fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6492,,92%,,111683004,15,0.2,120.623275,26.764933,164.7,0,2024-04-21 08:46:32,4590
6749,,92%,,111683004,15,0.0,120.622792,26.76451,124.9,0,2024-04-21 08:56:49,4815
6461,,92%,,111683004,15,0.8,120.622605,26.76356,164.3,0,2024-04-21 09:03:01,4593
6359,,,00683-4-92%,111683004,15,0.3,120.623385,26.761855,163.5,0,2024-04-21 09:31:24,4526
6484,,,00683-4-92%,111683004,15,0.1,120.62407,26.761747,139.7,0,2024-04-21 09:38:05,4634
6373,,,00683-4-91%,111683004,15,0.0,120.625168,26.760523,133.1,0,2024-04-21 09:52:02,4613
6252,,91%,,111683004,15,0.8,120.631527,26.757567,59.5,0,2024-04-21 10:42:48,4399
5702,,91%,,111683004,15,1.2,120.634338,26.756965,55.8,0,2024-04-21 10:56:19,3974
6034,,91%,,111683004,15,0.9,120.63381,26.756108,208.8,0,2024-04-21 10:58:31,4235
6432,,,00683-4-91%,111683004,15,0.3,120.636413,26.755605,176.0,0,2024-04-21 11:12:26,4577
6870,,91%,,111683004,15,0.8,120.64022,26.755258,64.1,0,2024-04-21 11:29:19,4887
6490,,,00683-4-91%,111683004,15,0.2,120.643518,26.754528,115.2,0,2024-04-21 11:47:43,4607
6178,,91%,,111683004,15,0.3,120.655302,26.755055,109.3,0,2024-04-21 12:37:43,4328
6070,,91%,,111683004,15,0.4,120.656285,26.755153,84.3,0,2024-04-21 12:43:16,4263
6216,,,00683-4-91%,111683004,15,0.4,120.659087,26.755437,90.4,0,2024-04-21 12:55:25,4361
5605,,,00683-4-91%,111683004,15,0.4,120.665495,26.757172,74.3,0,2024-04-21 13:31:08,3844
5896,,,00683-4-91%,111683004,15,0.3,120.66655,26.757613,73.1,0,2024-04-21 13:37:53,4051
5933,,,00683-4-91%,111683004,15,0.3,120.668622,26.758378,73.8,0,2024-04-21 13:49:35,4076
5659,,,00683-4-91%,111683004,15,0.1,120.672558,26.760713,55.5,0,2024-04-21 14:20:32,3865
5672,,,00683-4-91%,111683004,15,0.3,120.673227,26.761232,344.6,0,2024-04-21 14:25:25,3866
5538,,,00683-4-91%,111683004,15,0.2,120.674013,26.761962,51.5,0,2024-04-21 14:34:20,3782
5371,,91%,,111683004,15,0.5,120.674885,26.762757,49.8,0,2024-04-21 14:41:40,3636
5388,,91%,,111683004,15,0.1,120.674988,26.763077,31.9,0,2024-04-21 14:48:04,3652
5427,,91%,,111683004,15,0.1,120.6756,26.764,67.8,0,2024-04-21 14:58:31,3657
5385,,,00683-4-91%,111683004,15,0.1,120.675693,26.764418,17.6,0,2024-04-21 15:01:40,3637
