fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,CT2-5183:15      7V8,15005183,15,9.8,121.904777,24.501158,352.6,0,2024-04-21 05:33:37,3225
4654,,,CT2-5183:15      7V8,15005183,15,10.1,121.900355,24.525528,349.1,0,2024-04-21 05:42:22,3416
4664,,,CT2-5183:15      7V8,15005183,15,10.1,121.897857,24.537527,348.9,0,2024-04-21 05:46:40,3455
4368,,,CT2-5183:15      7V8,15005183,15,9.7,121.896397,24.543535,347.6,0,2024-04-21 05:48:56,3232
4535,,,CT2-5183:15      7V8,15005183,15,10.5,121.893833,24.55583,350.7,0,2024-04-21 05:53:15,3324
4528,,,CT2-5183:15      7V8,15005183,15,9.3,121.89136,24.566913,347.3,0,2024-04-21 05:57:28,3291
4658,,,CT2-5183:15      7V8,15005183,15,10.5,121.888473,24.578668,348.4,0,2024-04-21 06:01:44,3388
4388,,,CT2-5183:15      7V8,15005183,15,9.6,121.884655,24.588995,343.0,0,2024-04-21 06:05:56,3188
4513,,,CT2-5183:15      7V8,15005183,15,8.4,121.876285,24.593283,266.4,0,2024-04-21 06:10:17,3272
4706,,,CT2-5183:15      7V8,15005183,15,7.5,121.868982,24.588068,209.4,0,2024-04-21 06:14:26,3397
4569,,,CT2-5183:15      7V8,15005183,15,6.5,121.870963,24.579367,167.7,0,2024-04-21 06:18:44,3330
4445,,,CT2-5183:15      7V8,15005183,15,0.5,121.870903,24.579025,189.1,0,2024-04-21 06:20:59,3244
4402,,,CT2-5183:15      7V8,15005183,15,0.3,121.870708,24.57898,205.6,0,2024-04-21 06:25:46,3212
4392,,,CT2-5183:15      7V8,15005183,15,0.3,121.870935,24.579013,80.8,0,2024-04-21 06:28:14,3216
4281,,,CT2-5183:15      7V8,15005183,15,0.4,121.871323,24.579085,67.2,0,2024-04-21 06:34:50,3140
4540,,,CT2-5183:15      7V8,15005183,15,1.5,121.8717,24.579812,39.2,0,2024-04-21 06:39:15,3281
4245,,,CT2-5183:15      7V8,15005183,15,1.4,121.871005,24.57917,226.7,0,2024-04-21 06:45:47,3079
4321,,,CT2-5183:15      7V8,15005183,15,4.1,121.87323,24.580985,44.6,0,2024-04-21 06:50:09,3143
4544,,,CT2-5183:15      7V8,15005183,15,0.7,121.871588,24.579457,61.5,0,2024-04-21 06:54:32,3331
4317,,,CT2-5183:15      7V8,15005183,15,3.1,121.870088,24.578763,239.5,0,2024-04-21 06:58:51,3175
4511,,,CT2-5183:15      7V8,15005183,15,1.4,121.870735,24.578998,242.5,0,2024-04-21 07:03:11,3305
4528,,,CT2-5183:15      7V8,15005183,15,0.3,121.87129,24.579242,238.1,0,2024-04-21 07:07:39,3310
4426,,,CT2-5183:15      7V8,15005183,15,0.6,121.872155,24.579633,56.1,0,2024-04-21 07:11:57,3232
4380,,,CT2-5183:15      7V8,15005183,15,0.7,121.871348,24.579313,247.0,0,2024-04-21 07:16:21,3187
4329,,,CT2-5183:15      7V8,15005183,15,0.9,121.871595,24.579368,249.3,0,2024-04-21 07:20:39,3146
4212,,,CT2-5183:15      7V8,15005183,15,0.1,121.871672,24.579417,103.1,0,2024-04-21 07:24:59,3080
4518,,,CT2-5183:15      7V8,15005183,15,0.4,121.871407,24.579275,239.6,0,2024-04-21 07:27:07,3277
4372,,,CT2-5183:15      7V8,15005183,15,0.1,121.871562,24.579462,18.2,0,2024-04-21 07:33:31,3190
4207,,,CT2-5183:15      7V8,15005183,15,0.4,121.871575,24.57944,60.6,0,2024-04-21 07:37:48,3069
4519,,,CT2-5183:15      7V8,15005183,15,0.8,121.871005,24.579388,264.4,0,2024-04-21 07:40:03,3287
4719,,,CT2-5183:15      7V8,15005183,15,0.0,121.871545,24.57939,0.0,0,2024-04-21 07:44:23,3396
4294,,,CT2-5183:15      7V8,15005183,15,0.2,121.871528,24.57946,225.1,0,2024-04-21 07:48:40,3124
4210,,,CT2-5183:15      7V8,15005183,15,0.3,121.871405,24.579285,212.7,0,2024-04-21 07:50:51,3034
4527,,,CT2-5183:15      7V8,15005183,15,0.4,121.871525,24.579413,21.8,0,2024-04-21 07:55:12,3242
4519,,,CT2-5183:15      7V8,15005183,15,0.2,121.871448,24.579445,25.0,0,2024-04-21 08:01:34,3245
4043,,,CT2-5183:15      7V8,15005183,15,0.1,121.871448,24.579375,180.0,0,2024-04-21 08:03:40,2880
4245,,,CT2-5183:15      7V8,15005183,15,0.1,121.871337,24.579332,238.2,0,2024-04-21 08:09:58,2987
3696,,,CT2-5183:15      7V8,15005183,15,0.1,121.87141,24.579313,105.3,0,2024-04-21 08:12:03,2631
4222,,,CT2-5183:15      7V8,15005183,15,0.3,121.871375,24.579407,189.7,0,2024-04-21 08:16:15,3020
4633,,,CT2-5183:15      7V8,15005183,15,0.6,121.87139,24.578912,167.7,0,2024-04-21 08:20:25,3276
4456,,,CT2-5183:15      7V8,15005183,15,0.1,121.871368,24.579328,198.5,0,2024-04-21 08:26:38,3174
4344,,,CT2-5183:15      7V8,15005183,15,0.5,121.8714,24.579595,16.6,0,2024-04-21 08:30:56,3087
4451,,,CT2-5183:15      7V8,15005183,15,0.0,121.871432,24.579593,0.0,0,2024-04-21 08:33:09,3157
4312,,,CT2-5183:15      7V8,15005183,15,1.6,121.871333,24.579637,353.9,0,2024-04-21 08:37:32,3080
4200,,,CT2-5183:15      7V8,15005183,15,1.4,121.871087,24.579163,327.6,0,2024-04-21 08:41:50,3038
4475,,,CT2-5183:15      7V8,15005183,15,0.5,121.87113,24.579187,198.1,0,2024-04-21 08:46:06,3198
4418,,,CT2-5183:15      7V8,15005183,15,0.1,121.870925,24.57934,202.2,0,2024-04-21 08:50:20,3179
4513,,,CT2-5183:15      7V8,15005183,15,0.1,121.871392,24.579322,273.9,0,2024-04-21 08:54:38,3242
4488,,,CT2-5183:15      7V8,15005183,15,0.7,121.871318,24.57926,324.8,0,2024-04-21 08:58:58,3263
4596,,,CT2-5183:15      7V8,15005183,15,1.1,121.871073,24.579847,345.0,0,2024-04-21 09:03:21,3308
4496,,,CT2-5183:15      7V8,15005183,15,0.0,121.871347,24.579253,0.0,0,2024-04-21 09:07:38,3232
4555,,,CT2-5183:15      7V8,15005183,15,0.1,121.871328,24.579153,200.3,0,2024-04-21 09:11:57,3256
4615,,,CT2-5183:15      7V8,15005183,15,0.1,121.871328,24.579292,86.8,0,2024-04-21 09:18:24,3362
4431,,,CT2-5183:15      7V8,15005183,15,0.4,121.871252,24.579072,214.7,0,2024-04-21 09:22:43,3210
4424,,,CT2-5183:15      7V8,15005183,15,0.4,121.871263,24.579435,324.5,0,2024-04-21 09:26:58,3188
4504,,,CT2-5183:15      7V8,15005183,15,0.9,121.87168,24.579057,134.2,0,2024-04-21 09:31:19,3245
4551,,,CT2-5183:15      7V8,15005183,15,0.2,121.871505,24.57919,111.5,0,2024-04-21 09:35:34,3269
4663,,,CT2-5183:15      7V8,15005183,15,0.2,121.87147,24.579238,89.3,0,2024-04-21 09:39:50,3357
4607,,,CT2-5183:15      7V8,15005183,15,0.6,121.871798,24.579152,101.7,0,2024-04-21 09:44:11,3322
4749,,,CT2-5183:15      7V8,15005183,15,0.3,121.871632,24.57923,78.8,0,2024-04-21 09:48:33,3433
4567,,,CT2-5183:15      7V8,15005183,15,0.2,121.87171,24.579073,155.5,0,2024-04-21 09:50:45,3337
4454,,,CT2-5183:15      7V8,15005183,15,1.3,121.871513,24.579457,299.7,0,2024-04-21 09:55:09,3263
4578,,,CT2-5183:15      7V8,15005183,15,2.2,121.87291,24.580022,66.0,0,2024-04-21 09:57:21,3339
4607,,,CT2-5183:15      7V8,15005183,15,2.6,121.872447,24.580777,43.5,0,2024-04-21 10:04:14,3332
4390,,,CT2-5183:15      7V8,15005183,15,1.1,121.870827,24.579165,209.9,0,2024-04-21 10:08:39,3169
4491,,,CT2-5183:15      7V8,15005183,15,0.7,121.871343,24.5792,85.7,0,2024-04-21 10:10:52,3234
4447,,,CT2-5183:15      7V8,15005183,15,1.3,121.870805,24.57911,222.3,0,2024-04-21 10:17:19,3212
4657,,,CT2-5183:15      7V8,15005183,15,0.6,121.871142,24.579243,75.3,0,2024-04-21 10:21:29,3328
4414,,,CT2-5183:15      7V8,15005183,15,0.2,121.8714,24.579355,298.5,0,2024-04-21 10:25:59,3179
4351,,,CT2-5183:15      7V8,15005183,15,0.6,121.871908,24.578948,123.6,0,2024-04-21 10:32:26,3123
4633,,,CT2-5183:15      7V8,15005183,15,1.1,121.87183,24.578633,141.2,0,2024-04-21 10:36:49,3330
4996,,,CT2-5183:15      7V8,15005183,15,1.3,121.871087,24.579053,330.2,0,2024-04-21 10:41:12,3563
4263,,,CT2-5183:15      7V8,15005183,15,0.9,121.871297,24.579423,347.6,0,2024-04-21 10:45:38,3045
4073,,,CT2-5183:15      7V8,15005183,15,0.4,121.871967,24.578545,121.1,0,2024-04-21 10:49:53,2925
4121,,,CT2-5183:15      7V8,15005183,15,0.1,121.871868,24.57857,285.7,0,2024-04-21 10:51:57,2927
4031,,,CT2-5183:15      7V8,15005183,15,0.3,121.8712,24.579162,299.7,0,2024-04-21 10:56:05,2842
4285,,,CT2-5183:15      7V8,15005183,15,0.3,121.871228,24.579063,218.0,0,2024-04-21 11:02:25,3035
4324,,,CT2-5183:15      7V8,15005183,15,0.8,121.871372,24.579155,294.8,0,2024-04-21 11:06:40,3066
4412,,,CT2-5183:15      7V8,15005183,15,0.3,121.871563,24.579032,164.5,0,2024-04-21 11:10:53,3169
4773,,,CT2-5183:15      7V8,15005183,15,1.0,121.871465,24.579708,352.5,0,2024-04-21 11:13:10,3423
4594,,,CT2-5183:15      7V8,15005183,15,1.4,121.871467,24.579162,32.6,0,2024-04-21 11:17:28,3322
4852,,,CT2-5183:15      7V8,15005183,15,0.4,121.871397,24.579165,147.2,0,2024-04-21 11:21:44,3485
4576,,,CT2-5183:15      7V8,15005183,15,0.2,121.871287,24.579337,311.8,0,2024-04-21 11:25:57,3286
4749,,,CT2-5183:15      7V8,15005183,15,0.1,121.871477,24.579202,147.2,0,2024-04-21 11:30:13,3421
4605,,,CT2-5183:15      7V8,15005183,15,0.0,121.871415,24.579417,0.0,0,2024-04-21 11:34:27,3283
4838,,,CT2-5183:15      7V8,15005183,15,1.8,121.870625,24.579717,295.7,0,2024-04-21 11:38:51,3483
4707,,,CT2-5183:15      7V8,15005183,15,1.3,121.871412,24.579293,120.6,0,2024-04-21 11:41:00,3405
4959,,,CT2-5183:15      7V8,15005183,15,1.5,121.871278,24.579433,299.4,0,2024-04-21 11:45:16,3572
4807,,,CT2-5183:15      7V8,15005183,15,0.5,121.871317,24.57949,323.7,0,2024-04-21 11:51:30,3464
4547,,,CT2-5183:15      7V8,15005183,15,0.0,121.871358,24.579382,0.0,0,2024-04-21 11:55:39,3260
4571,,,CT2-5183:15      7V8,15005183,15,0.1,121.871392,24.57939,99.6,0,2024-04-21 11:59:46,3302
4949,,,CT2-5183:15      7V8,15005183,15,0.1,121.871333,24.579318,163.4,0,2024-04-21 12:03:57,3525
4559,,,CT2-5183:15      7V8,15005183,15,0.2,121.87135,24.579438,7.1,0,2024-04-21 12:06:02,3292
4061,,,CT2-5183:15      7V8,15005183,15,0.1,121.871248,24.579428,263.9,0,2024-04-21 12:08:13,2913
4208,,,CT2-5183:15      7V8,15005183,15,0.0,121.871342,24.57944,0.0,0,2024-04-21 12:16:37,2991
4241,,,CT2-5183:15      7V8,15005183,15,0.2,121.87133,24.57957,1.0,0,2024-04-21 12:20:56,2985
4545,,,CT2-5183:15      7V8,15005183,15,0.3,121.871308,24.579367,185.6,0,2024-04-21 12:23:05,3227
4593,,,CT2-5183:15      7V8,15005183,15,0.0,121.871353,24.579483,0.0,0,2024-04-21 12:27:17,3289
4327,,,CT2-5183:15      7V8,15005183,15,0.2,121.871243,24.579372,221.9,0,2024-04-21 12:29:22,3089
4703,,,CT2-5183:15      7V8,15005183,15,0.5,121.871355,24.579385,124.1,0,2024-04-21 12:35:42,3342
4241,,,CT2-5183:15      7V8,15005183,15,0.1,121.871393,24.579378,223.5,0,2024-04-21 12:44:04,3033
4242,,,CT2-5183:15      7V8,15005183,15,0.2,121.871202,24.57951,324.8,0,2024-04-21 12:52:22,3008
4249,,,CT2-5183:15      7V8,15005183,15,0.9,121.87133,24.579348,305.7,0,2024-04-21 12:56:40,3014
4257,,,CT2-5183:15      7V8,15005183,15,1.4,121.871925,24.579412,106.8,0,2024-04-21 13:00:57,3035
4260,,,CT2-5183:15      7V8,15005183,15,0.7,121.871393,24.579518,119.9,0,2024-04-21 13:05:24,3016
4215,,,CT2-5183:15      7V8,15005183,15,0.1,121.871277,24.579385,157.9,0,2024-04-21 13:09:38,2969
4115,,,CT2-5183:15      7V8,15005183,15,0.2,121.871475,24.579582,33.3,0,2024-04-21 13:13:57,2898
4066,,,CT2-5183:15      7V8,15005183,15,0.8,121.870937,24.57973,286.9,0,2024-04-21 13:16:07,2846
3965,,,CT2-5183:15      7V8,15005183,15,0.1,121.871645,24.579477,106.4,0,2024-04-21 13:20:34,2756
3879,,,CT2-5183:15      7V8,15005183,15,0.2,121.871577,24.579498,185.7,0,2024-04-21 13:24:58,2719
4088,,,CT2-5183:15      7V8,15005183,15,0.2,121.871423,24.579542,287.3,0,2024-04-21 13:27:13,2871
4115,,,CT2-5183:15      7V8,15005183,15,0.2,121.871438,24.579512,100.7,0,2024-04-21 13:31:39,2849
4794,,,CT2-5183:15      7V8,15005183,15,0.5,121.870043,24.580525,331.4,0,2024-04-21 13:38:27,3277
4224,,,CT2-5183:15      7V8,15005183,15,0.1,121.871718,24.579278,335.6,0,2024-04-21 13:42:45,2919
3930,,,CT2-5183:15      7V8,15005183,15,1.1,121.87117,24.579647,308.2,0,2024-04-21 13:46:55,2746
4086,,,CT2-5183:15      7V8,15005183,15,0.7,121.870885,24.580003,324.0,0,2024-04-21 13:49:08,2826
4250,,,CT2-5183:15      7V8,15005183,15,0.7,121.871147,24.579402,165.2,0,2024-04-21 13:53:26,2960
4308,,,CT2-5183:15      7V8,15005183,15,0.4,121.870898,24.579825,307.0,0,2024-04-21 13:57:36,2963
4206,,,CT2-5183:15      7V8,15005183,15,0.0,121.871038,24.579608,0.0,0,2024-04-21 14:01:56,2890
3880,,,CT2-5183:15      7V8,15005183,15,0.1,121.871135,24.579648,68.2,0,2024-04-21 14:06:07,2694
4035,,,CT2-5183:15      7V8,15005183,15,0.0,121.871143,24.5796,0.0,0,2024-04-21 14:10:18,2770
3920,,,CT2-5183:15      7V8,15005183,15,0.1,121.871075,24.579712,294.4,0,2024-04-21 14:14:24,2711
4250,,,CT2-5183:15      7V8,15005183,15,0.5,121.87131,24.579468,138.7,0,2024-04-21 14:16:27,2924
3934,,,CT2-5183:15      7V8,15005183,15,0.3,121.871332,24.579658,79.4,0,2024-04-21 14:20:38,2741
4051,,,CT2-5183:15      7V8,15005183,15,0.3,121.871257,24.579413,194.5,0,2024-04-21 14:27:06,2805
3925,,,CT2-5183:15      7V8,15005183,15,0.2,121.871135,24.579618,266.6,0,2024-04-21 14:31:20,2723
3899,,,CT2-5183:15      7V8,15005183,15,0.0,121.871238,24.579465,0.0,0,2024-04-21 14:35:37,2712
3907,,,CT2-5183:15      7V8,15005183,15,3.9,121.870672,24.581867,352.7,0,2024-04-21 14:39:46,2703
4152,,,CT2-5183:15      7V8,15005183,15,7.4,121.869402,24.585967,344.3,0,2024-04-21 14:41:50,2846
4143,,,CT2-5183:15      7V8,15005183,15,8.2,121.874543,24.592607,66.9,0,2024-04-21 14:46:00,2853
3800,,,CT2-5183:15      7V8,15005183,15,7.7,121.883628,24.591497,126.0,0,2024-04-21 14:50:10,2611
3928,,,CT2-5183:15      7V8,15005183,15,8.1,121.889597,24.583882,141.5,0,2024-04-21 14:54:18,2697
3946,,,CT2-5183:15      7V8,15005183,15,7.9,121.89529,24.576348,149.6,0,2024-04-21 14:58:26,2706
3926,,,CT2-5183:15      7V8,15005183,15,6.8,121.898113,24.568012,163.1,0,2024-04-21 15:02:35,2696
3991,,,CT2-5183:15      7V8,15005183,15,6.8,121.901408,24.556633,165.2,0,2024-04-21 15:08:44,2769
3775,,,CT2-5183:15      7V8,15005183,15,7.1,121.903228,24.548762,167.2,0,2024-04-21 15:12:50,2615
3769,,,CT2-5183:15      7V8,15005183,15,7.7,121.904258,24.540295,176.0,0,2024-04-21 15:16:57,2609
3865,,,CT2-5183:15      7V8,15005183,15,7.3,121.905215,24.536157,168.1,0,2024-04-21 15:19:02,2663
3803,,,CT2-5183:15      7V8,15005183,15,7.4,121.90617,24.527653,174.3,0,2024-04-21 15:23:12,2622
3862,,,CT2-5183:15      7V8,15005183,15,7.0,121.907323,24.519523,174.0,0,2024-04-21 15:27:21,2633
4068,,,CT2-5183:15      7V8,15005183,15,6.5,121.908012,24.511723,171.8,0,2024-04-21 15:31:29,2775
3916,,,CT2-5183:15      7V8,15005183,15,6.6,121.909502,24.504147,169.8,0,2024-04-21 15:35:38,2688
3899,,,CT2-5183:15      7V8,15005183,15,6.2,121.90931,24.496838,177.3,0,2024-04-21 15:39:46,2681
3511,,,CT2-5183:15      7V8,15005183,15,5.9,121.908803,24.489613,180.6,0,2024-04-21 15:43:55,2391
3732,,,CT2-5183:15      7V8,15005183,15,5.6,121.908873,24.482825,176.5,0,2024-04-21 15:48:04,2565
3706,,,CT2-5183:15      7V8,15005183,15,6.1,121.908598,24.479308,184.1,0,2024-04-21 15:50:07,2571
3941,,,CT2-5183:15      7V8,15005183,15,5.9,121.907525,24.468753,189.6,0,2024-04-21 15:56:20,2698
4079,,,CT2-5183:15      7V8,15005183,15,6.1,121.907227,24.46182,181.9,0,2024-04-21 16:00:27,2802
3879,,,CT2-5183:15      7V8,15005183,15,6.3,121.906342,24.454525,189.5,0,2024-04-21 16:04:40,2665
4246,,,CT2-5183:15      7V8,15005183,15,6.3,121.904138,24.447438,195.0,0,2024-04-21 16:08:51,2886
3709,,,CT2-5183:15      7V8,15005183,15,0.9,121.903217,24.44374,178.5,0,2024-04-21 16:12:59,2559
3870,,,CT2-5183:15      7V8,15005183,15,1.7,121.903632,24.443375,284.8,0,2024-04-21 16:17:08,2636
3956,,,CT2-5183:15      7V8,15005183,15,0.5,121.904095,24.443083,142.3,0,2024-04-21 16:21:14,2712
4023,,,CT2-5183:15      7V8,15005183,15,0.8,121.904258,24.442983,87.0,0,2024-04-21 16:25:21,2762
3919,,,CT2-5183:15      7V8,15005183,15,0.1,121.904425,24.442795,173.9,0,2024-04-21 16:29:30,2707
3921,,,CT2-5183:15      7V8,15005183,15,1.1,121.904515,24.442403,141.2,0,2024-04-21 16:33:40,2703
3816,,,CT2-5183:15      7V8,15005183,15,0.2,121.904527,24.442255,175.9,0,2024-04-21 16:35:49,2653
3931,,,CT2-5183:15      7V8,15005183,15,0.4,121.904682,24.44217,134.8,0,2024-04-21 16:40:17,2699
3863,,,CT2-5183:15      7V8,15005183,15,3.1,121.902788,24.44522,317.3,0,2024-04-21 16:44:29,2638
3957,,,CT2-5183:15      7V8,15005183,15,2.9,121.900753,24.44936,333.0,0,2024-04-21 16:50:47,2731
3823,,,CT2-5183:15      7V8,15005183,15,0.6,121.900538,24.449665,327.4,0,2024-04-21 16:52:54,2651
3809,,,CT2-5183:15      7V8,15005183,15,0.5,121.900145,24.449822,332.4,0,2024-04-21 16:57:04,2650
3921,,,CT2-5183:15      7V8,15005183,15,1.7,121.901117,24.448917,133.3,0,2024-04-21 17:01:21,2701
3902,,,CT2-5183:15      7V8,15005183,15,1.5,121.90024,24.449298,295.6,0,2024-04-21 17:03:27,2710
3855,,,CT2-5183:15      7V8,15005183,15,1.1,121.9,24.448,181.8,0,2024-04-21 17:09:43,2684
3633,,,CT2-5183:15      7V8,15005183,15,1.4,121.900418,24.447213,144.3,0,2024-04-21 17:14:02,2532
3618,,,CT2-5183:15      7V8,15005183,15,4.6,121.900642,24.444557,175.6,0,2024-04-21 17:16:06,2516
3524,,,CT2-5183:15      7V8,15005183,15,4.7,121.901972,24.437303,170.4,0,2024-04-21 17:22:38,2448
3769,,,CT2-5183:15      7V8,15005183,15,3.6,121.902088,24.435065,177.2,0,2024-04-21 17:24:51,2575
3507,,,CT2-5183:15      7V8,15005183,15,6.5,121.901457,24.426405,180.9,0,2024-04-21 17:31:17,2416
3615,,,CT2-5183:15      7V8,15005183,15,0.0,121.90182,24.42643,0.0,0,2024-04-21 17:35:30,2496
3460,,,CT2-5183:15      7V8,15005183,15,0.5,121.901843,24.42606,236.3,0,2024-04-21 17:39:40,2395
3450,,,CT2-5183:15      7V8,15005183,15,0.3,121.902125,24.42587,129.5,0,2024-04-21 17:43:52,2367
3610,,,CT2-5183:15      7V8,15005183,15,0.0,121.902095,24.425865,0.0,0,2024-04-21 17:46:00,2478
3853,,,CT2-5183:15      7V8,15005183,15,0.0,121.90208,24.425458,0.0,0,2024-04-21 17:50:11,2614
3669,,,CT2-5183:15      7V8,15005183,15,0.2,121.902188,24.425447,71.7,0,2024-04-21 17:54:22,2527
3688,,,CT2-5183:15      7V8,15005183,15,0.1,121.902022,24.4251,94.4,0,2024-04-21 17:58:32,2543
3600,,,CT2-5183:15      7V8,15005183,15,0.4,121.901708,24.424488,190.4,0,2024-04-21 18:02:40,2493
3592,,,CT2-5183:15      7V8,15005183,15,0.1,121.901768,24.42442,141.3,0,2024-04-21 18:04:51,2483
3704,,,CT2-5183:15      7V8,15005183,15,0.6,121.901507,24.42414,192.5,0,2024-04-21 18:11:03,2535
3554,,,CT2-5183:15      7V8,15005183,15,0.7,121.901333,24.423753,196.8,0,2024-04-21 18:15:13,2432
3470,,,CT2-5183:15      7V8,15005183,15,0.1,121.901257,24.423635,209.7,0,2024-04-21 18:19:21,2383
3778,,,CT2-5183:15      7V8,15005183,15,0.2,121.90112,24.423373,255.3,0,2024-04-21 18:23:30,2583
3505,,,CT2-5183:15      7V8,15005183,15,0.3,121.901025,24.423118,217.6,0,2024-04-21 18:27:40,2436
3527,,,CT2-5183:15      7V8,15005183,15,0.3,121.900982,24.422825,183.2,0,2024-04-21 18:31:52,2415
3695,,,CT2-5183:15      7V8,15005183,15,0.4,121.900827,24.422538,158.1,0,2024-04-21 18:36:03,2523
3531,,,CT2-5183:15      7V8,15005183,15,0.4,121.900655,24.422282,61.0,0,2024-04-21 18:40:15,2434
3498,,,CT2-5183:15      7V8,15005183,15,0.1,121.900327,24.421775,94.4,0,2024-04-21 18:48:41,2423
3445,,,CT2-5183:15      7V8,15005183,15,0.7,121.900072,24.421182,197.6,0,2024-04-21 18:52:49,2375
3456,,,CT2-5183:15      7V8,15005183,15,0.3,121.900132,24.421367,16.4,0,2024-04-21 18:54:54,2385
3558,,,CT2-5183:15      7V8,15005183,15,0.3,121.899918,24.420987,212.7,0,2024-04-21 18:59:04,2454
3494,,,CT2-5183:15      7V8,15005183,15,0.5,121.900008,24.420532,156.9,0,2024-04-21 19:03:15,2400
3433,,,CT2-5183:15      7V8,15005183,15,0.2,121.899885,24.420322,202.0,0,2024-04-21 19:07:25,2373
3473,,,CT2-5183:15      7V8,15005183,15,0.2,121.89966,24.41995,241.3,0,2024-04-21 19:11:38,2395
3582,,,CT2-5183:15      7V8,15005183,15,0.2,121.899747,24.419652,276.1,0,2024-04-21 19:15:55,2486
3577,,,CT2-5183:15      7V8,15005183,15,0.4,121.899592,24.419343,169.6,0,2024-04-21 19:20:21,2495
3731,,,CT2-5183:15      7V8,15005183,15,0.3,121.899623,24.41922,266.2,0,2024-04-21 19:24:39,2585
3976,,,CT2-5183:15      7V8,15005183,15,0.4,121.899562,24.418737,165.0,0,2024-04-21 19:29:03,2754
3634,,,CT2-5183:15      7V8,15005183,15,0.2,121.899448,24.418803,302.9,0,2024-04-21 19:31:15,2535
3667,,,CT2-5183:15      7V8,15005183,15,0.3,121.899775,24.418208,340.0,0,2024-04-21 19:35:33,2540
3451,,,CT2-5183:15      7V8,15005183,15,0.2,121.899602,24.418148,122.8,0,2024-04-21 19:39:57,2395
3493,,,CT2-5183:15      7V8,15005183,15,0.8,121.899002,24.417585,290.9,0,2024-04-21 19:44:21,2410
3770,,,CT2-5183:15      7V8,15005183,15,1.6,121.899697,24.416755,119.7,0,2024-04-21 19:48:45,2604
3634,,,CT2-5183:15      7V8,15005183,15,0.3,121.899545,24.416707,333.6,0,2024-04-21 19:53:09,2538
3796,,,CT2-5183:15      7V8,15005183,15,1.2,121.900143,24.415362,144.7,0,2024-04-21 19:57:24,2636
3676,,,CT2-5183:15      7V8,15005183,15,0.5,121.900387,24.415122,89.3,0,2024-04-21 20:01:36,2567
3577,,,CT2-5183:15      7V8,15005183,15,0.6,121.899867,24.414003,168.8,0,2024-04-21 20:05:55,2524
3532,,,CT2-5183:15      7V8,15005183,15,0.3,121.900012,24.413883,132.2,0,2024-04-21 20:08:01,2511
3687,,,CT2-5183:15      7V8,15005183,15,1.2,121.900038,24.413128,178.1,0,2024-04-21 20:10:15,2590
4139,,,CT2-5183:15      7V8,15005183,15,0.3,121.89858,24.416448,331.1,0,2024-04-21 20:16:49,2870
3890,,,CT2-5183:15      7V8,15005183,15,5.8,121.902428,24.417487,73.4,0,2024-04-21 20:19:03,2707
3621,,,CT2-5183:15      7V8,15005183,15,5.1,121.91778,24.42936,45.9,0,2024-04-21 20:27:51,2550
3968,,,CT2-5183:15      7V8,15005183,15,6.2,121.918973,24.417493,173.8,0,2024-04-21 20:34:45,2779
3904,,,CT2-5183:15      7V8,15005183,15,6.4,121.918042,24.409885,188.3,0,2024-04-21 20:39:18,2742
3863,,,CT2-5183:15      7V8,15005183,15,5.4,121.918382,24.402408,186.3,0,2024-04-21 20:43:58,2704
3814,,,CT2-5183:15      7V8,15005183,15,5.3,121.918545,24.39447,186.1,0,2024-04-21 20:49:02,2668
3821,,,CT2-5183:15      7V8,15005183,15,5.7,121.918325,24.387513,191.6,0,2024-04-21 20:53:26,2688
3754,,,CT2-5183:15      7V8,15005183,15,6.4,121.918833,24.380157,174.3,0,2024-04-21 20:57:46,2636
3742,,,CT2-5183:15      7V8,15005183,15,4.1,121.918838,24.375108,148.8,0,2024-04-21 21:02:07,2618
3780,,,CT2-5183:15      7V8,15005183,15,9.1,121.913718,24.401808,359.9,0,2024-04-21 21:19:29,2666
4026,,,CT2-5183:15      7V8,15005183,15,1.8,121.913952,24.426155,154.3,0,2024-04-21 21:35:02,2803
3725,,,CT2-5183:15      7V8,15005183,15,2.5,121.913233,24.423852,186.1,0,2024-04-21 21:39:55,2623
3594,,,CT2-5183:15      7V8,15005183,15,1.7,121.912807,24.422855,201.3,0,2024-04-21 21:42:06,2555
3534,,,CT2-5183:15      7V8,15005183,15,3.7,121.912758,24.419808,174.7,0,2024-04-21 21:46:34,2541
3710,,,CT2-5183:15      7V8,15005183,15,0.5,121.911455,24.419658,256.0,0,2024-04-21 21:52:50,2654
3810,,,CT2-5183:15      7V8,15005183,15,0.2,121.911527,24.419497,158.0,0,2024-04-21 21:54:57,2711
3720,,,CT2-5183:15      7V8,15005183,15,0.8,121.911838,24.418118,205.8,0,2024-04-21 21:59:05,2668
4039,,,CT2-5183:15      7V8,15005183,15,1.0,121.911742,24.416258,213.4,0,2024-04-21 22:03:18,2867
3854,,,CT2-5183:15      7V8,15005183,15,1.6,121.911627,24.41531,186.4,0,2024-04-21 22:05:22,2726
3898,,,CT2-5183:15      7V8,15005183,15,2.9,121.91041,24.407033,188.5,0,2024-04-21 22:15:54,2741
3834,,,CT2-5183:15      7V8,15005183,15,2.1,121.91038,24.404398,177.0,0,2024-04-21 22:20:16,2711
3631,,,CT2-5183:15      7V8,15005183,15,1.7,121.909885,24.401747,181.8,0,2024-04-21 22:24:31,2579
