fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.70496,24.127037,18.0,0,2024-04-17 20:32:49,4236
6255,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.707307,24.133112,19.0,0,2024-04-17 20:36:06,4168
6607,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.709547,24.13918,18.0,0,2024-04-17 20:39:27,4431
6277,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.711743,24.145322,18.0,0,2024-04-17 20:42:44,4195
6556,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.718623,24.163738,19.0,0,2024-04-17 20:52:37,4385
6387,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.721023,24.169713,20.0,0,2024-04-17 20:55:54,4277
6445,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.72337,24.175703,19.0,0,2024-04-17 20:59:10,4331
6572,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.72752,24.187947,17.0,0,2024-04-17 21:05:45,4422
6514,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.729428,24.194028,15.0,0,2024-04-17 21:09:03,4391
6542,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.731552,24.200112,17.0,0,2024-04-17 21:12:21,4400
6442,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.734175,24.206042,22.0,0,2024-04-17 21:15:38,4307
6600,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.736682,24.211973,21.0,0,2024-04-17 21:18:55,4439
6222,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.741108,24.223947,17.0,0,2024-04-17 21:25:32,4177
6596,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.743348,24.229922,18.0,0,2024-04-17 21:28:51,4467
6448,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.745557,24.235962,18.0,0,2024-04-17 21:32:08,4338
6541,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.747743,24.24209,18.0,0,2024-04-17 21:35:26,4377
5851,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.749748,24.248298,16.0,0,2024-04-17 21:38:41,3850
5993,,,LONGLINE BUOY 07-32%,402207,15,2.6,121.751167,24.254503,11.0,0,2024-04-17 21:41:58,3965
5852,,,LONGLINE BUOY 07-32%,402207,15,2.7,121.75633,24.266432,26.0,0,2024-04-17 21:48:36,3860
6579,,,LONGLINE BUOY 07-32%,402207,15,1.3,121.757727,24.273513,1.0,0,2024-04-17 22:05:43,4376
6575,,,LONGLINE BUOY 07-32%,402207,15,1.2,121.756202,24.279847,353.0,0,2024-04-17 22:12:16,4386
5135,,,LONGLINE BUOY 07-32%,402207,15,1.7,121.768842,24.292687,24.0,0,2024-04-17 22:28:45,3284
5748,,,LONGLINE BUOY 07-32%,402207,15,0.8,121.769993,24.2904,169.0,0,2024-04-17 22:45:09,3749
5989,,,LONGLINE BUOY 07-32%,402207,15,0.1,121.771135,24.291042,58.0,0,2024-04-17 22:54:57,3921
5877,,,LONGLINE BUOY 07-31%,402207,15,0.1,121.77232,24.292107,22.0,0,2024-04-17 23:08:03,3819
6235,,,LONGLINE BUOY 07-31%,402207,15,0.1,121.773077,24.2927,67.0,0,2024-04-17 23:17:56,4106
6220,,,LONGLINE BUOY 07-31%,402207,15,0.2,121.77361,24.292965,61.0,0,2024-04-17 23:22:42,4124
6029,,,LONGLINE BUOY 07-31%,402207,15,0.1,121.773845,24.293108,55.0,0,2024-04-17 23:25:58,3975
6476,,,LONGLINE BUOY 07-31%,402207,15,0.1,121.774463,24.293362,67.0,0,2024-04-17 23:32:32,4359
6080,,,LONGLINE BUOY 07-31%,402207,15,0.1,121.774943,24.294402,40.0,0,2024-04-18 00:01:57,4043
5986,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774677,24.294407,345.0,0,2024-04-18 00:08:29,3969
6042,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774613,24.294538,334.0,0,2024-04-18 00:11:49,4012
6120,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774507,24.294663,312.0,0,2024-04-18 00:18:25,4073
6439,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774303,24.294992,180.0,0,2024-04-18 00:54:34,4351
6210,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774228,24.295013,285.0,0,2024-04-18 00:57:51,4159
6538,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774293,24.29502,51.0,0,2024-04-18 01:07:46,4405
6535,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774228,24.29505,129.0,0,2024-04-18 01:17:33,4422
6021,,,LONGLINE BUOY 07-31%,402207,15,0.0,121.774015,24.295277,25.0,0,2024-04-18 01:44:02,3990
6287,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.774005,24.295237,0.0,0,2024-04-18 01:50:37,4213
6240,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.773898,24.295285,302.0,0,2024-04-18 01:57:11,4189
6246,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.773673,24.295508,267.0,0,2024-04-18 02:17:37,4186
6265,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.773727,24.295427,274.0,0,2024-04-18 02:31:21,4188
6409,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.77378,24.295445,71.0,0,2024-04-18 02:34:45,4303
6283,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.77376,24.295477,307.0,0,2024-04-18 02:44:39,4194
6342,,,LONGLINE BUOY 07-30%,402207,15,0.0,121.773663,24.29549,278.0,0,2024-04-18 02:47:54,4274
6415,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773717,24.295512,67.0,0,2024-04-18 02:51:19,4334
6218,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773673,24.295522,285.0,0,2024-04-18 02:54:35,4174
6267,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773748,24.295463,132.0,0,2024-04-18 02:57:51,4195
6237,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773802,24.295423,67.0,0,2024-04-18 03:04:29,4159
6044,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773727,24.295512,324.0,0,2024-04-18 03:07:50,4045
6256,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773802,24.295477,118.0,0,2024-04-18 03:11:07,4206
6358,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773738,24.295442,241.0,0,2024-04-18 03:14:29,4296
6326,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773877,24.29544,90.0,0,2024-04-18 03:17:54,4277
6285,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.773952,24.295312,137.0,0,2024-04-18 03:24:45,4258
6034,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.774058,24.295263,118.0,0,2024-04-18 03:28:01,4062
5906,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.774047,24.2953,93.0,0,2024-04-18 03:41:24,3951
6205,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.774015,24.29544,330.0,0,2024-04-18 03:48:15,4192
6109,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.774153,24.295427,95.0,0,2024-04-18 03:51:44,4103
6216,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.774228,24.29542,96.0,0,2024-04-18 03:55:08,4192
6182,,,LONGLINE BUOY 07-29%,402207,15,0.0,121.77441,24.295747,0.0,0,2024-04-18 04:06:02,4209
5800,,,LONGLINE BUOY 07-24%,402207,15,2.2,121.70001,24.145605,183.0,0,2024-04-18 07:50:23,3805
6201,,,LONGLINE BUOY 07-24%,402207,15,2.2,121.698858,24.1404,191.0,0,2024-04-18 07:53:45,4144
6465,,,LONGLINE BUOY 07-24%,402207,15,2.2,121.697823,24.135165,190.0,0,2024-04-18 07:57:05,4349
6447,,,LONGLINE BUOY 07-24%,402207,15,2.3,121.696767,24.129735,190.0,0,2024-04-18 08:00:32,4305
6235,,,LONGLINE BUOY 07-24%,402207,15,2.3,121.69378,24.118453,194.0,0,2024-04-18 08:07:39,4145
6327,,,LONGLINE BUOY 07-24%,402207,15,2.3,121.692202,24.113013,194.0,0,2024-04-18 08:11:03,4214
6273,,,LONGLINE BUOY 07-24%,402207,15,2.4,121.690645,24.107392,194.0,0,2024-04-18 08:14:24,4158
6597,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.688747,24.101893,197.0,0,2024-04-18 08:17:49,4424
6528,,,LONGLINE BUOY 07-24%,402207,15,2.4,121.686975,24.096285,196.0,0,2024-04-18 08:21:13,4351
6392,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.683135,24.085178,197.0,0,2024-04-18 08:27:58,4233
6335,,,LONGLINE BUOY 07-23%,402207,15,2.5,121.681077,24.07952,198.0,0,2024-04-18 08:31:34,4167
6697,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.678987,24.074157,199.0,0,2024-04-18 08:34:57,4471
6666,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.676853,24.068735,199.0,0,2024-04-18 08:38:20,4438
6656,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.67456,24.063223,200.0,0,2024-04-18 08:41:46,4432
6495,,,LONGLINE BUOY 07-23%,402207,15,2.5,121.669952,24.051837,199.0,0,2024-04-18 08:48:39,4282
6286,,,LONGLINE BUOY 07-23%,402207,15,2.5,121.667552,24.046267,201.0,0,2024-04-18 08:52:02,4126
6582,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.665333,24.040775,200.0,0,2024-04-18 08:55:26,4346
6374,,,LONGLINE BUOY 07-23%,402207,15,2.5,121.662762,24.035237,203.0,0,2024-04-18 08:58:52,4174
6212,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.660138,24.02989,204.0,0,2024-04-18 09:02:19,4029
6401,,,LONGLINE BUOY 07-23%,402207,15,2.4,121.657503,24.024707,204.0,0,2024-04-18 09:05:46,4156
6264,,,LONGLINE BUOY 07-22%,402207,15,2.4,121.652682,24.013632,202.0,0,2024-04-18 09:12:42,4037
6016,,,LONGLINE BUOY 07-22%,402207,15,2.6,121.649162,24.00202,194.0,0,2024-04-18 09:19:39,3852
6143,,,LONGLINE BUOY 07-22%,402207,15,2.7,121.64704,23.99576,197.0,0,2024-04-18 09:23:08,3932
6445,,,LONGLINE BUOY 07-22%,402207,15,2.8,121.643498,23.98993,209.0,0,2024-04-18 09:26:36,4197
6623,,,LONGLINE BUOY 07-22%,402207,15,2.9,121.635733,23.978335,211.0,0,2024-04-18 09:33:34,4310
6537,,,LONGLINE BUOY 07-22%,402207,15,2.9,121.631253,23.972707,216.0,0,2024-04-18 09:37:03,4244
6455,,,LONGLINE BUOY 07-21%,402207,15,1.5,121.627967,23.97066,235.0,0,2024-04-18 09:40:26,4163
5944,,,LONGLINE BUOY 07-21%,402207,15,2.3,121.63024,23.975925,21.0,0,2024-04-18 09:43:50,3812
5720,,,LONGLINE BUOY 07-21%,402207,15,2.5,121.632468,23.9816,19.0,0,2024-04-18 09:47:22,3643
6203,,,LONGLINE BUOY 07-21%,402207,15,2.4,121.634548,23.98714,18.0,0,2024-04-18 09:50:44,3974
6198,,,LONGLINE BUOY 07-21%,402207,15,1.4,121.637908,23.996165,12.0,0,2024-04-18 09:57:38,3957
6434,,,LONGLINE BUOY 07-21%,402207,15,0.5,121.639007,23.996797,57.0,0,2024-04-18 10:01:03,4162
6252,,,LONGLINE BUOY 07-21%,402207,15,0.0,121.638783,23.99681,273.0,0,2024-04-18 10:04:33,3989
6196,,,LONGLINE BUOY 07-21%,402207,15,0.0,121.638815,23.99681,90.0,0,2024-04-18 10:07:58,3946
6436,,,LONGLINE BUOY 07-21%,402207,15,0.0,121.638752,23.996933,332.0,0,2024-04-18 10:11:23,4107
6481,,,LONGLINE BUOY 07-20%,402207,15,0.1,121.638815,23.996988,296.0,0,2024-04-18 10:18:30,4158
6098,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.638933,23.996983,93.0,0,2024-04-18 10:21:50,3866
5904,,,LONGLINE BUOY 07-20%,402207,15,0.1,121.638633,23.996813,237.0,0,2024-04-18 10:25:11,3715
5885,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.638773,23.996837,77.0,0,2024-04-18 10:28:28,3677
6230,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.63874,23.996847,288.0,0,2024-04-18 10:31:51,3913
6272,,,LONGLINE BUOY 07-20%,402207,15,0.1,121.639157,23.99685,72.0,0,2024-04-18 10:38:28,3984
6403,,,LONGLINE BUOY 07-20%,402207,15,0.1,121.639445,23.997028,54.0,0,2024-04-18 10:41:49,4072
5972,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.639498,23.99714,23.0,0,2024-04-18 10:45:08,3771
6206,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.639402,23.997107,248.0,0,2024-04-18 10:48:27,3907
6211,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.639232,23.997133,281.0,0,2024-04-18 10:55:04,3918
6328,,,LONGLINE BUOY 07-20%,402207,15,0.0,121.639157,23.997138,274.0,0,2024-04-18 10:58:21,4003
6282,,,LONGLINE BUOY 07-19%,402207,15,0.0,121.639232,23.997055,143.0,0,2024-04-18 11:01:43,3977
6248,,,LONGLINE BUOY 07-19%,402207,15,0.3,121.639072,23.99625,190.0,0,2024-04-18 11:05:01,3928
6087,,,LONGLINE BUOY 07-19%,402207,15,6.9,121.631103,24.02273,336.0,0,2024-04-18 11:11:50,3813
6271,,,LONGLINE BUOY 07-19%,402207,15,0.2,121.632362,24.02644,158.0,0,2024-04-18 11:19:45,3994
6091,,,LONGLINE BUOY 07-19%,402207,15,0.0,121.632277,24.026357,221.0,0,2024-04-18 11:23:19,3848
6502,,,LONGLINE BUOY 07-18%,402207,15,0.0,121.632308,24.02624,167.0,0,2024-04-18 11:26:47,4147
6375,,,LONGLINE BUOY 07-18%,402207,15,0.3,121.631615,24.026927,317.0,0,2024-04-18 11:30:05,4038
6144,,,LONGLINE BUOY 07-18%,402207,15,4.2,121.609215,24.009027,251.0,0,2024-04-18 11:36:51,3869
6200,,,LONGLINE BUOY 07-18%,402207,15,7.6,121.594847,23.996727,226.0,0,2024-04-18 11:40:09,3895
6224,,,LONGLINE BUOY 07-18%,402207,15,5.9,121.5864,23.98492,213.0,0,2024-04-18 11:43:29,3932
6257,,,LONGLINE BUOY 07-18%,402207,15,5.7,121.575445,23.975695,227.0,0,2024-04-18 11:46:49,3941
6306,,,LONGLINE BUOY 07-18%,402207,15,3.1,121.57696,23.968272,169.0,0,2024-04-18 11:50:10,3991
6773,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.785173,24.318338,298.0,0,2024-04-19 21:39:28,4705
6781,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.784992,24.31844,301.0,0,2024-04-19 21:42:48,4690
5932,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671722,24.122103,25.0,0,2024-04-27 22:28:13,3918
5967,,,LONGLINE BUOY 07-99%,402207,15,0.5,121.672298,24.120842,157.0,0,2024-04-27 22:31:40,3966
5818,,,LONGLINE BUOY 07-99%,402207,15,0.3,121.671818,24.119445,188.0,0,2024-04-27 22:38:24,3846
5685,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.671753,24.118747,184.0,0,2024-04-27 22:41:42,3774
5792,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.67186,24.118108,171.0,0,2024-04-27 22:45:01,3861
5857,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.67201,24.117677,163.0,0,2024-04-27 22:48:20,3897
5741,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671637,24.117757,279.0,0,2024-04-27 22:54:55,3841
5725,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.671957,24.117367,142.0,0,2024-04-27 22:58:09,3824
5954,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67185,24.117388,281.0,0,2024-04-27 23:01:30,3994
6274,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67185,24.117303,180.0,0,2024-04-27 23:04:47,4229
6307,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671893,24.117258,317.0,0,2024-04-27 23:11:20,4245
5913,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67201,24.117152,136.0,0,2024-04-27 23:14:44,3973
6087,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672,24.117157,292.0,0,2024-04-27 23:18:03,4108
6273,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672,24.117187,0.0,0,2024-04-27 23:21:20,4242
6155,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671957,24.117183,262.0,0,2024-04-27 23:24:38,4140
5643,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672063,24.117228,35.0,0,2024-04-27 23:31:12,3771
5620,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672073,24.1173,9.0,0,2024-04-27 23:34:27,3771
5853,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672085,24.117237,180.0,0,2024-04-27 23:37:47,3923
5851,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67216,24.117418,65.0,0,2024-04-27 23:44:25,3919
6221,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672298,24.117298,133.0,0,2024-04-27 23:47:41,4194
6052,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672393,24.117263,109.0,0,2024-04-27 23:50:59,4096
6151,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67249,24.117352,44.0,0,2024-04-27 23:54:16,4131
5735,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672597,24.117375,75.0,0,2024-04-27 23:57:35,3854
5843,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.673098,24.117237,101.0,0,2024-04-28 00:04:10,3899
5805,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673045,24.117365,338.0,0,2024-04-28 00:07:31,3883
5910,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673087,24.117387,67.0,0,2024-04-28 00:10:47,3936
6011,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673173,24.117407,71.0,0,2024-04-28 00:14:04,4023
5890,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673205,24.117415,77.0,0,2024-04-28 00:17:20,3951
5680,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673397,24.117573,15.0,0,2024-04-28 00:23:56,3792
5675,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.673653,24.117485,110.0,0,2024-04-28 00:27:16,3788
5853,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673588,24.11762,330.0,0,2024-04-28 00:30:37,3895
5790,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673685,24.117823,38.0,0,2024-04-28 00:37:14,3871
5900,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673685,24.118005,0.0,0,2024-04-28 00:40:27,3935
5835,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673792,24.118085,51.0,0,2024-04-28 00:43:48,3908
5850,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673867,24.11826,19.0,0,2024-04-28 00:47:06,3932
5905,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673898,24.118378,11.0,0,2024-04-28 00:50:23,3988
5852,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.674527,24.118432,93.0,0,2024-04-28 00:57:03,3931
6088,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.67424,24.118748,320.0,0,2024-04-28 01:00:27,4080
5994,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674293,24.118885,15.0,0,2024-04-28 01:03:52,4005
5971,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.674548,24.118978,68.0,0,2024-04-28 01:07:16,4001
5899,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674592,24.119113,15.0,0,2024-04-28 01:10:39,3964
5822,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67474,24.119245,46.0,0,2024-04-28 01:14:04,3886
6076,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674805,24.119388,19.0,0,2024-04-28 01:17:27,4079
5973,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674805,24.119388,19.0,0,2024-04-28 01:17:27,4017
5797,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674805,24.119388,19.0,0,2024-04-28 01:17:27,3865
5670,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.665877,24.11293,102.0,0,2024-04-28 20:25:23,3642
5650,,,LONGLINE BUOY 07-99%,402207,15,1.8,121.668853,24.11649,37.0,0,2024-04-28 20:28:52,3633
5394,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.672,24.118933,226.0,0,2024-04-28 20:35:42,3468
5333,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.671573,24.118543,224.0,0,2024-04-28 20:39:05,3420
5693,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.671082,24.118032,221.0,0,2024-04-28 20:42:20,3671
5504,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.670762,24.117605,213.0,0,2024-04-28 20:45:41,3560
5752,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.670623,24.116242,167.0,0,2024-04-28 20:52:18,3725
5506,,,LONGLINE BUOY 07-99%,402207,15,0.3,121.670633,24.115428,179.0,0,2024-04-28 20:55:37,3531
5456,,,LONGLINE BUOY 07-99%,402207,15,0.2,121.670762,24.114837,169.0,0,2024-04-28 20:58:55,3482
5740,,,LONGLINE BUOY 07-99%,402207,15,0.1,121.670933,24.11442,158.0,0,2024-04-28 21:02:16,3722
5663,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671263,24.113978,142.0,0,2024-04-28 21:09:03,3639
5370,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67136,24.113925,124.0,0,2024-04-28 21:12:28,3423
5621,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671467,24.11385,127.0,0,2024-04-28 21:15:47,3607
5267,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671467,24.11385,127.0,0,2024-04-28 21:15:47,3371
5372,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671627,24.11377,117.0,0,2024-04-28 21:22:37,3458
5380,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671712,24.11374,111.0,0,2024-04-28 21:26:04,3462
5388,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671818,24.11372,49.0,0,2024-04-28 21:32:53,3464
5668,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671818,24.113722,0.0,0,2024-04-28 21:36:16,3658
5638,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671818,24.113712,180.0,0,2024-04-28 21:39:39,3647
5538,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671828,24.113735,29.0,0,2024-04-28 21:43:02,3590
5373,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671893,24.113722,102.0,0,2024-04-28 21:46:27,3450
5515,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671978,24.113673,105.0,0,2024-04-28 21:53:07,3534
5273,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672,24.11366,137.0,0,2024-04-28 21:56:34,3375
5431,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.671935,24.113672,283.0,0,2024-04-28 21:59:52,3483
5499,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67202,24.11369,79.0,0,2024-04-28 22:06:35,3532
5428,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67202,24.11369,79.0,0,2024-04-28 22:06:35,3487
5537,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672148,24.113685,102.0,0,2024-04-28 22:13:23,3579
5454,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672223,24.113722,64.0,0,2024-04-28 22:16:43,3531
5395,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672255,24.113712,108.0,0,2024-04-28 22:20:08,3469
5504,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672277,24.113733,50.0,0,2024-04-28 22:23:31,3555
5559,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672352,24.113752,86.0,0,2024-04-28 22:30:13,3597
5433,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672437,24.11373,104.0,0,2024-04-28 22:33:35,3484
5151,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672522,24.113738,83.0,0,2024-04-28 22:36:52,3274
5382,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672597,24.113725,102.0,0,2024-04-28 22:40:12,3441
5121,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67266,24.113717,97.0,0,2024-04-28 22:43:34,3255
4859,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672767,24.113753,35.0,0,2024-04-28 22:50:21,3065
5317,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672853,24.11377,78.0,0,2024-04-28 22:53:44,3397
5030,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672885,24.113832,21.0,0,2024-04-28 22:57:08,3196
5198,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.672938,24.113807,118.0,0,2024-04-28 23:00:35,3320
5547,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673055,24.113885,346.0,0,2024-04-28 23:07:21,3586
5555,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673152,24.113867,100.0,0,2024-04-28 23:10:45,3600
5607,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67329,24.113853,96.0,0,2024-04-28 23:14:11,3640
5388,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673343,24.113898,47.0,0,2024-04-28 23:17:32,3479
5429,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67344,24.11393,70.0,0,2024-04-28 23:20:56,3481
5689,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673525,24.113962,66.0,0,2024-04-28 23:24:24,3701
5375,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.673898,24.113957,115.0,0,2024-04-28 23:31:16,3479
5318,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674015,24.114045,52.0,0,2024-04-28 23:34:59,3430
5429,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674187,24.114058,85.0,0,2024-04-28 23:38:16,3483
5156,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67425,24.114068,80.0,0,2024-04-28 23:41:34,3309
5487,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674367,24.114147,51.0,0,2024-04-28 23:44:51,3535
5425,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674495,24.114183,72.0,0,2024-04-28 23:48:08,3508
5376,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674645,24.114287,51.0,0,2024-04-28 23:54:41,3477
5358,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67474,24.114428,31.0,0,2024-04-28 23:57:59,3482
5604,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.674858,24.11446,71.0,0,2024-04-29 00:01:17,3665
5682,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67505,24.114552,56.0,0,2024-04-29 00:07:50,3710
5489,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675113,24.114627,39.0,0,2024-04-29 00:11:08,3568
5289,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675242,24.114693,59.0,0,2024-04-29 00:14:24,3433
5351,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.67537,24.11485,38.0,0,2024-04-29 00:17:45,3465
5678,,,LONGLINE BUOY 07-99%,402207,15,0.0,121.675593,24.115015,31.0,0,2024-04-29 00:24:19,3695
