fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,0000008882-99%      ,123038564,15,0.4,121.481407,25.46562,199.0,0,2024-04-25 08:08:30,2329
3377,,,0000008882-99%      ,123038564,15,0.6,121.480788,25.463095,212.0,0,2024-04-25 08:15:40,2192
3703,,,0000008882-99%      ,123038564,15,1.1,121.478507,25.462912,264.0,0,2024-04-25 08:17:30,2408
3445,,,0000008882-99%      ,123038564,15,3.4,121.480533,25.457192,156.0,0,2024-04-25 08:22:51,2267
3692,,,0000008882-99%      ,123038564,15,4.0,121.482112,25.45398,155.0,0,2024-04-25 08:24:39,2406
3785,,,0000008882-99%      ,123038564,15,3.9,121.488085,25.440828,155.0,0,2024-04-25 08:31:48,2507
3950,,,0000008882-99%      ,123038564,15,3.8,121.49138,25.434672,153.0,0,2024-04-25 08:35:26,2594
4022,,,0000008882-99%      ,123038564,15,3.9,121.494602,25.42845,155.0,0,2024-04-25 08:39:03,2654
3755,,,0000008882-99%      ,123038564,15,3.8,121.497557,25.422153,157.0,0,2024-04-25 08:42:38,2471
3697,,,0000008882-99%      ,123038564,15,3.9,121.500735,25.415767,154.0,0,2024-04-25 08:46:14,2451
3843,,,0000008882-99%      ,123038564,15,3.9,121.50561,25.40638,154.0,0,2024-04-25 08:51:41,2514
3868,,,0000008882-99%      ,123038564,15,3.8,121.508927,25.40022,153.0,0,2024-04-25 08:55:16,2546
4009,,,0000008882-99%      ,123038564,15,3.9,121.512468,25.39416,152.0,0,2024-04-25 08:58:49,2605
3844,,,0000008882-99%      ,123038564,15,3.9,121.516,25.388117,152.0,0,2024-04-25 09:02:25,2495
4016,,,0000008882-99%      ,123038564,15,4.4,121.519423,25.377727,168.0,0,2024-04-25 09:07:52,2603
3949,,,0000008882-99%      ,123038564,15,4.3,121.52098,25.370193,168.0,0,2024-04-25 09:11:27,2572
3978,,,0000008882-98%      ,123038564,15,4.2,121.522548,25.362682,169.0,0,2024-04-25 09:15:05,2600
4086,,,0000008882-99%      ,123038564,15,4.3,121.524107,25.355228,170.0,0,2024-04-25 09:18:43,2658
3629,,,0000008882-99%      ,123038564,15,4.3,121.525802,25.343837,172.0,0,2024-04-25 09:24:06,2370
3762,,,0000008882-99%      ,123038564,15,4.4,121.52657,25.336202,174.0,0,2024-04-25 09:27:43,2449
3648,,,0000008882-99%      ,123038564,15,4.4,121.526613,25.328565,182.0,0,2024-04-25 09:31:20,2351
3496,,,0000008882-98%      ,123038564,15,4.8,121.526165,25.316063,177.0,0,2024-04-25 09:36:50,2274
3549,,,0000008882-99%      ,123038564,15,4.9,121.526997,25.307565,172.0,0,2024-04-25 09:40:29,2285
3679,,,0000008882-98%      ,123038564,15,4.1,121.529663,25.2963,165.0,0,2024-04-25 09:45:56,2339
3557,,,0000008882-99%      ,123038564,15,4.1,121.530912,25.292793,162.0,0,2024-04-25 09:47:45,2258
3564,,,0000008882-99%      ,123038564,15,0.1,121.534272,25.291477,303.0,0,2024-04-25 09:53:10,2245
3200,,,0000008882-98%      ,123038564,15,0.0,121.534357,25.291458,115.0,0,2024-04-25 09:56:47,2021
3777,,,0000008882-98%      ,123038564,15,0.0,121.53441,25.291383,180.0,0,2024-04-25 10:00:19,2385
3808,,,0000008882-99%      ,123038564,15,0.1,121.534228,25.291562,313.0,0,2024-04-25 10:03:57,2385
3712,,,0000008882-98%      ,123038564,15,0.0,121.534303,25.291557,349.0,0,2024-04-25 10:07:30,2363
3385,,,0000008882-99%      ,123038564,15,0.1,121.534293,25.291428,242.0,0,2024-04-25 10:11:05,2156
3656,,,0000008882-98%      ,123038564,15,0.4,121.534047,25.291717,319.0,0,2024-04-25 10:16:34,2344
3380,,,0000008882-99%      ,123038564,15,0.5,121.534453,25.291482,122.0,0,2024-04-25 10:18:21,2181
3194,,,0000008882-98%      ,123038564,15,0.4,121.533908,25.292113,321.0,0,2024-04-25 10:29:28,2045
3441,,,0000008882-98%      ,123038564,15,0.4,121.534218,25.291592,323.0,0,2024-04-25 10:33:15,2210
3673,,,0000008882-98%      ,123038564,15,0.5,121.534507,25.291418,331.0,0,2024-04-25 10:36:57,2356
3510,,,0000008882-98%      ,123038564,15,0.2,121.534527,25.291293,163.0,0,2024-04-25 10:42:30,2225
3512,,,0000008882-98%      ,123038564,15,0.1,121.535467,25.290223,131.0,0,2024-04-25 10:46:17,2237
3754,,,0000008882-98%      ,123038564,15,0.2,121.535392,25.290393,336.0,0,2024-04-25 10:51:58,2400
3865,,,0000008882-98%      ,123038564,15,0.1,121.53536,25.290487,317.0,0,2024-04-25 10:55:47,2496
3810,,,0000008882-98%      ,123038564,15,0.0,121.53538,25.290477,115.0,0,2024-04-25 10:57:41,2432
3842,,,0000008882-98%      ,123038564,15,0.0,121.53536,25.290552,105.0,0,2024-04-25 11:03:47,2453
4069,,,0000008882-99%      ,123038564,15,0.1,121.534495,25.291247,110.0,0,2024-04-25 11:07:22,2569
3494,,,0000008882-98%      ,123038564,15,0.2,121.534325,25.291307,294.0,0,2024-04-25 11:14:32,2232
3791,,,0000008882-98%      ,123038564,15,0.2,121.534527,25.29122,75.0,0,2024-04-25 11:19:55,2436
3818,,,0000008882-98%      ,123038564,15,0.0,121.534645,25.291167,78.0,0,2024-04-25 11:23:32,2428
3995,,,0000008882-98%      ,123038564,15,0.2,121.53442,25.291192,288.0,0,2024-04-25 11:27:07,2534
3437,,,0000008882-98%      ,123038564,15,0.0,121.534708,25.291103,61.0,0,2024-04-25 11:30:43,2206
3498,,,0000008882-98%      ,123038564,15,0.1,121.53441,25.291153,272.0,0,2024-04-25 11:34:20,2199
3700,,,0000008882-98%      ,123038564,15,0.0,121.53472,25.291112,39.0,0,2024-04-25 11:39:44,2317
3769,,,0000008882-98%      ,123038564,15,0.2,121.53488,25.291028,92.0,0,2024-04-25 11:43:20,2399
3806,,,0000008882-98%      ,123038564,15,0.1,121.534837,25.29097,130.0,0,2024-04-25 11:48:44,2451
4058,,,0000008882-98%      ,123038564,15,0.2,121.534473,25.291018,280.0,0,2024-04-25 11:52:20,2646
3938,,,0000008882-98%      ,123038564,15,0.1,121.534827,25.2909,116.0,0,2024-04-25 11:55:56,2571
3970,,,0000008882-98%      ,123038564,15,0.9,121.533482,25.291647,304.0,0,2024-04-25 11:59:30,2575
3777,,,0000008882-98%      ,123038564,15,0.3,121.53457,25.29094,141.0,0,2024-04-25 12:03:15,2417
3450,,,0000008882-98%      ,123038564,15,0.5,121.534623,25.291095,119.0,0,2024-04-25 12:08:56,2185
3428,,,0000008882-98%      ,123038564,15,0.0,121.5341,25.291447,80.0,0,2024-04-25 12:12:47,2194
3205,,,0000008882-98%      ,123038564,15,0.0,121.534218,25.291453,334.0,0,2024-04-25 12:16:48,2059
3777,,,0000008882-98%      ,123038564,15,0.3,121.534602,25.29114,298.0,0,2024-04-25 12:20:32,2439
3502,,,0000008882-98%      ,123038564,15,0.0,121.534187,25.291442,118.0,0,2024-04-25 12:24:17,2283
3637,,,0000008882-98%      ,123038564,15,0.3,121.534207,25.291405,312.0,0,2024-04-25 12:28:03,2368
3898,,,0000008882-98%      ,123038564,15,0.0,121.53456,25.291167,85.0,0,2024-04-25 12:33:31,2492
3446,,,0000008882-98%      ,123038564,15,0.3,121.534517,25.291103,154.0,0,2024-04-25 12:41:11,2217
3495,,,0000008882-98%      ,123038564,15,0.0,121.534442,25.29121,20.0,0,2024-04-25 12:44:49,2255
3675,,,0000008882-98%      ,123038564,15,0.0,121.534165,25.291485,0.0,0,2024-04-25 12:48:37,2399
3842,,,0000008882-98%      ,123038564,15,0.2,121.534068,25.291547,287.0,0,2024-04-25 12:52:25,2502
3553,,,0000008882-98%      ,123038564,15,0.1,121.53425,25.291513,278.0,0,2024-04-25 12:56:13,2306
3263,,,0000008882-98%      ,123038564,15,0.1,121.534303,25.291365,214.0,0,2024-04-25 13:01:53,2111
3387,,,0000008882-98%      ,123038564,15,0.2,121.534272,25.291533,345.0,0,2024-04-25 13:05:36,2198
3493,,,0000008882-98%      ,123038564,15,0.1,121.53441,25.291498,52.0,0,2024-04-25 13:09:16,2278
3538,,,0000008882-98%      ,123038564,15,0.0,121.534453,25.291472,126.0,0,2024-04-25 13:11:19,2300
3492,,,0000008882-98%      ,123038564,15,0.1,121.534347,25.29153,96.0,0,2024-04-25 13:18:55,2245
3449,,,0000008882-98%      ,123038564,15,0.1,121.534325,25.291567,85.0,0,2024-04-25 13:22:43,2264
3780,,,0000008882-98%      ,123038564,15,0.1,121.534175,25.291587,287.0,0,2024-04-25 13:26:32,2434
3847,,,0000008882-98%      ,123038564,15,0.0,121.534303,25.291548,270.0,0,2024-04-25 13:30:19,2481
3631,,,0000008882-98%      ,123038564,15,0.0,121.534335,25.291573,45.0,0,2024-04-25 13:32:13,2326
3321,,,0000008882-98%      ,123038564,15,0.0,121.534335,25.291543,307.0,0,2024-04-25 13:37:55,2132
3235,,,0000008882-98%      ,123038564,15,0.1,121.534272,25.291547,105.0,0,2024-04-25 13:42:10,2022
3288,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291583,270.0,0,2024-04-25 13:45:44,2117
3511,,,0000008882-98%      ,123038564,15,0.0,121.534228,25.291573,298.0,0,2024-04-25 13:51:05,2255
3367,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.291645,79.0,0,2024-04-25 13:54:39,2203
3269,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.291602,0.0,0,2024-04-25 13:58:13,2127
3594,,,0000008882-98%      ,123038564,15,0.0,121.53425,25.291533,223.0,0,2024-04-25 14:03:35,2344
3579,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291592,0.0,0,2024-04-25 14:07:09,2357
3800,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.29154,304.0,0,2024-04-25 14:10:43,2525
3744,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.291565,109.0,0,2024-04-25 14:16:07,2531
3913,,,0000008882-98%      ,123038564,15,0.1,121.534282,25.291627,0.0,0,2024-04-25 14:19:43,2582
3531,,,0000008882-98%      ,123038564,15,0.1,121.534303,25.291525,158.0,0,2024-04-25 14:23:18,2349
3713,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.29153,212.0,0,2024-04-25 14:28:39,2439
3738,,,0000008882-98%      ,123038564,15,0.0,121.534272,25.29156,137.0,0,2024-04-25 14:32:12,2454
4032,,,0000008882-98%      ,123038564,15,0.0,121.534272,25.29153,309.0,0,2024-04-25 14:37:33,2658
3512,,,0000008882-98%      ,123038564,15,0.1,121.534293,25.29158,347.0,0,2024-04-25 14:41:10,2320
3958,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291495,200.0,0,2024-04-25 14:44:40,2582
3954,,,0000008882-98%      ,123038564,15,0.0,121.534303,25.291512,203.0,0,2024-04-25 14:48:16,2587
3703,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.291567,232.0,0,2024-04-25 14:53:39,2482
3705,,,0000008882-98%      ,123038564,15,0.0,121.534325,25.29162,207.0,0,2024-04-25 14:57:13,2456
3584,,,0000008882-98%      ,123038564,15,0.1,121.534303,25.291482,200.0,0,2024-04-25 15:00:49,2367
3803,,,0000008882-98%      ,123038564,15,0.0,121.534272,25.291592,302.0,0,2024-04-25 15:04:25,2495
3804,,,0000008882-98%      ,123038564,15,0.1,121.53425,25.291543,254.0,0,2024-04-25 15:09:48,2489
4083,,,0000008882-98%      ,123038564,15,0.0,121.534313,25.291645,351.0,0,2024-04-25 15:13:25,2670
3718,,,0000008882-98%      ,123038564,15,0.1,121.534272,25.29154,205.0,0,2024-04-25 15:15:13,2433
3552,,,0000008882-98%      ,123038564,15,0.0,121.534335,25.291547,43.0,0,2024-04-25 15:20:37,2317
3762,,,0000008882-98%      ,123038564,15,0.3,121.534357,25.2914,151.0,0,2024-04-25 15:24:13,2378
3635,,,0000008882-98%      ,123038564,15,0.3,121.534282,25.291473,180.0,0,2024-04-25 15:29:40,2375
3584,,,0000008882-98%      ,123038564,15,0.1,121.53442,25.291362,132.0,0,2024-04-25 15:31:27,2355
3606,,,0000008882-98%      ,123038564,15,0.2,121.534357,25.291573,194.0,0,2024-04-25 15:38:40,2318
3601,,,0000008882-98%      ,123038564,15,0.1,121.534335,25.291673,0.0,0,2024-04-25 15:42:15,2355
3769,,,0000008882-98%      ,123038564,15,0.1,121.534335,25.291508,167.0,0,2024-04-25 15:45:48,2464
3879,,,0000008882-98%      ,123038564,15,0.0,121.534313,25.291552,74.0,0,2024-04-25 15:49:21,2540
4033,,,0000008882-98%      ,123038564,15,0.0,121.534313,25.291513,321.0,0,2024-04-25 15:54:41,2641
4148,,,0000008882-98%      ,123038564,15,0.0,121.534325,25.291607,298.0,0,2024-04-25 15:58:20,2700
4050,,,0000008882-98%      ,123038564,15,0.2,121.53442,25.291538,194.0,0,2024-04-25 16:03:41,2680
3770,,,0000008882-98%      ,123038564,15,0.0,121.534388,25.291507,180.0,0,2024-04-25 16:07:15,2484
3798,,,0000008882-98%      ,123038564,15,0.1,121.534367,25.291597,17.0,0,2024-04-25 16:10:50,2480
3743,,,0000008882-98%      ,123038564,15,0.1,121.534335,25.291428,106.0,0,2024-04-25 16:14:26,2434
4029,,,0000008882-98%      ,123038564,15,0.2,121.534388,25.291633,18.0,0,2024-04-25 16:19:49,2640
4110,,,0000008882-98%      ,123038564,15,0.0,121.534347,25.291467,162.0,0,2024-04-25 16:23:30,2680
4023,,,0000008882-98%      ,123038564,15,0.0,121.534527,25.291587,85.0,0,2024-04-25 16:27:04,2625
3705,,,0000008882-98%      ,123038564,15,0.1,121.534378,25.291562,252.0,0,2024-04-25 16:30:41,2463
3832,,,0000008882-98%      ,123038564,15,0.0,121.534367,25.291482,237.0,0,2024-04-25 16:34:18,2545
3780,,,0000008882-98%      ,123038564,15,0.0,121.534463,25.291463,43.0,0,2024-04-25 16:39:44,2494
3509,,,0000008882-98%      ,123038564,15,0.0,121.534325,25.291418,0.0,0,2024-04-25 16:43:20,2342
3776,,,0000008882-98%      ,123038564,15,0.1,121.534507,25.291473,138.0,0,2024-04-25 16:46:58,2507
3758,,,0000008882-98%      ,123038564,15,0.1,121.53442,25.29141,73.0,0,2024-04-25 16:50:39,2506
4143,,,0000008882-98%      ,123038564,15,0.4,121.53376,25.291633,88.0,0,2024-04-25 16:54:23,2735
4036,,,0000008882-98%      ,123038564,15,0.2,121.534453,25.291392,121.0,0,2024-04-25 16:59:58,2662
4092,,,0000008882-98%      ,123038564,15,0.3,121.53474,25.29161,34.0,0,2024-04-25 17:03:35,2695
3908,,,0000008882-98%      ,123038564,15,0.0,121.534463,25.291282,72.0,0,2024-04-25 17:07:11,2600
3787,,,0000008882-98%      ,123038564,15,0.3,121.534538,25.291282,131.0,0,2024-04-25 17:12:38,2567
4037,,,0000008882-98%      ,123038564,15,0.1,121.534645,25.291207,156.0,0,2024-04-25 17:16:14,2712
3945,,,0000008882-98%      ,123038564,15,0.1,121.534633,25.291277,326.0,0,2024-04-25 17:19:48,2643
3788,,,0000008882-98%      ,123038564,15,0.0,121.534633,25.291215,180.0,0,2024-04-25 17:23:23,2525
3973,,,0000008882-98%      ,123038564,15,0.4,121.534837,25.291113,101.0,0,2024-04-25 17:28:52,2630
3877,,,0000008882-98%      ,123038564,15,0.0,121.534432,25.29121,180.0,0,2024-04-25 17:32:42,2579
3901,,,0000008882-98%      ,123038564,15,0.2,121.53473,25.291098,99.0,0,2024-04-25 17:36:28,2585
3715,,,0000008882-98%      ,123038564,15,0.2,121.534548,25.291007,149.0,0,2024-04-25 17:40:17,2468
3445,,,0000008882-97%      ,123038564,15,0.0,121.534527,25.290978,0.0,0,2024-04-25 17:44:05,2298
3405,,,0000008882-97%      ,123038564,15,0.4,121.534922,25.290903,80.0,0,2024-04-25 17:49:43,2285
3447,,,0000008882-98%      ,123038564,15,0.2,121.534388,25.290907,276.0,0,2024-04-25 17:53:27,2311
3561,,,0000008882-97%      ,123038564,15,0.4,121.53457,25.290668,132.0,0,2024-04-25 17:57:07,2376
4017,,,0000008882-98%      ,123038564,15,0.4,121.534272,25.29156,338.0,0,2024-04-25 18:01:10,2667
3573,,,0000008882-98%      ,123038564,15,0.0,121.534228,25.291522,197.0,0,2024-04-25 18:04:40,2426
3468,,,0000008882-98%      ,123038564,15,0.0,121.534282,25.291535,55.0,0,2024-04-25 18:09:55,2336
3563,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291552,298.0,0,2024-04-25 18:13:25,2364
3866,,,0000008882-98%      ,123038564,15,0.0,121.534272,25.291575,0.0,0,2024-04-25 18:16:56,2610
3878,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291552,270.0,0,2024-04-25 18:20:24,2643
3590,,,0000008882-98%      ,123038564,15,0.0,121.534228,25.291567,0.0,0,2024-04-25 18:23:52,2433
3959,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291527,298.0,0,2024-04-25 18:29:05,2661
3528,,,0000008882-98%      ,123038564,15,0.0,121.53424,25.291548,301.0,0,2024-04-25 18:32:34,2409
3698,,,0000008882-98%      ,123038564,15,0.0,121.534187,25.291535,300.0,0,2024-04-25 18:37:48,2502
3708,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.291578,82.0,0,2024-04-25 18:41:17,2527
3939,,,0000008882-98%      ,123038564,15,0.0,121.53426,25.291562,247.0,0,2024-04-25 18:46:30,2649
3698,,,0000008882-98%      ,123038564,15,0.0,121.534293,25.29156,93.0,0,2024-04-25 18:50:02,2523
4022,,,0000008882-97%      ,123038564,15,0.0,121.53424,25.2916,340.0,0,2024-04-25 18:53:32,2700
3971,,,0000008882-98%      ,123038564,15,0.0,121.534228,25.291575,288.0,0,2024-04-25 18:58:52,2676
3808,,,0000008882-97%      ,123038564,15,0.1,121.534272,25.29156,224.0,0,2024-04-25 19:02:25,2571
3916,,,0000008882-97%      ,123038564,15,0.1,121.53424,25.291567,261.0,0,2024-04-25 19:05:57,2624
3744,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291575,144.0,0,2024-04-25 19:09:33,2504
3929,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.29158,319.0,0,2024-04-25 19:14:58,2616
3654,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.29157,270.0,0,2024-04-25 19:18:32,2506
3862,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291613,105.0,0,2024-04-25 19:22:08,2607
3765,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291553,180.0,0,2024-04-25 19:25:42,2560
3475,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291543,170.0,0,2024-04-25 19:29:17,2364
3405,,,0000008882-97%      ,123038564,15,0.0,121.534228,25.291543,215.0,0,2024-04-25 19:34:42,2323
3547,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291607,334.0,0,2024-04-25 19:38:13,2370
3178,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291567,57.0,0,2024-04-25 19:41:49,2120
3170,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291588,0.0,0,2024-04-25 19:47:14,2112
3215,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291602,346.0,0,2024-04-25 19:50:53,2168
3613,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291578,45.0,0,2024-04-25 19:54:31,2442
3975,,,0000008882-97%      ,123038564,15,0.0,121.53424,25.291522,180.0,0,2024-04-25 19:59:57,2697
3815,,,0000008882-97%      ,123038564,15,0.1,121.53426,25.291548,192.0,0,2024-04-25 20:03:34,2606
3711,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291548,197.0,0,2024-04-25 20:07:09,2541
3688,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291507,128.0,0,2024-04-25 20:10:46,2497
3567,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.29156,14.0,0,2024-04-25 20:14:23,2377
3408,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291597,350.0,0,2024-04-25 20:19:46,2282
3527,,,0000008882-97%      ,123038564,15,0.2,121.534218,25.291725,336.0,0,2024-04-25 20:23:23,2367
3669,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.291575,254.0,0,2024-04-25 20:28:50,2462
3690,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.2916,0.0,0,2024-04-25 20:30:38,2459
3576,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291553,232.0,0,2024-04-25 20:36:05,2365
3399,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291547,168.0,0,2024-04-25 20:39:43,2270
3275,,,0000008882-97%      ,123038564,15,0.0,121.53424,25.29162,277.0,0,2024-04-25 20:43:20,2181
3143,,,0000008882-97%      ,123038564,15,0.0,121.534197,25.291553,262.0,0,2024-04-25 20:48:48,2097
3088,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291533,128.0,0,2024-04-25 20:52:24,2065
3424,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291567,0.0,0,2024-04-25 20:56:03,2270
3615,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291547,211.0,0,2024-04-25 20:59:44,2420
3491,,,0000008882-97%      ,123038564,15,0.0,121.534303,25.29152,134.0,0,2024-04-25 21:03:23,2312
3340,,,0000008882-97%      ,123038564,15,0.1,121.534282,25.291553,141.0,0,2024-04-25 21:08:50,2213
3551,,,0000008882-97%      ,123038564,15,0.0,121.534228,25.291562,285.0,0,2024-04-25 21:12:28,2340
3207,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291482,134.0,0,2024-04-25 21:16:08,2137
3144,,,0000008882-97%      ,123038564,15,0.1,121.534367,25.291458,137.0,0,2024-04-25 21:21:35,2032
3080,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291498,105.0,0,2024-04-25 21:25:13,2036
3580,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291495,115.0,0,2024-04-25 21:28:51,2340
3946,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.2915,180.0,0,2024-04-25 21:32:27,2611
3389,,,0000008882-97%      ,123038564,15,0.0,121.53425,25.291565,334.0,0,2024-04-25 21:37:54,2251
3538,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291587,0.0,0,2024-04-25 21:41:33,2334
3282,,,0000008882-97%      ,123038564,15,0.0,121.53426,25.29157,120.0,0,2024-04-25 21:45:11,2204
3389,,,0000008882-97%      ,123038564,15,0.0,121.534207,25.29164,298.0,0,2024-04-25 21:48:51,2268
3462,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291503,146.0,0,2024-04-25 21:52:31,2338
3556,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291583,0.0,0,2024-04-25 21:57:58,2416
3674,,,0000008882-97%      ,123038564,15,0.0,121.534197,25.291573,236.0,0,2024-04-25 22:01:40,2462
3635,,,0000008882-97%      ,123038564,15,0.1,121.534112,25.291565,274.0,0,2024-04-25 22:05:28,2448
3387,,,0000008882-97%      ,123038564,15,0.1,121.534153,25.29148,150.0,0,2024-04-25 22:07:24,2293
3520,,,0000008882-97%      ,123038564,15,0.0,121.534187,25.291573,241.0,0,2024-04-25 22:13:09,2377
3712,,,0000008882-97%      ,123038564,15,0.0,121.534187,25.291495,148.0,0,2024-04-25 22:18:48,2538
4031,,,0000008882-97%      ,123038564,15,0.1,121.534133,25.291587,289.0,0,2024-04-25 22:22:38,2739
3804,,,0000008882-97%      ,123038564,15,0.0,121.534197,25.291583,276.0,0,2024-04-25 22:26:29,2581
3697,,,0000008882-97%      ,123038564,15,0.3,121.534335,25.29165,74.0,0,2024-04-25 22:30:17,2530
3678,,,0000008882-97%      ,123038564,15,0.1,121.534058,25.291553,241.0,0,2024-04-25 22:34:03,2520
3851,,,0000008882-97%      ,123038564,15,0.0,121.53408,25.291533,306.0,0,2024-04-25 22:37:51,2581
3844,,,0000008882-97%      ,123038564,15,0.3,121.53409,25.2916,85.0,0,2024-04-25 22:41:40,2586
3411,,,0000008882-97%      ,123038564,15,0.4,121.534228,25.291575,101.0,0,2024-04-25 22:45:28,2303
3679,,,0000008882-97%      ,123038564,15,0.1,121.533983,25.291587,83.0,0,2024-04-25 22:49:20,2495
3519,,,0000008882-97%      ,123038564,15,0.1,121.533908,25.291562,151.0,0,2024-04-25 22:53:11,2411
3407,,,0000008882-97%      ,123038564,15,0.3,121.533717,25.291765,292.0,0,2024-04-25 22:57:07,2294
3505,,,0000008882-97%      ,123038564,15,0.1,121.534367,25.291538,137.0,0,2024-04-25 23:03:14,2357
3771,,,0000008882-97%      ,123038564,15,0.0,121.534335,25.291508,241.0,0,2024-04-25 23:06:50,2524
3524,,,0000008882-97%      ,123038564,15,0.0,121.534347,25.291517,239.0,0,2024-04-25 23:10:35,2404
3793,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291503,158.0,0,2024-04-25 23:14:20,2556
3953,,,0000008882-97%      ,123038564,15,0.0,121.534228,25.291597,334.0,0,2024-04-25 23:19:54,2649
3752,,,0000008882-97%      ,123038564,15,0.1,121.534325,25.291495,153.0,0,2024-04-25 23:23:45,2552
3597,,,0000008882-97%      ,123038564,15,0.3,121.534453,25.291397,116.0,0,2024-04-25 23:27:25,2462
3600,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291503,118.0,0,2024-04-25 23:31:17,2474
3753,,,0000008882-97%      ,123038564,15,0.0,121.534325,25.291592,351.0,0,2024-04-25 23:35:01,2550
3837,,,0000008882-97%      ,123038564,15,0.0,121.534378,25.2915,90.0,0,2024-04-25 23:38:59,2601
3814,,,0000008882-97%      ,123038564,15,0.0,121.534293,25.291508,273.0,0,2024-04-25 23:42:54,2595
3575,,,0000008882-97%      ,123038564,15,0.1,121.534442,25.291602,78.0,0,2024-04-25 23:46:44,2433
2155,,,0000008882-97%      ,123038564,15,0.1,121.534187,25.291615,213.0,0,2024-04-26 00:00:05,1434
2965,,,0000008882-97%      ,123038564,15,0.1,121.534313,25.291707,53.0,0,2024-04-26 00:04:01,1962
3270,,,0000008882-97%      ,123038564,15,0.1,121.534218,25.29158,165.0,0,2024-04-26 00:07:59,2200
3611,,,0000008882-97%      ,123038564,15,0.2,121.534272,25.291267,183.0,0,2024-04-26 00:11:53,2429
3449,,,0000008882-97%      ,123038564,15,0.1,121.534495,25.291295,284.0,0,2024-04-26 00:15:41,2343
3667,,,0000008882-97%      ,123038564,15,0.0,121.534367,25.291427,0.0,0,2024-04-26 00:19:41,2468
3834,,,0000008882-97%      ,123038564,15,0.0,121.53442,25.29132,55.0,0,2024-04-26 00:23:35,2574
3566,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291567,308.0,0,2024-04-26 00:27:44,2391
3611,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291527,277.0,0,2024-04-26 00:33:06,2409
4014,,,0000008882-97%      ,123038564,15,0.0,121.534357,25.291548,74.0,0,2024-04-26 00:36:42,2677
3833,,,0000008882-97%      ,123038564,15,0.0,121.534313,25.291535,180.0,0,2024-04-26 00:40:20,2554
3340,,,0000008882-97%      ,123038564,15,0.1,121.534303,25.291543,108.0,0,2024-04-26 00:43:57,2268
3429,,,0000008882-97%      ,123038564,15,0.1,121.534187,25.291592,301.0,0,2024-04-26 00:47:33,2298
3775,,,0000008882-97%      ,123038564,15,0.0,121.534272,25.291512,0.0,0,2024-04-26 00:52:57,2515
3629,,,0000008882-97%      ,123038564,15,0.0,121.534282,25.291512,268.0,0,2024-04-26 00:56:34,2416
3502,,,0000008882-97%      ,123038564,15,0.1,121.534378,25.291503,91.0,0,2024-04-26 01:00:10,2346
3614,,,0000008882-97%      ,123038564,15,0.0,121.53441,25.291447,129.0,0,2024-04-26 01:03:47,2401
