fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3761,,,5809-12         12V4,12005809,15,0.7,121.869158,24.903242,48.6,0,2024-04-23 09:35:11,2583
3838,,,5809-12         12V7,12005809,15,0.2,121.869257,24.903557,155.4,0,2024-04-23 09:42:26,2605
3907,,,5809-12         12V6,12005809,15,0.5,121.869068,24.903393,71.4,0,2024-04-23 09:49:30,2673
3644,,,5809-12         12V6,12005809,15,0.3,121.869073,24.903302,52.5,0,2024-04-23 09:56:35,2535
3708,,,5809-12         12V1,12005809,15,0.6,121.869067,24.903265,280.2,0,2024-04-23 10:06:08,2569
3790,,,5809-12         12V2,12005809,15,0.3,121.868893,24.90348,57.3,0,2024-04-23 10:10:59,2594
3484,,,5809-12         12V2,12005809,15,0.5,121.86891,24.903547,66.1,0,2024-04-23 10:15:56,2432
3879,,,5809-12         12V1,12005809,15,0.2,121.869028,24.90352,38.9,0,2024-04-23 10:30:17,2675
3979,,,5809-12         12V1,12005809,15,0.2,121.869098,24.903613,56.3,0,2024-04-23 10:34:58,2742
3722,,,5809-12         12V6,12005809,15,0.1,121.868992,24.903577,307.5,0,2024-04-23 10:42:11,2582
3596,,,5809-12         12V8,12005809,15,0.4,121.869005,24.90346,198.4,0,2024-04-23 11:12:52,2470
3847,,,5809-12         12V7,12005809,15,0.3,121.868898,24.903457,35.7,0,2024-04-23 11:17:31,2621
3682,,,5809-12         12V7,12005809,15,0.3,121.869005,24.90357,76.3,0,2024-04-23 11:22:24,2506
3206,,,5809-12         12V3,12005809,15,0.3,121.86883,24.903458,205.8,0,2024-04-23 11:31:46,2164
3512,,,5809-12         12V3,12005809,15,0.2,121.868788,24.903402,321.1,0,2024-04-23 11:34:06,2376
3704,,,5809-12         12V7,12005809,15,0.0,121.868677,24.903412,86.0,0,2024-04-23 11:41:03,2546
4026,,,5809-12         12V6,12005809,15,0.2,121.868832,24.90348,356.5,0,2024-04-23 11:59:53,2722
3709,,,5809-12         12V2,12005809,15,0.5,121.868833,24.903402,325.1,0,2024-04-23 12:09:26,2567
3718,,,5809-12         12V5,12005809,15,0.2,121.868875,24.903518,297.1,0,2024-04-23 12:14:14,2564
3865,,,5809-12         12V5,12005809,15,0.5,121.868848,24.903355,350.9,0,2024-04-23 12:18:54,2650
3990,,,5809-12         12V5,12005809,15,0.7,121.868842,24.903433,327.7,0,2024-04-23 12:25:54,2750
3933,,,5809-12         12V5,12005809,15,0.3,121.868792,24.903368,24.0,0,2024-04-23 12:32:56,2695
3831,,,5809-12         12V6,12005809,15,0.2,121.868873,24.90341,325.4,0,2024-04-23 12:42:23,2632
4169,,,5809-12         12V5,12005809,15,0.6,121.86903,24.903247,181.1,0,2024-04-23 12:47:07,2822
4122,,,5809-12         12V5,12005809,15,0.1,121.869038,24.903253,39.8,0,2024-04-23 12:49:28,2781
4173,,,5809-12         12V3,12005809,15,0.2,121.869005,24.90336,243.9,0,2024-04-23 12:54:07,2798
3783,,,5809-12         12V4,12005809,15,0.1,121.868937,24.903367,35.9,0,2024-04-23 12:58:47,2573
3924,,,5809-12         12V5,12005809,15,0.2,121.868847,24.90344,151.8,0,2024-04-23 13:01:18,2628
3942,,,5809-12         12V5,12005809,15,0.3,121.868738,24.903813,17.5,0,2024-04-23 13:03:48,2637
3585,,,5809-12         12V6,12005809,15,0.3,121.868812,24.903997,196.6,0,2024-04-23 13:11:19,2382
3659,,,5809-12         12V7,12005809,15,0.9,121.868583,24.904567,172.6,0,2024-04-23 13:20:50,2481
3913,,,5809-12         12V5,12005809,15,0.0,121.86889,24.903645,7.9,0,2024-04-23 13:35:34,2583
3420,,,5809-12         12V6,12005809,15,0.3,121.868948,24.903478,126.7,0,2024-04-23 13:40:17,2268
4036,,,5809-12         12V5,12005809,15,0.2,121.868898,24.903505,214.5,0,2024-04-23 13:49:44,2708
3663,,,5809-12         12V7,12005809,15,0.3,121.868943,24.903698,287.9,0,2024-04-23 14:01:31,2477
3767,,,5809-12         12V6,12005809,15,0.2,121.868933,24.903677,41.6,0,2024-04-23 14:03:50,2527
3710,,,5809-12         12V1,12005809,15,0.2,121.868955,24.90365,348.9,0,2024-04-23 14:08:30,2523
4111,,,5809-12         12V8,12005809,15,0.2,121.868945,24.903675,96.5,0,2024-04-23 14:13:10,2770
4087,,,5809-12         12V4,12005809,15,0.4,121.868837,24.9037,25.8,0,2024-04-23 14:17:56,2741
4099,,,5809-12         12V4,12005809,15,0.5,121.868862,24.903645,159.7,0,2024-04-23 14:20:17,2750
3849,,,5809-12         12V1,12005809,15,0.4,121.868775,24.903682,269.4,0,2024-04-23 14:25:01,2578
3842,,,5809-12         12V4,12005809,15,0.2,121.868847,24.903715,267.8,0,2024-04-23 14:29:46,2565
3605,,,5809-12         12V3,12005809,15,0.4,121.868763,24.90365,201.4,0,2024-04-23 14:39:09,2422
3871,,,5809-12         12V3,12005809,15,0.1,121.86882,24.90345,36.8,0,2024-04-23 14:44:06,2594
3789,,,5809-12         12V7,12005809,15,0.4,121.86882,24.90343,165.7,0,2024-04-23 14:48:44,2571
4038,,,5809-12         12V7,12005809,15,0.3,121.868785,24.903457,130.9,0,2024-04-23 14:53:26,2750
3693,,,5809-12         12V3,12005809,15,0.1,121.868822,24.903485,162.3,0,2024-04-23 15:09:42,2483
3800,,,5809-12         12V6,12005809,15,0.4,121.868843,24.903443,192.3,0,2024-04-23 15:14:20,2580
3845,,,5809-12         12V6,12005809,15,0.2,121.868755,24.903485,212.8,0,2024-04-23 15:23:40,2601
3776,,,5809-12         12V3,12005809,15,0.1,121.868822,24.903438,171.0,0,2024-04-23 15:37:45,2585
3652,,,5809-12         12V4,12005809,15,0.1,121.868885,24.903398,214.6,0,2024-04-23 15:40:11,2446
3646,,,5809-12         12V3,12005809,15,0.7,121.868842,24.903465,199.5,0,2024-04-23 15:44:50,2448
3604,,,5809-12         12V5,12005809,15,0.3,121.868822,24.903492,137.4,0,2024-04-23 15:54:12,2460
3876,,,5809-12         12V6,12005809,15,0.2,121.868793,24.90347,175.5,0,2024-04-23 15:59:02,2644
3967,,,5809-12         12V6,12005809,15,0.1,121.868787,24.903488,121.3,0,2024-04-23 16:06:04,2724
3963,,,5809-12         12V2,12005809,15,0.2,121.868805,24.903457,212.6,0,2024-04-23 16:10:53,2706
4004,,,5809-12         12V8,12005809,15,0.1,121.868793,24.903428,166.3,0,2024-04-23 16:15:39,2724
3458,,,5809-12         12V5,12005809,15,1.4,121.868873,24.903435,295.5,0,2024-04-23 16:25:11,2321
3479,,,5809-12         12V6,12005809,15,0.8,121.86879,24.903398,73.2,0,2024-04-23 16:34:54,2311
3326,,,5809-12         12V6,12005809,15,0.0,121.868797,24.90339,39.6,0,2024-04-23 16:39:35,2233
4056,,,5809-12         12V2,12005809,15,0.2,121.868868,24.903432,261.2,0,2024-04-23 16:46:38,2753
3920,,,5809-12         12V4,12005809,15,1.5,121.869523,24.903435,99.5,0,2024-04-23 16:53:53,2702
3867,,,5809-12         12V7,12005809,15,0.2,121.869375,24.903488,50.7,0,2024-04-23 16:56:21,2674
4076,,,5809-12         12V7,12005809,15,0.2,121.869375,24.903488,50.7,0,2024-04-23 16:56:21,2781
3948,,,5809-12         12V7,12005809,15,0.2,121.869375,24.903488,50.7,0,2024-04-23 16:56:21,2706
3729,,,5809-12         12V3,12005809,15,0.8,121.869048,24.903447,310.1,0,2024-04-23 17:08:50,2510
3850,,,5809-12         12V5,12005809,15,0.4,121.868842,24.903478,132.7,0,2024-04-23 17:11:09,2588
3412,,,5809-12         12V5,12005809,15,0.7,121.868772,24.903435,89.9,0,2024-04-23 17:15:56,2308
3951,,,5809-12         12V5,12005809,15,0.6,121.868827,24.903357,273.0,0,2024-04-23 17:20:36,2591
3367,,,5809-12         12V1,12005809,15,1.0,121.86877,24.903478,270.4,0,2024-04-23 17:22:58,2231
3095,,,5809-12         11V8,12005809,15,0.8,121.868962,24.903212,258.1,0,2024-04-23 17:27:39,2074
3268,,,5809-12         12V3,12005809,15,0.5,121.86877,24.903395,126.9,0,2024-04-23 17:32:23,2223
3685,,,5809-12         11V8,12005809,15,0.7,121.868827,24.903328,305.3,0,2024-04-23 17:34:44,2490
3907,,,5809-12         11V8,12005809,15,0.6,121.868527,24.903553,288.9,0,2024-04-23 17:39:40,2622
3271,,,5809-12         11V8,12005809,15,0.3,121.868808,24.903335,139.9,0,2024-04-23 17:44:21,2205
3365,,,5809-12         11V8,12005809,15,0.3,121.868808,24.903335,139.9,0,2024-04-23 17:44:21,2204
3482,,,5809-12         11V8,12005809,15,0.3,121.868808,24.903335,139.9,0,2024-04-23 17:44:21,2323
3327,,,5809-12         12V3,12005809,15,0.0,121.8689,24.903393,151.8,0,2024-04-23 17:58:50,2239
3352,,,5809-12         12V3,12005809,15,0.0,121.8689,24.903393,151.8,0,2024-04-23 17:58:50,2237
3148,,,5809-12         12V2,12005809,15,0.3,121.86873,24.903405,122.5,0,2024-04-23 18:05:52,2131
3039,,,5809-12         12V3,12005809,15,0.2,121.868785,24.903282,114.2,0,2024-04-23 18:10:34,2036
3276,,,5809-12         12V3,12005809,15,0.2,121.868785,24.903282,114.2,0,2024-04-23 18:10:34,2222
3674,,,5809-12         12V2,12005809,15,0.2,121.868778,24.90326,129.2,0,2024-04-23 18:17:44,2497
3595,,,5809-12         12V3,12005809,15,0.1,121.868713,24.903203,102.5,0,2024-04-23 18:22:28,2473
3716,,,5809-12         12V5,12005809,15,0.6,121.868723,24.903223,336.8,0,2024-04-23 18:27:26,2579
3822,,,5809-12         12V5,12005809,15,0.1,121.868883,24.903255,329.2,0,2024-04-23 18:29:45,2610
3596,,,5809-12         12V5,12005809,15,0.4,121.868832,24.903225,229.1,0,2024-04-23 18:34:24,2497
3985,,,5809-12         12V5,12005809,15,0.3,121.869233,24.903787,221.2,0,2024-04-23 18:39:29,2724
3585,,,5809-12         12V5,12005809,15,0.3,121.8688,24.903792,67.5,0,2024-04-23 18:41:53,2483
3509,,,5809-12         12V5,12005809,15,0.3,121.86864,24.903553,46.3,0,2024-04-23 18:44:15,2406
3669,,,5809-12         12V3,12005809,15,0.4,121.868743,24.903462,310.4,0,2024-04-23 18:51:14,2505
3717,,,5809-12         13V2,12005809,15,0.2,121.86881,24.903523,98.5,0,2024-04-23 18:55:55,2511
3584,,,5809-12         12V8,12005809,15,0.5,121.868728,24.903592,71.1,0,2024-04-23 18:58:16,2441
3762,,,5809-12         12V8,12005809,15,1.0,121.868762,24.903465,195.6,0,2024-04-23 19:02:55,2588
3638,,,5809-12         12V8,12005809,15,0.5,121.868847,24.903322,112.9,0,2024-04-23 19:07:38,2513
3821,,,5809-12         13V2,12005809,15,0.3,121.868778,24.903452,6.4,0,2024-04-23 19:09:59,2599
3671,,,5809-12         13V2,12005809,15,0.3,121.868762,24.903475,19.8,0,2024-04-23 19:14:39,2520
3578,,,5809-12         13V2,12005809,15,0.2,121.868672,24.903528,117.5,0,2024-04-23 19:19:19,2458
3714,,,5809-12         12V8,12005809,15,0.1,121.868707,24.903363,118.5,0,2024-04-23 19:24:07,2570
3775,,,5809-12         13V0,12005809,15,0.4,121.868855,24.903385,57.6,0,2024-04-23 19:28:48,2599
4148,,,5809-12         13V0,12005809,15,0.5,121.868652,24.903435,115.1,0,2024-04-23 19:31:08,2798
3540,,,5809-12         13V1,12005809,15,0.8,121.868778,24.903358,229.6,0,2024-04-23 19:35:48,2449
3726,,,5809-12         13V1,12005809,15,0.4,121.868848,24.903262,338.7,0,2024-04-23 19:40:30,2541
3657,,,5809-12         13V1,12005809,15,1.2,121.86863,24.903033,23.5,0,2024-04-23 19:42:52,2452
3367,,,5809-12         13V1,12005809,15,0.5,121.868675,24.903448,175.1,0,2024-04-23 19:47:32,2211
3543,,,5809-12         12V9,12005809,15,0.2,121.86872,24.903345,197.0,0,2024-04-23 19:52:17,2322
3708,,,5809-12         13V1,12005809,15,0.1,121.868805,24.903252,24.9,0,2024-04-23 19:56:57,2419
3411,,,5809-12         13V3,12005809,15,0.3,121.868747,24.903143,37.1,0,2024-04-23 19:59:17,2234
3253,,,5809-12         13V3,12005809,15,0.3,121.868747,24.903143,37.1,0,2024-04-23 19:59:17,2139
3027,,,5809-12         13V1,12005809,15,0.3,121.868868,24.903305,56.9,0,2024-04-23 20:08:40,2032
3231,,,5809-12         13V1,12005809,15,0.3,121.868908,24.903293,285.6,0,2024-04-23 20:13:19,2187
3373,,,5809-12         13V1,12005809,15,0.3,121.868735,24.903308,78.1,0,2024-04-23 20:15:48,2251
3265,,,5809-12         12V4,12005809,15,0.4,121.868838,24.903218,207.4,0,2024-04-23 20:20:37,2178
3200,,,5809-12         12V4,12005809,15,0.3,121.868887,24.903197,119.9,0,2024-04-23 20:22:57,2108
3317,,,5809-12         12V4,12005809,15,0.9,121.868827,24.903215,155.7,0,2024-04-23 20:27:41,2174
3351,,,5809-12         13V1,12005809,15,0.1,121.869315,24.903247,159.2,0,2024-04-23 20:32:24,2177
3319,,,5809-12         13V1,12005809,15,0.2,121.8691,24.903255,125.4,0,2024-04-23 20:34:43,2181
3552,,,5809-12         13V2,12005809,15,0.5,121.868888,24.903368,61.2,0,2024-04-23 20:41:43,2371
3532,,,5809-12         13V2,12005809,15,0.5,121.868888,24.903368,61.2,0,2024-04-23 20:41:43,2413
3748,,,5809-12         13V1,12005809,15,0.2,121.869055,24.903372,326.9,0,2024-04-23 20:48:46,2529
3534,,,5809-12         13V1,12005809,15,0.2,121.869055,24.903372,326.9,0,2024-04-23 20:48:46,2387
3393,,,5809-12         13V2,12005809,15,0.2,121.868995,24.90336,313.7,0,2024-04-23 20:55:53,2306
3514,,,5809-12         13V2,12005809,15,0.3,121.86931,24.903305,346.6,0,2024-04-23 20:58:15,2366
3403,,,5809-12         13V2,12005809,15,0.3,121.86931,24.903305,346.6,0,2024-04-23 20:58:15,2316
3437,,,5809-12         13V2,12005809,15,0.2,121.869348,24.903308,262.6,0,2024-04-23 21:07:43,2330
3541,,,5809-12         13V1,12005809,15,0.2,121.869363,24.903237,44.0,0,2024-04-23 21:14:47,2362
3404,,,5809-12         13V0,12005809,15,0.4,121.8692,24.903222,297.5,0,2024-04-23 21:17:08,2276
3474,,,5809-12         13V0,12005809,15,0.4,121.8692,24.903222,297.5,0,2024-04-23 21:17:08,2294
3317,,,5809-12         13V0,12005809,15,0.2,121.868807,24.90346,58.7,0,2024-04-23 21:24:27,2196
3288,,,5809-12         13V0,12005809,15,0.2,121.868807,24.90346,58.7,0,2024-04-23 21:24:27,2194
3415,,,5809-12         13V0,12005809,15,0.2,121.868807,24.90346,58.7,0,2024-04-23 21:24:27,2299
3719,,,5809-12         13V1,12005809,15,0.1,121.868927,24.903423,11.5,0,2024-04-23 21:36:12,2485
3562,,,5809-12         13V2,12005809,15,0.0,121.868825,24.903468,178.0,0,2024-04-23 21:40:53,2383
3565,,,5809-12         13V2,12005809,15,0.6,121.868753,24.903475,188.0,0,2024-04-23 21:45:34,2378
3560,,,5809-12         13V0,12005809,15,0.1,121.8688,24.903498,58.3,0,2024-04-23 21:50:18,2401
3784,,,5809-12         12V6,12005809,15,0.3,121.868842,24.903528,164.9,0,2024-04-23 21:52:38,2519
3721,,,5809-12         13V1,12005809,15,0.2,121.86906,24.903535,167.1,0,2024-04-23 21:57:21,2475
3511,,,5809-12         13V2,12005809,15,0.3,121.869015,24.90353,129.3,0,2024-04-23 22:02:03,2356
3402,,,5809-12         12V4,12005809,15,0.2,121.868992,24.903645,199.5,0,2024-04-23 22:04:34,2288
3530,,,5809-12         13V2,12005809,15,0.4,121.86883,24.903448,220.1,0,2024-04-23 22:11:35,2334
3186,,,5809-12         13V2,12005809,15,0.4,121.86883,24.903448,220.1,0,2024-04-23 22:11:35,2127
3262,,,5809-12         13V2,12005809,15,0.4,121.86883,24.903448,220.1,0,2024-04-23 22:11:35,2218
3345,,,5809-12         13V2,12005809,15,0.4,121.86883,24.903448,220.1,0,2024-04-23 22:11:35,2268
3514,,,5809-12         13V0,12005809,15,0.2,121.869002,24.903622,89.7,0,2024-04-23 22:28:07,2366
3466,,,5809-12         13V1,12005809,15,0.6,121.869115,24.903663,189.7,0,2024-04-23 22:32:47,2352
3462,,,5809-12         12V6,12005809,15,0.5,121.869312,24.903482,338.1,0,2024-04-23 22:39:54,2349
3534,,,5809-12         12V6,12005809,15,0.4,121.86904,24.903672,50.2,0,2024-04-23 22:44:41,2414
3524,,,5809-12         12V6,12005809,15,0.4,121.86904,24.903672,50.2,0,2024-04-23 22:44:41,2409
3467,,,5809-12         13V0,12005809,15,0.3,121.868842,24.903528,58.6,0,2024-04-23 22:51:42,2365
3494,,,5809-12         13V0,12005809,15,0.3,121.868842,24.903528,58.6,0,2024-04-23 22:51:42,2385
3437,,,5809-12         13V1,12005809,15,0.7,121.868917,24.903497,149.0,0,2024-04-23 22:58:42,2350
3550,,,5809-12         13V1,12005809,15,0.5,121.86905,24.90342,152.3,0,2024-04-23 23:03:21,2383
3484,,,5809-12         13V1,12005809,15,0.5,121.86905,24.90342,152.3,0,2024-04-23 23:03:21,2332
3445,,,5809-12         13V3,12005809,15,1.1,121.869237,24.903167,161.2,0,2024-04-23 23:12:54,2308
3477,,,5809-12         13V2,12005809,15,0.9,121.86919,24.903192,46.2,0,2024-04-23 23:15:15,2293
3319,,,5809-12         13V2,12005809,15,0.9,121.86919,24.903192,46.2,0,2024-04-23 23:15:15,2198
3316,,,5809-12         13V1,12005809,15,0.7,121.869197,24.903137,171.0,0,2024-04-23 23:24:54,2180
3492,,,5809-12         13V1,12005809,15,0.7,121.869197,24.903137,171.0,0,2024-04-23 23:24:54,2319
3396,,,5809-12         13V1,12005809,15,0.4,121.86901,24.903227,78.2,0,2024-04-23 23:29:39,2286
3451,,,5809-12         13V1,12005809,15,0.4,121.86901,24.903227,78.2,0,2024-04-23 23:29:39,2307
3487,,,5809-12         12V9,12005809,15,0.2,121.868932,24.90328,321.8,0,2024-04-23 23:41:48,2322
3490,,,5809-12         12V9,12005809,15,0.2,121.868932,24.90328,321.8,0,2024-04-23 23:41:48,2339
3461,,,5809-12         12V9,12005809,15,0.4,121.869163,24.903155,264.6,0,2024-04-23 23:48:51,2324
3626,,,5809-12         13V0,12005809,15,1.0,121.869132,24.903302,5.6,0,2024-04-23 23:53:45,2419
3474,,,5809-12         13V0,12005809,15,1.0,121.869132,24.903302,5.6,0,2024-04-23 23:53:45,2315
3148,,,5809-12         13V0,12005809,15,1.0,121.869132,24.903302,5.6,0,2024-04-23 23:53:45,2122
3403,,,5809-12         13V0,12005809,15,1.0,121.869132,24.903302,5.6,0,2024-04-23 23:53:45,2249
3283,,,5809-12         12V6,12005809,15,0.5,121.868947,24.903225,308.4,0,2024-04-24 00:08:16,2240
3853,,,5809-12         12V6,12005809,15,0.5,121.868947,24.903225,308.4,0,2024-04-24 00:08:16,2578
3532,,,5809-12         12V6,12005809,15,0.5,121.868947,24.903225,308.4,0,2024-04-24 00:08:16,2391
3333,,,5809-12         12V9,12005809,15,0.6,121.869105,24.903537,339.3,0,2024-04-24 00:27:10,2268
3196,,,5809-12         12V9,12005809,15,0.6,121.869105,24.903537,339.3,0,2024-04-24 00:27:10,2149
3281,,,5809-12         12V9,12005809,15,1.3,121.869237,24.90356,73.2,0,2024-04-24 00:34:13,2230
3624,,,5809-12         12V9,12005809,15,1.3,121.869237,24.90356,73.2,0,2024-04-24 00:34:13,2416
3857,,,5809-12         12V7,12005809,15,0.8,121.869325,24.903067,329.4,0,2024-04-24 00:43:44,2563
3516,,,5809-12         12V7,12005809,15,0.3,121.869057,24.902803,4.4,0,2024-04-24 00:50:48,2371
3415,,,5809-12         13V0,12005809,15,0.4,121.868987,24.902722,21.5,0,2024-04-24 00:53:09,2323
3475,,,5809-12         13V0,12005809,15,1.0,121.869075,24.903018,130.9,0,2024-04-24 00:57:59,2358
3510,,,5809-12         13V0,12005809,15,1.0,121.869075,24.903018,130.9,0,2024-04-24 00:57:59,2343
3146,,,5809-12         13V0,12005809,15,1.0,121.869075,24.903018,130.9,0,2024-04-24 00:57:59,2082
3286,,,5809-12         13V3,12005809,15,0.2,121.86894,24.903342,267.6,0,2024-04-24 01:34:51,2234
3341,,,5809-12         13V3,12005809,15,0.2,121.86894,24.903342,267.6,0,2024-04-24 01:34:51,2198
3212,,,5809-12         13V3,12005809,15,0.3,121.868885,24.903453,110.3,0,2024-04-24 01:39:28,2175
3326,,,5809-12         13V3,12005809,15,0.3,121.868885,24.903453,110.3,0,2024-04-24 01:39:28,2264
3563,,,5809-12         13V2,12005809,15,0.0,121.868968,24.903337,48.7,0,2024-04-24 01:48:46,2436
3652,,,5809-12         13V2,12005809,15,0.0,121.868968,24.903337,48.7,0,2024-04-24 01:48:46,2432
3279,,,5809-12         12V9,12005809,15,0.3,121.868797,24.903418,113.6,0,2024-04-24 01:58:06,2211
3223,,,5809-12         12V9,12005809,15,0.6,121.868685,24.903407,290.1,0,2024-04-24 02:00:28,2155
3672,,,5809-12         12V9,12005809,15,0.6,121.868685,24.903407,290.1,0,2024-04-24 02:00:28,2434
3612,,,5809-12         13V4,12005809,15,0.2,121.868818,24.903402,331.8,0,2024-04-24 02:09:48,2433
3337,,,5809-12         12V9,12005809,15,0.1,121.868867,24.903398,172.9,0,2024-04-24 02:12:07,2235
3608,,,5809-12         12V9,12005809,15,0.1,121.868867,24.903398,172.9,0,2024-04-24 02:12:07,2412
3465,,,5809-12         12V9,12005809,15,0.3,121.8687,24.903348,306.0,0,2024-04-24 02:21:26,2373
3662,,,5809-12         13V0,12005809,15,0.4,121.868812,24.903358,281.8,0,2024-04-24 02:28:26,2489
3722,,,5809-12         13V0,12005809,15,0.5,121.86867,24.903418,297.3,0,2024-04-24 02:30:46,2477
3392,,,5809-12         13V0,12005809,15,0.5,121.86867,24.903418,297.3,0,2024-04-24 02:30:46,2276
3475,,,5809-12         13V0,12005809,15,0.5,121.86867,24.903418,297.3,0,2024-04-24 02:30:46,2313
3831,,,5809-12         13V1,12005809,15,0.2,121.868747,24.903397,229.9,0,2024-04-24 02:47:08,2548
3692,,,5809-12         12V9,12005809,15,0.0,121.868715,24.903422,102.2,0,2024-04-24 02:49:28,2504
3743,,,5809-12         12V7,12005809,15,0.1,121.86879,24.90339,205.4,0,2024-04-24 02:56:29,2501
3844,,,5809-12         12V7,12005809,15,0.1,121.8687,24.903395,265.1,0,2024-04-24 02:58:49,2558
3450,,,5809-12         12V7,12005809,15,0.1,121.8687,24.903395,265.1,0,2024-04-24 02:58:49,2325
3793,,,5809-12         12V7,12005809,15,0.1,121.8687,24.903395,265.1,0,2024-04-24 02:58:49,2552
3644,,,5809-12         13V1,12005809,15,0.0,121.868825,24.903368,45.4,0,2024-04-24 03:10:40,2480
3786,,,5809-12         12V9,12005809,15,0.2,121.868902,24.903358,352.7,0,2024-04-24 03:17:41,2551
3789,,,5809-12         12V9,12005809,15,0.1,121.868823,24.903338,343.8,0,2024-04-24 03:20:00,2549
3574,,,5809-12         12V9,12005809,15,0.1,121.868823,24.903338,343.8,0,2024-04-24 03:20:00,2382
3522,,,5809-12         12V9,12005809,15,0.4,121.868882,24.90333,93.6,0,2024-04-24 03:26:59,2374
3792,,,5809-12         12V9,12005809,15,0.0,121.868822,24.90326,191.4,0,2024-04-24 03:31:38,2551
3806,,,5809-12         12V9,12005809,15,0.3,121.868708,24.903382,153.3,0,2024-04-24 03:34:00,2567
3706,,,5809-12         13V1,12005809,15,0.2,121.868833,24.903337,223.3,0,2024-04-24 03:41:05,2528
3647,,,5809-12         13V0,12005809,15,0.9,121.868692,24.90339,81.9,0,2024-04-24 03:43:25,2486
3620,,,5809-12         13V0,12005809,15,0.9,121.868692,24.90339,81.9,0,2024-04-24 03:43:25,2462
3777,,,5809-12         13V0,12005809,15,0.9,121.868692,24.90339,81.9,0,2024-04-24 03:43:25,2533
3550,,,5809-12         12V8,12005809,15,0.4,121.86878,24.903337,133.7,0,2024-04-24 03:55:06,2412
3566,,,5809-12         13V2,12005809,15,0.8,121.86879,24.903402,170.1,0,2024-04-24 03:59:46,2405
3556,,,5809-12         12V9,12005809,15,0.1,121.868818,24.903385,157.0,0,2024-04-24 04:04:33,2426
3739,,,5809-12         12V9,12005809,15,0.2,121.868738,24.903352,170.3,0,2024-04-24 04:09:12,2526
3635,,,5809-12         12V9,12005809,15,0.2,121.868783,24.903305,171.3,0,2024-04-24 04:13:54,2453
3922,,,5809-12         13V2,12005809,15,0.2,121.868852,24.903332,126.7,0,2024-04-24 04:18:35,2638
3750,,,5809-12         13V2,12005809,15,0.2,121.868852,24.903332,126.7,0,2024-04-24 04:18:35,2555
3870,,,5809-12         13V3,12005809,15,0.1,121.868785,24.903345,58.5,0,2024-04-24 04:23:15,2661
4021,,,5809-12         13V3,12005809,15,0.1,121.868785,24.903345,58.5,0,2024-04-24 04:23:15,2749
3924,,,5809-12         12V7,12005809,15,0.2,121.868893,24.903247,104.3,0,2024-04-24 04:34:57,2664
3907,,,5809-12         12V7,12005809,15,0.2,121.868893,24.903247,104.3,0,2024-04-24 04:34:57,2655
3793,,,5809-12         12V7,12005809,15,0.2,121.868893,24.903247,104.3,0,2024-04-24 04:34:57,2617
4196,,,5809-12         12V9,12005809,15,0.4,121.868698,24.90341,52.1,0,2024-04-24 04:44:20,2881
3874,,,5809-12         12V9,12005809,15,0.4,121.868698,24.90341,52.1,0,2024-04-24 04:44:20,2699
3775,,,5809-12         12V9,12005809,15,0.4,121.868698,24.90341,52.1,0,2024-04-24 04:44:20,2640
3788,,,5809-12         12V9,12005809,15,0.3,121.868738,24.903388,54.1,0,2024-04-24 04:58:30,2638
3607,,,5809-12         12V9,12005809,15,0.3,121.868738,24.903388,54.1,0,2024-04-24 04:58:30,2507
3571,,,5809-12         12V9,12005809,15,0.3,121.868738,24.903388,54.1,0,2024-04-24 04:58:30,2485
3916,,,5809-12         12V9,12005809,15,0.1,121.868708,24.903318,59.7,0,2024-04-24 05:10:13,2684
4027,,,5809-12         12V9,12005809,15,0.6,121.868598,24.9036,50.4,0,2024-04-24 05:14:53,2765
3990,,,5809-12         12V9,12005809,15,0.1,121.86862,24.903453,77.1,0,2024-04-24 05:19:38,2749
3706,,,5809-12         12V9,12005809,15,0.3,121.868678,24.903432,151.8,0,2024-04-24 05:22:06,2559
3844,,,5809-12         12V9,12005809,15,0.2,121.868733,24.903425,183.3,0,2024-04-24 05:24:25,2653
3968,,,5809-12         12V9,12005809,15,0.2,121.868733,24.903425,183.3,0,2024-04-24 05:24:25,2701
3854,,,5809-12         13V2,12005809,15,0.7,121.86862,24.903457,111.9,0,2024-04-24 05:33:44,2647
3630,,,5809-12         13V2,12005809,15,0.7,121.86862,24.903457,111.9,0,2024-04-24 05:33:44,2523
4089,,,5809-12         13V2,12005809,15,0.7,121.86862,24.903457,111.9,0,2024-04-24 05:33:44,2764
3634,,,5809-12         13V2,12005809,15,0.4,121.868828,24.903335,128.8,0,2024-04-24 05:45:30,2501
3771,,,5809-12         13V2,12005809,15,0.4,121.868828,24.903335,128.8,0,2024-04-24 05:45:30,2610
3882,,,5809-12         13V2,12005809,15,0.4,121.868828,24.903335,128.8,0,2024-04-24 05:45:30,2662
4024,,,5809-12         13V1,12005809,15,0.2,121.868952,24.903347,210.2,0,2024-04-24 06:00:09,2735
3833,,,5809-12         13V0,12005809,15,0.8,121.869032,24.903258,348.5,0,2024-04-24 06:04:59,2659
3705,,,5809-12         12V8,12005809,15,0.8,121.869032,24.903258,348.5,0,2024-04-24 06:04:59,2574
3826,,,5809-12         13V0,12005809,15,0.3,121.868867,24.903422,295.0,0,2024-04-24 06:12:03,2636
