fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461645,26.961377,24.0,0,2024-04-25 02:39:43,64
101,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461625,26.961377,286.6,0,2024-04-25 02:45:40,64
40,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461653,26.961365,114.7,0,2024-04-25 02:48:41,26
104,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461653,26.961365,114.7,0,2024-04-25 02:48:41,70
347,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461653,26.961365,114.7,0,2024-04-25 02:48:41,237
270,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.4617,26.961447,204.0,0,2024-04-25 04:03:43,188
212,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.4617,26.961447,204.0,0,2024-04-25 04:03:43,147
156,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.4617,26.961447,204.0,0,2024-04-25 04:03:43,109
289,,,YANGZHIQU1HAO-2-66%,23231202,15,0.2,120.461732,26.961472,117.5,0,2024-04-25 04:15:46,206
36,,,YANGZHIQU1HAO-2-66%,23231202,15,0.2,120.461732,26.961472,117.5,0,2024-04-25 04:15:46,23
98,,,YANGZHIQU1HAO-2-66%,23231202,15,0.2,120.461732,26.961472,117.5,0,2024-04-25 04:15:46,66
219,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461265,26.961507,183.6,0,2024-04-25 06:39:45,148
38,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461265,26.961507,183.6,0,2024-04-25 06:39:45,24
161,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461265,26.961507,183.6,0,2024-04-25 06:39:45,104
58,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461297,26.961523,233.2,0,2024-04-25 06:58:52,39
166,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461292,26.961503,0.0,0,2024-04-25 07:02:52,105
232,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461292,26.961503,0.0,0,2024-04-25 07:02:52,162
228,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461278,26.96151,49.9,0,2024-04-25 07:12:22,157
220,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461278,26.96151,49.9,0,2024-04-25 07:12:22,152
95,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461265,26.961477,262.8,0,2024-04-25 07:21:53,59
31,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461265,26.961477,262.8,0,2024-04-25 07:21:53,21
335,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461265,26.961477,262.8,0,2024-04-25 07:21:53,241
53,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461282,26.961468,100.5,0,2024-04-25 07:31:37,47
401,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461282,26.961447,114.1,0,2024-04-25 07:37:53,268
105,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461282,26.96144,180.0,0,2024-04-25 07:41:05,74
57,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461282,26.96144,180.0,0,2024-04-25 07:41:05,50
98,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461285,26.961435,343.4,0,2024-04-25 07:47:25,72
55,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461285,26.961435,343.4,0,2024-04-25 07:47:25,37
680,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461285,26.961435,343.4,0,2024-04-25 07:47:25,499
95,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46127,26.96139,169.8,0,2024-04-25 08:19:14,68
170,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46127,26.96139,169.8,0,2024-04-25 08:19:14,108
214,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46127,26.96139,169.8,0,2024-04-25 08:19:14,137
397,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46126,26.961392,72.2,0,2024-04-25 08:28:48,251
110,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461253,26.96139,254.3,0,2024-04-25 08:32:09,80
51,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461253,26.96139,254.3,0,2024-04-25 08:32:09,31
218,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461253,26.96139,254.3,0,2024-04-25 08:32:09,152
54,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461278,26.96137,133.8,0,2024-04-25 08:47:58,32
53,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461315,26.961362,104.3,0,2024-04-25 08:51:08,38
114,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461315,26.961362,104.3,0,2024-04-25 08:51:08,76
101,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461367,26.961365,65.8,0,2024-04-25 08:57:40,69
404,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461365,26.96136,196.5,0,2024-04-25 09:00:48,257
96,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46137,26.961378,0.0,0,2024-04-25 09:04:51,61
280,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461367,26.961368,233.2,0,2024-04-25 09:11:12,171
397,,,YANGZHIQU1HAO-2-65%,23231202,15,0.1,120.46146,26.961355,99.1,0,2024-04-25 09:14:30,254
223,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461383,26.961353,268.6,0,2024-04-25 09:17:40,143
168,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461383,26.961362,94.0,0,2024-04-25 09:24:05,104
42,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461363,26.961348,233.2,0,2024-04-25 09:27:14,32
108,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461382,26.961358,58.5,0,2024-04-25 09:30:26,67
111,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461383,26.961352,167.4,0,2024-04-25 09:33:40,74
42,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461397,26.961333,64.3,0,2024-04-25 09:39:58,31
391,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461433,26.961327,101.5,0,2024-04-25 09:43:09,263
92,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461433,26.961327,101.5,0,2024-04-25 09:43:09,65
346,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461435,26.961332,125.0,0,2024-04-25 09:49:30,238
50,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461453,26.961333,80.8,0,2024-04-25 09:55:52,35
281,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461453,26.961333,80.8,0,2024-04-25 09:55:52,182
343,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461473,26.961337,115.6,0,2024-04-25 10:02:14,215
399,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461493,26.961317,124.6,0,2024-04-25 10:08:38,258
164,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46152,26.961313,97.9,0,2024-04-25 10:11:50,113
61,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46154,26.96132,69.4,0,2024-04-25 10:14:55,44
42,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461555,26.961315,110.5,0,2024-04-25 10:18:11,31
23,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461555,26.961315,110.5,0,2024-04-25 10:18:11,17
274,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461565,26.96136,351.5,0,2024-04-25 10:30:57,186
100,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461565,26.96136,351.5,0,2024-04-25 10:30:57,64
42,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461557,26.961317,41.7,0,2024-04-25 10:37:08,33
35,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46157,26.961347,21.6,0,2024-04-25 10:40:25,24
167,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461597,26.961353,204.0,0,2024-04-25 10:47:39,110
52,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.461597,26.961353,204.0,0,2024-04-25 10:47:39,38
159,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46158,26.961328,198.7,0,2024-04-25 10:53:55,96
114,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46158,26.961328,198.7,0,2024-04-25 10:53:55,68
99,,,YANGZHIQU1HAO-2-65%,23231202,15,0.0,120.46158,26.961328,198.7,0,2024-04-25 10:53:55,63
107,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.46163,26.961412,247.1,0,2024-04-25 12:16:40,66
39,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.46163,26.961412,247.1,0,2024-04-25 12:16:40,28
100,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.46163,26.961412,247.1,0,2024-04-25 12:16:40,59
279,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461687,26.961403,147.0,0,2024-04-25 13:20:20,188
93,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461687,26.961403,147.0,0,2024-04-25 13:20:20,60
97,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461687,26.961403,147.0,0,2024-04-25 13:20:20,70
216,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461692,26.961397,54.4,0,2024-04-25 13:42:35,144
642,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461692,26.961397,54.4,0,2024-04-25 13:42:35,465
216,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461692,26.961397,54.4,0,2024-04-25 13:42:35,145
43,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461265,26.96162,198.1,0,2024-04-25 18:17:37,27
106,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461265,26.96162,198.1,0,2024-04-25 18:17:37,68
106,,,YANGZHIQU1HAO-2-64%,23231202,15,0.0,120.461265,26.96162,198.1,0,2024-04-25 18:17:37,67
347,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461248,26.96162,115.6,0,2024-04-25 18:26:37,239
106,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461248,26.96162,115.6,0,2024-04-25 18:26:37,68
53,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461237,26.961593,180.0,0,2024-04-25 18:35:44,33
44,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461237,26.961593,180.0,0,2024-04-25 18:35:44,32
171,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461237,26.961593,180.0,0,2024-04-25 18:35:44,122
41,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461175,26.96155,0.0,0,2024-04-25 18:54:49,27
44,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461185,26.96156,41.7,0,2024-04-25 18:57:51,29
42,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461185,26.96156,41.7,0,2024-04-25 18:57:51,27
108,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461185,26.96156,41.7,0,2024-04-25 18:57:51,68
116,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461207,26.96159,65.0,0,2024-04-25 19:18:57,83
407,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461207,26.96159,65.0,0,2024-04-25 19:18:57,277
58,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461197,26.961588,269.9,0,2024-04-25 19:24:59,37
46,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461197,26.961588,269.9,0,2024-04-25 19:24:59,27
161,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461197,26.961588,269.9,0,2024-04-25 19:24:59,104
52,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.46123,26.96154,155.9,0,2024-04-25 19:50:01,32
285,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461222,26.961532,221.7,0,2024-04-25 19:53:00,195
45,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461222,26.961532,221.7,0,2024-04-25 19:53:00,30
57,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461222,26.961532,221.7,0,2024-04-25 19:53:00,37
52,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461412,26.961423,329.2,0,2024-04-25 22:00:24,35
42,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461412,26.961423,329.2,0,2024-04-25 22:00:24,30
92,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461412,26.961423,329.2,0,2024-04-25 22:00:24,63
48,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461423,26.961377,110.5,0,2024-04-25 22:12:27,30
44,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46146,26.961357,94.0,0,2024-04-25 22:18:29,30
112,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46146,26.961357,94.0,0,2024-04-25 22:18:29,77
103,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46146,26.961357,94.0,0,2024-04-25 22:18:29,53
52,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46146,26.961357,94.0,0,2024-04-25 22:18:29,31
104,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461515,26.961358,180.0,0,2024-04-25 22:36:33,65
53,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461515,26.961358,180.0,0,2024-04-25 22:36:33,42
161,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46154,26.96138,51.2,0,2024-04-25 22:45:38,100
226,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461552,26.961378,99.1,0,2024-04-25 22:48:37,152
55,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461538,26.961367,138.2,0,2024-04-25 22:54:41,38
224,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461538,26.961367,138.2,0,2024-04-25 22:54:41,150
47,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461538,26.961367,138.2,0,2024-04-25 22:54:41,34
45,,,YANGZHIQU1HAO-2-62%,23231202,15,0.4,120.461575,26.961385,57.6,0,2024-04-25 23:06:49,29
49,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461572,26.961385,269.9,0,2024-04-25 23:09:49,31
58,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461603,26.961387,163.4,0,2024-04-25 23:15:46,43
59,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461615,26.961383,107.7,0,2024-04-25 23:18:47,36
50,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46162,26.961385,69.4,0,2024-04-25 23:21:45,30
50,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461618,26.961382,149.2,0,2024-04-25 23:27:47,37
101,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461617,26.961378,204.0,0,2024-04-25 23:30:47,71
49,,,YANGZHIQU1HAO-2-63%,23231202,15,0.0,120.461628,26.961378,0.0,0,2024-04-25 23:34:45,28
53,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46162,26.961378,270.0,0,2024-04-25 23:37:50,35
49,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461637,26.961387,36.6,0,2024-04-25 23:43:51,28
52,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461637,26.96137,180.0,0,2024-04-25 23:46:51,32
34,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461637,26.96137,180.0,0,2024-04-25 23:46:51,22
39,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461637,26.96137,180.0,0,2024-04-25 23:46:51,24
25,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461653,26.961377,123.9,0,2024-04-25 23:58:55,19
33,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461653,26.961377,123.9,0,2024-04-25 23:58:55,24
101,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461657,26.96139,60.7,0,2024-04-26 00:08:02,69
45,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461657,26.961387,180.0,0,2024-04-26 00:11:02,29
54,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461655,26.961388,318.2,0,2024-04-26 00:13:58,39
39,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461655,26.96139,0.0,0,2024-04-26 00:16:57,27
44,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461655,26.96139,0.0,0,2024-04-26 00:16:57,32
101,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461662,26.961395,90.0,0,2024-04-26 00:29:07,55
246,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461662,26.961395,90.0,0,2024-04-26 00:29:07,169
57,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461675,26.961403,196.5,0,2024-04-26 00:35:10,42
53,,,YANGZHIQU1HAO-2-62%,23231202,15,0.1,120.461678,26.961418,34.7,0,2024-04-26 00:41:10,35
46,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461675,26.961402,190.1,0,2024-04-26 00:44:00,34
168,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461687,26.961422,27.4,0,2024-04-26 00:47:08,117
103,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461713,26.961455,45.2,0,2024-04-26 00:52:58,72
43,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461685,26.96143,225.2,0,2024-04-26 00:56:07,28
47,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.46167,26.96143,270.0,0,2024-04-26 00:59:02,35
43,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461698,26.961452,26.1,0,2024-04-26 01:05:01,30
46,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461698,26.961452,26.1,0,2024-04-26 01:05:01,34
109,,,YANGZHIQU1HAO-2-62%,23231202,15,0.0,120.461698,26.961452,26.1,0,2024-04-26 01:05:01,75
39,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961415,172.7,0,2024-04-26 02:02:07,25
48,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961415,172.7,0,2024-04-26 02:02:07,33
100,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961415,172.7,0,2024-04-26 02:02:07,69
116,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961415,172.7,0,2024-04-26 02:02:07,86
41,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46169,26.961387,96.4,0,2024-04-26 03:19:23,26
280,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46169,26.961387,96.4,0,2024-04-26 03:19:23,192
107,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461665,26.961377,245.8,0,2024-04-26 03:25:23,71
164,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461667,26.961392,204.0,0,2024-04-26 03:31:26,111
59,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461667,26.961392,204.0,0,2024-04-26 03:31:26,40
59,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461667,26.961392,204.0,0,2024-04-26 03:31:26,47
44,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461677,26.961392,35.4,0,2024-04-26 03:40:28,29
168,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461677,26.961392,35.4,0,2024-04-26 03:40:28,103
59,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461677,26.961392,35.4,0,2024-04-26 03:40:28,41
60,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461692,26.961408,0.0,0,2024-04-26 04:08:22,40
39,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461692,26.961408,0.0,0,2024-04-26 04:08:22,26
279,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461668,26.96141,285.6,0,2024-04-26 04:17:30,181
44,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461662,26.961432,16.5,0,2024-04-26 04:23:41,28
48,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461658,26.961432,269.9,0,2024-04-26 04:26:28,31
60,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461663,26.961438,33.7,0,2024-04-26 04:29:36,48
226,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461663,26.961438,33.7,0,2024-04-26 04:29:36,157
61,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961455,60.7,0,2024-04-26 04:38:34,42
111,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46167,26.961455,60.7,0,2024-04-26 04:38:34,69
110,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461638,26.961483,282.0,0,2024-04-26 04:47:36,81
221,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461638,26.961483,282.0,0,2024-04-26 04:47:36,149
104,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461638,26.961483,282.0,0,2024-04-26 04:47:36,72
52,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461588,26.961532,349.8,0,2024-04-26 05:08:43,39
58,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461567,26.961545,10.1,0,2024-04-26 05:14:49,44
286,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461567,26.961545,10.1,0,2024-04-26 05:14:49,190
288,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461567,26.961545,10.1,0,2024-04-26 05:14:49,203
230,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461567,26.961545,10.1,0,2024-04-26 05:14:49,155
221,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461468,26.961592,221.7,0,2024-04-26 05:34:42,150
222,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461468,26.961592,221.7,0,2024-04-26 05:34:42,151
214,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46146,26.961595,60.7,0,2024-04-26 05:40:59,151
106,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46146,26.961595,60.7,0,2024-04-26 05:40:59,68
171,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.46146,26.961595,60.7,0,2024-04-26 05:40:59,114
39,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461427,26.96161,299.2,0,2024-04-26 05:53:43,27
219,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461428,26.96161,90.0,0,2024-04-26 05:56:40,138
163,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461427,26.96161,69.4,0,2024-04-26 06:03:14,104
48,,,YANGZHIQU1HAO-2-61%,23231202,15,0.0,120.461427,26.96161,69.4,0,2024-04-26 06:03:14,36
174,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461433,26.961615,3.9,0,2024-04-26 06:09:25,118
224,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461433,26.961615,3.9,0,2024-04-26 06:09:25,152
46,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461433,26.961615,3.9,0,2024-04-26 06:09:25,32
100,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461397,26.961605,250.9,0,2024-04-26 06:37:58,73
500,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461397,26.961605,250.9,0,2024-04-26 06:37:58,345
236,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461397,26.961605,250.9,0,2024-04-26 06:37:58,150
491,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461355,26.961585,89.9,0,2024-04-26 06:57:12,344
108,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461355,26.961585,89.9,0,2024-04-26 06:57:12,75
171,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461335,26.96157,221.7,0,2024-04-26 07:06:36,115
62,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461335,26.96157,221.7,0,2024-04-26 07:06:36,39
164,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461318,26.961545,198.4,0,2024-04-26 07:16:12,111
434,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461305,26.961545,270.0,0,2024-04-26 07:19:27,308
619,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461295,26.961533,217.3,0,2024-04-26 07:22:32,439
44,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461295,26.961533,217.3,0,2024-04-26 07:22:32,33
50,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461292,26.961542,329.2,0,2024-04-26 07:32:14,34
37,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461292,26.961542,329.2,0,2024-04-26 07:32:14,27
46,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461292,26.961542,329.2,0,2024-04-26 07:32:14,33
278,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461263,26.961487,221.7,0,2024-04-26 07:48:00,188
164,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461263,26.961487,221.7,0,2024-04-26 07:48:00,102
48,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461267,26.961482,217.9,0,2024-04-26 07:54:23,36
97,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461245,26.961468,235.3,0,2024-04-26 07:57:35,68
53,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461268,26.96148,60.7,0,2024-04-26 08:03:54,44
392,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461273,26.9615,12.5,0,2024-04-26 08:07:06,260
489,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461273,26.9615,12.5,0,2024-04-26 08:07:06,343
493,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461263,26.961483,0.0,0,2024-04-26 08:16:39,334
52,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461263,26.961483,0.0,0,2024-04-26 08:16:39,40
806,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461263,26.961483,0.0,0,2024-04-26 08:16:39,604
57,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461262,26.961468,246.6,0,2024-04-26 08:29:24,40
118,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461272,26.961448,155.9,0,2024-04-26 08:32:33,81
227,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461265,26.961445,240.7,0,2024-04-26 08:35:43,141
55,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461258,26.961447,285.6,0,2024-04-26 08:38:58,36
495,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461265,26.961432,53.2,0,2024-04-26 08:45:17,324
56,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461265,26.961432,53.2,0,2024-04-26 08:45:17,44
49,,,YANGZHIQU1HAO-2-60%,23231202,15,0.0,120.461265,26.961432,53.2,0,2024-04-26 08:45:17,33
40,,,YANGZHIQU1HAO-2-59%,23231202,15,0.0,120.461253,26.96144,8.4,0,2024-04-26 08:58:01,29
