fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4685,,,TIELONG61858-04-98%,412185804,15,0.8,118.546727,24.125053,36.8,0,2024-04-28 21:37:20,3007
4928,,,TIELONG61858-04-98%,412185804,15,0.7,118.547255,24.125712,33.4,0,2024-04-28 21:41:26,3158
4817,,,TIELONG61858-04-98%,412185804,15,0.7,118.547967,24.126745,34.0,0,2024-04-28 21:47:36,3068
4804,,,TIELONG61858-04-98%,412185804,15,0.8,118.548477,24.127528,30.7,0,2024-04-28 21:51:51,3042
4784,,,TIELONG61858-04-98%,412185804,15,0.7,118.54872,24.127887,31.7,0,2024-04-28 21:53:55,3045
4950,,,TIELONG61858-04-98%,412185804,15,0.9,118.54981,24.129335,40.3,0,2024-04-28 22:02:20,3154
4735,,,TIELONG61858-04-98%,412185804,15,0.7,118.550153,24.130132,14.2,0,2024-04-28 22:06:30,3008
4740,,,TIELONG61858-04-98%,412185804,15,0.8,118.550697,24.131002,30.5,0,2024-04-28 22:10:41,3016
4959,,,TIELONG61858-04-98%,412185804,15,0.8,118.550975,24.131412,31.7,0,2024-04-28 22:12:48,3183
4689,,,TIELONG61858-04-98%,412185804,15,0.7,118.55146,24.132132,32.4,0,2024-04-28 22:16:58,3021
4810,,,TIELONG61858-04-98%,412185804,15,0.6,118.551985,24.132828,32.6,0,2024-04-28 22:21:10,3086
4846,,,TIELONG61858-04-98%,412185804,15,0.7,118.552505,24.13357,29.6,0,2024-04-28 22:25:20,3112
4936,,,TIELONG61858-04-98%,412185804,15,0.7,118.55295,24.134265,31.4,0,2024-04-28 22:29:31,3161
4840,,,TIELONG61858-04-98%,412185804,15,0.8,118.553472,24.134953,36.8,0,2024-04-28 22:33:42,3079
4661,,,TIELONG61858-04-98%,412185804,15,1.0,118.553912,24.135387,42.8,0,2024-04-28 22:35:50,2962
4700,,,TIELONG61858-04-98%,412185804,15,1.5,118.553382,24.13636,288.6,0,2024-04-28 22:42:10,2961
4747,,,TIELONG61858-04-98%,412185804,15,1.5,118.553382,24.13636,288.6,0,2024-04-28 22:42:10,2996
4547,,,TIELONG61858-04-98%,412185804,15,1.5,118.553382,24.13636,288.6,0,2024-04-28 22:42:10,2854
4429,,,TIELONG61858-04-98%,412185804,15,1.5,118.553382,24.13636,288.6,0,2024-04-28 22:42:10,2791
5309,,,TIELONG61858-04-96%,412185804,15,2.9,118.470387,24.154983,292.7,0,2024-04-29 03:51:20,3511
5175,,,TIELONG61858-04-96%,412185804,15,0.7,118.470582,24.154147,168.3,0,2024-04-29 03:55:31,3435
5258,,,TIELONG61858-04-96%,412185804,15,0.6,118.470415,24.153402,204.4,0,2024-04-29 03:59:42,3479
5306,,,TIELONG61858-04-96%,412185804,15,0.4,118.470085,24.153025,214.0,0,2024-04-29 04:03:55,3516
5225,,,TIELONG61858-04-96%,412185804,15,0.3,118.469788,24.152738,226.8,0,2024-04-29 04:08:07,3449
5550,,,TIELONG61858-04-96%,412185804,15,0.3,118.46952,24.152462,222.7,0,2024-04-29 04:12:21,3693
5539,,,TIELONG61858-04-96%,412185804,15,0.3,118.469388,24.152328,222.0,0,2024-04-29 04:14:27,3683
5281,,,TIELONG61858-04-96%,412185804,15,0.3,118.469142,24.152052,226.0,0,2024-04-29 04:18:39,3510
5120,,,TIELONG61858-04-96%,412185804,15,0.2,118.468912,24.151783,219.7,0,2024-04-29 04:22:49,3404
5120,,,TIELONG61858-04-96%,412185804,15,0.3,118.468778,24.151608,214.8,0,2024-04-29 04:24:57,3400
5296,,,TIELONG61858-04-96%,412185804,15,0.2,118.468445,24.151158,222.3,0,2024-04-29 04:31:16,3543
5558,,,TIELONG61858-04-96%,412185804,15,0.2,118.468247,24.150942,221.0,0,2024-04-29 04:35:29,3704
5463,,,TIELONG61858-04-96%,412185804,15,0.2,118.468152,24.150643,207.7,0,2024-04-29 04:39:42,3638
5122,,,TIELONG61858-04-96%,412185804,15,0.2,118.468092,24.150535,206.8,0,2024-04-29 04:41:48,3416
5277,,,TIELONG61858-04-96%,412185804,15,0.2,118.467948,24.150155,191.8,0,2024-04-29 04:48:09,3542
5582,,,TIELONG61858-04-96%,412185804,15,0.2,118.467892,24.15005,206.2,0,2024-04-29 04:50:15,3743
5246,,,TIELONG61858-04-96%,412185804,15,0.3,118.467715,24.149663,197.8,0,2024-04-29 04:56:36,3535
5670,,,TIELONG61858-04-96%,412185804,15,0.2,118.467593,24.149453,224.5,0,2024-04-29 05:00:46,3850
5351,,,TIELONG61858-04-96%,412185804,15,0.2,118.467593,24.149453,224.5,0,2024-04-29 05:00:46,3628
5359,,,TIELONG61858-04-96%,412185804,15,0.1,118.467428,24.148968,212.6,0,2024-04-29 05:09:12,3646
5306,,,TIELONG61858-04-96%,412185804,15,0.2,118.467382,24.148813,195.3,0,2024-04-29 05:11:20,3590
5736,,,TIELONG61858-04-96%,412185804,15,0.1,118.467288,24.148635,225.3,0,2024-04-29 05:15:32,3869
5370,,,TIELONG61858-04-96%,412185804,15,0.2,118.467192,24.148473,220.1,0,2024-04-29 05:19:41,3638
5309,,,TIELONG61858-04-96%,412185804,15,0.1,118.467112,24.148298,191.0,0,2024-04-29 05:23:56,3599
5523,,,TIELONG61858-04-96%,412185804,15,0.1,118.467072,24.148248,216.1,0,2024-04-29 05:26:00,3734
5414,,,TIELONG61858-04-96%,412185804,15,0.1,118.467013,24.148002,191.1,0,2024-04-29 05:32:22,3676
5761,,,TIELONG61858-04-96%,412185804,15,0.1,118.467053,24.147857,144.1,0,2024-04-29 05:36:36,3962
5494,,,TIELONG61858-04-96%,412185804,15,0.1,118.467013,24.147718,182.8,0,2024-04-29 05:40:46,3766
5495,,,TIELONG61858-04-96%,412185804,15,0.1,118.467013,24.147718,182.8,0,2024-04-29 05:40:46,3739
5857,,,TIELONG61858-04-96%,412185804,15,0.2,118.466892,24.147483,196.6,0,2024-04-29 05:47:09,3975
5539,,,TIELONG61858-04-96%,412185804,15,0.1,118.466878,24.147378,200.3,0,2024-04-29 05:53:28,3770
5601,,,TIELONG61858-04-96%,412185804,15,0.1,118.466848,24.1473,199.2,0,2024-04-29 05:55:31,3806
5419,,,TIELONG61858-04-96%,412185804,15,0.1,118.466848,24.1473,199.2,0,2024-04-29 05:55:31,3706
5494,,,TIELONG61858-04-96%,412185804,15,0.0,118.466813,24.147183,212.2,0,2024-04-29 06:03:57,3741
5855,,,TIELONG61858-04-95%,412185804,15,0.1,118.466803,24.14711,199.1,0,2024-04-29 06:10:14,3986
5762,,,TIELONG61858-04-96%,412185804,15,0.1,118.466842,24.147195,22.3,0,2024-04-29 06:12:17,3922
5737,,,TIELONG61858-04-95%,412185804,15,0.0,118.466862,24.147152,66.3,0,2024-04-29 06:18:38,3902
5606,,,TIELONG61858-04-95%,412185804,15,0.0,118.46682,24.147143,217.7,0,2024-04-29 06:22:50,3823
5636,,,TIELONG61858-04-95%,412185804,15,0.2,118.466997,24.147207,57.7,0,2024-04-29 06:27:05,3833
5857,,,TIELONG61858-04-95%,412185804,15,0.0,118.467007,24.147187,155.4,0,2024-04-29 06:29:01,4006
5540,,,TIELONG61858-04-95%,412185804,15,0.0,118.466968,24.147193,307.8,0,2024-04-29 06:35:15,3758
5761,,,TIELONG61858-04-95%,412185804,15,0.0,118.466928,24.147235,318.7,0,2024-04-29 06:37:25,3904
5593,,,TIELONG61858-04-95%,412185804,15,0.0,118.466902,24.147283,21.3,0,2024-04-29 06:41:35,3801
5489,,,TIELONG61858-04-95%,412185804,15,0.0,118.466928,24.147345,356.2,0,2024-04-29 06:45:48,3719
5583,,,TIELONG61858-04-95%,412185804,15,0.0,118.466948,24.147395,7.0,0,2024-04-29 06:50:01,3762
5584,,,TIELONG61858-04-95%,412185804,15,0.0,118.466957,24.147418,18.0,0,2024-04-29 06:52:07,3775
5808,,,TIELONG61858-04-95%,412185804,15,0.1,118.46706,24.147523,53.8,0,2024-04-29 06:58:25,3916
5797,,,TIELONG61858-04-95%,412185804,15,0.1,118.467102,24.147572,38.1,0,2024-04-29 07:00:30,3909
5540,,,TIELONG61858-04-95%,412185804,15,0.0,118.46718,24.147643,20.0,0,2024-04-29 07:06:50,3747
6092,,,TIELONG61858-04-95%,412185804,15,0.1,118.467262,24.147732,28.7,0,2024-04-29 07:11:02,4118
5598,,,TIELONG61858-04-95%,412185804,15,0.1,118.467357,24.147797,53.1,0,2024-04-29 07:13:08,3780
5677,,,TIELONG61858-04-95%,412185804,15,0.0,118.46746,24.14789,42.3,0,2024-04-29 07:19:25,3829
5743,,,TIELONG61858-04-95%,412185804,15,0.1,118.467542,24.14793,61.7,0,2024-04-29 07:21:30,3868
5693,,,TIELONG61858-04-95%,412185804,15,0.1,118.467775,24.148122,48.9,0,2024-04-29 07:27:48,3796
5803,,,TIELONG61858-04-95%,412185804,15,0.1,118.46791,24.148257,47.8,0,2024-04-29 07:32:02,3863
5627,,,TIELONG61858-04-95%,412185804,15,0.1,118.46791,24.148257,47.8,0,2024-04-29 07:32:02,3771
5563,,,TIELONG61858-04-95%,412185804,15,0.2,118.468173,24.148477,45.7,0,2024-04-29 07:38:21,3734
5697,,,TIELONG61858-04-95%,412185804,15,0.1,118.468338,24.148612,48.5,0,2024-04-29 07:42:32,3847
6026,,,TIELONG61858-04-95%,412185804,15,0.2,118.468453,24.14871,46.8,0,2024-04-29 07:44:40,4060
5910,,,TIELONG61858-04-95%,412185804,15,0.2,118.468687,24.14889,45.8,0,2024-04-29 07:48:51,3985
5689,,,TIELONG61858-04-95%,412185804,15,0.2,118.469047,24.149155,43.3,0,2024-04-29 07:55:11,3831
5858,,,TIELONG61858-04-95%,412185804,15,0.2,118.469305,24.149302,66.6,0,2024-04-29 07:59:24,3936
5586,,,TIELONG61858-04-95%,412185804,15,0.3,118.469547,24.149608,46.2,0,2024-04-29 08:03:38,3792
5541,,,TIELONG61858-04-95%,412185804,15,0.3,118.469798,24.149873,43.7,0,2024-04-29 08:07:48,3743
5544,,,TIELONG61858-04-95%,412185804,15,0.3,118.47002,24.150158,35.4,0,2024-04-29 08:12:02,3749
5973,,,TIELONG61858-04-95%,412185804,15,0.3,118.47002,24.150158,35.4,0,2024-04-29 08:12:02,4051
5857,,,TIELONG61858-04-95%,412185804,15,0.2,118.47041,24.150475,61.2,0,2024-04-29 08:18:18,3974
5641,,,TIELONG61858-04-95%,412185804,15,0.2,118.470642,24.150638,45.5,0,2024-04-29 08:22:30,3819
5810,,,TIELONG61858-04-94%,412185804,15,0.2,118.471025,24.150822,66.3,0,2024-04-29 08:28:50,3914
5650,,,TIELONG61858-04-94%,412185804,15,0.1,118.471137,24.150845,77.1,0,2024-04-29 08:30:56,3782
5594,,,TIELONG61858-04-94%,412185804,15,0.1,118.471343,24.150857,101.9,0,2024-04-29 08:35:12,3767
5880,,,TIELONG61858-04-95%,412185804,15,0.2,118.471485,24.150858,89.2,0,2024-04-29 08:37:22,3961
5603,,,TIELONG61858-04-94%,412185804,15,0.4,118.47203,24.151345,43.0,0,2024-04-29 08:43:32,3755
5982,,,TIELONG61858-04-94%,412185804,15,0.4,118.472548,24.152003,33.4,0,2024-04-29 08:49:54,4036
5882,,,TIELONG61858-04-94%,412185804,15,0.4,118.472725,24.152198,39.5,0,2024-04-29 08:51:59,3956
5712,,,TIELONG61858-04-94%,412185804,15,0.4,118.473213,24.152898,30.9,0,2024-04-29 08:58:18,3853
5882,,,TIELONG61858-04-94%,412185804,15,0.4,118.473213,24.152898,30.9,0,2024-04-29 08:58:18,3961
6029,,,TIELONG61858-04-94%,412185804,15,0.4,118.473213,24.152898,30.9,0,2024-04-29 08:58:18,4074
5919,,,TIELONG61858-04-94%,412185804,15,0.5,118.47389,24.153858,29.8,0,2024-04-29 09:06:41,4004
5937,,,TIELONG61858-04-94%,412185804,15,0.5,118.474433,24.154648,27.6,0,2024-04-29 09:13:02,4035
5994,,,TIELONG61858-04-94%,412185804,15,0.4,118.47474,24.155068,38.4,0,2024-04-29 09:17:14,4053
6148,,,TIELONG61858-04-94%,412185804,15,0.6,118.475158,24.155573,39.5,0,2024-04-29 09:21:27,4103
5558,,,TIELONG61858-04-94%,412185804,15,0.6,118.475158,24.155573,39.5,0,2024-04-29 09:21:27,3650
5681,,,TIELONG61858-04-94%,412185804,15,0.6,118.475158,24.155573,39.5,0,2024-04-29 09:21:27,3746
5767,,,TIELONG61858-04-94%,412185804,15,1.7,118.472402,24.158497,287.7,0,2024-04-29 09:34:13,3875
6153,,,TIELONG61858-04-94%,412185804,15,1.2,118.471662,24.158502,270.4,0,2024-04-29 09:36:14,4123
6056,,,TIELONG61858-04-94%,412185804,15,1.2,118.471662,24.158502,270.4,0,2024-04-29 09:36:14,4061
5732,,,TIELONG61858-04-94%,412185804,15,1.2,118.471662,24.158502,270.4,0,2024-04-29 09:36:14,3849
6096,,,TIELONG61858-04-94%,412185804,15,1.7,118.465563,24.160405,300.1,0,2024-04-29 09:50:57,4105
6018,,,TIELONG61858-04-94%,412185804,15,1.4,118.464752,24.160772,296.3,0,2024-04-29 09:53:11,4025
5903,,,TIELONG61858-04-94%,412185804,15,1.5,118.46264,24.16194,301.2,0,2024-04-29 09:59:25,3971
6122,,,TIELONG61858-04-94%,412185804,15,0.9,118.462088,24.162102,287.8,0,2024-04-29 10:01:34,4136
5917,,,TIELONG61858-04-94%,412185804,15,1.1,118.461443,24.162348,292.7,0,2024-04-29 10:03:44,3963
6289,,,TIELONG61858-04-94%,412185804,15,1.1,118.461443,24.162348,292.7,0,2024-04-29 10:03:44,4229
6082,,,TIELONG61858-04-94%,412185804,15,1.1,118.461443,24.162348,292.7,0,2024-04-29 10:03:44,4121
5938,,,TIELONG61858-04-94%,412185804,15,1.5,118.484283,24.15299,300.3,0,2024-04-29 10:35:14,3942
5889,,,TIELONG61858-04-94%,412185804,15,1.6,118.483385,24.153362,294.3,0,2024-04-29 10:37:26,3931
5774,,,TIELONG61858-04-94%,412185804,15,1.3,118.482037,24.15383,276.9,0,2024-04-29 10:41:32,3827
5781,,,TIELONG61858-04-94%,412185804,15,1.3,118.482037,24.15383,276.9,0,2024-04-29 10:41:32,3835
6147,,,TIELONG61858-04-94%,412185804,15,1.3,118.482037,24.15383,276.9,0,2024-04-29 10:41:32,4042
5716,,,TIELONG61858-04-94%,412185804,15,1.6,118.475097,24.163365,321.4,0,2024-04-29 11:06:44,3784
5758,,,TIELONG61858-04-94%,412185804,15,1.3,118.472813,24.165032,305.2,0,2024-04-29 11:12:59,3792
5810,,,TIELONG61858-04-94%,412185804,15,1.3,118.472813,24.165032,305.2,0,2024-04-29 11:12:59,3811
6025,,,TIELONG61858-04-94%,412185804,15,1.3,118.472813,24.165032,305.2,0,2024-04-29 11:12:59,3943
6192,,,TIELONG61858-04-94%,412185804,15,1.3,118.472813,24.165032,305.2,0,2024-04-29 11:12:59,4071
5596,,,TIELONG61858-04-94%,412185804,15,1.3,118.46845,24.165703,300.3,0,2024-04-29 11:28:35,3674
5685,,,TIELONG61858-04-94%,412185804,15,1.5,118.467828,24.166362,319.2,0,2024-04-29 11:30:41,3710
6020,,,TIELONG61858-04-94%,412185804,15,1.5,118.467828,24.166362,319.2,0,2024-04-29 11:30:41,3927
5860,,,TIELONG61858-04-94%,412185804,15,1.5,118.467828,24.166362,319.2,0,2024-04-29 11:30:41,3837
5782,,,TIELONG61858-04-94%,412185804,15,1.0,118.46489,24.167402,352.4,0,2024-04-29 11:45:24,3782
5762,,,TIELONG61858-04-94%,412185804,15,1.0,118.46489,24.167402,352.4,0,2024-04-29 11:45:24,3731
5691,,,TIELONG61858-04-94%,412185804,15,1.0,118.46489,24.167402,352.4,0,2024-04-29 11:45:24,3702
5802,,,TIELONG61858-04-94%,412185804,15,7.7,118.500695,24.16701,93.6,0,2024-04-29 12:04:12,3752
5736,,,TIELONG61858-04-94%,412185804,15,7.7,118.500695,24.16701,93.6,0,2024-04-29 12:04:12,3691
5697,,,TIELONG61858-04-94%,412185804,15,7.7,118.500695,24.16701,93.6,0,2024-04-29 12:04:12,3659
6012,,,TIELONG61858-04-94%,412185804,15,7.8,118.529637,24.170002,83.9,0,2024-04-29 12:16:49,3885
5699,,,TIELONG61858-04-94%,412185804,15,7.8,118.529637,24.170002,83.9,0,2024-04-29 12:16:49,3682
5837,,,TIELONG61858-04-94%,412185804,15,7.9,118.543877,24.170182,88.9,0,2024-04-29 12:23:10,3777
5609,,,TIELONG61858-04-94%,412185804,15,0.7,118.546995,24.170045,129.2,0,2024-04-29 12:27:25,3606
5770,,,TIELONG61858-04-94%,412185804,15,0.7,118.546995,24.170045,129.2,0,2024-04-29 12:27:25,3700
5577,,,TIELONG61858-04-94%,412185804,15,0.7,118.546995,24.170045,129.2,0,2024-04-29 12:27:25,3563
5394,,,TIELONG61858-04-93%,412185804,15,6.1,118.543063,24.154323,130.4,0,2024-04-29 13:47:21,3388
5337,,,TIELONG61858-04-93%,412185804,15,2.0,118.547093,24.15296,101.2,0,2024-04-29 13:51:39,3377
5267,,,TIELONG61858-04-93%,412185804,15,0.7,118.54713,24.153605,358.1,0,2024-04-29 13:55:44,3300
5600,,,TIELONG61858-04-93%,412185804,15,0.1,118.547162,24.153707,164.0,0,2024-04-29 13:59:56,3530
5483,,,TIELONG61858-04-93%,412185804,15,0.3,118.54718,24.15389,5.2,0,2024-04-29 14:02:06,3434
5610,,,TIELONG61858-04-93%,412185804,15,0.0,118.547205,24.153952,279.5,0,2024-04-29 14:10:31,3540
5657,,,TIELONG61858-04-93%,412185804,15,0.0,118.547227,24.153952,89.9,0,2024-04-29 14:12:42,3584
5552,,,TIELONG61858-04-93%,412185804,15,0.0,118.547227,24.153952,89.9,0,2024-04-29 14:12:42,3509
5497,,,TIELONG61858-04-93%,412185804,15,0.0,118.54719,24.153963,29.3,0,2024-04-29 14:19:06,3446
5393,,,TIELONG61858-04-93%,412185804,15,0.0,118.547137,24.153947,255.6,0,2024-04-29 14:25:25,3380
5375,,,TIELONG61858-04-93%,412185804,15,0.0,118.547082,24.153947,270.0,0,2024-04-29 14:27:33,3364
5505,,,TIELONG61858-04-93%,412185804,15,0.0,118.547082,24.153947,270.0,0,2024-04-29 14:27:33,3462
5657,,,TIELONG61858-04-93%,412185804,15,0.0,118.546985,24.153797,187.6,0,2024-04-29 14:37:55,3553
5693,,,TIELONG61858-04-93%,412185804,15,0.0,118.546968,24.153783,228.7,0,2024-04-29 14:40:02,3565
5678,,,TIELONG61858-04-93%,412185804,15,0.1,118.546865,24.153628,207.3,0,2024-04-29 14:46:20,3544
5390,,,TIELONG61858-04-93%,412185804,15,0.0,118.546805,24.153535,206.6,0,2024-04-29 14:50:31,3376
5587,,,TIELONG61858-04-93%,412185804,15,0.1,118.54676,24.153475,214.3,0,2024-04-29 14:52:37,3479
5301,,,TIELONG61858-04-93%,412185804,15,0.2,118.546732,24.153438,22.7,0,2024-04-29 14:58:56,3291
5242,,,TIELONG61858-04-93%,412185804,15,0.1,118.54667,24.15336,215.6,0,2024-04-29 15:01:03,3255
4888,,,TIELONG61858-04-93%,412185804,15,0.1,118.546435,24.152977,208.1,0,2024-04-29 15:05:17,3007
4787,,,TIELONG61858-04-93%,412185804,15,0.1,118.546435,24.152977,208.1,0,2024-04-29 15:05:17,2948
