fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1799,,,1                   ,100919328,15,2.4,117.764682,23.892393,230.0,30,2024-04-29 12:26:39,1170
2666,,,1                   ,100919328,15,2.4,117.764682,23.892393,230.0,30,2024-04-29 12:26:39,1756
2078,,,1                   ,100919328,15,5.4,117.758258,23.887407,194.6,30,2024-04-29 12:42:26,1357
1808,,,1                   ,100919328,15,5.4,117.758258,23.887407,194.6,30,2024-04-29 12:42:26,1182
1843,,,1                   ,100919328,15,5.4,117.758258,23.887407,194.6,30,2024-04-29 12:42:26,1199
1967,,,1                   ,100919328,15,7.2,117.767523,23.876513,119.9,30,2024-04-29 12:51:41,1281
1746,,,1                   ,100919328,15,7.7,117.778085,23.872277,107.0,30,2024-04-29 12:56:54,1125
1697,,,1                   ,100919328,15,7.7,117.778085,23.872277,107.0,30,2024-04-29 12:56:54,1099
1945,,,1                   ,100919328,15,7.7,117.778085,23.872277,107.0,30,2024-04-29 12:56:54,1258
2487,,,1                   ,100919328,15,7.1,117.83654,23.855747,108.9,30,2024-04-29 13:24:16,1603
1685,,,1                   ,100919328,15,7.1,117.83654,23.855747,108.9,30,2024-04-29 13:24:16,1086
1685,,,1                   ,100919328,15,7.5,117.852365,23.868772,36.4,30,2024-04-29 13:35:08,1088
1914,,,1                   ,100919328,15,7.5,117.85961,23.877425,51.5,30,2024-04-29 13:40:26,1236
1745,,,1                   ,100919328,15,7.5,117.85961,23.877425,51.5,30,2024-04-29 13:40:26,1134
1753,,,1                   ,100919328,15,7.5,117.85961,23.877425,51.5,30,2024-04-29 13:40:26,1129
1902,,,1                   ,100919328,15,5.8,117.857865,23.892377,285.9,30,2024-04-29 13:56:26,1216
1795,,,1                   ,100919328,15,5.8,117.857865,23.892377,285.9,30,2024-04-29 13:56:26,1151
1889,,,1                   ,100919328,15,5.8,117.857865,23.892377,285.9,30,2024-04-29 13:56:26,1197
2009,,,1                   ,100919328,15,5.8,117.818318,23.89989,276.7,30,2024-04-29 14:20:54,1263
2015,,,1                   ,100919328,15,5.8,117.818318,23.89989,276.7,30,2024-04-29 14:20:54,1286
2038,,,1                   ,100919328,15,6.2,117.800723,23.901098,274.6,30,2024-04-29 14:30:53,1318
2014,,,1                   ,100919328,15,6.2,117.800723,23.901098,274.6,30,2024-04-29 14:30:53,1281
2146,,,1                   ,100919328,15,6.1,117.785903,23.899238,265.0,30,2024-04-29 14:39:12,1351
2332,,,1                   ,100919328,15,6.1,117.785903,23.899238,265.0,30,2024-04-29 14:39:12,1465
1888,,,1                   ,100919328,15,6.1,117.785903,23.899238,265.0,30,2024-04-29 14:39:12,1181
1882,,,1                   ,100919328,15,5.9,117.764938,23.899392,270.2,30,2024-04-29 14:50:14,1191
1676,,,1                   ,100919328,15,5.9,117.764938,23.899392,270.2,30,2024-04-29 14:50:14,1056
1505,,,1                   ,100919328,15,5.9,117.764938,23.899392,270.2,30,2024-04-29 14:50:14,937
