fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,,00419-12-99%,412041912,15,5.6,119.37655,24.664583,170.5,0,2024-04-22 22:50:49,374
977,,,00419-12-99%,412041912,15,4.7,119.377015,24.661955,170.8,0,2024-04-22 22:52:44,778
546,,,00419-12-99%,412041912,15,0.7,119.378565,24.664553,27.1,0,2024-04-22 23:15:47,385
575,,,00419-12-99%,412041912,15,0.0,119.37867,24.665077,184.5,0,2024-04-22 23:21:59,415
528,,,00419-12-99%,412041912,15,0.8,119.379937,24.667273,30.5,0,2024-04-22 23:34:07,369
517,,,00419-12-99%,412041912,15,0.6,119.380383,24.667947,29.5,0,2024-04-22 23:38:05,376
517,,,00419-12-99%,412041912,15,0.9,119.380123,24.667948,39.5,0,2024-04-22 23:50:18,366
636,,,00419-12-99%,412041912,15,0.0,119.380578,24.66836,120.0,0,2024-04-23 00:12:31,481
934,,,00419-12-99%,412041912,15,0.0,119.380607,24.668347,0.0,0,2024-04-23 00:17:26,730
423,,,00419-12-99%,412041912,15,0.0,119.380608,24.668333,96.9,0,2024-04-23 00:21:36,289
584,,,00419-12-99%,412041912,15,0.1,119.380577,24.668235,200.4,0,2024-04-23 00:25:33,427
431,,,00419-12-99%,412041912,15,0.0,119.38075,24.668165,113.1,0,2024-04-23 00:42:46,302
480,,,00419-12-99%,412041912,15,0.0,119.380763,24.668148,143.9,0,2024-04-23 00:44:44,327
429,,,00419-12-99%,412041912,15,0.0,119.380867,24.668113,102.4,0,2024-04-23 00:50:46,302
365,,,00419-12-99%,412041912,15,0.0,119.380857,24.668092,202.7,0,2024-04-23 00:52:46,257
558,,,00419-12-99%,412041912,15,0.0,119.380877,24.668038,32.9,0,2024-04-23 00:58:56,402
624,,,00419-12-99%,412041912,15,0.0,119.380908,24.667992,177.9,0,2024-04-23 01:02:53,450
634,,,00419-12-99%,412041912,15,0.0,119.38091,24.66801,4.7,0,2024-04-23 01:04:53,455
689,,,00419-12-99%,412041912,15,0.0,119.380902,24.668012,35.5,0,2024-04-23 01:10:56,515
427,,,00419-12-99%,412041912,15,0.0,119.380898,24.667982,185.7,0,2024-04-23 01:13:03,294
1116,,,00419-12-99%,412041912,15,0.2,119.380978,24.667973,96.9,0,2024-04-23 01:19:01,806
615,,,00419-12-99%,412041912,15,0.0,119.380977,24.667945,243.4,0,2024-04-23 01:23:04,466
520,,,00419-12-99%,412041912,15,0.0,119.380973,24.667922,187.3,0,2024-04-23 01:25:11,377
621,,,00419-12-99%,412041912,15,0.0,119.381018,24.66787,222.2,0,2024-04-23 01:31:11,462
760,,,00419-12-99%,412041912,15,0.1,119.38103,24.667825,284.7,0,2024-04-23 01:39:12,575
581,,,00419-12-99%,412041912,15,0.0,119.381035,24.667812,335.5,0,2024-04-23 02:13:31,402
638,,,00419-12-99%,412041912,15,0.1,119.38102,24.667832,312.4,0,2024-04-23 02:25:38,458
518,,,00419-12-99%,412041912,15,0.0,119.381012,24.667827,317.7,0,2024-04-23 02:29:41,377
759,,,00419-12-99%,412041912,15,0.0,119.381028,24.66783,74.6,0,2024-04-23 02:41:54,571
1212,,,00419-12-99%,412041912,15,0.0,119.381002,24.667868,348.5,0,2024-04-23 02:49:54,980
584,,,00419-12-99%,412041912,15,0.0,119.380977,24.667855,208.6,0,2024-04-23 02:56:00,415
1021,,,00419-12-99%,412041912,15,0.1,119.380972,24.66792,337.4,0,2024-04-23 02:59:58,814
1162,,,00419-12-99%,412041912,15,0.0,119.380925,24.66795,305.2,0,2024-04-23 03:02:06,930
950,,,00419-12-99%,412041912,15,0.0,119.380938,24.667975,298.8,0,2024-04-23 03:08:15,753
960,,,00419-12-99%,412041912,15,0.1,119.380893,24.668013,310.6,0,2024-04-23 03:12:10,751
658,,,00419-12-99%,412041912,15,0.0,119.380945,24.668008,96.0,0,2024-04-23 03:18:09,490
523,,,00419-12-99%,412041912,15,0.0,119.3809,24.66803,356.9,0,2024-04-23 03:22:14,372
481,,,00419-12-99%,412041912,15,0.0,119.380938,24.668033,85.3,0,2024-04-23 03:34:28,333
585,,,00419-12-99%,412041912,15,0.0,119.380897,24.668028,262.4,0,2024-04-23 03:36:28,416
623,,,00419-12-99%,412041912,15,0.0,119.38089,24.668012,100.3,0,2024-04-23 03:40:37,448
466,,,00419-12-99%,412041912,15,0.1,119.38087,24.668003,247.1,0,2024-04-23 03:44:41,330
482,,,00419-12-99%,412041912,15,0.0,119.380898,24.668008,12.7,0,2024-04-23 03:48:32,351
754,,,00419-12-99%,412041912,15,0.0,119.380883,24.668033,290.1,0,2024-04-23 03:54:43,573
523,,,00419-12-99%,412041912,15,0.0,119.380875,24.668038,303.4,0,2024-04-23 03:56:44,366
640,,,00419-12-99%,412041912,15,0.0,119.38085,24.668053,289.1,0,2024-04-23 04:02:51,476
685,,,00419-12-99%,412041912,15,0.0,119.380847,24.668077,330.7,0,2024-04-23 04:10:52,525
541,,,00419-12-99%,412041912,15,0.0,119.380862,24.668088,72.0,0,2024-04-23 04:14:53,380
693,,,00419-12-99%,412041912,15,0.1,119.380858,24.668183,358.1,0,2024-04-23 04:16:47,520
547,,,00419-12-99%,412041912,15,0.0,119.380817,24.668107,98.3,0,2024-04-23 04:22:51,384
570,,,00419-12-99%,412041912,15,0.0,119.380817,24.668105,111.8,0,2024-04-23 04:26:56,407
898,,,00419-12-99%,412041912,15,0.0,119.380788,24.668138,333.4,0,2024-04-23 04:31:02,715
597,,,00419-12-99%,412041912,15,0.0,119.380772,24.668147,314.3,0,2024-04-23 04:35:02,431
1212,,,00419-12-99%,412041912,15,0.0,119.380778,24.668143,118.8,0,2024-04-23 04:37:05,994
599,,,00419-12-99%,412041912,15,1.1,119.380048,24.66738,212.3,0,2024-04-23 04:42:59,440
525,,,00419-12-99%,412041912,15,0.2,119.379683,24.666972,172.2,0,2024-04-23 04:47:08,374
595,,,00419-12-99%,412041912,15,0.6,119.379948,24.666678,140.6,0,2024-04-23 04:49:09,439
532,,,00419-12-99%,412041912,15,0.0,119.377135,24.658405,0.0,0,2024-04-23 04:56:04,392
570,,,00419-12-99%,412041912,15,4.9,119.381317,24.654787,133.9,0,2024-04-23 05:00:05,418
486,,,00419-12-99%,412041912,15,6.0,119.386595,24.650242,132.4,0,2024-04-23 05:04:07,351
689,,,00419-12-99%,412041912,15,6.1,119.392247,24.645952,128.9,0,2024-04-23 05:08:10,533
532,,,00419-12-99%,412041912,15,6.0,119.397777,24.641627,130.5,0,2024-04-23 05:12:14,388
1024,,,00419-12-99%,412041912,15,5.6,119.404618,24.636662,128.4,0,2024-04-23 05:17:05,816
1263,,,00419-12-99%,412041912,15,6.3,119.410468,24.632295,129.2,0,2024-04-23 05:21:16,1033
491,,,00419-12-99%,412041912,15,6.1,119.41602,24.628122,129.1,0,2024-04-23 05:25:11,358
700,,,00419-12-99%,412041912,15,1.1,119.427632,24.631785,28.3,0,2024-04-23 05:49:32,525
541,,,00419-12-99%,412041912,15,0.8,119.429527,24.636095,24.9,0,2024-04-23 06:10:30,387
520,,,00419-12-99%,412041912,15,0.7,119.430638,24.63848,22.8,0,2024-04-23 06:23:20,365
510,,,00419-12-99%,412041912,15,0.7,119.431205,24.639647,23.4,0,2024-04-23 06:29:45,361
626,,,00419-12-99%,412041912,15,0.7,119.431757,24.640813,22.1,0,2024-04-23 06:36:08,472
549,,,00419-12-99%,412041912,15,0.6,119.434938,24.647707,21.5,0,2024-04-23 07:14:28,400
1104,,,00419-12-99%,412041912,15,0.7,119.435258,24.648467,18.0,0,2024-04-23 07:18:49,900
652,,,00419-12-99%,412041912,15,0.6,119.435577,24.649183,21.0,0,2024-04-23 07:23:03,497
1131,,,00419-12-99%,412041912,15,0.0,119.435973,24.650063,0.0,0,2024-04-23 07:28:13,879
939,,,00419-12-99%,412041912,15,0.6,119.436398,24.651088,19.5,0,2024-04-23 07:34:27,727
683,,,00419-12-99%,412041912,15,0.6,119.436645,24.651783,15.6,0,2024-04-23 07:38:52,517
756,,,00419-12-99%,412041912,15,0.6,119.436907,24.652438,19.1,0,2024-04-23 07:43:01,587
780,,,00419-12-99%,412041912,15,0.6,119.437025,24.652763,18.3,0,2024-04-23 07:45:10,592
485,,,00419-12-99%,412041912,15,0.5,119.437368,24.653738,20.5,0,2024-04-23 07:51:38,334
1155,,,00419-12-99%,412041912,15,0.5,119.437557,24.654352,17.7,0,2024-04-23 07:55:50,940
538,,,00419-12-99%,412041912,15,0.5,119.437737,24.654947,15.8,0,2024-04-23 08:00:09,381
592,,,00419-12-99%,412041912,15,0.5,119.437925,24.655533,14.9,0,2024-04-23 08:04:27,441
583,,,00419-12-99%,412041912,15,0.5,119.43808,24.656088,15.4,0,2024-04-23 08:08:38,424
717,,,00419-12-99%,412041912,15,0.5,119.43816,24.656378,14.0,0,2024-04-23 08:10:46,545
719,,,00419-12-99%,412041912,15,0.4,119.438482,24.657693,12.7,0,2024-04-23 08:21:32,546
786,,,00419-12-99%,412041912,15,0.4,119.43864,24.65843,11.8,0,2024-04-23 08:27:56,607
532,,,00419-12-99%,412041912,15,0.4,119.438677,24.658662,8.1,0,2024-04-23 08:30:04,397
1150,,,00419-12-99%,412041912,15,0.3,119.438872,24.659798,8.7,0,2024-04-23 08:40:46,924
533,,,00419-12-99%,412041912,15,0.3,119.43893,24.660197,10.6,0,2024-04-23 08:45:00,387
550,,,00419-12-99%,412041912,15,0.4,119.438935,24.660452,1.0,0,2024-04-23 08:47:16,406
886,,,00419-12-99%,412041912,15,0.3,119.438973,24.661045,2.3,0,2024-04-23 08:53:25,695
525,,,00419-12-99%,412041912,15,0.3,119.43901,24.661417,0.9,0,2024-04-23 08:57:45,374
542,,,00419-12-99%,412041912,15,0.3,119.438993,24.661982,357.2,0,2024-04-23 09:04:04,398
696,,,00419-12-99%,412041912,15,0.2,119.438957,24.662128,347.1,0,2024-04-23 09:06:20,531
699,,,00419-12-99%,412041912,15,0.3,119.438897,24.66282,357.8,0,2024-04-23 09:14:53,536
592,,,00419-12-99%,412041912,15,0.2,119.438795,24.663255,343.6,0,2024-04-23 09:21:11,426
605,,,00419-12-99%,412041912,15,0.1,119.43875,24.663513,338.1,0,2024-04-23 09:25:24,440
545,,,00419-12-99%,412041912,15,0.2,119.438683,24.663797,334.9,0,2024-04-23 09:29:48,389
521,,,00419-12-99%,412041912,15,0.3,119.438598,24.664237,346.8,0,2024-04-23 09:36:12,367
566,,,00419-12-99%,412041912,15,0.1,119.438453,24.664577,336.7,0,2024-04-23 09:42:37,409
641,,,00419-12-99%,412041912,15,0.1,119.43836,24.664758,333.5,0,2024-04-23 09:46:54,468
532,,,00419-12-99%,412041912,15,0.2,119.438238,24.664982,330.7,0,2024-04-23 09:51:10,370
721,,,00419-12-99%,412041912,15,0.1,119.438143,24.665207,334.7,0,2024-04-23 09:55:27,541
1098,,,00419-12-99%,412041912,15,0.1,119.43791,24.665548,328.3,0,2024-04-23 10:03:53,874
582,,,00419-12-99%,412041912,15,0.1,119.43784,24.66562,318.4,0,2024-04-23 10:06:21,418
540,,,00419-12-99%,412041912,15,0.1,119.43773,24.665795,329.9,0,2024-04-23 10:10:23,382
773,,,00419-12-99%,412041912,15,0.1,119.437632,24.665947,327.8,0,2024-04-23 10:14:31,588
745,,,00419-12-99%,412041912,15,0.1,119.43757,24.666008,317.7,0,2024-04-23 10:16:44,557
467,,,00419-12-99%,412041912,15,0.2,119.437455,24.666193,334.2,0,2024-04-23 10:21:05,323
540,,,00419-12-99%,412041912,15,0.1,119.437285,24.666417,326.0,0,2024-04-23 10:27:21,380
424,,,00419-12-99%,412041912,15,0.1,119.437178,24.666555,325.4,0,2024-04-23 10:31:37,286
546,,,00419-12-99%,412041912,15,0.1,119.43694,24.666755,320.3,0,2024-04-23 10:40:07,383
530,,,00419-12-99%,412041912,15,0.1,119.436822,24.666833,292.6,0,2024-04-23 10:44:30,384
572,,,00419-12-99%,412041912,15,0.1,119.43672,24.666918,311.5,0,2024-04-23 10:48:47,400
523,,,00419-12-99%,412041912,15,0.1,119.436633,24.667022,329.2,0,2024-04-23 10:53:02,354
536,,,00419-12-99%,412041912,15,0.1,119.436575,24.667042,290.6,0,2024-04-23 10:55:11,367
505,,,00419-12-99%,412041912,15,0.0,119.436463,24.667205,344.7,0,2024-04-23 11:03:40,361
521,,,00419-12-99%,412041912,15,0.0,119.436348,24.667422,337.0,0,2024-04-23 11:16:28,375
891,,,00419-12-99%,412041912,15,0.0,119.436285,24.667447,297.7,0,2024-04-23 11:20:44,680
541,,,00419-12-99%,412041912,15,0.0,119.436235,24.667463,290.1,0,2024-04-23 11:22:48,384
469,,,00419-12-99%,412041912,15,0.0,119.436225,24.66755,7.3,0,2024-04-23 11:31:24,329
1145,,,00419-12-99%,412041912,15,0.0,119.436212,24.667535,200.3,0,2024-04-23 11:37:49,861
593,,,00419-12-99%,412041912,15,0.0,119.43619,24.667525,243.0,0,2024-04-23 11:40:01,416
544,,,00419-12-99%,412041912,15,0.0,119.436232,24.667555,98.3,0,2024-04-23 11:44:12,381
512,,,00419-12-99%,412041912,15,0.0,119.436235,24.667495,188.9,0,2024-04-23 11:48:28,360
476,,,00419-12-99%,412041912,15,0.0,119.436267,24.667473,89.9,0,2024-04-23 11:52:43,346
513,,,00419-12-99%,412041912,15,0.0,119.436295,24.667418,143.9,0,2024-04-23 11:56:59,360
939,,,00419-12-99%,412041912,15,0.0,119.436315,24.667408,118.8,0,2024-04-23 11:59:07,737
551,,,00419-12-99%,412041912,15,0.0,119.436363,24.667328,0.0,0,2024-04-23 12:04:15,388
662,,,00419-12-99%,412041912,15,0.0,119.43641,24.667275,122.1,0,2024-04-23 12:10:39,489
641,,,00419-12-99%,412041912,15,0.0,119.436427,24.667172,167.2,0,2024-04-23 12:21:23,465
520,,,00419-12-99%,412041912,15,0.0,119.436423,24.667133,150.4,0,2024-04-23 12:25:37,364
724,,,00419-12-99%,412041912,15,0.4,119.436687,24.667088,94.4,0,2024-04-23 12:29:49,544
540,,,00419-12-99%,412041912,15,0.0,119.436423,24.667097,180.0,0,2024-04-23 12:34:06,380
973,,,00419-12-99%,412041912,15,0.0,119.436438,24.667077,0.0,0,2024-04-23 12:37:10,766
1337,,,00419-12-99%,412041912,15,1.5,119.436208,24.667912,346.3,0,2024-04-23 12:42:42,1033
589,,,00419-12-99%,412041912,15,0.0,119.436472,24.667077,0.0,0,2024-04-23 12:50:50,418
1256,,,00419-12-99%,412041912,15,0.0,119.43648,24.66704,158.0,0,2024-04-23 12:55:04,997
646,,,00419-12-99%,412041912,15,0.0,119.436482,24.667032,169.6,0,2024-04-23 12:57:14,458
717,,,00419-12-99%,412041912,15,0.0,119.436508,24.667063,335.5,0,2024-04-23 13:01:27,528
578,,,00419-12-99%,412041912,15,0.0,119.436525,24.667075,23.1,0,2024-04-23 13:07:53,412
709,,,00419-12-99%,412041912,15,0.0,119.43653,24.667072,126.2,0,2024-04-23 13:09:57,515
1028,,,00419-12-99%,412041912,15,0.0,119.436572,24.667115,58.5,0,2024-04-23 13:14:15,792
565,,,00419-12-99%,412041912,15,0.0,119.43663,24.667193,59.0,0,2024-04-23 13:20:43,393
776,,,00419-12-99%,412041912,15,0.0,119.436668,24.667248,28.6,0,2024-04-23 13:24:55,573
645,,,00419-12-99%,412041912,15,0.0,119.436705,24.667273,53.1,0,2024-04-23 13:27:03,465
581,,,00419-12-99%,412041912,15,0.1,119.436767,24.667358,16.8,0,2024-04-23 13:31:17,416
530,,,00419-12-99%,412041912,15,0.0,119.436838,24.667428,29.5,0,2024-04-23 13:35:31,362
489,,,00419-12-99%,412041912,15,0.0,119.436923,24.667493,56.5,0,2024-04-23 13:39:48,330
542,,,00419-12-99%,412041912,15,0.1,119.437028,24.667617,39.4,0,2024-04-23 13:44:08,371
575,,,00419-12-99%,412041912,15,0.1,119.437148,24.667723,36.8,0,2024-04-23 13:48:25,397
850,,,00419-12-99%,412041912,15,0.2,119.437205,24.66783,25.7,0,2024-04-23 13:50:32,654
628,,,00419-12-99%,412041912,15,0.1,119.437423,24.668043,36.0,0,2024-04-23 13:56:57,448
912,,,00419-12-99%,412041912,15,0.2,119.437525,24.66814,43.7,0,2024-04-23 13:59:01,685
906,,,00419-12-99%,412041912,15,0.2,119.437698,24.66834,39.6,0,2024-04-23 14:03:17,690
588,,,00419-12-99%,412041912,15,0.2,119.438212,24.668845,46.6,0,2024-04-23 14:13:55,414
544,,,00419-12-99%,412041912,15,0.2,119.438312,24.66897,36.0,0,2024-04-23 14:15:58,362
834,,,00419-12-98%,412041912,15,0.2,119.43855,24.66918,48.3,0,2024-04-23 14:20:13,618
525,,,00419-12-99%,412041912,15,0.2,119.4388,24.669452,39.1,0,2024-04-23 14:24:38,349
529,,,00419-12-99%,412041912,15,0.3,119.439087,24.669728,41.2,0,2024-04-23 14:28:53,362
616,,,00419-12-99%,412041912,15,0.2,119.439353,24.669958,49.4,0,2024-04-23 14:33:09,442
710,,,00419-12-99%,412041912,15,0.3,119.442262,24.672555,44.9,0,2024-04-23 15:12:29,516
646,,,00419-12-99%,412041912,15,0.5,119.444267,24.674035,56.8,0,2024-04-23 15:31:42,447
837,,,00419-12-99%,412041912,15,0.7,119.446913,24.675618,56.4,0,2024-04-23 15:49:36,626
518,,,00419-12-98%,412041912,15,7.7,119.376535,24.762585,296.6,0,2024-04-23 20:43:53,347
698,,,00419-12-98%,412041912,15,7.7,119.376535,24.762585,296.6,0,2024-04-23 20:43:53,502
704,,,00419-12-98%,412041912,15,7.7,119.376535,24.762585,296.6,0,2024-04-23 20:43:53,517
710,,,00419-12-97%,412041912,15,6.6,119.419457,24.664643,127.8,0,2024-04-28 04:56:39,532
548,,,00419-12-97%,412041912,15,6.4,119.428733,24.658202,128.2,0,2024-04-28 05:02:43,397
699,,,00419-12-97%,412041912,15,6.4,119.43475,24.654178,126.3,0,2024-04-28 05:06:38,521
714,,,00419-12-97%,412041912,15,3.4,119.439657,24.651202,119.1,0,2024-04-28 05:10:42,541
889,,,00419-12-97%,412041912,15,1.0,119.440873,24.651747,65.2,0,2024-04-28 05:14:40,675
542,,,00419-12-97%,412041912,15,1.0,119.440873,24.651747,65.2,0,2024-04-28 05:14:40,389
770,,,00419-12-97%,412041912,15,1.0,119.440873,24.651747,65.2,0,2024-04-28 05:14:40,574
819,,,00419-12-97%,412041912,15,0.2,119.443152,24.652298,83.9,0,2024-04-28 05:25:43,614
631,,,00419-12-97%,412041912,15,0.2,119.443152,24.652298,83.9,0,2024-04-28 05:25:43,452
1138,,,00419-12-97%,412041912,15,0.3,119.443858,24.652552,57.0,0,2024-04-28 05:33:56,864
518,,,00419-12-97%,412041912,15,0.3,119.44417,24.65279,38.4,0,2024-04-28 05:37:50,360
735,,,00419-12-97%,412041912,15,0.5,119.444475,24.65328,30.1,0,2024-04-28 05:41:54,535
486,,,00419-12-97%,412041912,15,0.5,119.444475,24.65328,30.1,0,2024-04-28 05:41:54,346
773,,,00419-12-97%,412041912,15,0.4,119.444807,24.654042,19.4,0,2024-04-28 05:48:04,596
862,,,00419-12-97%,412041912,15,0.4,119.444807,24.654042,19.4,0,2024-04-28 05:48:04,654
755,,,00419-12-97%,412041912,15,0.4,119.444807,24.654042,19.4,0,2024-04-28 05:48:04,569
744,,,00419-12-97%,412041912,15,0.4,119.446018,24.656108,34.2,0,2024-04-28 06:10:04,558
788,,,00419-12-97%,412041912,15,0.4,119.446018,24.656108,34.2,0,2024-04-28 06:10:04,573
534,,,00419-12-97%,412041912,15,0.4,119.446018,24.656108,34.2,0,2024-04-28 06:10:04,388
545,,,00419-12-97%,412041912,15,0.4,119.446753,24.657245,32.4,0,2024-04-28 06:21:54,377
816,,,00419-12-97%,412041912,15,0.4,119.446753,24.657245,32.4,0,2024-04-28 06:21:54,617
598,,,00419-12-97%,412041912,15,0.4,119.447142,24.657885,29.8,0,2024-04-28 06:28:11,420
771,,,00419-12-97%,412041912,15,0.4,119.447558,24.658553,32.1,0,2024-04-28 06:34:39,573
596,,,00419-12-97%,412041912,15,0.5,119.447718,24.658793,31.2,0,2024-04-28 06:36:50,424
602,,,00419-12-97%,412041912,15,0.5,119.447718,24.658793,31.2,0,2024-04-28 06:36:50,434
601,,,00419-12-98%,412041912,15,0.0,119.448532,24.659915,0.0,0,2024-04-28 06:46:23,434
483,,,00419-12-98%,412041912,15,0.0,119.448532,24.659915,0.0,0,2024-04-28 06:46:23,341
544,,,00419-12-98%,412041912,15,0.0,119.448532,24.659915,0.0,0,2024-04-28 06:46:23,379
651,,,00419-12-97%,412041912,15,0.5,119.44954,24.661258,34.2,0,2024-04-28 06:57:52,469
538,,,00419-12-97%,412041912,15,0.5,119.450115,24.662063,32.1,0,2024-04-28 07:04:13,374
541,,,00419-12-97%,412041912,15,0.6,119.450358,24.662353,37.3,0,2024-04-28 07:06:21,376
801,,,00419-12-97%,412041912,15,0.6,119.450768,24.662925,33.7,0,2024-04-28 07:10:37,606
710,,,00419-12-97%,412041912,15,0.6,119.4512,24.663478,35.0,0,2024-04-28 07:14:54,514
711,,,00419-12-97%,412041912,15,0.6,119.4512,24.663478,35.0,0,2024-04-28 07:14:54,517
549,,,00419-12-97%,412041912,15,0.6,119.4512,24.663478,35.0,0,2024-04-28 07:14:54,391
604,,,00419-12-97%,412041912,15,0.6,119.453567,24.666753,32.5,0,2024-04-28 07:38:21,432
874,,,00419-12-97%,412041912,15,0.6,119.454005,24.667353,32.2,0,2024-04-28 07:42:37,661
1084,,,00419-12-97%,412041912,15,0.6,119.454667,24.66828,31.0,0,2024-04-28 07:49:03,843
963,,,00419-12-97%,412041912,15,0.6,119.454667,24.66828,31.0,0,2024-04-28 07:49:03,733
652,,,00419-12-97%,412041912,15,0.6,119.455338,24.669222,32.1,0,2024-04-28 07:55:25,465
601,,,00419-12-97%,412041912,15,0.7,119.455782,24.669853,32.1,0,2024-04-28 07:59:42,431
662,,,00419-12-97%,412041912,15,0.6,119.456238,24.670505,32.3,0,2024-04-28 08:03:58,487
598,,,00419-12-97%,412041912,15,0.6,119.456238,24.670505,32.3,0,2024-04-28 08:03:58,415
546,,,00419-12-97%,412041912,15,0.6,119.456238,24.670505,32.3,0,2024-04-28 08:03:58,380
636,,,00419-12-97%,412041912,15,0.6,119.458205,24.673468,30.8,0,2024-04-28 08:23:15,459
1069,,,00419-12-96%,412041912,15,0.7,119.458862,24.674485,29.0,0,2024-04-28 08:29:48,824
546,,,00419-12-97%,412041912,15,0.6,119.459288,24.675152,30.6,0,2024-04-28 08:34:00,374
700,,,00419-12-97%,412041912,15,0.6,119.459728,24.675813,28.7,0,2024-04-28 08:38:16,508
646,,,00419-12-97%,412041912,15,0.7,119.460152,24.676477,30.7,0,2024-04-28 08:42:40,455
655,,,00419-12-97%,412041912,15,0.7,119.460152,24.676477,30.7,0,2024-04-28 08:42:40,460
591,,,00419-12-97%,412041912,15,0.5,119.460512,24.677112,27.9,0,2024-04-28 08:46:50,410
585,,,00419-12-96%,412041912,15,0.6,119.461102,24.678117,25.7,0,2024-04-28 08:53:12,403
653,,,00419-12-97%,412041912,15,0.6,119.461445,24.678812,21.8,0,2024-04-28 08:57:40,466
660,,,00419-12-97%,412041912,15,0.6,119.461642,24.679145,28.1,0,2024-04-28 08:59:49,458
545,,,00419-12-97%,412041912,15,0.6,119.461642,24.679145,28.1,0,2024-04-28 08:59:49,364
777,,,00419-12-97%,412041912,15,0.6,119.461642,24.679145,28.1,0,2024-04-28 08:59:49,557
812,,,00419-12-96%,412041912,15,0.5,119.463457,24.682653,25.9,0,2024-04-28 09:23:08,601
606,,,00419-12-96%,412041912,15,0.5,119.463457,24.682653,25.9,0,2024-04-28 09:23:08,432
587,,,00419-12-97%,412041912,15,0.6,119.463935,24.683647,22.5,0,2024-04-28 09:29:39,396
698,,,00419-12-97%,412041912,15,0.6,119.464097,24.683953,25.5,0,2024-04-28 09:31:44,502
586,,,00419-12-97%,412041912,15,0.6,119.464097,24.683953,25.5,0,2024-04-28 09:31:44,403
610,,,00419-12-97%,412041912,15,0.6,119.464888,24.685522,25.9,0,2024-04-28 09:42:25,429
702,,,00419-12-97%,412041912,15,0.6,119.464888,24.685522,25.9,0,2024-04-28 09:42:25,508
813,,,00419-12-97%,412041912,15,0.5,119.465465,24.686757,22.9,0,2024-04-28 09:51:02,593
615,,,00419-12-96%,412041912,15,0.5,119.465602,24.687048,23.0,0,2024-04-28 09:53:00,427
655,,,00419-12-96%,412041912,15,0.5,119.465602,24.687048,23.0,0,2024-04-28 09:53:00,465
541,,,00419-12-96%,412041912,15,0.5,119.465602,24.687048,23.0,0,2024-04-28 09:53:00,370
772,,,00419-12-97%,412041912,15,0.5,119.46668,24.689538,21.5,0,2024-04-28 10:11:04,544
543,,,00419-12-97%,412041912,15,0.5,119.466812,24.689835,21.9,0,2024-04-28 10:13:14,361
539,,,00419-12-97%,412041912,15,0.5,119.466812,24.689835,21.9,0,2024-04-28 10:13:14,355
714,,,00419-12-97%,412041912,15,0.5,119.466812,24.689835,21.9,0,2024-04-28 10:13:14,496
597,,,00419-12-97%,412041912,15,0.5,119.467658,24.691762,20.3,0,2024-04-28 10:28:15,400
873,,,00419-12-96%,412041912,15,0.5,119.467787,24.692025,23.8,0,2024-04-28 10:30:20,614
869,,,00419-12-96%,412041912,15,0.5,119.468125,24.692788,23.5,0,2024-04-28 10:36:43,645
534,,,00419-12-96%,412041912,15,0.5,119.468125,24.692788,23.5,0,2024-04-28 10:36:43,355
574,,,00419-12-96%,412041912,15,0.4,119.46859,24.693737,21.7,0,2024-04-28 10:45:13,378
714,,,00419-12-97%,412041912,15,0.0,119.468758,24.694025,0.0,0,2024-04-28 10:48:10,505
780,,,00419-12-96%,412041912,15,0.4,119.469012,24.694477,27.1,0,2024-04-28 10:52:30,545
571,,,00419-12-96%,412041912,15,0.4,119.469115,24.694697,23.1,0,2024-04-28 10:54:38,399
537,,,00419-12-96%,412041912,15,0.4,119.469115,24.694697,23.1,0,2024-04-28 10:54:38,356
710,,,00419-12-97%,412041912,15,0.3,119.469688,24.695728,26.8,0,2024-04-28 11:05:11,510
530,,,00419-12-97%,412041912,15,0.3,119.469688,24.695728,26.8,0,2024-04-28 11:05:11,362
601,,,00419-12-96%,412041912,15,0.4,119.469933,24.69618,24.5,0,2024-04-28 11:09:35,420
551,,,00419-12-97%,412041912,15,0.5,119.470308,24.696883,25.3,0,2024-04-28 11:15:53,389
703,,,00419-12-96%,412041912,15,0.6,119.470763,24.69761,31.6,0,2024-04-28 11:20:10,506
541,,,00419-12-96%,412041912,15,0.6,119.470763,24.69761,31.6,0,2024-04-28 11:20:10,377
596,,,00419-12-96%,412041912,15,0.6,119.470763,24.69761,31.6,0,2024-04-28 11:20:10,413
770,,,00419-12-96%,412041912,15,1.1,119.466017,24.703237,332.9,0,2024-04-28 11:45:43,548
888,,,00419-12-96%,412041912,15,1.1,119.466017,24.703237,332.9,0,2024-04-28 11:45:43,639
706,,,00419-12-96%,412041912,15,1.1,119.466017,24.703237,332.9,0,2024-04-28 11:45:43,498
1081,,,00419-12-96%,412041912,15,1.4,119.45992,24.708915,303.1,0,2024-04-28 12:09:10,800
692,,,00419-12-96%,412041912,15,1.4,119.458475,24.709742,299.0,0,2024-04-28 12:13:20,494
798,,,00419-12-96%,412041912,15,1.4,119.458475,24.709742,299.0,0,2024-04-28 12:13:20,574
828,,,00419-12-96%,412041912,15,0.9,119.450807,24.713358,296.8,0,2024-04-28 12:41:03,599
543,,,00419-12-96%,412041912,15,0.9,119.450807,24.713358,296.8,0,2024-04-28 12:41:03,360
601,,,00419-12-96%,412041912,15,0.9,119.450807,24.713358,296.8,0,2024-04-28 12:41:03,409
