fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,YU60552--12-66%,412055212,15,0.0,120.873037,26.331668,0.0,0,2024-04-20 01:27:47,2590
3366,,,YU60552--12-66%,412055212,15,0.0,120.873012,26.331697,0.0,0,2024-04-20 01:32:00,2407
3751,,,YU60552--12-66%,412055212,15,0.0,120.873017,26.33171,0.0,0,2024-04-20 01:34:05,2669
3576,,,YU60552--12-66%,412055212,15,0.0,120.87298,26.331738,0.0,0,2024-04-20 01:40:20,2553
3543,,,YU60552--12-66%,412055212,15,0.0,120.872968,26.331772,0.0,0,2024-04-20 01:44:39,2549
4229,,,YU60552--12-66%,412055212,15,0.0,120.872828,26.331888,0.0,0,2024-04-20 02:01:31,2986
3652,,,YU60552--12-66%,412055212,15,0.0,120.872815,26.331888,0.0,0,2024-04-20 02:03:32,2622
3709,,,YU60552--12-66%,412055212,15,0.0,120.872733,26.331935,0.0,0,2024-04-20 02:09:52,2667
3614,,,YU60552--12-65%,412055212,15,0.0,120.872715,26.33195,0.0,0,2024-04-20 02:12:05,2607
3722,,,YU60552--12-66%,412055212,15,0.0,120.872593,26.331995,0.0,0,2024-04-20 02:21:27,2687
3671,,,YU60552--12-66%,412055212,15,0.1,120.872525,26.332018,0.0,0,2024-04-20 02:23:35,2652
3490,,,YU60552--12-66%,412055212,15,0.0,120.872488,26.332065,0.0,0,2024-04-20 02:27:46,2531
3550,,,YU60552--12-66%,412055212,15,0.0,120.872348,26.332107,0.0,0,2024-04-20 02:36:04,2568
3418,,,YU60552--12-66%,412055212,15,0.0,120.872283,26.332125,0.0,0,2024-04-20 02:40:27,2471
3652,,,YU60552--12-65%,412055212,15,0.0,120.872205,26.332135,0.0,0,2024-04-20 02:44:33,2627
3561,,,YU60552--12-65%,412055212,15,0.0,120.872005,26.332165,0.0,0,2024-04-20 02:53:04,2582
3893,,,YU60552--12-66%,412055212,15,0.0,120.871787,26.332175,0.0,0,2024-04-20 03:01:26,2804
3596,,,YU60552--12-65%,412055212,15,0.0,120.871468,26.332123,0.0,0,2024-04-20 03:14:13,2635
3887,,,YU60552--12-65%,412055212,15,0.0,120.871243,26.332043,0.0,0,2024-04-20 03:22:41,2785
3548,,,YU60552--12-65%,412055212,15,0.0,120.8708,26.331717,0.0,0,2024-04-20 03:45:50,2592
3768,,,YU60552--12-65%,412055212,15,0.1,120.87075,26.33168,0.0,0,2024-04-20 03:47:59,2735
3568,,,YU60552--12-65%,412055212,15,0.0,120.870705,26.331685,0.0,0,2024-04-20 03:52:10,2573
3607,,,YU60552--12-65%,412055212,15,0.0,120.870508,26.331473,0.0,0,2024-04-20 04:24:46,2664
3618,,,YU60552--12-65%,412055212,15,0.0,120.870493,26.331458,0.0,0,2024-04-20 04:29:00,2667
3535,,,YU60552--12-65%,412055212,15,0.0,120.870445,26.3314,0.0,0,2024-04-20 04:41:40,2625
2974,,,YU60552--12-65%,412055212,15,0.0,120.870358,26.331225,0.0,0,2024-04-20 06:02:04,2177
3487,,,YU60552--12-65%,412055212,15,0.0,120.870383,26.331237,0.0,0,2024-04-20 06:08:22,2578
3879,,,YU60552--12-65%,412055212,15,0.2,120.8704,26.331125,0.0,0,2024-04-20 07:18:14,2845
3909,,,YU60552--12-64%,412055212,15,0.2,120.870595,26.330933,0.0,0,2024-04-20 07:49:55,2844
3920,,,YU60552--12-64%,412055212,15,0.0,120.87324,26.330958,0.0,0,2024-04-20 10:00:56,2826
3913,,,YU60552--12-64%,412055212,15,0.1,120.873273,26.33092,0.0,0,2024-04-20 10:15:37,2778
3795,,,YU60552--12-64%,412055212,15,0.0,120.873282,26.330938,0.0,0,2024-04-20 10:17:47,2713
3850,,,YU60552--12-64%,412055212,15,0.0,120.873273,26.330918,0.0,0,2024-04-20 10:21:54,2763
4079,,,YU60552--12-64%,412055212,15,0.0,120.873245,26.330935,0.0,0,2024-04-20 10:26:09,2945
4071,,,YU60552--12-64%,412055212,15,0.0,120.873255,26.331032,0.0,0,2024-04-20 10:43:04,2918
3935,,,YU60552--12-64%,412055212,15,0.0,120.873252,26.331052,0.0,0,2024-04-20 10:49:22,2805
4000,,,YU60552--12-64%,412055212,15,0.0,120.873242,26.331023,0.0,0,2024-04-20 10:51:28,2838
3999,,,YU60552--12-64%,412055212,15,0.0,120.873238,26.331027,0.0,0,2024-04-20 10:57:48,2836
3797,,,YU60552--12-64%,412055212,15,0.0,120.873238,26.331047,0.0,0,2024-04-20 10:59:55,2695
4036,,,YU60552--12-64%,412055212,15,0.0,120.873228,26.331083,0.0,0,2024-04-20 11:12:35,2883
3962,,,YU60552--12-64%,412055212,15,0.0,120.873242,26.331063,0.0,0,2024-04-20 11:16:49,2813
3946,,,YU60552--12-64%,412055212,15,0.0,120.873235,26.331072,0.0,0,2024-04-20 11:21:03,2784
4244,,,YU60552--12-64%,412055212,15,0.0,120.873233,26.331122,0.0,0,2024-04-20 11:29:31,3011
3857,,,YU60552--12-63%,412055212,15,0.0,120.873205,26.331123,0.0,0,2024-04-20 11:40:05,2761
3824,,,YU60552--12-64%,412055212,15,0.0,120.873228,26.331193,0.0,0,2024-04-20 11:57:00,2713
4099,,,YU60552--12-63%,412055212,15,0.0,120.873203,26.331263,0.0,0,2024-04-20 12:11:47,2878
3662,,,YU60552--12-64%,412055212,15,0.0,120.873197,26.331275,0.0,0,2024-04-20 12:15:52,2570
3769,,,YU60552--12-64%,412055212,15,0.0,120.873198,26.331268,0.0,0,2024-04-20 12:20:04,2623
3603,,,YU60552--12-64%,412055212,15,0.0,120.873187,26.331302,0.0,0,2024-04-20 12:24:16,2534
3652,,,YU60552--12-63%,412055212,15,0.0,120.873193,26.331345,0.0,0,2024-04-20 12:30:41,2552
3830,,,YU60552--12-63%,412055212,15,0.0,120.873127,26.331387,0.0,0,2024-04-20 12:43:12,2669
3804,,,YU60552--12-63%,412055212,15,0.0,120.873135,26.331408,0.0,0,2024-04-20 12:47:30,2650
3859,,,YU60552--12-64%,412055212,15,0.0,120.873137,26.331425,0.0,0,2024-04-20 12:51:50,2705
3823,,,YU60552--12-63%,412055212,15,0.0,120.873145,26.331437,0.0,0,2024-04-20 12:56:02,2679
3721,,,YU60552--12-63%,412055212,15,0.0,120.873103,26.331537,0.0,0,2024-04-20 13:08:41,2616
3881,,,YU60552--12-63%,412055212,15,0.0,120.87308,26.331543,0.0,0,2024-04-20 13:10:49,2723
3693,,,YU60552--12-63%,412055212,15,0.0,120.873037,26.331608,0.0,0,2024-04-20 13:19:15,2592
3724,,,YU60552--12-63%,412055212,15,0.0,120.873035,26.331607,0.0,0,2024-04-20 13:21:26,2603
4068,,,YU60552--12-63%,412055212,15,0.0,120.872998,26.331723,0.0,0,2024-04-20 13:34:04,2868
3749,,,YU60552--12-63%,412055212,15,0.0,120.872963,26.331738,0.0,0,2024-04-20 13:40:27,2615
3741,,,YU60552--12-63%,412055212,15,0.0,120.872873,26.331765,0.0,0,2024-04-20 13:48:50,2619
3541,,,YU60552--12-63%,412055212,15,0.0,120.872843,26.331815,0.0,0,2024-04-20 13:53:06,2445
3641,,,YU60552--12-63%,412055212,15,0.0,120.872822,26.331853,0.0,0,2024-04-20 13:57:19,2518
3876,,,YU60552--12-63%,412055212,15,0.0,120.87273,26.33186,0.0,0,2024-04-20 14:10:02,2691
3604,,,YU60552--12-63%,412055212,15,0.0,120.872652,26.331893,0.0,0,2024-04-20 14:14:16,2510
3601,,,YU60552--12-63%,412055212,15,0.0,120.872622,26.331907,0.0,0,2024-04-20 14:18:33,2511
3763,,,YU60552--12-63%,412055212,15,0.1,120.87258,26.331958,0.0,0,2024-04-20 14:20:37,2618
3717,,,YU60552--12-63%,412055212,15,0.0,120.872542,26.331962,0.0,0,2024-04-20 14:24:48,2597
3640,,,YU60552--12-63%,412055212,15,0.1,120.872347,26.332047,0.0,0,2024-04-20 14:37:19,2524
3692,,,YU60552--12-63%,412055212,15,0.0,120.872133,26.332162,0.0,0,2024-04-20 15:02:39,2592
3814,,,YU60552--12-63%,412055212,15,0.0,120.872132,26.332185,0.0,0,2024-04-20 15:04:49,2668
3692,,,YU60552--12-63%,412055212,15,0.0,120.871613,26.332243,0.0,0,2024-04-20 15:36:34,2593
3818,,,YU60552--12-63%,412055212,15,0.0,120.871505,26.332222,0.0,0,2024-04-20 15:44:58,2662
3878,,,YU60552--12-63%,412055212,15,0.0,120.871497,26.332212,0.0,0,2024-04-20 15:47:03,2711
3603,,,YU60552--12-63%,412055212,15,0.0,120.87127,26.332147,0.0,0,2024-04-20 16:01:58,2525
3746,,,YU60552--12-63%,412055212,15,0.1,120.871107,26.332083,0.0,0,2024-04-20 16:08:11,2616
3590,,,YU60552--12-63%,412055212,15,0.2,120.87084,26.331737,0.0,0,2024-04-20 16:31:28,2540
3652,,,YU60552--12-63%,412055212,15,0.8,120.870545,26.331322,0.0,0,2024-04-20 17:05:13,2596
3850,,,YU60552--12-62%,412055212,15,0.3,120.870362,26.331465,0.0,0,2024-04-20 17:18:02,2726
3804,,,YU60552--12-62%,412055212,15,0.1,120.870363,26.331597,0.0,0,2024-04-20 17:38:54,2684
3654,,,YU60552--12-62%,412055212,15,0.0,120.870347,26.331582,0.0,0,2024-04-20 17:43:01,2581
3521,,,YU60552--12-62%,412055212,15,0.0,120.87034,26.331537,0.0,0,2024-04-20 17:51:25,2515
3623,,,YU60552--12-63%,412055212,15,0.0,120.870345,26.331525,0.0,0,2024-04-20 17:55:44,2582
3571,,,YU60552--12-62%,412055212,15,0.0,120.870468,26.331482,0.0,0,2024-04-20 19:13:51,2635
3498,,,YU60552--12-62%,412055212,15,0.1,120.870518,26.331453,0.0,0,2024-04-20 19:28:43,2551
3638,,,YU60552--12-62%,412055212,15,0.0,120.870533,26.33153,0.0,0,2024-04-20 19:41:24,2649
3514,,,YU60552--12-62%,412055212,15,0.0,120.870633,26.331557,0.0,0,2024-04-20 19:49:48,2577
3585,,,YU60552--12-62%,412055212,15,0.0,120.873262,26.331168,0.0,0,2024-04-20 21:56:33,2593
3647,,,YU60552--12-62%,412055212,15,0.0,120.873253,26.33118,0.0,0,2024-04-20 22:02:55,2644
3614,,,YU60552--12-62%,412055212,15,0.0,120.87327,26.331187,0.0,0,2024-04-20 22:05:04,2604
3480,,,YU60552--12-62%,412055212,15,0.4,120.87334,26.331272,0.0,0,2024-04-20 22:19:51,2521
3365,,,YU60552--12-62%,412055212,15,0.1,120.873277,26.33115,0.0,0,2024-04-20 22:28:16,2421
3488,,,YU60552--12-62%,412055212,15,0.0,120.873255,26.331125,0.0,0,2024-04-20 22:32:18,2515
3741,,,YU60552--12-62%,412055212,15,0.0,120.873268,26.331212,0.0,0,2024-04-20 22:36:40,2683
3820,,,YU60552--12-62%,412055212,15,0.0,120.873265,26.331205,0.0,0,2024-04-20 22:38:46,2727
3534,,,YU60552--12-62%,412055212,15,0.1,120.873245,26.331127,0.0,0,2024-04-20 22:43:02,2560
3763,,,YU60552--12-61%,412055212,15,0.2,120.873235,26.331175,0.0,0,2024-04-20 22:59:53,2700
3750,,,YU60552--12-61%,412055212,15,0.0,120.87324,26.331168,0.0,0,2024-04-20 23:02:01,2685
3585,,,YU60552--12-62%,412055212,15,0.0,120.873265,26.331197,0.0,0,2024-04-20 23:12:29,2588
3972,,,YU60552--12-61%,412055212,15,0.0,120.873295,26.331232,0.0,0,2024-04-20 23:56:56,2831
3648,,,YU60552--12-61%,412055212,15,0.0,120.873297,26.331257,0.0,0,2024-04-21 00:03:16,2630
3916,,,YU60552--12-61%,412055212,15,0.0,120.873292,26.331278,0.0,0,2024-04-21 00:07:26,2787
3411,,,YU60552--12-61%,412055212,15,0.0,120.873292,26.33129,0.0,0,2024-04-21 00:09:36,2484
3401,,,YU60552--12-61%,412055212,15,0.0,120.873283,26.331318,0.0,0,2024-04-21 00:15:55,2451
3303,,,YU60552--12-61%,412055212,15,0.0,120.873272,26.331337,0.0,0,2024-04-21 00:22:17,2392
3536,,,YU60552--12-61%,412055212,15,0.0,120.873305,26.331342,0.0,0,2024-04-21 00:24:25,2567
3597,,,YU60552--12-61%,412055212,15,0.0,120.873268,26.331375,0.0,0,2024-04-21 00:34:58,2615
3471,,,YU60552--12-61%,412055212,15,0.0,120.873272,26.33139,0.0,0,2024-04-21 00:36:55,2542
3361,,,YU60552--12-61%,412055212,15,0.0,120.87328,26.33144,0.0,0,2024-04-21 00:39:06,2453
3339,,,YU60552--12-61%,412055212,15,0.0,120.873245,26.331378,0.0,0,2024-04-21 00:45:27,2437
3283,,,YU60552--12-61%,412055212,15,0.0,120.873235,26.331405,0.0,0,2024-04-21 00:49:39,2371
3866,,,YU60552--12-61%,412055212,15,0.0,120.873218,26.331413,0.0,0,2024-04-21 00:56:02,2793
3690,,,YU60552--12-61%,412055212,15,0.4,120.87302,26.331577,0.0,0,2024-04-21 01:02:16,2696
3747,,,YU60552--12-61%,412055212,15,0.2,120.873203,26.331438,0.0,0,2024-04-21 01:08:44,2737
3651,,,YU60552--12-61%,412055212,15,0.3,120.873138,26.331493,0.0,0,2024-04-21 01:12:56,2648
3698,,,YU60552--12-61%,412055212,15,0.0,120.873138,26.331518,0.0,0,2024-04-21 01:15:06,2688
3493,,,YU60552--12-61%,412055212,15,0.4,120.872845,26.331645,0.0,0,2024-04-21 01:19:24,2549
3651,,,YU60552--12-61%,412055212,15,0.1,120.872932,26.331635,0.0,0,2024-04-21 01:21:26,2675
3923,,,YU60552--12-61%,412055212,15,1.0,120.873077,26.331582,0.0,0,2024-04-21 01:25:38,2812
3400,,,YU60552--12-61%,412055212,15,0.1,120.873078,26.33159,0.0,0,2024-04-21 01:36:16,2480
3558,,,YU60552--12-61%,412055212,15,0.5,120.872828,26.331762,0.0,0,2024-04-21 01:40:34,2541
3294,,,YU60552--12-61%,412055212,15,0.2,120.873113,26.331583,0.0,0,2024-04-21 01:44:44,2407
3444,,,YU60552--12-61%,412055212,15,0.0,120.873068,26.331655,0.0,0,2024-04-21 01:48:58,2483
3141,,,YU60552--12-61%,412055212,15,0.0,120.87301,26.331693,0.0,0,2024-04-21 01:59:38,2262
3593,,,YU60552--12-61%,412055212,15,0.0,120.872997,26.331733,0.0,0,2024-04-21 02:08:12,2599
3943,,,YU60552--12-61%,412055212,15,0.0,120.872923,26.331778,0.0,0,2024-04-21 02:18:50,2837
3534,,,YU60552--12-61%,412055212,15,0.1,120.872687,26.332075,0.0,0,2024-04-21 02:58:56,2579
3780,,,YU60552--12-61%,412055212,15,0.0,120.87243,26.332102,0.0,0,2024-04-21 03:11:23,2763
3887,,,YU60552--12-61%,412055212,15,0.0,120.872423,26.33212,0.0,0,2024-04-21 03:15:37,2816
4046,,,YU60552--12-61%,412055212,15,0.0,120.870935,26.331838,0.0,0,2024-04-21 04:17:49,2960
3630,,,YU60552--12-60%,412055212,15,0.0,120.870785,26.331692,0.0,0,2024-04-21 04:30:30,2666
3683,,,YU60552--12-60%,412055212,15,0.0,120.870737,26.331668,0.0,0,2024-04-21 04:34:36,2714
4017,,,YU60552--12-61%,412055212,15,0.0,120.870632,26.331607,0.0,0,2024-04-21 04:53:42,2980
3994,,,YU60552--12-60%,412055212,15,0.0,120.870587,26.331587,0.0,0,2024-04-21 04:59:59,2946
3803,,,YU60552--12-60%,412055212,15,0.0,120.87051,26.331527,0.0,0,2024-04-21 05:12:43,2842
3886,,,YU60552--12-61%,412055212,15,0.0,120.870483,26.331502,0.0,0,2024-04-21 05:21:09,2895
4044,,,YU60552--12-60%,412055212,15,0.0,120.870458,26.331492,0.0,0,2024-04-21 05:25:23,2983
3843,,,YU60552--12-60%,412055212,15,0.0,120.870403,26.331427,0.0,0,2024-04-21 05:35:56,2872
4056,,,YU60552--12-60%,412055212,15,0.0,120.870393,26.331407,0.0,0,2024-04-21 05:42:12,3015
4114,,,YU60552--12-60%,412055212,15,0.0,120.870423,26.331397,0.0,0,2024-04-21 05:46:28,3070
3726,,,YU60552--12-60%,412055212,15,0.0,120.870392,26.33134,0.0,0,2024-04-21 06:07:37,2768
3840,,,YU60552--12-60%,412055212,15,0.0,120.870373,26.331322,0.0,0,2024-04-21 06:16:03,2857
3724,,,YU60552--12-60%,412055212,15,0.0,120.870377,26.331207,0.0,0,2024-04-21 07:19:30,2754
3710,,,YU60552--12-60%,412055212,15,0.0,120.870392,26.331185,0.0,0,2024-04-21 07:32:09,2733
3485,,,YU60552--12-60%,412055212,15,0.0,120.870647,26.331093,0.0,0,2024-04-21 08:20:30,2525
3899,,,YU60552--12-60%,412055212,15,0.0,120.871525,26.33098,0.0,0,2024-04-21 09:15:29,2831
4229,,,YU60552--12-60%,412055212,15,0.1,120.87325,26.331073,0.0,0,2024-04-21 09:57:43,3110
3892,,,YU60552--12-60%,412055212,15,0.1,120.8733,26.33089,0.0,0,2024-04-21 10:14:46,2847
3585,,,YU60552--12-60%,412055212,15,0.0,120.873298,26.330875,0.0,0,2024-04-21 10:46:19,2587
3571,,,YU60552--12-60%,412055212,15,0.0,120.873302,26.330885,0.0,0,2024-04-21 10:57:01,2542
3978,,,YU60552--12-60%,412055212,15,0.0,120.873292,26.330895,0.0,0,2024-04-21 11:03:22,2838
3783,,,YU60552--12-59%,412055212,15,0.0,120.873288,26.330905,0.0,0,2024-04-21 11:09:40,2757
4404,,,YU60552--12-60%,412055212,15,0.0,120.873302,26.330922,0.0,0,2024-04-21 11:13:47,3206
4140,,,YU60552--12-60%,412055212,15,0.0,120.873302,26.330918,0.0,0,2024-04-21 11:20:20,3027
3978,,,YU60552--12-60%,412055212,15,0.0,120.8733,26.330927,0.0,0,2024-04-21 11:26:33,2909
4073,,,YU60552--12-60%,412055212,15,0.0,120.873297,26.330942,0.0,0,2024-04-21 11:30:50,2994
3985,,,YU60552--12-59%,412055212,15,0.0,120.873298,26.330967,0.0,0,2024-04-21 11:39:14,2912
4198,,,YU60552--12-59%,412055212,15,0.0,120.873295,26.330978,0.0,0,2024-04-21 11:43:30,3065
4314,,,YU60552--12-59%,412055212,15,0.0,120.873298,26.330988,0.0,0,2024-04-21 11:51:46,3134
4017,,,YU60552--12-59%,412055212,15,0.0,120.873287,26.33099,0.0,0,2024-04-21 11:56:09,2944
4149,,,YU60552--12-59%,412055212,15,0.0,120.87328,26.331017,0.0,0,2024-04-21 12:02:30,3035
3923,,,YU60552--12-60%,412055212,15,0.0,120.873262,26.331065,0.0,0,2024-04-21 12:23:34,2826
3786,,,YU60552--12-59%,412055212,15,0.0,120.873257,26.331062,0.0,0,2024-04-21 12:27:54,2761
4106,,,YU60552--12-59%,412055212,15,0.0,120.873243,26.331073,0.0,0,2024-04-21 12:36:20,2954
3399,,,YU60552--12-59%,412055212,15,0.0,120.873187,26.33125,0.0,0,2024-04-21 13:16:32,2416
3733,,,YU60552--12-59%,412055212,15,0.0,120.873167,26.331322,0.0,0,2024-04-21 13:27:08,2624
3493,,,YU60552--12-59%,412055212,15,0.0,120.873117,26.331395,0.0,0,2024-04-21 13:39:51,2439
3605,,,YU60552--12-59%,412055212,15,0.0,120.873095,26.33144,0.0,0,2024-04-21 13:46:13,2532
3553,,,YU60552--12-59%,412055212,15,0.0,120.87296,26.3316,0.0,0,2024-04-21 14:07:16,2504
3654,,,YU60552--12-59%,412055212,15,0.0,120.872517,26.331998,0.0,0,2024-04-21 14:55:53,2529
