fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,MIN PU YU 56666-2,10090589,15,0.2,119.241612,24.882502,100.0,0,2024-04-27 06:06:36,1950
2890,,,MIN PU YU 56666-2,10090589,15,0.8,119.24205,24.882707,100.0,0,2024-04-27 06:10:19,2027
2867,,,MIN PU YU 56666-2,10090589,15,0.2,119.242393,24.88284,100.0,0,2024-04-27 06:14:05,2003
3264,,,MIN PU YU 56666-2,10090589,15,0.2,119.242393,24.88284,100.0,0,2024-04-27 06:14:05,2283
3284,,,MIN PU YU 56666-2,10090589,15,0.4,119.24324,24.883402,100.0,0,2024-04-27 06:21:36,2291
3395,,,MIN PU YU 56666-2,10090589,15,0.7,119.243657,24.88371,100.0,0,2024-04-27 06:25:19,2358
3228,,,MIN PU YU 56666-2,10090589,15,0.6,119.244263,24.884132,100.0,0,2024-04-27 06:30:51,2255
3280,,,MIN PU YU 56666-2,10090589,15,0.4,119.244667,24.884403,100.0,0,2024-04-27 06:34:30,2299
3391,,,MIN PU YU 56666-2,10090589,15,0.5,119.245095,24.88475,100.0,0,2024-04-27 06:38:17,2380
3739,,,MIN PU YU 56666-2,10090589,15,0.4,119.245525,24.885033,100.0,0,2024-04-27 06:42:03,2606
3498,,,MIN PU YU 56666-2,10090589,15,0.8,119.245972,24.885403,100.0,0,2024-04-27 06:45:46,2441
3434,,,MIN PU YU 56666-2,10090589,15,0.4,119.24616,24.885553,100.0,0,2024-04-27 06:47:39,2380
3226,,,MIN PU YU 56666-2,10090589,15,0.8,119.246838,24.886058,100.0,0,2024-04-27 06:53:11,2255
3568,,,MIN PU YU 56666-2,10090589,15,0.8,119.247507,24.886572,100.0,0,2024-04-27 06:58:47,2497
3288,,,MIN PU YU 56666-2,10090589,15,0.4,119.248095,24.887098,100.0,0,2024-04-27 07:04:27,2309
3245,,,MIN PU YU 56666-2,10090589,15,0.2,119.24868,24.887358,100.0,0,2024-04-27 07:08:17,2273
3386,,,MIN PU YU 56666-2,10090589,15,1.1,119.249287,24.887687,100.0,0,2024-04-27 07:12:04,2352
3567,,,MIN PU YU 56666-2,10090589,15,0.9,119.24959,24.888525,100.0,0,2024-04-27 07:15:52,2466
3631,,,MIN PU YU 56666-2,10090589,15,0.4,119.2498,24.889102,100.0,0,2024-04-27 07:19:37,2522
3620,,,MIN PU YU 56666-2,10090589,15,1.3,119.250058,24.889843,100.0,0,2024-04-27 07:23:24,2525
3279,,,MIN PU YU 56666-2,10090589,15,0.1,119.250287,24.890285,100.0,0,2024-04-27 07:25:19,2278
3403,,,MIN PU YU 56666-2,10090589,15,0.1,119.250287,24.890285,100.0,0,2024-04-27 07:25:19,2365
3353,,,MIN PU YU 56666-2,10090589,15,0.3,119.250858,24.892498,100.0,0,2024-04-27 07:36:38,2363
3795,,,MIN PU YU 56666-2,10090589,15,0.7,119.250907,24.89266,100.0,0,2024-04-27 07:38:37,2621
3734,,,MIN PU YU 56666-2,10090589,15,0.8,119.251038,24.893658,100.0,0,2024-04-27 07:44:19,2598
3352,,,MIN PU YU 56666-2,10090589,15,0.8,119.251038,24.893658,100.0,0,2024-04-27 07:44:19,2332
3691,,,MIN PU YU 56666-2,10090589,15,0.5,119.251128,24.895062,100.0,0,2024-04-27 07:51:48,2548
3523,,,MIN PU YU 56666-2,10090589,15,0.6,119.25126,24.895383,100.0,0,2024-04-27 07:53:47,2448
3387,,,MIN PU YU 56666-2,10090589,15,0.6,119.251312,24.896722,100.0,0,2024-04-27 08:01:15,2343
3347,,,MIN PU YU 56666-2,10090589,15,0.4,119.251355,24.897347,100.0,0,2024-04-27 08:05:09,2304
3398,,,MIN PU YU 56666-2,10090589,15,0.9,119.251582,24.898057,100.0,0,2024-04-27 08:09:09,2344
3392,,,MIN PU YU 56666-2,10090589,15,0.5,119.25162,24.898492,100.0,0,2024-04-27 08:11:10,2330
3400,,,MIN PU YU 56666-2,10090589,15,0.5,119.25162,24.898492,100.0,0,2024-04-27 08:11:10,2324
3508,,,MIN PU YU 56666-2,10090589,15,0.5,119.25162,24.898492,100.0,0,2024-04-27 08:11:10,2396
3430,,,MIN PU YU 56666-2,10090589,15,1.7,119.251875,24.901615,100.0,0,2024-04-27 08:29:03,2384
3393,,,MIN PU YU 56666-2,10090589,15,0.9,119.251925,24.902002,100.0,0,2024-04-27 08:31:02,2363
3301,,,MIN PU YU 56666-2,10090589,15,0.9,119.251925,24.902002,100.0,0,2024-04-27 08:31:02,2302
3519,,,MIN PU YU 56666-2,10090589,15,0.9,119.251925,24.902002,100.0,0,2024-04-27 08:31:02,2436
3441,,,MIN PU YU 56666-2,10090589,15,1.0,119.252698,24.906915,100.0,0,2024-04-27 08:59:26,2356
3609,,,MIN PU YU 56666-2,10090589,15,1.0,119.252698,24.906915,100.0,0,2024-04-27 08:59:26,2452
3611,,,MIN PU YU 56666-2,10090589,15,1.0,119.252698,24.906915,100.0,0,2024-04-27 08:59:26,2444
3231,,,MIN PU YU 56666-2,10090589,15,1.4,119.25257,24.915015,100.0,0,2024-04-27 09:51:13,2217
3218,,,MIN PU YU 56666-2,10090589,15,0.4,119.25246,24.91532,100.0,0,2024-04-27 09:53:13,2207
3280,,,MIN PU YU 56666-2,10090589,15,0.4,119.252372,24.915807,100.0,0,2024-04-27 09:56:54,2237
3560,,,MIN PU YU 56666-2,10090589,15,0.8,119.252205,24.91639,100.0,0,2024-04-27 10:02:30,2442
3396,,,MIN PU YU 56666-2,10090589,15,0.8,119.25219,24.916825,100.0,0,2024-04-27 10:06:16,2327
3536,,,MIN PU YU 56666-2,10090589,15,0.8,119.25219,24.916825,100.0,0,2024-04-27 10:06:16,2399
3170,,,MIN PU YU 56666-2,10090589,15,0.3,119.251692,24.917612,100.0,0,2024-04-27 10:15:38,2140
3316,,,MIN PU YU 56666-2,10090589,15,0.6,119.251588,24.917793,100.0,0,2024-04-27 10:17:32,2260
3579,,,MIN PU YU 56666-2,10090589,15,1.1,119.251487,24.918218,100.0,0,2024-04-27 10:21:17,2447
3293,,,MIN PU YU 56666-2,10090589,15,1.1,119.251487,24.918218,100.0,0,2024-04-27 10:21:17,2272
3502,,,MIN PU YU 56666-2,10090589,15,1.1,119.251487,24.918218,100.0,0,2024-04-27 10:21:17,2391
3555,,,MIN PU YU 56666-2,10090589,15,0.7,119.251018,24.919483,100.0,0,2024-04-27 10:36:47,2429
3458,,,MIN PU YU 56666-2,10090589,15,1.0,119.250798,24.919545,100.0,0,2024-04-27 10:40:33,2357
3373,,,MIN PU YU 56666-2,10090589,15,0.2,119.250603,24.919625,100.0,0,2024-04-27 10:42:25,2298
3505,,,MIN PU YU 56666-2,10090589,15,0.6,119.250332,24.91975,100.0,0,2024-04-27 10:46:15,2399
3408,,,MIN PU YU 56666-2,10090589,15,0.3,119.2499,24.919922,100.0,0,2024-04-27 10:51:53,2345
3488,,,MIN PU YU 56666-2,10090589,15,0.3,119.2499,24.919922,100.0,0,2024-04-27 10:51:53,2397
3501,,,MIN PU YU 56666-2,10090589,15,0.3,119.2499,24.919922,100.0,0,2024-04-27 10:51:53,2404
3305,,,MIN PU YU 56666-2,10090589,15,0.2,119.246065,24.91755,100.0,0,2024-04-27 11:57:50,2261
3835,,,MIN PU YU 56666-2,10090589,15,0.1,119.246032,24.917698,100.0,0,2024-04-27 12:01:31,2563
3386,,,MIN PU YU 56666-2,10090589,15,0.1,119.246032,24.917698,100.0,0,2024-04-27 12:01:31,2286
3152,,,MIN PU YU 56666-2,10090589,15,7.1,119.241948,24.919172,251.1,0,2024-04-27 12:09:13,2132
3449,,,MIN PU YU 56666-2,10090589,15,5.9,119.234292,24.919222,274.8,0,2024-04-27 12:13:13,2307
3454,,,MIN PU YU 56666-2,10090589,15,6.6,119.227473,24.92009,289.2,0,2024-04-27 12:16:55,2317
3285,,,MIN PU YU 56666-2,10090589,15,6.6,119.227473,24.92009,289.2,0,2024-04-27 12:16:55,2206
3401,,,MIN PU YU 56666-2,10090589,15,6.6,119.227473,24.92009,289.2,0,2024-04-27 12:16:55,2279
3286,,,MIN PU YU 56666-2,10090589,15,5.1,119.202485,24.924745,276.9,0,2024-04-27 12:30:20,2207
3387,,,MIN PU YU 56666-2,10090589,15,5.1,119.202485,24.924745,276.9,0,2024-04-27 12:30:20,2282
3442,,,MIN PU YU 56666-2,10090589,15,5.1,119.202485,24.924745,276.9,0,2024-04-27 12:30:20,2341
2611,,,MIN PU YU 56666-2,10090589,15,7.0,119.203117,24.902327,99.6,0,2024-04-28 03:29:07,1812
3017,,,MIN PU YU 56666-2,10090589,15,7.0,119.203117,24.902327,99.6,0,2024-04-28 03:29:07,2108
3051,,,MIN PU YU 56666-2,10090589,15,4.6,119.219085,24.901957,95.2,0,2024-04-28 03:37:07,2158
3168,,,MIN PU YU 56666-2,10090589,15,4.6,119.219085,24.901957,95.2,0,2024-04-28 03:37:07,2260
3498,,,MIN PU YU 56666-2,10090589,15,5.7,119.22506,24.891702,142.2,0,2024-04-28 03:45:20,2466
3507,,,MIN PU YU 56666-2,10090589,15,1.8,119.228338,24.887253,90.0,0,2024-04-28 03:51:15,2464
3275,,,MIN PU YU 56666-2,10090589,15,0.8,119.228803,24.886925,90.0,0,2024-04-28 03:53:17,2308
3056,,,MIN PU YU 56666-2,10090589,15,0.4,119.229003,24.886172,90.0,0,2024-04-28 03:59:19,2169
3058,,,MIN PU YU 56666-2,10090589,15,0.5,119.229092,24.885638,90.0,0,2024-04-28 04:03:36,2170
2994,,,MIN PU YU 56666-2,10090589,15,0.5,119.22924,24.885127,90.0,0,2024-04-28 04:07:21,2114
3321,,,MIN PU YU 56666-2,10090589,15,0.0,119.229248,24.884952,90.0,0,2024-04-28 04:11:13,2347
3320,,,MIN PU YU 56666-2,10090589,15,0.3,119.229393,24.884523,90.0,0,2024-04-28 04:17:04,2356
3349,,,MIN PU YU 56666-2,10090589,15,0.7,119.22956,24.884382,90.0,0,2024-04-28 04:19:36,2385
3117,,,MIN PU YU 56666-2,10090589,15,1.3,119.229678,24.884163,90.0,0,2024-04-28 04:23:18,2226
3549,,,MIN PU YU 56666-2,10090589,15,0.2,119.229855,24.8839,90.0,0,2024-04-28 04:28:53,2497
3221,,,MIN PU YU 56666-2,10090589,15,0.3,119.229915,24.883822,90.0,0,2024-04-28 04:30:44,2297
3554,,,MIN PU YU 56666-2,10090589,15,0.7,119.230035,24.883658,90.0,0,2024-04-28 04:34:29,2515
3492,,,MIN PU YU 56666-2,10090589,15,0.9,119.230177,24.883468,90.0,0,2024-04-28 04:38:09,2482
3103,,,MIN PU YU 56666-2,10090589,15,0.5,119.23042,24.88327,90.0,0,2024-04-28 04:43:45,2197
3494,,,MIN PU YU 56666-2,10090589,15,0.6,119.230577,24.883143,90.0,0,2024-04-28 04:47:28,2443
3606,,,MIN PU YU 56666-2,10090589,15,1.1,119.230792,24.882868,90.0,0,2024-04-28 04:53:02,2519
3234,,,MIN PU YU 56666-2,10090589,15,0.2,119.230943,24.882708,90.0,0,2024-04-28 04:56:45,2293
3509,,,MIN PU YU 56666-2,10090589,15,0.0,119.231123,24.882567,90.0,0,2024-04-28 05:00:27,2488
3391,,,MIN PU YU 56666-2,10090589,15,0.0,119.231123,24.882567,90.0,0,2024-04-28 05:00:27,2424
3630,,,MIN PU YU 56666-2,10090589,15,0.3,119.2316,24.882268,90.0,0,2024-04-28 05:09:46,2580
3464,,,MIN PU YU 56666-2,10090589,15,0.6,119.2318,24.882128,90.0,0,2024-04-28 05:13:28,2461
3367,,,MIN PU YU 56666-2,10090589,15,0.4,119.231997,24.881987,90.0,0,2024-04-28 05:17:13,2395
3288,,,MIN PU YU 56666-2,10090589,15,0.7,119.232322,24.881785,90.0,0,2024-04-28 05:22:49,2336
3522,,,MIN PU YU 56666-2,10090589,15,0.3,119.232558,24.881667,90.0,0,2024-04-28 05:26:37,2505
3258,,,MIN PU YU 56666-2,10090589,15,0.3,119.232558,24.881667,90.0,0,2024-04-28 05:26:37,2298
3278,,,MIN PU YU 56666-2,10090589,15,0.8,119.232918,24.881537,90.0,0,2024-04-28 05:32:14,2332
3494,,,MIN PU YU 56666-2,10090589,15,0.1,119.23328,24.88143,90.0,0,2024-04-28 05:37:52,2479
3281,,,MIN PU YU 56666-2,10090589,15,1.7,119.233492,24.881333,90.0,0,2024-04-28 05:41:37,2344
3510,,,MIN PU YU 56666-2,10090589,15,1.7,119.233492,24.881333,90.0,0,2024-04-28 05:41:37,2506
3391,,,MIN PU YU 56666-2,10090589,15,1.7,119.233492,24.881333,90.0,0,2024-04-28 05:41:37,2405
3227,,,MIN PU YU 56666-2,10090589,15,0.2,119.234425,24.881168,90.0,0,2024-04-28 05:54:34,2284
3341,,,MIN PU YU 56666-2,10090589,15,0.1,119.23463,24.881113,90.0,0,2024-04-28 05:58:25,2385
3358,,,MIN PU YU 56666-2,10090589,15,0.3,119.23494,24.881088,90.0,0,2024-04-28 06:02:05,2403
3438,,,MIN PU YU 56666-2,10090589,15,0.4,119.235028,24.881048,90.0,0,2024-04-28 06:03:57,2440
3049,,,MIN PU YU 56666-2,10090589,15,0.5,119.235317,24.881045,90.0,0,2024-04-28 06:07:43,2163
3267,,,MIN PU YU 56666-2,10090589,15,0.4,119.235917,24.88113,90.0,0,2024-04-28 06:15:13,2308
3229,,,MIN PU YU 56666-2,10090589,15,0.5,119.236237,24.881195,90.0,0,2024-04-28 06:19:02,2286
3220,,,MIN PU YU 56666-2,10090589,15,0.3,119.236442,24.881225,90.0,0,2024-04-28 06:22:47,2274
3280,,,MIN PU YU 56666-2,10090589,15,0.7,119.236592,24.881228,90.0,0,2024-04-28 06:24:43,2315
3317,,,MIN PU YU 56666-2,10090589,15,0.2,119.237022,24.8813,90.0,0,2024-04-28 06:30:21,2335
3447,,,MIN PU YU 56666-2,10090589,15,0.7,119.237363,24.881347,90.0,0,2024-04-28 06:36:01,2432
3564,,,MIN PU YU 56666-2,10090589,15,0.9,119.237773,24.881492,90.0,0,2024-04-28 06:39:47,2518
3523,,,MIN PU YU 56666-2,10090589,15,0.1,119.2381,24.881588,90.0,0,2024-04-28 06:43:35,2499
3577,,,MIN PU YU 56666-2,10090589,15,0.2,119.238402,24.881682,90.0,0,2024-04-28 06:47:27,2539
3557,,,MIN PU YU 56666-2,10090589,15,1.0,119.238753,24.881803,90.0,0,2024-04-28 06:51:18,2526
3551,,,MIN PU YU 56666-2,10090589,15,0.4,119.238913,24.881865,90.0,0,2024-04-28 06:53:13,2503
3266,,,MIN PU YU 56666-2,10090589,15,0.8,119.239423,24.882107,90.0,0,2024-04-28 06:58:59,2287
3605,,,MIN PU YU 56666-2,10090589,15,0.5,119.239768,24.882298,90.0,0,2024-04-28 07:02:49,2536
3281,,,MIN PU YU 56666-2,10090589,15,0.5,119.240308,24.882385,90.0,0,2024-04-28 07:06:37,2299
3334,,,MIN PU YU 56666-2,10090589,15,0.2,119.24071,24.882692,90.0,0,2024-04-28 07:12:23,2347
3437,,,MIN PU YU 56666-2,10090589,15,0.4,119.24101,24.88287,90.0,0,2024-04-28 07:16:12,2421
3356,,,MIN PU YU 56666-2,10090589,15,0.6,119.241325,24.883083,90.0,0,2024-04-28 07:20:03,2363
3803,,,MIN PU YU 56666-2,10090589,15,0.0,119.24165,24.883233,90.0,0,2024-04-28 07:23:51,2688
3702,,,MIN PU YU 56666-2,10090589,15,0.4,119.241977,24.88347,90.0,0,2024-04-28 07:27:56,2627
3701,,,MIN PU YU 56666-2,10090589,15,0.4,119.242308,24.883763,90.0,0,2024-04-28 07:32:03,2623
3515,,,MIN PU YU 56666-2,10090589,15,1.3,119.24265,24.884002,90.0,0,2024-04-28 07:35:47,2499
3748,,,MIN PU YU 56666-2,10090589,15,0.2,119.243127,24.884408,90.0,0,2024-04-28 07:41:22,2652
3519,,,MIN PU YU 56666-2,10090589,15,0.6,119.243435,24.884735,90.0,0,2024-04-28 07:45:05,2506
3583,,,MIN PU YU 56666-2,10090589,15,0.2,119.243767,24.884965,90.0,0,2024-04-28 07:48:47,2532
3237,,,MIN PU YU 56666-2,10090589,15,0.7,119.244073,24.885245,90.0,0,2024-04-28 07:52:31,2278
3674,,,MIN PU YU 56666-2,10090589,15,0.6,119.244383,24.885547,90.0,0,2024-04-28 07:56:14,2586
3850,,,MIN PU YU 56666-2,10090589,15,0.6,119.244383,24.885547,90.0,0,2024-04-28 07:56:14,2700
3400,,,MIN PU YU 56666-2,10090589,15,0.6,119.244383,24.885547,90.0,0,2024-04-28 07:56:14,2400
3682,,,MIN PU YU 56666-2,10090589,15,0.9,119.245292,24.886447,90.0,0,2024-04-28 08:07:22,2573
3656,,,MIN PU YU 56666-2,10090589,15,0.5,119.245565,24.886812,90.0,0,2024-04-28 08:11:12,2571
3465,,,MIN PU YU 56666-2,10090589,15,0.8,119.245837,24.887112,90.0,0,2024-04-28 08:14:58,2443
3743,,,MIN PU YU 56666-2,10090589,15,1.1,119.24614,24.887648,90.0,0,2024-04-28 08:20:34,2626
3668,,,MIN PU YU 56666-2,10090589,15,0.3,119.246452,24.888155,90.0,0,2024-04-28 08:26:13,2578
3635,,,MIN PU YU 56666-2,10090589,15,0.3,119.246665,24.888492,90.0,0,2024-04-28 08:29:55,2551
3669,,,MIN PU YU 56666-2,10090589,15,1.2,119.246753,24.888692,90.0,0,2024-04-28 08:31:53,2582
3477,,,MIN PU YU 56666-2,10090589,15,1.2,119.246753,24.888692,90.0,0,2024-04-28 08:31:53,2439
3989,,,MIN PU YU 56666-2,10090589,15,1.1,119.247153,24.889635,90.0,0,2024-04-28 08:41:08,2785
3907,,,MIN PU YU 56666-2,10090589,15,0.2,119.247357,24.890222,90.0,0,2024-04-28 08:46:43,2709
3408,,,MIN PU YU 56666-2,10090589,15,0.2,119.247357,24.890222,90.0,0,2024-04-28 08:46:43,2398
3641,,,MIN PU YU 56666-2,10090589,15,0.6,119.247615,24.891095,90.0,0,2024-04-28 08:54:08,2533
3474,,,MIN PU YU 56666-2,10090589,15,1.5,119.247695,24.891575,90.0,0,2024-04-28 08:57:54,2436
3410,,,MIN PU YU 56666-2,10090589,15,0.1,119.24779,24.891968,90.0,0,2024-04-28 09:01:43,2378
3232,,,MIN PU YU 56666-2,10090589,15,0.5,119.247975,24.892602,90.0,0,2024-04-28 09:07:18,2230
3275,,,MIN PU YU 56666-2,10090589,15,0.5,119.247975,24.892602,90.0,0,2024-04-28 09:07:19,2255
3488,,,MIN PU YU 56666-2,10090589,15,0.5,119.24821,24.893292,90.0,0,2024-04-28 09:12:55,2412
3614,,,MIN PU YU 56666-2,10090589,15,0.8,119.24831,24.893803,90.0,0,2024-04-28 09:16:42,2517
3666,,,MIN PU YU 56666-2,10090589,15,0.2,119.248537,24.894508,90.0,0,2024-04-28 09:22:17,2530
3626,,,MIN PU YU 56666-2,10090589,15,0.1,119.248635,24.89477,90.0,0,2024-04-28 09:24:11,2496
3964,,,MIN PU YU 56666-2,10090589,15,0.4,119.24892,24.895438,90.0,0,2024-04-28 09:29:53,2709
3459,,,MIN PU YU 56666-2,10090589,15,0.7,119.24932,24.896197,90.0,0,2024-04-28 09:35:48,2366
3393,,,MIN PU YU 56666-2,10090589,15,0.3,119.24961,24.896672,90.0,0,2024-04-28 09:39:42,2320
3250,,,MIN PU YU 56666-2,10090589,15,0.2,119.249923,24.897058,90.0,0,2024-04-28 09:43:24,2219
3469,,,MIN PU YU 56666-2,10090589,15,0.3,119.250025,24.897302,90.0,0,2024-04-28 09:45:25,2362
3340,,,MIN PU YU 56666-2,10090589,15,0.7,119.250293,24.897573,90.0,0,2024-04-28 09:51:13,2275
3209,,,MIN PU YU 56666-2,10090589,15,0.6,119.250267,24.897528,90.0,0,2024-04-28 09:53:04,2196
3530,,,MIN PU YU 56666-2,10090589,15,0.7,119.250332,24.897565,90.0,0,2024-04-28 09:57:08,2419
3489,,,MIN PU YU 56666-2,10090589,15,0.5,119.250577,24.897878,90.0,0,2024-04-28 10:03:01,2382
3663,,,MIN PU YU 56666-2,10090589,15,0.3,119.250718,24.898007,90.0,0,2024-04-28 10:05:01,2478
3339,,,MIN PU YU 56666-2,10090589,15,0.3,119.250868,24.89817,90.0,0,2024-04-28 10:11:00,2280
3284,,,MIN PU YU 56666-2,10090589,15,0.5,119.250892,24.898248,90.0,0,2024-04-28 10:12:59,2229
3471,,,MIN PU YU 56666-2,10090589,15,0.5,119.250998,24.898402,90.0,0,2024-04-28 10:19:03,2365
3440,,,MIN PU YU 56666-2,10090589,15,1.0,119.251007,24.898508,90.0,0,2024-04-28 10:25:00,2355
3624,,,MIN PU YU 56666-2,10090589,15,0.1,119.251003,24.89867,90.0,0,2024-04-28 10:29:00,2468
3612,,,MIN PU YU 56666-2,10090589,15,0.9,119.251183,24.898848,90.0,0,2024-04-28 10:33:01,2439
3346,,,MIN PU YU 56666-2,10090589,15,1.1,119.251117,24.89883,90.0,0,2024-04-28 10:35:04,2256
3453,,,MIN PU YU 56666-2,10090589,15,1.2,119.251108,24.898878,90.0,0,2024-04-28 10:41:07,2325
3784,,,MIN PU YU 56666-2,10090589,15,1.4,119.251048,24.898518,90.0,0,2024-04-28 10:43:32,2566
3547,,,MIN PU YU 56666-2,10090589,15,1.3,119.25102,24.898562,90.0,0,2024-04-28 10:49:06,2394
3387,,,MIN PU YU 56666-2,10090589,15,0.5,119.250853,24.898233,90.0,0,2024-04-28 10:52:48,2302
3510,,,MIN PU YU 56666-2,10090589,15,0.3,119.250787,24.898107,90.0,0,2024-04-28 10:56:31,2394
3499,,,MIN PU YU 56666-2,10090589,15,0.4,119.250657,24.898135,90.0,0,2024-04-28 10:58:25,2374
3081,,,MIN PU YU 56666-2,10090589,15,0.4,119.250657,24.898135,90.0,0,2024-04-28 10:58:25,2080
3240,,,MIN PU YU 56666-2,10090589,15,0.2,119.25031,24.897693,90.0,0,2024-04-28 11:05:56,2188
3168,,,MIN PU YU 56666-2,10090589,15,0.1,119.250318,24.89747,90.0,0,2024-04-28 11:11:35,2130
3207,,,MIN PU YU 56666-2,10090589,15,0.4,119.250383,24.897383,90.0,0,2024-04-28 11:17:13,2170
3479,,,MIN PU YU 56666-2,10090589,15,0.5,119.250422,24.897423,90.0,0,2024-04-28 11:19:05,2356
3331,,,MIN PU YU 56666-2,10090589,15,0.9,119.250985,24.898215,90.0,0,2024-04-28 11:26:35,2270
3170,,,MIN PU YU 56666-2,10090589,15,0.9,119.250985,24.898215,90.0,0,2024-04-28 11:26:35,2160
3445,,,MIN PU YU 56666-2,10090589,15,0.9,119.250985,24.898215,90.0,0,2024-04-28 11:26:35,2328
3320,,,MIN PU YU 56666-2,10090589,15,4.7,119.239867,24.901015,278.3,0,2024-04-28 11:38:10,2264
3227,,,MIN PU YU 56666-2,10090589,15,4.7,119.239867,24.901015,278.3,0,2024-04-28 11:38:10,2199
3679,,,MIN PU YU 56666-2,10090589,15,4.7,119.239867,24.901015,278.3,0,2024-04-28 11:38:10,2496
3395,,,MIN PU YU 56666-2,10090589,15,4.7,119.239867,24.901015,278.3,0,2024-04-28 11:38:10,2300
