fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3955,,,48010798%           ,123027241,15,0.0,120.93458,22.421708,86.0,0,2024-04-29 04:19:51,2641
3956,,,48010798%           ,123027241,15,0.0,120.934548,22.421757,318.0,0,2024-04-29 04:24:31,2638
4128,,,48010798%           ,123027241,15,0.0,120.93458,22.42177,97.0,0,2024-04-29 04:31:30,2775
4418,,,48010798%           ,123027241,15,0.0,120.93458,22.42173,48.0,0,2024-04-29 04:36:14,2959
4122,,,48010799%           ,123027241,15,0.0,120.93458,22.421757,288.0,0,2024-04-29 04:40:56,2766
4005,,,48010798%           ,123027241,15,0.0,120.93456,22.421753,109.0,0,2024-04-29 04:43:16,2698
4251,,,48010798%           ,123027241,15,0.0,120.93456,22.421753,109.0,0,2024-04-29 04:43:16,2862
4301,,,48010798%           ,123027241,15,0.0,120.93458,22.421767,247.0,0,2024-04-29 04:52:47,2911
4131,,,48010798%           ,123027241,15,0.0,120.934463,22.42181,292.0,0,2024-04-29 04:55:06,2805
3933,,,48010798%           ,123027241,15,0.0,120.934548,22.421775,107.0,0,2024-04-29 04:57:24,2726
4082,,,48010798%           ,123027241,15,0.4,120.935242,22.42305,27.0,0,2024-04-29 05:02:06,2803
4244,,,48010798%           ,123027241,15,2.7,120.940927,22.432205,29.0,0,2024-04-29 05:09:17,2905
4138,,,48010798%           ,123027241,15,2.7,120.940927,22.432205,29.0,0,2024-04-29 05:09:17,2821
4259,,,48010798%           ,123027241,15,0.8,120.944063,22.43825,28.0,0,2024-04-29 05:16:32,2906
4141,,,48010798%           ,123027241,15,0.9,120.945173,22.440037,31.0,0,2024-04-29 05:18:56,2840
3883,,,48010798%           ,123027241,15,0.9,120.945173,22.440037,31.0,0,2024-04-29 05:18:56,2681
4378,,,48010798%           ,123027241,15,0.8,120.94849,22.447327,24.0,0,2024-04-29 05:28:40,2969
3993,,,48010798%           ,123027241,15,0.8,120.94849,22.447327,24.0,0,2024-04-29 05:28:40,2770
4209,,,48010798%           ,123027241,15,0.8,120.94849,22.447327,24.0,0,2024-04-29 05:28:40,2914
4366,,,48010798%           ,123027241,15,1.0,120.956233,22.465268,16.0,0,2024-04-29 05:50:26,2979
4248,,,48010798%           ,123027241,15,1.0,120.956233,22.465268,16.0,0,2024-04-29 05:50:26,2897
4325,,,48010798%           ,123027241,15,1.0,120.95728,22.470187,10.0,0,2024-04-29 05:55:18,2950
4388,,,48010798%           ,123027241,15,1.2,120.957173,22.476908,350.0,0,2024-04-29 06:00:56,2992
4056,,,48010798%           ,123027241,15,1.2,120.957173,22.476908,350.0,0,2024-04-29 06:00:56,2785
3991,,,48010798%           ,123027241,15,1.2,120.957173,22.476908,350.0,0,2024-04-29 06:00:56,2746
4104,,,48010798%           ,123027241,15,3.1,120.957418,22.49253,7.0,0,2024-04-29 06:10:55,2825
4264,,,48010798%           ,123027241,15,0.2,120.957567,22.493893,328.0,0,2024-04-29 06:18:05,2916
4260,,,48010798%           ,123027241,15,0.2,120.957567,22.493893,328.0,0,2024-04-29 06:18:05,2921
4109,,,48010798%           ,123027241,15,0.2,120.957567,22.493893,328.0,0,2024-04-29 06:18:05,2828
4048,,,48010797%           ,123027241,15,0.3,120.958868,22.496493,16.0,0,2024-04-29 06:29:50,2799
4045,,,48010798%           ,123027241,15,0.5,120.95952,22.497553,28.0,0,2024-04-29 06:34:33,2785
4416,,,48010798%           ,123027241,15,0.5,120.95952,22.497553,28.0,0,2024-04-29 06:34:33,2994
4204,,,48010798%           ,123027241,15,0.5,120.95952,22.497553,28.0,0,2024-04-29 06:34:33,2861
4311,,,48010798%           ,123027241,15,0.2,120.959402,22.496482,165.0,0,2024-04-29 06:48:36,2901
4417,,,48010798%           ,123027241,15,0.2,120.959402,22.496482,165.0,0,2024-04-29 06:48:36,2989
4192,,,48010798%           ,123027241,15,3.3,120.961802,22.506023,3.0,0,2024-04-29 06:57:51,2834
4053,,,48010797%           ,123027241,15,0.8,120.96193,22.507753,5.0,0,2024-04-29 07:00:10,2769
4053,,,48010798%           ,123027241,15,0.4,120.962272,22.508893,0.0,0,2024-04-29 07:04:52,2783
4263,,,48010798%           ,123027241,15,0.4,120.962912,22.510605,11.0,0,2024-04-29 07:11:58,2885
4113,,,48010798%           ,123027241,15,0.2,120.963125,22.510903,31.0,0,2024-04-29 07:14:23,2794
4110,,,48010798%           ,123027241,15,0.5,120.963647,22.51194,21.0,0,2024-04-29 07:19:07,2785
4359,,,48010798%           ,123027241,15,0.4,120.963947,22.512783,34.0,0,2024-04-29 07:23:56,2920
4256,,,48010798%           ,123027241,15,0.4,120.963947,22.512783,34.0,0,2024-04-29 07:23:56,2842
4151,,,48010798%           ,123027241,15,0.1,120.96465,22.513997,51.0,0,2024-04-29 07:31:03,2772
4246,,,48010798%           ,123027241,15,0.9,120.966602,22.51558,49.0,0,2024-04-29 07:33:29,2845
4416,,,48010798%           ,123027241,15,0.9,120.966602,22.51558,49.0,0,2024-04-29 07:33:29,2949
4469,,,48010798%           ,123027241,15,0.9,120.966602,22.51558,49.0,0,2024-04-29 07:33:29,3005
4083,,,48010798%           ,123027241,15,3.4,120.978677,22.53577,22.0,0,2024-04-29 07:47:46,2750
4535,,,48010798%           ,123027241,15,3.3,120.979733,22.539498,15.0,0,2024-04-29 07:50:12,3060
3989,,,48010798%           ,123027241,15,3.3,120.979733,22.539498,15.0,0,2024-04-29 07:50:12,2703
4493,,,48010798%           ,123027241,15,3.5,120.98209,22.556295,3.0,0,2024-04-29 08:00:23,3012
4316,,,48010798%           ,123027241,15,3.9,120.982313,22.560712,2.0,0,2024-04-29 08:02:47,2918
4296,,,48010798%           ,123027241,15,3.9,120.982313,22.560712,2.0,0,2024-04-29 08:02:47,2881
4380,,,48010798%           ,123027241,15,3.9,120.982313,22.560712,2.0,0,2024-04-29 08:02:47,2955
4270,,,48010798%           ,123027241,15,0.4,120.989792,22.571788,72.0,0,2024-04-29 08:38:23,2864
4368,,,48010798%           ,123027241,15,0.4,120.989792,22.571788,72.0,0,2024-04-29 08:38:23,2905
4267,,,48010798%           ,123027241,15,0.4,120.990943,22.573023,26.0,0,2024-04-29 08:45:28,2875
4109,,,48010798%           ,123027241,15,0.5,120.99186,22.573713,58.0,0,2024-04-29 08:50:24,2777
4211,,,48010798%           ,123027241,15,0.5,120.99186,22.573713,58.0,0,2024-04-29 08:50:24,2824
4605,,,48010798%           ,123027241,15,3.8,121.002165,22.576575,67.0,0,2024-04-29 08:59:59,3076
4442,,,48010798%           ,123027241,15,3.8,121.002165,22.576575,67.0,0,2024-04-29 08:59:59,2998
4236,,,48010798%           ,123027241,15,3.8,121.01538,22.5817,65.0,0,2024-04-29 09:07:07,2878
4175,,,48010798%           ,123027241,15,3.8,121.01538,22.5817,65.0,0,2024-04-29 09:07:07,2852
4291,,,48010798%           ,123027241,15,3.8,121.01538,22.5817,65.0,0,2024-04-29 09:07:07,2899
4331,,,48010798%           ,123027241,15,4.2,121.033823,22.596473,42.0,0,2024-04-29 09:19:00,2880
4312,,,48010798%           ,123027241,15,4.2,121.033823,22.596473,42.0,0,2024-04-29 09:19:00,2815
3971,,,48010798%           ,123027241,15,4.2,121.033823,22.596473,42.0,0,2024-04-29 09:19:00,2623
4671,,,48010797%           ,123027241,15,5.0,121.137098,22.697312,44.0,0,2024-04-29 10:23:14,3086
4661,,,48010797%           ,123027241,15,5.1,121.145482,22.706002,41.0,0,2024-04-29 10:28:07,3084
4401,,,48010797%           ,123027241,15,5.3,121.149962,22.710458,42.0,0,2024-04-29 10:30:28,2915
4551,,,48010797%           ,123027241,15,5.6,121.159082,22.71914,38.0,0,2024-04-29 10:35:10,3003
4291,,,48010797%           ,123027241,15,1.0,121.16626,22.723907,62.0,0,2024-04-29 10:39:58,2857
4490,,,48010797%           ,123027241,15,2.7,121.164148,22.721255,217.0,0,2024-04-29 10:42:24,2946
4600,,,48010797%           ,123027241,15,3.5,121.159637,22.719205,254.0,0,2024-04-29 10:47:11,3023
4397,,,48010797%           ,123027241,15,1.1,121.165588,22.718543,161.0,0,2024-04-29 10:51:58,2883
4394,,,48010797%           ,123027241,15,4.7,121.173152,22.727273,42.0,0,2024-04-29 10:56:43,2841
4282,,,48010797%           ,123027241,15,5.1,121.176938,22.731818,37.0,0,2024-04-29 10:59:03,2799
4704,,,48010797%           ,123027241,15,4.9,121.183903,22.741317,33.0,0,2024-04-29 11:03:47,3081
4484,,,48010797%           ,123027241,15,5.1,121.188948,22.752122,21.0,0,2024-04-29 11:08:38,2935
4268,,,48010797%           ,123027241,15,5.2,121.190122,22.757845,11.0,0,2024-04-29 11:11:04,2790
4264,,,48010797%           ,123027241,15,5.0,121.191498,22.769387,7.0,0,2024-04-29 11:15:48,2771
4328,,,48010797%           ,123027241,15,5.6,121.191765,22.775215,352.0,0,2024-04-29 11:18:12,2799
4461,,,48010797%           ,123027241,15,5.6,121.191765,22.775215,352.0,0,2024-04-29 11:18:12,2886
4254,,,48010797%           ,123027241,15,5.6,121.191765,22.775215,352.0,0,2024-04-29 11:18:12,2758
