fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,MINPUYU51555-14-96%,412155514,15,0.3,120.98567,26.38255,293.2,0,2024-04-26 07:14:42,2931
4744,,,MINPUYU51555-14-96%,412155514,15,0.3,120.98567,26.38255,293.2,0,2024-04-26 07:14:42,3243
4356,,,MINPUYU51555-14-95%,412155514,15,0.3,120.98498,26.382862,293.5,0,2024-04-26 07:21:50,2976
4221,,,MINPUYU51555-14-96%,412155514,15,0.3,120.984338,26.383143,299.7,0,2024-04-26 07:28:16,2862
3932,,,MINPUYU51555-14-96%,412155514,15,0.3,120.984338,26.383143,299.7,0,2024-04-26 07:28:16,2659
4167,,,MINPUYU51555-14-96%,412155514,15,0.3,120.984338,26.383143,299.7,0,2024-04-26 07:28:16,2803
4230,,,MINPUYU51555-14-95%,412155514,15,0.4,120.983045,26.383688,310.8,0,2024-04-26 07:40:59,2829
4263,,,MINPUYU51555-14-95%,412155514,15,0.4,120.982618,26.383843,291.9,0,2024-04-26 07:45:13,2859
4549,,,MINPUYU51555-14-96%,412155514,15,0.3,120.9824,26.383922,291.8,0,2024-04-26 07:47:20,3065
4490,,,MINPUYU51555-14-95%,412155514,15,0.3,120.98196,26.384072,290.5,0,2024-04-26 07:51:32,3007
4179,,,MINPUYU51555-14-95%,412155514,15,0.3,120.981557,26.384282,299.7,0,2024-04-26 07:55:47,2792
4378,,,MINPUYU51555-14-96%,412155514,15,0.2,120.981188,26.384377,285.7,0,2024-04-26 08:00:02,2940
3929,,,MINPUYU51555-14-95%,412155514,15,0.3,120.980603,26.384582,298.0,0,2024-04-26 08:04:15,2635
3865,,,MINPUYU51555-14-95%,412155514,15,0.2,120.980445,26.384663,299.9,0,2024-04-26 08:06:21,2588
4672,,,MINPUYU51555-14-95%,412155514,15,0.2,120.980102,26.384783,290.1,0,2024-04-26 08:10:38,3133
4618,,,MINPUYU51555-14-95%,412155514,15,0.3,120.979622,26.384937,294.6,0,2024-04-26 08:14:56,3112
4524,,,MINPUYU51555-14-95%,412155514,15,0.3,120.979247,26.3851,288.4,0,2024-04-26 08:19:07,3003
4275,,,MINPUYU51555-14-95%,412155514,15,0.4,120.97881,26.385233,294.6,0,2024-04-26 08:23:21,2852
4302,,,MINPUYU51555-14-95%,412155514,15,0.2,120.978315,26.385415,296.7,0,2024-04-26 08:29:48,2895
4687,,,MINPUYU51555-14-95%,412155514,15,0.2,120.97787,26.38548,273.7,0,2024-04-26 08:34:03,3140
4432,,,MINPUYU51555-14-95%,412155514,15,0.2,120.97742,26.3856,282.8,0,2024-04-26 08:38:21,2964
4587,,,MINPUYU51555-14-95%,412155514,15,0.2,120.97742,26.3856,282.8,0,2024-04-26 08:38:21,3074
4732,,,MINPUYU51555-14-95%,412155514,15,0.2,120.97742,26.3856,282.8,0,2024-04-26 08:38:21,3154
4102,,,MINPUYU51555-14-95%,412155514,15,0.2,120.976683,26.385782,279.2,0,2024-04-26 08:46:48,2751
3668,,,MINPUYU51555-14-94%,412155514,15,0.2,120.976308,26.38588,283.3,0,2024-04-26 08:51:03,2430
3923,,,MINPUYU51555-14-94%,412155514,15,0.2,120.976308,26.38588,283.3,0,2024-04-26 08:51:03,2583
3922,,,MINPUYU51555-14-95%,412155514,15,0.2,120.975422,26.386032,264.2,0,2024-04-26 09:01:45,2591
4306,,,MINPUYU51555-14-95%,412155514,15,0.2,120.975422,26.386032,264.2,0,2024-04-26 09:01:45,2847
4274,,,MINPUYU51555-14-94%,412155514,15,0.7,120.975415,26.386362,54.5,0,2024-04-26 09:08:08,2844
4341,,,MINPUYU51555-14-94%,412155514,15,0.1,120.974422,26.386192,273.9,0,2024-04-26 09:14:31,2886
4465,,,MINPUYU51555-14-94%,412155514,15,0.5,120.973982,26.386253,285.5,0,2024-04-26 09:18:45,2955
4630,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973958,26.386252,265.4,0,2024-04-26 09:20:56,3111
4677,,,MINPUYU51555-14-94%,412155514,15,0.2,120.973587,26.386218,241.8,0,2024-04-26 09:27:15,3133
4576,,,MINPUYU51555-14-94%,412155514,15,0.2,120.973553,26.386342,346.3,0,2024-04-26 09:29:23,3052
4734,,,MINPUYU51555-14-94%,412155514,15,0.3,120.973362,26.386338,339.5,0,2024-04-26 09:33:39,3180
4298,,,MINPUYU51555-14-94%,412155514,15,3.5,120.975353,26.387113,66.5,0,2024-04-26 09:35:57,2860
4545,,,MINPUYU51555-14-94%,412155514,15,2.8,120.972952,26.386218,245.8,0,2024-04-26 09:40:05,3036
4158,,,MINPUYU51555-14-94%,412155514,15,0.2,120.973232,26.386445,276.1,0,2024-04-26 09:46:26,2743
4161,,,MINPUYU51555-14-94%,412155514,15,0.4,120.973512,26.386457,87.3,0,2024-04-26 09:48:32,2759
4275,,,MINPUYU51555-14-94%,412155514,15,0.1,120.973352,26.386225,277.4,0,2024-04-26 09:54:55,2831
4363,,,MINPUYU51555-14-94%,412155514,15,0.1,120.973352,26.386225,277.4,0,2024-04-26 09:54:55,2903
4523,,,MINPUYU51555-14-94%,412155514,15,0.1,120.973352,26.386225,277.4,0,2024-04-26 09:54:55,3021
4366,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973403,26.386182,286.5,0,2024-04-26 10:05:36,2914
4912,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973398,26.386177,154.4,0,2024-04-26 10:11:59,3265
4568,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973353,26.386188,283.9,0,2024-04-26 10:16:12,3033
4567,,,MINPUYU51555-14-94%,412155514,15,0.0,120.97339,26.386185,95.7,0,2024-04-26 10:18:23,3017
4298,,,MINPUYU51555-14-94%,412155514,15,0.0,120.97339,26.386185,95.7,0,2024-04-26 10:18:23,2866
4382,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973387,26.386238,22.4,0,2024-04-26 10:26:51,2921
4531,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973453,26.386255,75.6,0,2024-04-26 10:31:06,3023
4454,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973402,26.386265,282.1,0,2024-04-26 10:33:13,2963
4625,,,MINPUYU51555-14-94%,412155514,15,0.0,120.97348,26.386298,53.3,0,2024-04-26 10:39:36,3087
4250,,,MINPUYU51555-14-94%,412155514,15,0.0,120.97348,26.386298,53.3,0,2024-04-26 10:39:36,2835
4292,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973528,26.386425,38.7,0,2024-04-26 10:48:08,2841
4330,,,MINPUYU51555-14-94%,412155514,15,0.0,120.973587,26.386477,30.8,0,2024-04-26 10:52:24,2855
4544,,,MINPUYU51555-14-94%,412155514,15,0.1,120.973695,26.386547,49.7,0,2024-04-26 10:56:38,2980
4371,,,MINPUYU51555-14-93%,412155514,15,0.1,120.973837,26.38661,69.2,0,2024-04-26 11:00:55,2859
4274,,,MINPUYU51555-14-94%,412155514,15,0.1,120.973987,26.38668,71.8,0,2024-04-26 11:05:10,2806
4488,,,MINPUYU51555-14-94%,412155514,15,0.1,120.974045,26.386745,38.7,0,2024-04-26 11:07:17,2959
4384,,,MINPUYU51555-14-94%,412155514,15,0.1,120.974238,26.386765,69.9,0,2024-04-26 11:11:32,2883
4388,,,MINPUYU51555-14-94%,412155514,15,0.1,120.974348,26.386777,83.2,0,2024-04-26 11:13:40,2907
4188,,,MINPUYU51555-14-94%,412155514,15,0.2,120.97462,26.386755,108.6,0,2024-04-26 11:17:54,2788
4678,,,MINPUYU51555-14-94%,412155514,15,0.2,120.97506,26.386695,107.3,0,2024-04-26 11:24:14,3088
4247,,,MINPUYU51555-14-94%,412155514,15,0.2,120.975445,26.386532,118.1,0,2024-04-26 11:30:36,2791
4398,,,MINPUYU51555-14-94%,412155514,15,0.1,120.9755,26.386445,150.3,0,2024-04-26 11:32:44,2888
4655,,,MINPUYU51555-14-94%,412155514,15,0.1,120.975588,26.38632,147.9,0,2024-04-26 11:36:59,3074
4259,,,MINPUYU51555-14-94%,412155514,15,0.1,120.975702,26.386213,132.4,0,2024-04-26 11:41:12,2798
4553,,,MINPUYU51555-14-94%,412155514,15,0.1,120.975805,26.386093,139.9,0,2024-04-26 11:45:29,3005
4401,,,MINPUYU51555-14-94%,412155514,15,0.0,120.975805,26.386017,148.6,0,2024-04-26 11:49:44,2923
4359,,,MINPUYU51555-14-94%,412155514,15,0.1,120.975785,26.38591,199.8,0,2024-04-26 11:53:58,2880
4394,,,MINPUYU51555-14-94%,412155514,15,0.0,120.97583,26.38591,184.8,0,2024-04-26 11:58:12,2914
4396,,,MINPUYU51555-14-94%,412155514,15,0.0,120.975842,26.38589,152.4,0,2024-04-26 12:00:23,2916
4510,,,MINPUYU51555-14-94%,412155514,15,0.1,120.975808,26.385815,219.2,0,2024-04-26 12:06:46,2991
4468,,,MINPUYU51555-14-94%,412155514,15,0.0,120.975845,26.385827,275.3,0,2024-04-26 12:10:59,2991
4513,,,MINPUYU51555-14-94%,412155514,15,0.0,120.975942,26.385853,57.0,0,2024-04-26 12:15:15,2992
4185,,,MINPUYU51555-14-94%,412155514,15,0.0,120.975993,26.385852,92.0,0,2024-04-26 12:17:21,2756
4280,,,MINPUYU51555-14-94%,412155514,15,0.2,120.976107,26.385875,60.5,0,2024-04-26 12:21:40,2814
4544,,,MINPUYU51555-14-94%,412155514,15,0.1,120.976205,26.385877,77.1,0,2024-04-26 12:25:51,3013
4428,,,MINPUYU51555-14-94%,412155514,15,0.1,120.976205,26.385877,77.1,0,2024-04-26 12:25:51,2924
4481,,,MINPUYU51555-14-94%,412155514,15,0.2,120.976625,26.385865,89.9,0,2024-04-26 12:34:21,2949
4268,,,MINPUYU51555-14-94%,412155514,15,0.0,120.976793,26.385953,333.5,0,2024-04-26 12:38:39,2804
4270,,,MINPUYU51555-14-94%,412155514,15,0.0,120.976793,26.385953,333.5,0,2024-04-26 12:38:39,2787
4322,,,MINPUYU51555-14-94%,412155514,15,0.2,120.97726,26.385932,123.9,0,2024-04-26 12:47:07,2833
4214,,,MINPUYU51555-14-94%,412155514,15,0.1,120.977453,26.386058,58.0,0,2024-04-26 12:51:20,2734
4120,,,MINPUYU51555-14-94%,412155514,15,0.2,120.977783,26.3861,59.7,0,2024-04-26 12:55:34,2679
4495,,,MINPUYU51555-14-94%,412155514,15,0.3,120.978032,26.38611,65.9,0,2024-04-26 12:59:49,2931
4057,,,MINPUYU51555-14-94%,412155514,15,0.3,120.978032,26.38611,65.9,0,2024-04-26 12:59:49,2680
4329,,,MINPUYU51555-14-94%,412155514,15,0.2,120.978702,26.386078,95.5,0,2024-04-26 13:08:16,2843
4188,,,MINPUYU51555-14-94%,412155514,15,0.2,120.978702,26.386078,95.5,0,2024-04-26 13:08:16,2784
4188,,,MINPUYU51555-14-94%,412155514,15,0.2,120.979065,26.386095,90.5,0,2024-04-26 13:12:31,2771
4519,,,MINPUYU51555-14-94%,412155514,15,0.1,120.979552,26.386092,72.9,0,2024-04-26 13:18:51,2991
4356,,,MINPUYU51555-14-94%,412155514,15,0.2,120.979973,26.3861,51.4,0,2024-04-26 13:23:05,2896
4251,,,MINPUYU51555-14-94%,412155514,15,0.3,120.980343,26.386103,36.8,0,2024-04-26 13:27:19,2791
4620,,,MINPUYU51555-14-94%,412155514,15,0.3,120.980763,26.386102,88.3,0,2024-04-26 13:31:36,3074
4608,,,MINPUYU51555-14-94%,412155514,15,0.2,120.981103,26.386148,70.7,0,2024-04-26 13:35:50,3012
4565,,,MINPUYU51555-14-94%,412155514,15,0.0,120.981393,26.386155,352.9,0,2024-04-26 13:40:03,2999
4225,,,MINPUYU51555-14-94%,412155514,15,0.0,120.981393,26.386155,352.9,0,2024-04-26 13:40:03,2792
4119,,,MINPUYU51555-14-93%,412155514,15,0.3,120.982388,26.386128,92.5,0,2024-04-26 13:48:33,2693
4123,,,MINPUYU51555-14-94%,412155514,15,0.2,120.982518,26.386157,76.3,0,2024-04-26 13:50:39,2690
4237,,,MINPUYU51555-14-94%,412155514,15,0.3,120.983083,26.386195,98.7,0,2024-04-26 13:57:05,2769
4442,,,MINPUYU51555-14-94%,412155514,15,0.3,120.983473,26.386268,72.1,0,2024-04-26 14:01:19,2897
4106,,,MINPUYU51555-14-93%,412155514,15,0.3,120.983702,26.386283,85.8,0,2024-04-26 14:03:24,2658
3873,,,MINPUYU51555-14-93%,412155514,15,0.3,120.983908,26.38628,91.0,0,2024-04-26 14:05:33,2515
4101,,,MINPUYU51555-14-93%,412155514,15,0.3,120.984552,26.38633,89.9,0,2024-04-26 14:11:55,2653
4433,,,MINPUYU51555-14-93%,412155514,15,0.3,120.984775,26.386358,81.9,0,2024-04-26 14:14:02,2901
4154,,,MINPUYU51555-14-93%,412155514,15,0.3,120.985415,26.386412,89.4,0,2024-04-26 14:20:23,2683
4209,,,MINPUYU51555-14-93%,412155514,15,0.3,120.985853,26.386492,81.6,0,2024-04-26 14:24:41,2727
3937,,,MINPUYU51555-14-93%,412155514,15,0.3,120.986287,26.386542,87.0,0,2024-04-26 14:28:50,2556
4448,,,MINPUYU51555-14-93%,412155514,15,0.2,120.986665,26.386602,79.2,0,2024-04-26 14:33:05,2897
4053,,,MINPUYU51555-14-93%,412155514,15,0.3,120.987107,26.386697,71.5,0,2024-04-26 14:37:21,2626
4330,,,MINPUYU51555-14-93%,412155514,15,0.3,120.987303,26.386665,100.1,0,2024-04-26 14:39:30,2814
4211,,,MINPUYU51555-14-93%,412155514,15,0.3,120.987955,26.386877,61.5,0,2024-04-26 14:45:52,2714
4002,,,MINPUYU51555-14-93%,412155514,15,0.3,120.988367,26.386958,75.8,0,2024-04-26 14:50:06,2602
4437,,,MINPUYU51555-14-93%,412155514,15,0.2,120.988695,26.386903,135.4,0,2024-04-26 14:54:21,2905
4334,,,MINPUYU51555-14-93%,412155514,15,0.2,120.988695,26.386903,135.4,0,2024-04-26 14:54:21,2830
4379,,,MINPUYU51555-14-93%,412155514,15,0.3,120.989158,26.387158,62.2,0,2024-04-26 14:58:36,2862
4116,,,MINPUYU51555-14-93%,412155514,15,0.4,120.989738,26.387352,37.7,0,2024-04-26 15:04:57,2673
4198,,,MINPUYU51555-14-93%,412155514,15,0.3,120.990145,26.38749,68.4,0,2024-04-26 15:09:14,2719
4305,,,MINPUYU51555-14-93%,412155514,15,0.3,120.990353,26.387558,69.8,0,2024-04-26 15:11:22,2758
4058,,,MINPUYU51555-14-93%,412155514,15,0.4,120.990883,26.387757,61.0,0,2024-04-26 15:17:42,2590
4383,,,MINPUYU51555-14-93%,412155514,15,0.2,120.99102,26.387787,76.2,0,2024-04-26 15:19:51,2855
4157,,,MINPUYU51555-14-93%,412155514,15,0.3,120.991522,26.387973,65.0,0,2024-04-26 15:26:17,2688
4204,,,MINPUYU51555-14-93%,412155514,15,0.2,120.991822,26.388078,59.8,0,2024-04-26 15:30:30,2722
3919,,,MINPUYU51555-14-93%,412155514,15,0.2,120.992112,26.388192,67.7,0,2024-04-26 15:34:46,2526
4222,,,MINPUYU51555-14-93%,412155514,15,0.3,120.992292,26.388307,54.5,0,2024-04-26 15:36:56,2727
4369,,,MINPUYU51555-14-93%,412155514,15,0.2,120.992528,26.388423,51.5,0,2024-04-26 15:41:09,2839
4383,,,MINPUYU51555-14-93%,412155514,15,0.2,120.992812,26.388553,75.9,0,2024-04-26 15:45:24,2843
4439,,,MINPUYU51555-14-92%,412155514,15,0.2,120.992938,26.388673,43.3,0,2024-04-26 15:47:33,2870
4327,,,MINPUYU51555-14-93%,412155514,15,0.2,120.993287,26.388847,65.2,0,2024-04-26 15:53:54,2812
4200,,,MINPUYU51555-14-92%,412155514,15,0.2,120.993508,26.389017,55.4,0,2024-04-26 15:58:14,2712
4103,,,MINPUYU51555-14-93%,412155514,15,0.1,120.993578,26.389045,65.6,0,2024-04-26 16:00:18,2681
4375,,,MINPUYU51555-14-92%,412155514,15,0.1,120.993762,26.389203,45.3,0,2024-04-26 16:04:33,2829
4260,,,MINPUYU51555-14-92%,412155514,15,0.1,120.993942,26.389358,36.8,0,2024-04-26 16:08:48,2744
4373,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994165,26.389595,33.8,0,2024-04-26 16:15:14,2846
4080,,,MINPUYU51555-14-92%,412155514,15,0.2,120.99426,26.389678,45.6,0,2024-04-26 16:17:19,2668
3847,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994378,26.389795,47.6,0,2024-04-26 16:21:35,2496
3724,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994512,26.390003,26.0,0,2024-04-26 16:27:58,2390
3681,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994617,26.390158,27.5,0,2024-04-26 16:32:14,2360
3681,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994677,26.3903,22.1,0,2024-04-26 16:36:29,2364
4004,,,MINPUYU51555-14-92%,412155514,15,0.0,120.9947,26.390407,235.0,0,2024-04-26 16:40:45,2586
3711,,,MINPUYU51555-14-92%,412155514,15,0.0,120.9947,26.390407,235.0,0,2024-04-26 16:40:45,2388
3733,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994695,26.39051,288.0,0,2024-04-26 16:45:03,2415
3770,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994695,26.39051,288.0,0,2024-04-26 16:45:03,2449
4003,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994695,26.39051,288.0,0,2024-04-26 16:45:03,2610
3859,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994582,26.390643,303.8,0,2024-04-26 16:57:45,2506
4268,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994582,26.390643,303.8,0,2024-04-26 16:57:45,2827
4508,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994505,26.390667,255.5,0,2024-04-26 17:08:22,2989
4402,,,MINPUYU51555-14-92%,412155514,15,0.0,120.99445,26.390682,0.0,0,2024-04-26 17:12:41,2891
4404,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994412,26.390722,276.3,0,2024-04-26 17:16:52,2903
4383,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994412,26.390722,276.3,0,2024-04-26 17:16:52,2879
4389,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994368,26.39075,251.6,0,2024-04-26 17:23:16,2906
4508,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994367,26.39079,96.3,0,2024-04-26 17:27:35,3013
4367,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994287,26.390813,338.5,0,2024-04-26 17:31:45,2865
4135,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994287,26.390813,338.5,0,2024-04-26 17:31:45,2723
4229,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994202,26.390863,149.1,0,2024-04-26 17:40:16,2796
4502,,,MINPUYU51555-14-92%,412155514,15,0.0,120.99415,26.390882,306.6,0,2024-04-26 17:44:32,2983
4458,,,MINPUYU51555-14-92%,412155514,15,0.0,120.994098,26.390883,144.9,0,2024-04-26 17:48:46,2953
4338,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994065,26.39091,114.6,0,2024-04-26 17:53:00,2901
4420,,,MINPUYU51555-14-92%,412155514,15,0.1,120.994007,26.390933,294.0,0,2024-04-26 17:55:11,2945
4128,,,MINPUYU51555-14-92%,412155514,15,0.1,120.993857,26.390957,286.7,0,2024-04-26 18:01:30,2747
4240,,,MINPUYU51555-14-92%,412155514,15,0.0,120.99377,26.390992,292.0,0,2024-04-26 18:05:47,2814
4233,,,MINPUYU51555-14-92%,412155514,15,0.0,120.993733,26.391002,286.9,0,2024-04-26 18:07:51,2813
4280,,,MINPUYU51555-14-92%,412155514,15,0.1,120.993507,26.391023,257.4,0,2024-04-26 18:14:13,2849
4069,,,MINPUYU51555-14-92%,412155514,15,0.1,120.993412,26.391068,297.8,0,2024-04-26 18:16:20,2706
4233,,,MINPUYU51555-14-92%,412155514,15,0.2,120.993197,26.391138,299.8,0,2024-04-26 18:20:35,2829
4156,,,MINPUYU51555-14-92%,412155514,15,0.2,120.99304,26.391163,280.1,0,2024-04-26 18:22:43,2773
4335,,,MINPUYU51555-14-92%,412155514,15,0.1,120.992775,26.391175,272.4,0,2024-04-26 18:29:05,2904
4056,,,MINPUYU51555-14-92%,412155514,15,0.1,120.992775,26.391175,272.4,0,2024-04-26 18:29:05,2728
4071,,,MINPUYU51555-14-92%,412155514,15,0.1,120.992775,26.391175,272.4,0,2024-04-26 18:29:05,2739
4236,,,MINPUYU51555-14-92%,412155514,15,0.2,120.99214,26.391312,283.3,0,2024-04-26 18:39:41,2821
4312,,,MINPUYU51555-14-92%,412155514,15,0.2,120.991917,26.391423,293.3,0,2024-04-26 18:43:57,2886
4383,,,MINPUYU51555-14-92%,412155514,15,0.1,120.991515,26.391645,315.6,0,2024-04-26 18:50:18,2937
4442,,,MINPUYU51555-14-92%,412155514,15,0.2,120.991183,26.391745,293.9,0,2024-04-26 18:54:33,2990
4099,,,MINPUYU51555-14-92%,412155514,15,0.2,120.991183,26.391745,293.9,0,2024-04-26 18:54:33,2733
4167,,,MINPUYU51555-14-92%,412155514,15,0.2,120.991183,26.391745,293.9,0,2024-04-26 18:54:33,2768
4266,,,MINPUYU51555-14-92%,412155514,15,0.2,120.991183,26.391745,293.9,0,2024-04-26 18:54:33,2817
4246,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978818,26.394475,235.6,0,2024-04-26 22:24:39,2762
4187,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978817,26.394472,299.1,0,2024-04-26 22:28:54,2729
3955,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978817,26.394453,233.3,0,2024-04-26 22:33:11,2576
4072,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978805,26.394438,180.0,0,2024-04-26 22:37:26,2666
4141,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978805,26.394438,180.0,0,2024-04-26 22:37:26,2710
4059,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978813,26.394442,35.6,0,2024-04-26 22:45:52,2649
4045,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978828,26.394433,119.1,0,2024-04-26 22:50:07,2660
3879,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978833,26.394455,38.3,0,2024-04-26 22:54:20,2531
3883,,,MINPUYU51555-14-91%,412155514,15,0.0,120.97881,26.394412,210.8,0,2024-04-26 22:58:36,2535
4188,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978828,26.394418,180.0,0,2024-04-26 23:02:56,2736
3916,,,MINPUYU51555-14-91%,412155514,15,0.0,120.97882,26.394388,196.6,0,2024-04-26 23:07:11,2575
3763,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978823,26.394402,12.6,0,2024-04-26 23:09:16,2455
3919,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978818,26.394388,213.8,0,2024-04-26 23:13:32,2576
3937,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978818,26.394375,352.7,0,2024-04-26 23:17:50,2585
4188,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978815,26.394362,195.0,0,2024-04-26 23:22:02,2734
3917,,,MINPUYU51555-14-91%,412155514,15,0.0,120.978802,26.39434,212.6,0,2024-04-26 23:26:19,2563
4191,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978813,26.394372,21.7,0,2024-04-26 23:30:32,2714
3859,,,MINPUYU51555-14-90%,412155514,15,0.0,120.97883,26.394373,83.6,0,2024-04-26 23:32:40,2534
4035,,,MINPUYU51555-14-90%,412155514,15,0.0,120.97881,26.394347,41.8,0,2024-04-26 23:39:05,2640
3933,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978815,26.3944,39.5,0,2024-04-26 23:43:19,2574
3976,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978817,26.394377,231.4,0,2024-04-26 23:47:33,2586
4137,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978805,26.394365,221.8,0,2024-04-26 23:51:45,2704
4088,,,MINPUYU51555-14-90%,412155514,15,0.0,120.978815,26.394373,240.8,0,2024-04-26 23:55:59,2676
4132,,,MINPUYU51555-14-90%,412155514,15,0.0,120.97882,26.394395,344.0,0,2024-04-27 00:00:17,2716
4048,,,MINPUYU51555-14-90%,412155514,15,0.7,120.978423,26.394163,237.7,0,2024-04-27 00:04:31,2659
4093,,,MINPUYU51555-14-90%,412155514,15,0.7,120.978423,26.394163,237.7,0,2024-04-27 00:04:31,2698
4159,,,MINPUYU51555-14-90%,412155514,15,0.7,120.978423,26.394163,237.7,0,2024-04-27 00:04:31,2726
4125,,,MINPUYU51555-14-90%,412155514,15,0.7,120.978423,26.394163,237.7,0,2024-04-27 00:04:31,2678
4537,,,MINPUYU51555-14-87%,412155514,15,1.3,121.078185,26.336617,66.9,0,2024-04-29 08:11:23,3058
4556,,,MINPUYU51555-14-87%,412155514,15,1.3,121.078185,26.336617,66.9,0,2024-04-29 08:11:23,3071
4252,,,MINPUYU51555-14-87%,412155514,15,1.3,121.078185,26.336617,66.9,0,2024-04-29 08:11:23,2869
4486,,,MINPUYU51555-14-86%,412155514,15,0.5,121.07847,26.339528,346.1,0,2024-04-29 08:30:29,2969
4274,,,MINPUYU51555-14-86%,412155514,15,0.5,121.078135,26.340413,341.5,0,2024-04-29 08:36:53,2861
4364,,,MINPUYU51555-14-87%,412155514,15,0.4,121.077883,26.340865,332.5,0,2024-04-29 08:41:06,2937
4381,,,MINPUYU51555-14-87%,412155514,15,0.4,121.077883,26.340865,332.5,0,2024-04-29 08:41:06,2916
4230,,,MINPUYU51555-14-86%,412155514,15,0.3,121.077632,26.341278,328.8,0,2024-04-29 08:45:21,2858
4658,,,MINPUYU51555-14-86%,412155514,15,0.3,121.077632,26.341278,328.8,0,2024-04-29 08:45:21,3119
4349,,,MINPUYU51555-14-87%,412155514,15,0.3,121.076842,26.342303,328.0,0,2024-04-29 08:58:06,2909
4491,,,MINPUYU51555-14-87%,412155514,15,0.3,121.076842,26.342303,328.0,0,2024-04-29 08:58:06,2990
4514,,,MINPUYU51555-14-87%,412155514,15,0.3,121.076842,26.342303,328.0,0,2024-04-29 08:58:06,3048
4434,,,MINPUYU51555-14-86%,412155514,15,0.3,121.076263,26.342933,327.3,0,2024-04-29 09:06:33,3004
4568,,,MINPUYU51555-14-86%,412155514,15,0.3,121.076263,26.342933,327.3,0,2024-04-29 09:06:33,3085
4460,,,MINPUYU51555-14-86%,412155514,15,0.3,121.076263,26.342933,327.3,0,2024-04-29 09:06:33,2999
4543,,,MINPUYU51555-14-86%,412155514,15,0.1,121.067143,26.34678,309.9,0,2024-04-29 11:16:18,2941
4272,,,MINPUYU51555-14-86%,412155514,15,0.1,121.067143,26.34678,309.9,0,2024-04-29 11:16:18,2768
4157,,,MINPUYU51555-14-86%,412155514,15,0.1,121.067143,26.34678,309.9,0,2024-04-29 11:16:18,2710
4297,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066472,26.346865,246.7,0,2024-04-29 11:37:07,2777
4367,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066472,26.346865,246.7,0,2024-04-29 11:37:07,2826
4601,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066472,26.346865,246.7,0,2024-04-29 11:37:07,2994
4419,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066332,26.346862,262.0,0,2024-04-29 11:54:05,2848
4311,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066332,26.346862,262.0,0,2024-04-29 11:54:05,2793
4642,,,MINPUYU51555-14-86%,412155514,15,0.0,121.066332,26.346862,262.0,0,2024-04-29 11:54:05,2969
4215,,,MINPUYU51555-14-86%,412155514,15,0.0,121.06642,26.346885,53.3,0,2024-04-29 12:04:44,2719
