fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5581,,,CT3-6241:5       7V8,36241005,15,0.1,121.867782,24.58244,2.3,0,2024-04-18 21:49:44,3430
5260,,,CT3-6241:5       7V8,36241005,15,0.2,121.867602,24.582262,225.1,0,2024-04-18 21:54:32,3193
5112,,,CT3-6241:5       7V9,36241005,15,0.3,121.867777,24.582257,66.0,0,2024-04-18 21:58:43,3122
5378,,,CT3-6241:5       7V8,36241005,15,0.0,121.867757,24.582333,0.0,0,2024-04-18 22:02:56,3277
5209,,,CT3-6241:5       7V9,36241005,15,0.1,121.867675,24.582242,82.6,0,2024-04-18 22:07:10,3149
5097,,,CT3-6241:5       7V8,36241005,15,0.1,121.867625,24.582158,223.5,0,2024-04-18 22:11:23,3047
5480,,,CT3-6241:5       7V8,36241005,15,0.1,121.867568,24.582205,341.1,0,2024-04-18 22:15:37,3294
4984,,,CT3-6241:5       7V8,36241005,15,0.1,121.867628,24.582233,18.5,0,2024-04-18 22:19:50,2978
5485,,,CT3-6241:5       7V8,36241005,15,0.0,121.86762,24.582217,0.0,0,2024-04-18 22:21:56,3315
5080,,,CT3-6241:5       7V9,36241005,15,0.1,121.867558,24.582207,273.6,0,2024-04-18 22:26:10,3033
5328,,,CT3-6241:5       7V8,36241005,15,0.0,121.867573,24.582233,0.0,0,2024-04-18 22:30:23,3192
4986,,,CT3-6241:5       7V8,36241005,15,0.0,121.867548,24.582272,0.0,0,2024-04-18 22:36:40,2964
4969,,,CT3-6241:5       7V8,36241005,15,0.2,121.867682,24.58224,104.6,0,2024-04-18 22:38:45,2966
5038,,,CT3-6241:5       7V8,36241005,15,0.1,121.867643,24.58228,118.8,0,2024-04-18 22:42:58,2977
5275,,,CT3-6241:5       7V8,36241005,15,0.5,121.867418,24.582422,317.1,0,2024-04-18 22:47:10,3169
5749,,,CT3-6241:5       7V8,36241005,15,0.1,121.867575,24.582222,332.4,0,2024-04-18 22:51:24,3486
5673,,,CT3-6241:5       7V8,36241005,15,0.1,121.867613,24.582142,187.5,0,2024-04-18 22:55:36,3425
5157,,,CT3-6241:5       7V8,36241005,15,0.1,121.86745,24.582285,253.1,0,2024-04-18 22:59:49,3080
5471,,,CT3-6241:5       7V8,36241005,15,0.2,121.86768,24.58219,301.2,0,2024-04-18 23:04:03,3312
5397,,,CT3-6241:5       7V8,36241005,15,0.0,121.867687,24.582172,0.0,0,2024-04-18 23:08:17,3262
5229,,,CT3-6241:5       7V8,36241005,15,0.0,121.867657,24.582197,0.0,0,2024-04-18 23:12:32,3166
5636,,,CT3-6241:5       7V8,36241005,15,0.2,121.8677,24.582162,310.2,0,2024-04-18 23:16:47,3447
5200,,,CT3-6241:5       7V8,36241005,15,0.8,121.867767,24.582143,323.2,0,2024-04-18 23:21:01,3140
4859,,,CT3-6241:5       7V9,36241005,15,0.1,121.867703,24.582168,293.5,0,2024-04-18 23:23:08,2925
5083,,,CT3-6241:5       7V9,36241005,15,0.0,121.867865,24.582182,0.0,0,2024-04-18 23:29:29,3070
5491,,,CT3-6241:5       7V8,36241005,15,0.2,121.867897,24.582153,9.8,0,2024-04-18 23:33:44,3337
5233,,,CT3-6241:5       7V8,36241005,15,0.1,121.867842,24.582157,103.1,0,2024-04-18 23:37:57,3171
5563,,,CT3-6241:5       7V8,36241005,15,0.2,121.867715,24.582193,287.7,0,2024-04-18 23:40:04,3396
5811,,,CT3-6241:5       7V8,36241005,15,0.1,121.867863,24.582163,66.7,0,2024-04-18 23:44:18,3571
5458,,,CT3-6241:5       7V8,36241005,15,0.3,121.867737,24.58219,331.5,0,2024-04-18 23:48:34,3333
5354,,,CT3-6241:5       7V8,36241005,15,0.1,121.867842,24.582105,100.5,0,2024-04-18 23:52:48,3255
5832,,,CT3-6241:5       7V8,36241005,15,0.1,121.867813,24.58208,359.0,0,2024-04-18 23:57:01,3590
5241,,,CT3-6241:5       7V8,36241005,15,0.1,121.867783,24.582102,249.2,0,2024-04-19 00:01:14,3185
5678,,,CT3-6241:5       7V8,36241005,15,0.1,121.86779,24.582083,162.0,0,2024-04-19 00:05:28,3458
5448,,,CT3-6241:5       7V8,36241005,15,0.1,121.86774,24.582165,322.5,0,2024-04-19 00:09:42,3305
5224,,,CT3-6241:5       7V8,36241005,15,0.1,121.867665,24.582247,324.6,0,2024-04-19 00:13:55,3152
5230,,,CT3-6241:5       7V8,36241005,15,0.2,121.867767,24.582115,144.9,0,2024-04-19 00:16:01,3158
5175,,,CT3-6241:5       7V8,36241005,15,0.0,121.867735,24.582127,0.0,0,2024-04-19 00:20:15,3121
5326,,,CT3-6241:5       7V8,36241005,15,0.2,121.8677,24.582067,168.3,0,2024-04-19 00:24:28,3217
5289,,,CT3-6241:5       7V8,36241005,15,0.1,121.86775,24.58211,162.6,0,2024-04-19 00:30:48,3208
4992,,,CT3-6241:5       7V8,36241005,15,0.0,121.867787,24.582093,0.0,0,2024-04-19 00:32:54,3009
5254,,,CT3-6241:5       7V8,36241005,15,0.0,121.867723,24.58217,0.0,0,2024-04-19 00:37:08,3182
5445,,,CT3-6241:5       7V8,36241005,15,0.3,121.867828,24.582315,45.6,0,2024-04-19 00:41:21,3289
5318,,,CT3-6241:5       7V8,36241005,15,0.3,121.8677,24.58222,313.6,0,2024-04-19 00:45:35,3200
5417,,,CT3-6241:5       7V8,36241005,15,1.1,121.866963,24.582055,268.5,0,2024-04-19 00:49:49,3267
5129,,,CT3-6241:5       7V8,36241005,15,0.2,121.867597,24.582222,43.2,0,2024-04-19 00:54:02,3045
4943,,,CT3-6241:5       7V8,36241005,15,0.1,121.86759,24.582235,245.2,0,2024-04-19 00:58:15,2923
4910,,,CT3-6241:5       7V8,36241005,15,0.1,121.867648,24.582182,270.1,0,2024-04-19 01:02:31,2893
5384,,,CT3-6241:5       7V8,36241005,15,0.1,121.867573,24.582145,48.0,0,2024-04-19 01:06:44,3219
5109,,,CT3-6241:5       7V8,36241005,15,0.1,121.867678,24.582125,274.8,0,2024-04-19 01:10:58,3041
5299,,,CT3-6241:5       7V8,36241005,15,0.3,121.867502,24.582255,309.0,0,2024-04-19 01:13:04,3164
5125,,,CT3-6241:5       7V8,36241005,15,0.1,121.867555,24.58204,170.0,0,2024-04-19 01:17:17,3053
5474,,,CT3-6241:5       7V8,36241005,15,0.2,121.867652,24.582132,127.5,0,2024-04-19 01:21:31,3265
5574,,,CT3-6241:5       7V8,36241005,15,0.0,121.867405,24.582252,0.0,0,2024-04-19 01:27:51,3332
5483,,,CT3-6241:5       7V8,36241005,15,0.1,121.867455,24.582175,149.3,0,2024-04-19 01:29:57,3283
5160,,,CT3-6241:5       7V8,36241005,15,0.1,121.867507,24.582158,143.3,0,2024-04-19 01:34:13,3088
5302,,,CT3-6241:5       7V8,36241005,15,0.7,121.867933,24.581958,119.5,0,2024-04-19 01:38:39,3145
5165,,,CT3-6241:5       7V8,36241005,15,0.0,121.86755,24.582105,0.0,0,2024-04-19 01:42:51,3066
5669,,,CT3-6241:5       7V8,36241005,15,1.0,121.867338,24.582375,322.8,0,2024-04-19 01:47:14,3405
5212,,,CT3-6241:5       7V8,36241005,15,1.2,121.867585,24.582037,125.2,0,2024-04-19 01:51:33,3117
5098,,,CT3-6241:5       7V8,36241005,15,0.3,121.867317,24.582232,310.8,0,2024-04-19 01:55:50,3043
5205,,,CT3-6241:5       7V8,36241005,15,0.3,121.867245,24.58241,340.0,0,2024-04-19 01:58:02,3092
5269,,,CT3-6241:5       7V8,36241005,15,0.7,121.867505,24.582267,348.8,0,2024-04-19 02:02:20,3142
5102,,,CT3-6241:5       7V8,36241005,15,0.3,121.867373,24.582177,324.3,0,2024-04-19 02:06:42,3021
5201,,,CT3-6241:5       7V8,36241005,15,1.6,121.867295,24.582487,336.0,0,2024-04-19 02:11:04,3082
5295,,,CT3-6241:5       7V8,36241005,15,0.9,121.867152,24.581302,244.3,0,2024-04-19 02:15:39,3112
4984,,,CT3-6241:5       7V8,36241005,15,1.3,121.867527,24.582068,23.9,0,2024-04-19 02:17:52,2930
5375,,,CT3-6241:5       7V8,36241005,15,0.0,121.86748,24.582073,0.0,0,2024-04-19 02:22:28,3188
5292,,,CT3-6241:5       7V8,36241005,15,0.0,121.867445,24.582075,0.0,0,2024-04-19 02:26:53,3115
5345,,,CT3-6241:5       7V8,36241005,15,0.0,121.867437,24.582067,0.0,0,2024-04-19 02:31:06,3141
5149,,,CT3-6241:5       7V8,36241005,15,0.0,121.867435,24.582067,0.0,0,2024-04-19 02:35:19,3044
5174,,,CT3-6241:5       7V8,36241005,15,0.0,121.867402,24.582067,0.0,0,2024-04-19 02:39:43,3096
5297,,,CT3-6241:5       7V8,36241005,15,0.0,121.867427,24.582113,0.0,0,2024-04-19 02:41:49,3192
5349,,,CT3-6241:5       7V8,36241005,15,0.1,121.867387,24.582112,318.8,0,2024-04-19 02:46:09,3225
5601,,,CT3-6241:5       7V8,36241005,15,0.1,121.867442,24.582127,45.1,0,2024-04-19 02:52:39,3405
5394,,,CT3-6241:5       7V8,36241005,15,0.0,121.86741,24.582075,0.0,0,2024-04-19 02:56:59,3304
5121,,,CT3-6241:5       7V8,36241005,15,0.1,121.867448,24.582142,27.6,0,2024-04-19 02:59:15,3130
5183,,,CT3-6241:5       7V8,36241005,15,0.1,121.867412,24.582127,192.6,0,2024-04-19 03:03:42,3168
5403,,,CT3-6241:5       7V8,36241005,15,0.0,121.867368,24.582085,0.0,0,2024-04-19 03:08:04,3316
5235,,,CT3-6241:5       7V8,36241005,15,0.1,121.86737,24.581992,161.2,0,2024-04-19 03:12:39,3213
5113,,,CT3-6241:5       7V8,36241005,15,0.4,121.867452,24.582235,16.9,0,2024-04-19 03:14:56,3144
5375,,,CT3-6241:5       7V8,36241005,15,0.0,121.867508,24.582243,0.0,0,2024-04-19 03:19:21,3308
5297,,,CT3-6241:5       7V8,36241005,15,0.0,121.867552,24.5823,0.0,0,2024-04-19 03:23:57,3269
5274,,,CT3-6241:5       7V8,36241005,15,0.1,121.867618,24.58236,45.2,0,2024-04-19 03:26:08,3275
5339,,,CT3-6241:5       7V8,36241005,15,0.1,121.867627,24.58238,302.9,0,2024-04-19 03:32:34,3277
5494,,,CT3-6241:5       7V8,36241005,15,0.0,121.867553,24.582345,0.0,0,2024-04-19 03:36:57,3378
5670,,,CT3-6241:5       7V8,36241005,15,0.2,121.867733,24.582358,24.6,0,2024-04-19 03:41:20,3518
5383,,,CT3-6241:5       7V8,36241005,15,0.1,121.867645,24.582313,240.8,0,2024-04-19 03:43:33,3324
5411,,,CT3-6241:5       7V8,36241005,15,0.2,121.867547,24.582387,335.3,0,2024-04-19 03:47:46,3354
5365,,,CT3-6241:5       7V8,36241005,15,0.3,121.867388,24.582217,257.5,0,2024-04-19 03:52:10,3293
5429,,,CT3-6241:5       7V8,36241005,15,0.3,121.867587,24.58238,331.4,0,2024-04-19 03:56:44,3349
5584,,,CT3-6241:5       7V8,36241005,15,0.2,121.867543,24.582403,41.0,0,2024-04-19 04:01:03,3450
5415,,,CT3-6241:5       7V8,36241005,15,0.0,121.867583,24.582347,0.0,0,2024-04-19 04:05:20,3353
5681,,,CT3-6241:5       7V8,36241005,15,0.2,121.86761,24.582222,180.0,0,2024-04-19 04:09:32,3521
5359,,,CT3-6241:5       7V8,36241005,15,0.1,121.867518,24.582258,268.7,0,2024-04-19 04:13:43,3297
5938,,,CT3-6241:5       7V8,36241005,15,0.1,121.86759,24.582227,113.4,0,2024-04-19 04:17:55,3696
6048,,,CT3-6241:5       7V8,36241005,15,0.1,121.86768,24.582252,73.0,0,2024-04-19 04:20:02,3802
5497,,,CT3-6241:5       7V8,36241005,15,0.0,121.867657,24.582273,0.0,0,2024-04-19 04:24:14,3432
5379,,,CT3-6241:5       7V8,36241005,15,0.1,121.867668,24.582278,64.0,0,2024-04-19 04:28:27,3368
5597,,,CT3-6241:5       7V8,36241005,15,0.5,121.86714,24.582417,289.6,0,2024-04-19 04:34:57,3528
5670,,,CT3-6241:5       7V8,36241005,15,2.2,121.868593,24.581942,109.7,0,2024-04-19 04:37:09,3557
5815,,,CT3-6241:5       7V8,36241005,15,0.8,121.867742,24.58223,288.0,0,2024-04-19 04:41:35,3630
5877,,,CT3-6241:5       7V8,36241005,15,0.1,121.86751,24.582312,109.3,0,2024-04-19 04:46:09,3661
5831,,,CT3-6241:5       7V8,36241005,15,0.3,121.86857,24.581838,295.9,0,2024-04-19 04:50:39,3639
5901,,,CT3-6241:5       7V8,36241005,15,1.4,121.86768,24.582243,296.6,0,2024-04-19 04:52:57,3739
5891,,,CT3-6241:5       7V8,36241005,15,0.0,121.86775,24.582217,0.0,0,2024-04-19 04:57:27,3735
5684,,,CT3-6241:5       7V8,36241005,15,0.0,121.867762,24.582227,0.0,0,2024-04-19 05:02:02,3600
5928,,,CT3-6241:5       7V9,36241005,15,0.1,121.867817,24.582145,148.5,0,2024-04-19 05:04:08,3727
5887,,,CT3-6241:5       7V8,36241005,15,0.0,121.86766,24.582162,0.0,0,2024-04-19 05:10:40,3715
5706,,,CT3-6241:5       7V8,36241005,15,0.4,121.86795,24.582212,79.2,0,2024-04-19 05:12:57,3621
5883,,,CT3-6241:5       7V8,36241005,15,1.0,121.868473,24.581575,146.8,0,2024-04-19 05:17:33,3740
5644,,,CT3-6241:5       7V8,36241005,15,0.1,121.868115,24.582018,281.2,0,2024-04-19 05:22:09,3616
5986,,,CT3-6241:5       7V8,36241005,15,1.2,121.867832,24.5822,325.3,0,2024-04-19 05:26:40,3824
6071,,,CT3-6241:5       7V8,36241005,15,0.5,121.868173,24.582195,91.5,0,2024-04-19 05:31:15,3899
5949,,,CT3-6241:5       7V8,36241005,15,0.9,121.86809,24.582272,358.1,0,2024-04-19 05:35:51,3841
5893,,,CT3-6241:5       7V8,36241005,15,0.6,121.86793,24.581855,199.3,0,2024-04-19 05:38:08,3817
6354,,,CT3-6241:5       7V8,36241005,15,0.2,121.867837,24.582222,136.4,0,2024-04-19 05:42:42,4148
5976,,,CT3-6241:5       7V8,36241005,15,0.1,121.867797,24.582072,307.7,0,2024-04-19 05:47:45,3866
6185,,,CT3-6241:5       7V8,36241005,15,0.9,121.868073,24.581525,155.2,0,2024-04-19 05:50:04,4039
6202,,,CT3-6241:5       7V8,36241005,15,0.1,121.86805,24.581437,180.0,0,2024-04-19 05:54:47,4044
6206,,,CT3-6241:5       7V8,36241005,15,0.9,121.868185,24.581582,161.7,0,2024-04-19 05:59:29,4028
6416,,,CT3-6241:5       7V8,36241005,15,1.0,121.867713,24.58217,324.0,0,2024-04-19 06:02:02,4177
6377,,,CT3-6241:5       7V8,36241005,15,0.2,121.86772,24.58209,196.3,0,2024-04-19 06:06:15,4174
6211,,,CT3-6241:5       7V8,36241005,15,0.0,121.867785,24.582183,0.0,0,2024-04-19 06:10:30,4065
6084,,,CT3-6241:5       7V8,36241005,15,0.1,121.867798,24.582228,7.9,0,2024-04-19 06:14:46,3974
6156,,,CT3-6241:5       7V8,36241005,15,0.5,121.867553,24.581918,216.9,0,2024-04-19 06:19:01,4029
6096,,,CT3-6241:5       7V8,36241005,15,0.0,121.867728,24.582175,0.0,0,2024-04-19 06:23:16,3989
6195,,,CT3-6241:5       7V8,36241005,15,0.1,121.867613,24.582117,264.2,0,2024-04-19 06:27:34,4067
6106,,,CT3-6241:5       7V8,36241005,15,0.1,121.86773,24.582205,40.5,0,2024-04-19 06:31:52,3999
6330,,,CT3-6241:5       7V8,36241005,15,0.1,121.867627,24.581992,197.3,0,2024-04-19 06:36:18,4195
6310,,,CT3-6241:5       7V8,36241005,15,0.2,121.867637,24.582122,21.6,0,2024-04-19 06:40:36,4171
6146,,,CT3-6241:5       7V8,36241005,15,0.2,121.867508,24.582057,218.2,0,2024-04-19 06:44:51,4043
6192,,,CT3-6241:5       7V8,36241005,15,0.1,121.867628,24.582023,106.9,0,2024-04-19 06:46:59,4086
6067,,,CT3-6241:5       7V8,36241005,15,0.0,121.86755,24.582005,0.0,0,2024-04-19 06:51:14,4000
5847,,,CT3-6241:5       7V8,36241005,15,0.1,121.867628,24.582112,274.4,0,2024-04-19 06:55:30,3841
6177,,,CT3-6241:5       7V8,36241005,15,0.8,121.867193,24.581853,244.0,0,2024-04-19 06:59:44,4096
6056,,,CT3-6241:5       7V8,36241005,15,0.2,121.867665,24.582103,51.9,0,2024-04-19 07:03:56,4027
6070,,,CT3-6241:5       7V8,36241005,15,0.9,121.86782,24.582797,338.6,0,2024-04-19 07:08:13,4011
6025,,,CT3-6241:5       7V8,36241005,15,0.7,121.86783,24.581972,227.5,0,2024-04-19 07:12:34,3971
6280,,,CT3-6241:5       7V8,36241005,15,0.3,121.867523,24.582115,261.8,0,2024-04-19 07:16:48,4166
6338,,,CT3-6241:5       7V8,36241005,15,0.6,121.867582,24.5822,291.9,0,2024-04-19 07:21:00,4199
6381,,,CT3-6241:5       7V8,36241005,15,0.6,121.868008,24.582195,90.7,0,2024-04-19 07:23:05,4246
6121,,,CT3-6241:5       7V8,36241005,15,0.3,121.868032,24.582073,103.9,0,2024-04-19 07:29:32,4065
6300,,,CT3-6241:5       7V8,36241005,15,0.1,121.867725,24.582165,39.1,0,2024-04-19 07:33:44,4220
6524,,,CT3-6241:5       7V8,36241005,15,0.5,121.867642,24.582168,115.4,0,2024-04-19 07:37:55,4365
6508,,,CT3-6241:5       7V8,36241005,15,0.5,121.86794,24.582012,120.0,0,2024-04-19 07:40:04,4325
6400,,,CT3-6241:5       7V8,36241005,15,0.1,121.867528,24.582252,295.5,0,2024-04-19 07:44:16,4259
6555,,,CT3-6241:5       7V8,36241005,15,0.3,121.867737,24.582137,331.4,0,2024-04-19 07:48:29,4405
6168,,,CT3-6241:5       7V8,36241005,15,0.1,121.867632,24.582132,267.1,0,2024-04-19 07:50:36,4098
6285,,,CT3-6241:5       7V8,36241005,15,0.1,121.867953,24.582027,108.7,0,2024-04-19 07:56:57,4185
6487,,,CT3-6241:5       7V8,36241005,15,0.2,121.867707,24.582163,291.1,0,2024-04-19 08:01:11,4314
6546,,,CT3-6241:5       7V8,36241005,15,0.2,121.867647,24.582133,279.1,0,2024-04-19 08:05:23,4369
6343,,,CT3-6241:5       7V8,36241005,15,0.1,121.867722,24.582042,250.9,0,2024-04-19 08:09:35,4215
6499,,,CT3-6241:5       7V8,36241005,15,0.0,121.867788,24.582053,0.0,0,2024-04-19 08:13:44,4361
6394,,,CT3-6241:5       7V8,36241005,15,0.2,121.867817,24.582065,149.2,0,2024-04-19 08:17:54,4261
6347,,,CT3-6241:5       7V8,36241005,15,0.0,121.867795,24.582047,0.0,0,2024-04-19 08:22:05,4233
6364,,,CT3-6241:5       7V8,36241005,15,1.2,121.86726,24.582697,326.6,0,2024-04-19 08:26:27,4264
6404,,,CT3-6241:5       7V8,36241005,15,0.0,121.867762,24.582063,0.0,0,2024-04-19 08:30:37,4282
6745,,,CT3-6241:5       7V8,36241005,15,0.0,121.867758,24.582067,0.0,0,2024-04-19 08:34:48,4540
6556,,,CT3-6241:5       7V8,36241005,15,0.1,121.867808,24.582055,52.1,0,2024-04-19 08:38:59,4370
6408,,,CT3-6241:5       7V8,36241005,15,0.1,121.867715,24.582113,304.6,0,2024-04-19 08:41:05,4280
6503,,,CT3-6241:5       7V8,36241005,15,0.0,121.867762,24.58209,318.9,0,2024-04-19 08:47:22,4332
6577,,,CT3-6241:5       7V8,36241005,15,0.0,121.867757,24.58203,0.0,0,2024-04-19 08:51:34,4404
6412,,,CT3-6241:5       7V8,36241005,15,0.1,121.867825,24.581963,156.3,0,2024-04-19 08:55:45,4278
6806,,,CT3-6241:5       7V8,36241005,15,0.1,121.867797,24.582055,167.9,0,2024-04-19 08:59:56,4590
6749,,,CT3-6241:5       7V8,36241005,15,0.1,121.867792,24.582135,356.8,0,2024-04-19 09:02:07,4535
6492,,,CT3-6241:5       7V8,36241005,15,0.1,121.86808,24.581845,89.1,0,2024-04-19 09:06:18,4335
6932,,,CT3-6241:5       7V8,36241005,15,0.5,121.868073,24.581825,135.9,0,2024-04-19 09:10:37,4679
6586,,,CT3-6241:5       7V8,36241005,15,0.6,121.867783,24.582117,344.2,0,2024-04-19 09:14:48,4436
6485,,,CT3-6241:5       7V8,36241005,15,0.1,121.867782,24.582095,345.9,0,2024-04-19 09:18:58,4330
6740,,,CT3-6241:5       7V8,36241005,15,0.2,121.868063,24.581825,63.5,0,2024-04-19 09:23:11,4529
6418,,,CT3-6241:5       7V8,36241005,15,0.9,121.86771,24.582225,344.4,0,2024-04-19 09:27:22,4306
6696,,,CT3-6241:5       7V8,36241005,15,0.7,121.867982,24.58189,143.5,0,2024-04-19 09:29:29,4479
6478,,,CT3-6241:5       7V8,36241005,15,0.7,121.867897,24.581947,142.9,0,2024-04-19 09:35:59,4329
6633,,,CT3-6241:5       7V8,36241005,15,0.0,121.867825,24.581753,240.5,0,2024-04-19 09:40:14,4411
6510,,,CT3-6241:5       7V8,36241005,15,0.0,121.867822,24.581915,191.3,0,2024-04-19 09:44:32,4299
6485,,,CT3-6241:5       7V8,36241005,15,0.2,121.86782,24.58202,8.2,0,2024-04-19 09:48:53,4254
6304,,,CT3-6241:5       7V8,36241005,15,0.3,121.867815,24.581803,181.3,0,2024-04-19 09:50:58,4157
6457,,,CT3-6241:5       7V8,36241005,15,0.1,121.867838,24.581858,21.0,0,2024-04-19 09:53:05,4288
6688,,,CT3-6241:5       7V8,36241005,15,0.3,121.867815,24.582067,353.5,0,2024-04-19 09:59:26,4460
6358,,,CT3-6241:5       7V8,36241005,15,2.7,121.867752,24.581977,234.9,0,2024-04-19 10:03:47,4233
6421,,,CT3-6241:5       7V8,36241005,15,0.2,121.868532,24.582353,88.3,0,2024-04-19 10:08:29,4244
6326,,,CT3-6241:5       7V8,36241005,15,0.1,121.868422,24.582397,293.5,0,2024-04-19 10:10:47,4188
6286,,,CT3-6241:5       7V8,36241005,15,0.2,121.868365,24.582447,332.7,0,2024-04-19 10:15:22,4144
6358,,,CT3-6241:5       7V8,36241005,15,0.2,121.868507,24.582403,28.7,0,2024-04-19 10:19:51,4205
6223,,,CT3-6241:5       7V8,36241005,15,0.5,121.868422,24.582403,50.3,0,2024-04-19 10:24:18,4087
6619,,,CT3-6241:5       7V8,36241005,15,0.8,121.8679,24.582062,263.5,0,2024-04-19 10:28:37,4381
6684,,,CT3-6241:5       7V8,36241005,15,0.1,121.868095,24.58228,51.5,0,2024-04-19 10:32:57,4457
6583,,,CT3-6241:5       7V8,36241005,15,0.4,121.868235,24.582242,54.3,0,2024-04-19 10:37:11,4363
6486,,,CT3-6241:5       7V8,36241005,15,0.2,121.868422,24.582335,104.7,0,2024-04-19 10:41:33,4314
6369,,,CT3-6241:5       7V8,36241005,15,0.1,121.86807,24.582363,277.2,0,2024-04-19 10:45:57,4222
6261,,,CT3-6241:5       7V8,36241005,15,0.4,121.867763,24.582378,273.1,0,2024-04-19 10:48:09,4177
6541,,,CT3-6241:5       7V8,36241005,15,0.2,121.86834,24.582365,22.8,0,2024-04-19 10:52:42,4353
6601,,,CT3-6241:5       7V8,36241005,15,0.2,121.868257,24.582452,351.0,0,2024-04-19 10:57:20,4407
6597,,,CT3-6241:5       7V8,36241005,15,0.2,121.867698,24.582187,347.4,0,2024-04-19 11:02:00,4371
6654,,,CT3-6241:5       7V8,36241005,15,0.3,121.86787,24.582152,53.1,0,2024-04-19 11:06:07,4386
6473,,,CT3-6241:5       7V8,36241005,15,0.5,121.868293,24.581685,156.0,0,2024-04-19 11:10:14,4292
6481,,,CT3-6241:5       7V8,36241005,15,0.6,121.867792,24.58208,313.7,0,2024-04-19 11:14:21,4295
6486,,,CT3-6241:5       7V8,36241005,15,0.5,121.868225,24.58173,284.5,0,2024-04-19 11:18:28,4299
6511,,,CT3-6241:5       7V8,36241005,15,0.4,121.868117,24.581963,337.2,0,2024-04-19 11:20:31,4299
6480,,,CT3-6241:5       7V8,36241005,15,0.0,121.867995,24.581937,0.0,0,2024-04-19 11:26:41,4295
6476,,,CT3-6241:5       7V8,36241005,15,0.7,121.86815,24.58195,116.4,0,2024-04-19 11:30:52,4287
6750,,,CT3-6241:5       7V8,36241005,15,0.4,121.867855,24.582018,284.3,0,2024-04-19 11:33:01,4517
6548,,,CT3-6241:5       7V8,36241005,15,0.4,121.868263,24.581828,130.6,0,2024-04-19 11:37:08,4351
6377,,,CT3-6241:5       7V8,36241005,15,0.5,121.86757,24.582215,292.7,0,2024-04-19 11:41:14,4216
6580,,,CT3-6241:5       7V8,36241005,15,0.4,121.867388,24.582395,326.2,0,2024-04-19 11:45:21,4356
6253,,,CT3-6241:5       7V8,36241005,15,0.6,121.86788,24.581963,284.2,0,2024-04-19 11:49:28,4126
6585,,,CT3-6241:5       7V8,36241005,15,1.5,121.868308,24.581972,113.1,0,2024-04-19 11:55:38,4384
6381,,,CT3-6241:5       7V8,36241005,15,2.2,121.867327,24.582865,315.1,0,2024-04-19 11:57:41,4254
6264,,,CT3-6241:5       7V8,36241005,15,0.1,121.867717,24.582173,182.7,0,2024-04-19 12:03:54,4197
6253,,,CT3-6241:5       7V8,36241005,15,0.0,121.86772,24.58223,3.0,0,2024-04-19 12:06:01,4174
6090,,,CT3-6241:5       7V8,36241005,15,0.1,121.86767,24.58223,312.7,0,2024-04-19 12:10:12,4049
6492,,,CT3-6241:5       7V8,36241005,15,0.0,121.86761,24.582215,0.0,0,2024-04-19 12:14:23,4336
6408,,,CT3-6241:5       7V8,36241005,15,0.1,121.867662,24.582198,179.1,0,2024-04-19 12:18:33,4289
6462,,,CT3-6241:5       7V8,36241005,15,0.1,121.867688,24.582185,178.6,0,2024-04-19 12:22:46,4326
6663,,,CT3-6241:5       7V8,36241005,15,0.0,121.86768,24.58227,22.9,0,2024-04-19 12:26:56,4468
6602,,,CT3-6241:5       7V8,36241005,15,0.0,121.867678,24.582223,0.0,0,2024-04-19 12:31:09,4415
6499,,,CT3-6241:5       7V8,36241005,15,0.1,121.867682,24.58225,325.4,0,2024-04-19 12:35:20,4336
6329,,,CT3-6241:5       7V8,36241005,15,0.2,121.867658,24.582265,341.8,0,2024-04-19 12:39:34,4225
6435,,,CT3-6241:5       7V8,36241005,15,0.8,121.868052,24.581992,132.9,0,2024-04-19 12:43:46,4265
6068,,,CT3-6241:5       7V8,36241005,15,1.3,121.867185,24.582608,307.0,0,2024-04-19 12:47:58,4029
6391,,,CT3-6241:5       7V8,36241005,15,0.6,121.867952,24.582097,118.5,0,2024-04-19 12:52:11,4260
6299,,,CT3-6241:5       7V8,36241005,15,0.4,121.867692,24.582282,314.1,0,2024-04-19 12:56:23,4198
6350,,,CT3-6241:5       7V8,36241005,15,0.5,121.868003,24.582073,112.8,0,2024-04-19 13:00:32,4291
6462,,,CT3-6241:5       7V8,36241005,15,0.1,121.86783,24.582175,107.2,0,2024-04-19 13:04:51,4390
6391,,,CT3-6241:5       7V8,36241005,15,0.0,121.867785,24.582208,0.0,0,2024-04-19 13:06:56,4324
6024,,,CT3-6241:5       7V8,36241005,15,0.1,121.867703,24.58224,293.1,0,2024-04-19 13:09:03,4022
5991,,,CT3-6241:5       7V8,36241005,15,1.8,121.867087,24.58272,304.3,0,2024-04-19 13:15:32,3999
6224,,,CT3-6241:5       7V8,36241005,15,0.0,121.868342,24.581847,0.0,0,2024-04-19 13:19:56,4169
6467,,,CT3-6241:5       7V8,36241005,15,1.1,121.86828,24.58215,107.2,0,2024-04-19 13:24:15,4350
6346,,,CT3-6241:5       7V8,36241005,15,0.2,121.867793,24.582212,240.2,0,2024-04-19 13:28:50,4260
6425,,,CT3-6241:5       7V8,36241005,15,0.0,121.867767,24.582197,0.0,0,2024-04-19 13:30:59,4330
