fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,06869  ,,200059202,15,1.9,119.542787,24.798955,129.8,30,2024-04-26 22:09:11,481
179,,06869  ,,200059202,15,0.8,119.542797,24.798943,347.3,30,2024-04-26 22:12:11,117
303,,06869  ,,200059202,15,0.8,119.542783,24.798952,267.1,30,2024-04-26 22:18:11,187
361,,06869  ,,200059202,15,0.9,119.542783,24.798948,311.6,30,2024-04-26 22:21:11,238
363,,06869  ,,200059202,15,0.6,119.542782,24.798945,289.6,30,2024-04-26 22:24:11,247
362,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.542807,24.799008,109.0,0,2024-04-26 22:27:11,236
241,,06869  ,,200059202,15,0.1,119.542802,24.799023,292.5,30,2024-04-26 22:33:11,151
306,,06869  ,,200059202,15,1.3,119.5428,24.799002,305.6,30,2024-04-26 22:39:11,215
452,,06869  ,,200059202,15,1.6,119.542788,24.79899,331.3,30,2024-04-26 22:42:11,314
756,,06869  ,,200059202,15,1.6,119.542788,24.79899,331.3,30,2024-04-26 22:42:11,562
758,,06869  ,,200059202,15,0.0,119.542792,24.798978,306.0,30,2024-04-26 22:51:11,561
478,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.542785,24.798982,278.7,0,2024-04-26 22:54:11,313
942,,06869  ,,200059202,15,1.5,119.542775,24.798992,311.6,30,2024-04-26 22:57:11,723
1056,,06869  ,,200059202,15,1.5,119.542775,24.798992,311.6,30,2024-04-26 22:57:11,787
630,,06869  ,,200059202,15,0.6,119.542682,24.799002,295.3,30,2024-04-26 23:06:11,473
504,,06869  ,,200059202,15,0.6,119.542682,24.799002,295.3,30,2024-04-26 23:06:11,351
420,,06869  ,,200059202,15,0.6,119.542707,24.798995,120.8,30,2024-04-26 23:12:11,277
365,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.542708,24.798988,29.8,0,2024-04-26 23:18:11,235
656,,06869  ,,200059202,15,0.2,119.542743,24.798982,320.6,30,2024-04-26 23:21:11,484
1002,,06869  ,,200059202,15,0.2,119.542743,24.798982,320.6,30,2024-04-26 23:21:11,768
1054,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.542758,24.799008,100.6,0,2024-04-26 23:30:10,764
1184,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.542745,24.798997,110.3,0,2024-04-26 23:33:10,869
418,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.542725,24.798998,294.4,0,2024-04-26 23:39:10,273
477,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.542725,24.798998,294.4,0,2024-04-26 23:39:10,318
441,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.542725,24.798998,294.4,0,2024-04-26 23:39:10,291
539,,06869  ,,200059202,15,0.8,119.542725,24.799007,74.1,30,2024-04-26 23:51:10,363
1016,,06869  ,,200059202,15,0.0,119.542745,24.79899,290.0,30,2024-04-26 23:54:10,792
575,,06869  ,,200059202,15,0.5,119.54279,24.79896,22.4,30,2024-04-27 00:00:10,416
422,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.542793,24.798945,108.8,0,2024-04-27 00:03:10,280
616,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.542793,24.798945,108.8,0,2024-04-27 00:03:10,426
1131,,,MINQUANTAIYU06869   ,200059202,15,2.1,119.542868,24.798883,318.5,0,2024-04-27 00:12:10,851
1015,,,MINQUANTAIYU06869   ,200059202,15,2.1,119.542868,24.798883,318.5,0,2024-04-27 00:12:10,766
790,,,MINQUANTAIYU06869   ,200059202,15,2.1,119.542868,24.798883,318.5,0,2024-04-27 00:12:10,602
481,,06869  ,,200059202,15,0.5,119.542927,24.798797,149.3,30,2024-04-27 00:24:10,324
304,,06869  ,,200059202,15,0.5,119.542927,24.798797,149.3,30,2024-04-27 00:24:10,193
553,,06869  ,,200059202,15,4.2,119.542955,24.798755,318.6,30,2024-04-27 00:33:10,376
623,,,MINQUANTAIYU06869   ,200059202,15,4.2,119.542955,24.798755,318.6,0,2024-04-27 00:33:10,452
392,,,MINQUANTAIYU06869   ,200059202,15,4.2,119.542955,24.798755,318.6,0,2024-04-27 00:33:10,263
1129,,,MINQUANTAIYU06869   ,200059202,15,4.2,119.542955,24.798755,318.6,0,2024-04-27 00:33:10,791
1253,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.54304,24.79864,140.8,0,2024-04-27 00:51:09,874
495,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.543118,24.798527,168.9,0,2024-04-27 00:57:09,329
551,,06869  ,,200059202,15,0.0,119.543088,24.798562,161.5,30,2024-04-27 01:00:09,377
784,,06869  ,,200059202,15,0.0,119.543085,24.798555,141.8,30,2024-04-27 01:03:08,583
745,,06869  ,,200059202,15,0.3,119.543065,24.79859,307.4,30,2024-04-27 01:09:09,562
935,,06869  ,,200059202,15,1.4,119.543057,24.798587,328.7,30,2024-04-27 01:12:09,694
494,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.54307,24.798592,339.8,0,2024-04-27 01:15:09,331
722,,,MINQUANTAIYU06869   ,200059202,15,2.0,119.543047,24.798618,163.0,0,2024-04-27 01:21:09,534
691,,06869  ,,200059202,15,0.1,119.543042,24.798617,146.7,30,2024-04-27 01:24:09,522
472,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.543067,24.798602,322.8,0,2024-04-27 01:27:09,318
943,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.543063,24.798603,302.1,0,2024-04-27 01:33:09,711
868,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.543072,24.798553,170.3,0,2024-04-27 01:36:09,661
880,,06869  ,,200059202,15,2.2,119.543075,24.798493,322.1,30,2024-04-27 01:39:09,662
473,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.543118,24.798407,292.8,0,2024-04-27 01:45:09,330
748,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.543132,24.798415,347.0,0,2024-04-27 01:48:09,544
844,,06869  ,,200059202,15,0.1,119.543115,24.798375,322.1,30,2024-04-27 01:51:09,635
589,,06869  ,,200059202,15,0.1,119.543115,24.798375,322.1,30,2024-04-27 01:51:09,413
951,,06869  ,,200059202,15,0.1,119.543115,24.798375,322.1,30,2024-04-27 01:51:09,724
749,,06869  ,,200059202,15,0.1,119.543133,24.798312,330.2,30,2024-04-27 02:06:09,563
807,,06869  ,,200059202,15,0.6,119.543133,24.798297,152.9,30,2024-04-27 02:09:09,606
814,,06869  ,,200059202,15,0.8,119.543113,24.79831,308.7,30,2024-04-27 02:12:09,618
412,,06869  ,,200059202,15,0.8,119.543113,24.79831,308.7,30,2024-04-27 02:12:09,263
685,,06869  ,,200059202,15,0.8,119.543113,24.79831,308.7,30,2024-04-27 02:12:09,493
1068,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.543092,24.798375,314.2,0,2024-04-27 02:24:09,804
473,,06869  ,,200059202,15,0.7,119.543118,24.798353,125.8,30,2024-04-27 02:30:09,320
418,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.543125,24.798303,331.3,0,2024-04-27 02:33:09,288
301,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.543122,24.798287,173.9,0,2024-04-27 02:39:09,204
457,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.543122,24.79831,155.2,0,2024-04-27 02:42:08,314
995,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.543113,24.798328,181.3,0,2024-04-27 02:45:08,762
869,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.543125,24.798287,166.5,0,2024-04-27 02:51:08,661
469,,06869  ,,200059202,15,1.0,119.543123,24.798267,164.2,30,2024-04-27 02:54:08,312
640,,06869  ,,200059202,15,1.0,119.543123,24.798267,164.2,30,2024-04-27 02:54:08,456
644,,06869  ,,200059202,15,0.5,119.543098,24.798248,191.2,30,2024-04-27 03:03:08,476
1249,,06869  ,,200059202,15,0.9,119.543115,24.79826,343.8,30,2024-04-27 03:06:08,952
767,,06869  ,,200059202,15,0.9,119.543115,24.79826,343.8,30,2024-04-27 03:06:08,594
1241,,06869  ,,200059202,15,0.0,119.543118,24.798278,169.4,30,2024-04-27 03:15:08,908
365,,,MINQUANTAIYU06869   ,200059202,15,0.0,119.543118,24.798278,169.4,0,2024-04-27 03:15:08,255
876,,06869  ,,200059202,15,0.5,119.543125,24.79828,317.6,30,2024-04-27 03:21:08,674
561,,06869  ,,200059202,15,0.3,119.543145,24.79825,190.7,30,2024-04-27 03:27:08,392
418,,06869  ,,200059202,15,0.7,119.543147,24.798272,166.0,30,2024-04-27 03:30:08,272
758,,06869  ,,200059202,15,0.2,119.54314,24.798293,165.7,30,2024-04-27 03:36:08,567
1067,,06869  ,,200059202,15,0.6,119.543152,24.798293,342.0,30,2024-04-27 03:39:08,856
425,,06869  ,,200059202,15,0.2,119.543147,24.798295,159.9,30,2024-04-27 03:42:08,291
814,,06869  ,,200059202,15,0.5,119.543143,24.798368,195.1,30,2024-04-27 03:45:08,617
581,,06869  ,,200059202,15,0.5,119.543143,24.798368,195.1,30,2024-04-27 03:45:08,421
686,,06869  ,,200059202,15,1.0,119.543138,24.798308,148.0,30,2024-04-27 03:54:07,498
424,,06869  ,,200059202,15,0.6,119.543143,24.798327,186.3,30,2024-04-27 04:00:07,285
474,,06869  ,,200059202,15,0.7,119.543143,24.798312,209.7,30,2024-04-27 04:03:07,320
504,,06869  ,,200059202,15,0.7,119.543143,24.798312,209.7,30,2024-04-27 04:03:07,350
770,,06869  ,,200059202,15,0.1,119.543155,24.798348,117.9,30,2024-04-27 04:12:07,585
425,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.543155,24.798348,330.9,0,2024-04-27 04:15:08,300
1240,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.543165,24.798343,152.5,0,2024-04-27 04:21:08,911
939,,06869  ,,200059202,15,1.9,119.54316,24.798343,351.2,30,2024-04-27 04:24:08,740
1125,,06869  ,,200059202,15,1.9,119.54316,24.798343,351.2,30,2024-04-27 04:24:08,873
1147,,06869  ,,200059202,15,0.8,119.543152,24.798372,356.5,30,2024-04-27 04:30:08,919
1019,,06869  ,,200059202,15,0.7,119.543162,24.798405,328.3,30,2024-04-27 04:36:08,805
1065,,,MINQUANTAIYU06869   ,200059202,15,0.6,119.54317,24.79837,305.0,0,2024-04-27 04:39:08,811
1003,,,MINQUANTAIYU06869   ,200059202,15,0.6,119.54317,24.79837,305.0,0,2024-04-27 04:39:08,766
1198,,06869  ,,200059202,15,0.3,119.543138,24.798397,351.2,30,2024-04-27 04:48:08,941
1197,,06869  ,,200059202,15,0.3,119.543138,24.798397,351.2,30,2024-04-27 04:48:08,941
562,,,MINQUANTAIYU06869   ,200059202,15,3.6,119.543152,24.798385,332.6,0,2024-04-27 04:57:08,398
577,,06869  ,,200059202,15,0.6,119.543172,24.798367,145.1,30,2024-04-27 05:00:07,403
942,,06869  ,,200059202,15,0.4,119.543167,24.798358,156.1,30,2024-04-27 05:03:07,716
902,,06869  ,,200059202,15,0.9,119.54315,24.798375,160.4,30,2024-04-27 05:09:07,693
803,,06869  ,,200059202,15,0.9,119.54315,24.798375,160.4,30,2024-04-27 05:09:07,590
634,,06869  ,,200059202,15,1.1,119.543567,24.798707,88.8,30,2024-04-27 05:18:07,458
1129,,06869  ,,200059202,15,6.4,119.549232,24.79642,130.4,30,2024-04-27 05:22:07,864
770,,06869  ,,200059202,15,5.9,119.554462,24.792967,125.3,30,2024-04-27 05:25:08,566
1007,,06869  ,,200059202,15,7.2,119.563388,24.787228,125.2,30,2024-04-27 05:30:07,773
1204,,06869  ,,200059202,15,7.3,119.570668,24.782578,121.7,30,2024-04-27 05:34:07,947
1009,,06869  ,,200059202,15,7.6,119.573252,24.780855,116.7,30,2024-04-27 05:35:37,772
875,,06869  ,,200059202,15,6.2,119.583958,24.773563,132.8,30,2024-04-27 05:42:06,678
1379,,06869  ,,200059202,15,7.3,119.590843,24.769073,126.5,30,2024-04-27 05:46:06,1021
522,,06869  ,,200059202,15,7.2,119.597262,24.764968,124.3,30,2024-04-27 05:49:35,364
935,,06869  ,,200059202,15,8.6,119.603712,24.760773,127.7,30,2024-04-27 05:53:05,724
1193,,06869  ,,200059202,15,7.6,119.612797,24.754768,133.5,30,2024-04-27 05:58:06,929
633,,06869  ,,200059202,15,7.1,119.614173,24.750813,358.2,30,2024-04-27 06:03:06,484
1064,,06869  ,,200059202,15,5.2,119.612147,24.754502,208.2,30,2024-04-27 06:06:36,843
654,,06869  ,,200059202,15,3.7,119.608667,24.75144,244.6,30,2024-04-27 06:11:05,500
769,,06869  ,,200059202,15,3.4,119.605267,24.749083,269.7,30,2024-04-27 06:15:05,586
838,,06869  ,,200059202,15,3.9,119.602752,24.746025,262.4,30,2024-04-27 06:19:04,632
493,,06869  ,,200059202,15,3.8,119.598742,24.745815,286.5,30,2024-04-27 06:22:34,348
1131,,06869  ,,200059202,15,4.0,119.597665,24.746062,269.0,30,2024-04-27 06:23:34,888
426,,06869  ,,200059202,15,1.9,119.598348,24.746825,56.4,30,2024-04-27 06:30:04,300
486,,,MINQUANTAIYU06869   ,200059202,15,1.2,119.600933,24.7482,60.6,0,2024-04-27 06:35:04,340
754,,,MINQUANTAIYU06869   ,200059202,15,2.7,119.601958,24.748728,54.7,0,2024-04-27 06:37:04,585
639,,,MINQUANTAIYU06869   ,200059202,15,4.1,119.604633,24.750323,37.3,0,2024-04-27 06:42:34,484
816,,06869  ,,200059202,15,1.8,119.606687,24.75144,72.9,30,2024-04-27 06:46:34,617
485,,06869  ,,200059202,15,2.6,119.60839,24.75248,52.3,30,2024-04-27 06:50:04,336
943,,06869  ,,200059202,15,2.4,119.611402,24.754247,47.2,30,2024-04-27 06:56:04,721
572,,06869  ,,200059202,15,3.2,119.612827,24.75514,48.5,30,2024-04-27 06:59:05,420
643,,06869  ,,200059202,15,2.3,119.615432,24.756773,46.9,30,2024-04-27 07:04:34,483
1122,,06869  ,,200059202,15,2.9,119.61734,24.75791,53.8,30,2024-04-27 07:08:34,886
950,,06869  ,,200059202,15,1.7,119.619378,24.759048,59.5,30,2024-04-27 07:12:34,744
991,,06869  ,,200059202,15,1.2,119.620338,24.759718,58.5,30,2024-04-27 07:14:33,764
643,,06869  ,,200059202,15,1.9,119.623148,24.761287,43.9,30,2024-04-27 07:20:03,480
1008,,06869  ,,200059202,15,2.3,119.624635,24.76222,50.0,30,2024-04-27 07:23:03,785
826,,06869  ,,200059202,15,1.3,119.62744,24.763865,56.9,30,2024-04-27 07:28:33,618
678,,06869  ,,200059202,15,1.6,119.62932,24.765188,63.6,30,2024-04-27 07:32:33,505
625,,06869  ,,200059202,15,8.1,119.632675,24.768625,38.8,30,2024-04-27 07:37:02,457
899,,06869  ,,200059202,15,2.1,119.63557,24.772768,335.8,30,2024-04-27 07:41:02,694
948,,06869  ,,200059202,15,1.5,119.63485,24.773383,1.2,30,2024-04-27 07:45:02,744
1026,,06869  ,,200059202,15,0.7,119.634803,24.77369,329.1,30,2024-04-27 07:46:02,803
714,,06869  ,,200059202,15,0.7,119.634803,24.77369,329.1,30,2024-04-27 07:46:02,527
535,,06869  ,,200059202,15,0.7,119.634803,24.77369,329.1,30,2024-04-27 07:46:02,387
480,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.633778,24.785605,18.1,0,2024-04-27 08:17:02,326
640,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.633713,24.786712,359.5,0,2024-04-27 08:20:02,466
486,,06869  ,,200059202,15,1.2,119.63389,24.787992,357.6,30,2024-04-27 08:23:02,333
903,,06869  ,,200059202,15,1.2,119.63389,24.787992,357.6,30,2024-04-27 08:23:02,696
1070,,06869  ,,200059202,15,1.2,119.63389,24.787992,357.6,30,2024-04-27 08:23:02,837
636,,06869  ,,200059202,15,2.6,119.628043,24.799893,329.9,30,2024-04-27 09:02:01,465
1257,,06869  ,,200059202,15,2.6,119.628043,24.799893,329.9,30,2024-04-27 09:02:01,955
828,,06869  ,,200059202,15,2.6,119.628043,24.799893,329.9,30,2024-04-27 09:02:01,621
1000,,06869  ,,200059202,15,1.3,119.627077,24.803607,326.9,30,2024-04-27 09:17:01,783
1005,,06869  ,,200059202,15,1.0,119.626492,24.804298,341.9,30,2024-04-27 09:20:01,778
691,,06869  ,,200059202,15,1.0,119.626492,24.804298,341.9,30,2024-04-27 09:20:01,496
629,,06869  ,,200059202,15,1.0,119.626492,24.804298,341.9,30,2024-04-27 09:20:01,455
532,,,MINQUANTAIYU06869   ,200059202,15,1.3,119.623832,24.810798,343.2,0,2024-04-27 09:44:01,394
902,,,MINQUANTAIYU06869   ,200059202,15,1.3,119.623832,24.810798,343.2,0,2024-04-27 09:44:01,695
1243,,,MINQUANTAIYU06869   ,200059202,15,1.3,119.623832,24.810798,343.2,0,2024-04-27 09:44:01,968
692,,06869  ,,200059202,15,1.4,119.622748,24.815047,1.6,30,2024-04-27 09:59:01,509
654,,06869  ,,200059202,15,1.4,119.622748,24.815047,1.6,30,2024-04-27 09:59:01,479
646,,06869  ,,200059202,15,2.1,119.622157,24.81763,352.1,30,2024-04-27 10:08:01,494
1057,,06869  ,,200059202,15,0.7,119.621905,24.818612,345.5,30,2024-04-27 10:11:01,823
635,,06869  ,,200059202,15,0.7,119.621905,24.818612,345.5,30,2024-04-27 10:11:01,473
566,,06869  ,,200059202,15,0.7,119.621905,24.818612,345.5,30,2024-04-27 10:11:01,407
595,,06869  ,,200059202,15,2.0,119.620348,24.821937,323.0,30,2024-04-27 10:23:01,431
687,,06869  ,,200059202,15,0.6,119.62029,24.822638,348.1,30,2024-04-27 10:26:01,514
1203,,06869  ,,200059202,15,0.6,119.62029,24.822638,348.1,30,2024-04-27 10:26:01,944
891,,06869  ,,200059202,15,0.6,119.62029,24.822638,348.1,30,2024-04-27 10:26:01,675
945,,06869  ,,200059202,15,0.6,119.619505,24.82642,164.5,30,2024-04-27 10:41:01,731
579,,06869  ,,200059202,15,0.6,119.619505,24.82642,164.5,30,2024-04-27 10:41:01,406
1385,,06869  ,,200059202,15,0.6,119.619505,24.82642,164.5,30,2024-04-27 10:41:01,1031
1139,,06869  ,,200059202,15,0.5,119.617647,24.829762,291.6,30,2024-04-27 10:59:01,892
809,,06869  ,,200059202,15,0.5,119.617647,24.829762,291.6,30,2024-04-27 10:59:01,616
893,,06869  ,,200059202,15,0.5,119.617647,24.829762,291.6,30,2024-04-27 10:59:01,688
578,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.616202,24.831787,236.6,0,2024-04-27 11:14:00,392
721,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.616202,24.831787,236.6,0,2024-04-27 11:14:00,509
876,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.616202,24.831787,236.6,0,2024-04-27 11:14:00,660
1000,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.613042,24.833087,318.4,0,2024-04-27 11:29:01,746
422,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.613042,24.833087,318.4,0,2024-04-27 11:29:01,291
879,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.611313,24.833515,329.7,0,2024-04-27 11:38:01,662
479,,06869  ,,200059202,15,0.6,119.610845,24.833638,292.2,30,2024-04-27 11:41:01,321
538,,06869  ,,200059202,15,0.6,119.610845,24.833638,292.2,30,2024-04-27 11:41:01,373
809,,06869  ,,200059202,15,0.9,119.609933,24.833988,243.8,30,2024-04-27 11:47:01,598
586,,06869  ,,200059202,15,0.2,119.609385,24.834275,315.9,30,2024-04-27 11:53:01,412
423,,06869  ,,200059202,15,0.3,119.608687,24.834292,195.0,30,2024-04-27 11:56:00,284
488,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.607592,24.83437,249.1,0,2024-04-27 12:02:00,325
954,,06869  ,,200059202,15,0.9,119.607097,24.834503,161.9,30,2024-04-27 12:05:00,727
935,,06869  ,,200059202,15,0.9,119.607097,24.834503,161.9,30,2024-04-27 12:05:00,710
572,,06869  ,,200059202,15,0.9,119.607097,24.834503,161.9,30,2024-04-27 12:05:00,402
1255,,,MINQUANTAIYU06869   ,200059202,15,1.3,119.605298,24.834788,313.4,0,2024-04-27 12:17:00,940
614,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.604882,24.83489,290.5,0,2024-04-27 12:20:00,415
1013,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.604882,24.83489,290.5,0,2024-04-27 12:20:00,769
1064,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.604882,24.83489,290.5,0,2024-04-27 12:20:00,815
595,,06869  ,,200059202,15,0.4,119.603715,24.835155,183.9,30,2024-04-27 12:32:00,421
822,,,MINQUANTAIYU06869   ,200059202,15,1.3,119.603067,24.83542,320.2,0,2024-04-27 12:37:59,627
749,,06869  ,,200059202,15,0.6,119.603163,24.835588,158.3,30,2024-04-27 12:40:59,559
874,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.60219,24.835775,306.8,0,2024-04-27 12:47:00,657
1014,,,MINQUANTAIYU06869   ,200059202,15,1.4,119.60219,24.835775,306.8,0,2024-04-27 12:47:00,786
594,,06869  ,,200059202,15,0.9,119.6011,24.835977,274.0,30,2024-04-27 12:53:00,420
355,,06869  ,,200059202,15,1.6,119.600295,24.836705,349.6,30,2024-04-27 12:58:59,248
297,,06869  ,,200059202,15,0.2,119.59999,24.837218,324.9,30,2024-04-27 13:01:59,203
747,,06869  ,,200059202,15,0.2,119.59999,24.837218,324.9,30,2024-04-27 13:01:59,571
574,,06869  ,,200059202,15,1.9,119.599837,24.838183,1.8,30,2024-04-27 13:07:59,407
934,,,MINQUANTAIYU06869   ,200059202,15,2.1,119.60092,24.8393,118.6,0,2024-04-27 13:13:59,721
557,,,MINQUANTAIYU06869   ,200059202,15,6.4,119.593827,24.839423,355.4,0,2024-04-27 13:19:59,371
880,,06869  ,,200059202,15,7.5,119.594427,24.848203,350.1,30,2024-04-27 13:24:29,680
1241,,,MINQUANTAIYU06869   ,200059202,15,8.3,119.596873,24.855097,29.2,0,2024-04-27 13:27:58,923
423,,,MINQUANTAIYU06869   ,200059202,15,6.7,119.600428,24.863048,2.8,0,2024-04-27 13:31:59,279
303,,06869  ,,200059202,15,7.4,119.600012,24.867902,29.3,30,2024-04-27 13:35:28,199
470,,06869  ,,200059202,15,8.2,119.605113,24.876088,41.4,30,2024-04-27 13:39:58,319
715,,06869  ,,200059202,15,8.8,119.613882,24.881033,63.8,30,2024-04-27 13:43:58,527
867,,06869  ,,200059202,15,8.3,119.620757,24.882167,122.3,30,2024-04-27 13:46:58,645
493,,06869  ,,200059202,15,6.7,119.628908,24.876725,129.4,30,2024-04-27 13:51:58,336
527,,06869  ,,200059202,15,6.6,119.635953,24.87246,121.1,30,2024-04-27 13:55:58,364
363,,06869  ,,200059202,15,6.8,119.641993,24.868658,110.9,30,2024-04-27 13:59:27,238
363,,06869  ,,200059202,15,7.6,119.648867,24.86411,129.7,30,2024-04-27 14:03:27,238
484,,06869  ,,200059202,15,7.7,119.657832,24.858152,124.5,30,2024-04-27 14:08:27,315
808,,06869  ,,200059202,15,7.2,119.665737,24.852785,119.0,30,2024-04-27 14:12:57,585
934,,06869  ,,200059202,15,7.0,119.673043,24.848163,126.7,30,2024-04-27 14:16:57,691
867,,06869  ,,200059202,15,6.5,119.670855,24.848285,311.6,30,2024-04-27 14:20:56,648
998,,06869  ,,200059202,15,7.5,119.666905,24.855167,341.8,30,2024-04-27 14:24:56,752
423,,06869  ,,200059202,15,0.6,119.665912,24.858585,12.7,30,2024-04-27 14:28:56,276
362,,06869  ,,200059202,15,3.7,119.666953,24.858757,172.6,30,2024-04-27 14:32:56,233
542,,06869  ,,200059202,15,5.0,119.666248,24.856742,211.7,30,2024-04-27 14:34:26,372
451,,06869  ,,200059202,15,6.1,119.661423,24.850935,230.8,30,2024-04-27 14:39:57,313
816,,06869  ,,200059202,15,4.9,119.656348,24.846392,214.1,30,2024-04-27 14:44:57,611
554,,06869  ,,200059202,15,5.0,119.653513,24.844078,211.6,30,2024-04-27 14:47:27,378
535,,06869  ,,200059202,15,3.0,119.64848,24.83888,216.9,30,2024-04-27 14:52:27,369
361,,06869  ,,200059202,15,1.6,119.64878,24.839948,47.8,30,2024-04-27 14:55:57,242
582,,06869  ,,200059202,15,2.2,119.651092,24.841418,51.6,30,2024-04-27 15:01:56,398
741,,06869  ,,200059202,15,1.5,119.652862,24.842347,57.4,30,2024-04-27 15:05:56,536
900,,06869  ,,200059202,15,1.9,119.654408,24.843173,52.9,30,2024-04-27 15:09:26,672
1130,,06869  ,,200059202,15,1.1,119.656485,24.844233,180.6,30,2024-04-27 15:13:56,857
539,,06869  ,,200059202,15,1.1,119.658335,24.845265,71.5,30,2024-04-27 15:17:56,366
785,,06869  ,,200059202,15,2.3,119.660173,24.846253,56.7,30,2024-04-27 15:21:56,574
612,,06869  ,,200059202,15,0.6,119.662073,24.847208,110.9,30,2024-04-27 15:25:57,425
743,,06869  ,,200059202,15,1.4,119.663752,24.848015,56.9,30,2024-04-27 15:29:27,556
560,,06869  ,,200059202,15,2.3,119.665818,24.849238,42.8,30,2024-04-27 15:33:57,386
941,,06869  ,,200059202,15,2.3,119.665818,24.849238,42.8,30,2024-04-27 15:33:57,714
419,,06869  ,,200059202,15,2.7,119.668787,24.850888,51.2,30,2024-04-27 15:40:27,271
865,,06869  ,,200059202,15,0.8,119.671273,24.852107,137.8,30,2024-04-27 15:45:28,637
1050,,06869  ,,200059202,15,1.7,119.673497,24.853225,66.4,30,2024-04-27 15:49:58,732
1354,,06869  ,,200059202,15,1.2,119.67593,24.854528,77.0,30,2024-04-27 15:54:58,936
417,,06869  ,,200059202,15,1.8,119.678267,24.855645,69.3,30,2024-04-27 15:59:28,273
1110,,06869  ,,200059202,15,3.0,119.68037,24.856712,61.3,30,2024-04-27 16:03:28,762
483,,06869  ,,200059202,15,2.9,119.681438,24.857268,47.3,30,2024-04-27 16:05:28,321
999,,06869  ,,200059202,15,2.3,119.68358,24.858378,134.6,30,2024-04-27 16:09:57,743
477,,06869  ,,200059202,15,8.3,119.688477,24.859585,82.4,30,2024-04-27 16:12:27,322
720,,06869  ,,200059202,15,1.7,119.693895,24.862047,293.3,30,2024-04-27 16:19:27,544
829,,06869  ,,200059202,15,1.4,119.693598,24.862275,337.7,30,2024-04-27 16:20:57,618
1058,,06869  ,,200059202,15,1.4,119.693598,24.862275,337.7,30,2024-04-27 16:20:57,807
802,,06869  ,,200059202,15,1.4,119.693598,24.862275,337.7,30,2024-04-27 16:20:57,590
1053,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.691013,24.867932,337.4,0,2024-04-27 16:45:26,815
810,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.691013,24.867932,337.4,0,2024-04-27 16:45:26,606
779,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.69028,24.870465,325.5,0,2024-04-27 16:54:26,596
994,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.689928,24.871363,3.8,0,2024-04-27 16:57:27,778
362,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.689338,24.873045,115.3,0,2024-04-27 17:03:26,243
1307,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.689338,24.873045,115.3,0,2024-04-27 17:03:26,939
811,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.689283,24.874873,340.6,0,2024-04-27 17:09:27,613
480,,06869  ,,200059202,15,6.6,119.685002,24.879668,302.6,30,2024-04-27 17:16:26,337
662,,06869  ,,200059202,15,6.3,119.67867,24.882717,289.5,30,2024-04-27 17:19:57,486
752,,06869  ,,200059202,15,0.5,119.676735,24.882995,264.3,30,2024-04-27 17:21:57,572
