fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,4608-7-80%          ,401800391,15,4.8,121.35514,21.843147,92.2,0,2024-04-22 13:50:31,3129
4886,,,4608-7-80%          ,401800391,15,4.7,121.365778,21.842847,92.2,0,2024-04-22 13:55:02,3304
4650,,,4608-7-80%          ,401800391,15,4.7,121.376463,21.842638,91.2,0,2024-04-22 13:59:30,3130
4808,,,4608-7-80%          ,401800391,15,4.7,121.38171,21.842513,91.4,0,2024-04-22 14:01:44,3255
4816,,,4608-7-80%          ,401800391,15,4.6,121.397582,21.842083,90.9,0,2024-04-22 14:08:29,3267
4865,,,4608-7-80%          ,401800391,15,4.4,121.412682,21.842062,89.6,0,2024-04-22 14:15:13,3282
4805,,,4608-7-81%          ,401800391,15,4.4,121.422812,21.841738,91.7,0,2024-04-22 14:19:46,3238
4721,,,4608-7-80%          ,401800391,15,4.4,121.432785,21.841578,91.7,0,2024-04-22 14:24:13,3180
4990,,,4608-7-80%          ,401800391,15,4.4,121.442748,21.8414,91.0,0,2024-04-22 14:28:43,3383
4676,,,4608-7-80%          ,401800391,15,4.4,121.447597,21.841277,91.5,0,2024-04-22 14:30:59,3155
5109,,,4608-7-80%          ,401800391,15,4.3,121.462528,21.840967,90.9,0,2024-04-22 14:37:51,3432
4829,,,4608-7-80%          ,401800391,15,4.3,121.467508,21.840867,91.2,0,2024-04-22 14:40:07,3271
5283,,,4608-7-80%          ,401800391,15,4.3,121.477265,21.840522,92.4,0,2024-04-22 14:44:39,3592
5119,,,4608-7-80%          ,401800391,15,4.3,121.482027,21.840457,90.8,0,2024-04-22 14:46:51,3518
5019,,,4608-7-80%          ,401800391,15,4.3,121.491765,21.840315,90.4,0,2024-04-22 14:51:23,3424
5048,,,4608-7-80%          ,401800391,15,4.2,121.50158,21.84025,90.3,0,2024-04-22 14:55:54,3469
5122,,,4608-7-80%          ,401800391,15,4.3,121.511465,21.839953,91.3,0,2024-04-22 15:00:24,3501
5306,,,4608-7-80%          ,401800391,15,4.3,121.521255,21.8396,92.7,0,2024-04-22 15:04:53,3635
5479,,,4608-7-80%          ,401800391,15,4.3,121.531128,21.839523,89.8,0,2024-04-22 15:09:29,3786
5484,,,4608-7-80%          ,401800391,15,4.3,121.536145,21.839467,90.6,0,2024-04-22 15:11:52,3755
4837,,,4608-7-80%          ,401800391,15,4.2,121.545822,21.839442,90.1,0,2024-04-22 15:16:19,3274
5053,,,4608-7-80%          ,401800391,15,4.2,121.555323,21.839478,90.0,0,2024-04-22 15:20:52,3419
4745,,,4608-7-80%          ,401800391,15,4.2,121.565057,21.839447,90.6,0,2024-04-22 15:25:29,3212
4732,,,4608-7-80%          ,401800391,15,4.1,121.569822,21.839352,91.2,0,2024-04-22 15:27:46,3201
4997,,,4608-7-80%          ,401800391,15,4.1,121.579612,21.839037,91.6,0,2024-04-22 15:32:27,3394
4715,,,4608-7-80%          ,401800391,15,4.1,121.58903,21.838732,90.8,0,2024-04-22 15:37:01,3187
5024,,,4608-7-80%          ,401800391,15,4.1,121.598877,21.838507,91.3,0,2024-04-22 15:41:40,3424
5084,,,4608-7-80%          ,401800391,15,4.1,121.608667,21.838192,91.5,0,2024-04-22 15:46:25,3477
4910,,,4608-7-80%          ,401800391,15,4.1,121.613483,21.838058,91.7,0,2024-04-22 15:48:44,3333
4917,,,4608-7-80%          ,401800391,15,4.2,121.623283,21.837732,91.6,0,2024-04-22 15:53:18,3339
4788,,,4608-7-80%          ,401800391,15,4.2,121.633175,21.837582,90.0,0,2024-04-22 15:58:03,3253
4322,,,4608-7-69%          ,401800391,15,3.0,122.001242,22.09025,329.4,0,2024-04-23 20:34:53,2763
4726,,,4608-7-69%          ,401800391,15,3.0,122.001242,22.09025,329.4,0,2024-04-23 20:34:53,3068
4863,,,4608-7-69%          ,401800391,15,3.0,122.001242,22.09025,329.4,0,2024-04-23 20:34:53,3216
4555,,,4608-7-69%          ,401800391,15,3.0,121.991977,22.103903,326.8,0,2024-04-23 20:46:04,3029
4754,,,4608-7-69%          ,401800391,15,2.8,121.987648,22.11193,341.1,0,2024-04-23 20:52:51,3130
4688,,,4608-7-69%          ,401800391,15,2.8,121.987648,22.11193,341.1,0,2024-04-23 20:52:51,3083
4707,,,4608-7-68%          ,401800391,15,2.0,121.988097,22.11829,3.7,0,2024-04-23 20:59:34,3105
4849,,,4608-7-68%          ,401800391,15,2.0,121.988097,22.11829,3.7,0,2024-04-23 20:59:34,3184
4464,,,4608-7-68%          ,401800391,15,2.0,121.988097,22.11829,3.7,0,2024-04-23 20:59:34,2950
4477,,,4608-7-59%          ,401800391,15,0.9,121.941522,22.017987,13.8,0,2024-04-25 15:01:11,2911
4369,,,4608-7-59%          ,401800391,15,0.9,121.941522,22.017987,13.8,0,2024-04-25 15:01:11,2841
4691,,,4608-7-59%          ,401800391,15,0.9,121.941522,22.017987,13.8,0,2024-04-25 15:01:11,3064
4923,,,4608-7-57%          ,401800391,15,4.1,121.750248,22.098607,273.0,0,2024-04-25 20:06:30,3320
4529,,,4608-7-57%          ,401800391,15,4.1,121.740993,22.09905,272.4,0,2024-04-25 20:11:00,3022
4181,,,4608-7-57%          ,401800391,15,4.1,121.736285,22.099292,273.1,0,2024-04-25 20:13:12,2760
4189,,,4608-7-57%          ,401800391,15,4.2,121.726657,22.099532,272.0,0,2024-04-25 20:17:50,2747
4458,,,4608-7-57%          ,401800391,15,4.2,121.712043,22.09972,270.7,0,2024-04-25 20:24:36,2945
4563,,,4608-7-57%          ,401800391,15,4.2,121.712043,22.09972,270.7,0,2024-04-25 20:24:36,3022
4341,,,4608-7-57%          ,401800391,15,4.2,121.712043,22.09972,270.7,0,2024-04-25 20:24:36,2867
4276,,,4608-7-57%          ,401800391,15,4.3,121.68707,22.101443,276.3,0,2024-04-25 20:35:51,2823
4059,,,4608-7-57%          ,401800391,15,4.4,121.676998,22.102588,275.5,0,2024-04-25 20:40:25,2670
4495,,,4608-7-56%          ,401800391,15,4.4,121.672032,22.103195,277.5,0,2024-04-25 20:42:42,2955
3958,,,4608-7-57%          ,401800391,15,4.3,121.662105,22.104277,276.4,0,2024-04-25 20:47:12,2603
3951,,,4608-7-57%          ,401800391,15,4.3,121.652183,22.105237,277.6,0,2024-04-25 20:51:46,2601
4038,,,4608-7-57%          ,401800391,15,4.3,121.642188,22.106603,278.3,0,2024-04-25 20:56:22,2655
4065,,,4608-7-57%          ,401800391,15,4.3,121.637065,22.107278,278.0,0,2024-04-25 20:58:46,2699
4317,,,4608-7-57%          ,401800391,15,4.4,121.626747,22.108465,276.6,0,2024-04-25 21:03:22,2844
4067,,,4608-7-57%          ,401800391,15,4.4,121.616443,22.109562,277.2,0,2024-04-25 21:07:58,2669
4163,,,4608-7-57%          ,401800391,15,4.4,121.605905,22.110448,274.7,0,2024-04-25 21:12:42,2716
4098,,,4608-7-56%          ,401800391,15,4.5,121.595508,22.111632,276.8,0,2024-04-25 21:17:16,2661
3810,,,4608-7-57%          ,401800391,15,4.6,121.585063,22.111875,268.6,0,2024-04-25 21:21:51,2449
4010,,,4608-7-56%          ,401800391,15,4.4,121.579918,22.111882,270.0,0,2024-04-25 21:24:11,2607
4180,,,4608-7-56%          ,401800391,15,4.6,121.56869,22.111752,269.3,0,2024-04-25 21:28:52,2714
4150,,,4608-7-56%          ,401800391,15,4.6,121.557935,22.111892,271.6,0,2024-04-25 21:33:30,2727
4322,,,4608-7-56%          ,401800391,15,4.6,121.552292,22.112267,274.1,0,2024-04-25 21:35:52,2820
4062,,,4608-7-56%          ,401800391,15,4.5,121.541608,22.112945,273.9,0,2024-04-25 21:40:36,2650
4201,,,4608-7-56%          ,401800391,15,4.3,121.530568,22.113282,271.4,0,2024-04-25 21:45:24,2744
4271,,,4608-7-56%          ,401800391,15,4.6,121.524887,22.113272,269.8,0,2024-04-25 21:47:48,2817
4071,,,4608-7-56%          ,401800391,15,4.6,121.513627,22.112403,265.2,0,2024-04-25 21:52:34,2690
4242,,,4608-7-56%          ,401800391,15,4.4,121.503517,22.112032,268.2,0,2024-04-25 21:57:12,2826
4243,,,4608-7-56%          ,401800391,15,4.3,121.498637,22.111695,265.7,0,2024-04-25 21:59:30,2830
4241,,,4608-7-56%          ,401800391,15,3.8,121.489655,22.110732,264.5,0,2024-04-25 22:04:26,2833
4337,,,4608-7-56%          ,401800391,15,3.9,121.480703,22.110002,264.7,0,2024-04-25 22:08:57,2871
4530,,,4608-7-56%          ,401800391,15,3.9,121.471753,22.109442,266.3,0,2024-04-25 22:13:27,3029
4378,,,4608-7-56%          ,401800391,15,3.9,121.462883,22.108875,264.4,0,2024-04-25 22:17:58,2963
4430,,,4608-7-56%          ,401800391,15,3.8,121.454058,22.108223,265.8,0,2024-04-25 22:22:29,2993
4417,,,4608-7-56%          ,401800391,15,3.9,121.449517,22.10778,263.9,0,2024-04-25 22:24:47,2984
4475,,,4608-7-56%          ,401800391,15,4.0,121.440232,22.107132,266.2,0,2024-04-25 22:29:16,3032
4692,,,4608-7-56%          ,401800391,15,4.0,121.431085,22.106425,265.8,0,2024-04-25 22:33:47,3172
4454,,,4608-7-56%          ,401800391,15,3.9,121.422152,22.10576,265.0,0,2024-04-25 22:38:15,2980
4394,,,4608-7-56%          ,401800391,15,4.0,121.413003,22.104997,264.8,0,2024-04-25 22:42:46,2958
4274,,,4608-7-56%          ,401800391,15,4.0,121.40845,22.104642,265.1,0,2024-04-25 22:44:57,2852
4446,,,4608-7-56%          ,401800391,15,4.0,121.399282,22.103965,266.3,0,2024-04-25 22:49:26,2996
4187,,,4608-7-56%          ,401800391,15,4.0,121.390283,22.103375,265.1,0,2024-04-25 22:53:54,2823
4191,,,4608-7-56%          ,401800391,15,4.0,121.380998,22.102683,265.6,0,2024-04-25 22:58:25,2806
4559,,,4608-7-56%          ,401800391,15,4.0,121.371798,22.102153,266.3,0,2024-04-25 23:02:53,3056
4221,,,4608-7-56%          ,401800391,15,3.9,121.363002,22.1016,267.4,0,2024-04-25 23:07:23,2840
4348,,,4608-7-56%          ,401800391,15,3.8,121.354222,22.100763,263.6,0,2024-04-25 23:11:57,2934
4243,,,4608-7-55%          ,401800391,15,3.8,121.349922,22.100438,265.3,0,2024-04-25 23:14:10,2859
4471,,,4608-7-56%          ,401800391,15,3.8,121.341282,22.099688,265.4,0,2024-04-25 23:18:43,3012
4627,,,4608-7-56%          ,401800391,15,3.7,121.332855,22.098945,265.2,0,2024-04-25 23:23:12,3123
4435,,,4608-7-55%          ,401800391,15,3.7,121.324412,22.098377,266.8,0,2024-04-25 23:27:43,3003
4637,,,4608-7-55%          ,401800391,15,3.7,121.320163,22.09803,264.9,0,2024-04-25 23:29:58,3123
4256,,,4608-7-55%          ,401800391,15,3.7,121.311767,22.097395,264.4,0,2024-04-25 23:34:30,2878
4702,,,4608-7-56%          ,401800391,15,3.7,121.303385,22.096623,264.3,0,2024-04-25 23:38:58,3161
4515,,,4608-7-56%          ,401800391,15,3.7,121.299078,22.096255,264.7,0,2024-04-25 23:41:14,3043
4379,,,4608-7-55%          ,401800391,15,3.7,121.29077,22.095505,263.3,0,2024-04-25 23:45:39,2946
3793,,,4608-7-55%          ,401800391,15,3.7,121.29077,22.095505,263.3,0,2024-04-25 23:45:39,2511
3388,,,4608-7-55%          ,401800391,15,3.7,121.29077,22.095505,263.3,0,2024-04-25 23:45:39,2225
2625,,,4608-7-55%          ,401800391,15,3.6,121.26428,22.093738,264.7,0,2024-04-25 23:59:24,1713
3650,,,4608-7-55%          ,401800391,15,3.8,121.255373,22.093153,265.1,0,2024-04-26 00:03:57,2408
4196,,,4608-7-55%          ,401800391,15,3.8,121.250798,22.09282,265.5,0,2024-04-26 00:06:18,2790
4295,,,4608-7-55%          ,401800391,15,3.9,121.241928,22.092132,265.7,0,2024-04-26 00:10:50,2862
4451,,,4608-7-55%          ,401800391,15,3.8,121.23332,22.091297,264.2,0,2024-04-26 00:15:23,2982
4341,,,4608-7-56%          ,401800391,15,3.8,121.224442,22.09058,267.1,0,2024-04-26 00:19:53,2919
4229,,,4608-7-55%          ,401800391,15,3.8,121.220077,22.09017,264.2,0,2024-04-26 00:22:14,2819
4287,,,4608-7-55%          ,401800391,15,3.9,121.206117,22.089038,265.7,0,2024-04-26 00:29:18,2851
4547,,,4608-7-55%          ,401800391,15,3.9,121.201517,22.08866,264.9,0,2024-04-26 00:31:34,3031
4241,,,4608-7-55%          ,401800391,15,3.9,121.192565,22.088153,267.0,0,2024-04-26 00:36:04,2838
4186,,,4608-7-55%          ,401800391,15,3.9,121.188137,22.087652,263.0,0,2024-04-26 00:38:24,2789
4372,,,4608-7-55%          ,401800391,15,3.8,121.179125,22.08702,264.9,0,2024-04-26 00:43:03,2909
4141,,,4608-7-55%          ,401800391,15,3.9,121.170082,22.086298,264.8,0,2024-04-26 00:47:40,2765
4111,,,4608-7-55%          ,401800391,15,3.8,121.161447,22.085635,265.2,0,2024-04-26 00:52:13,2742
4386,,,4608-7-55%          ,401800391,15,3.7,121.152485,22.084917,264.1,0,2024-04-26 00:56:53,2897
4232,,,4608-7-55%          ,401800391,15,3.7,121.152485,22.084917,264.1,0,2024-04-26 00:56:53,2787
4319,,,4608-7-55%          ,401800391,15,3.8,121.139128,22.083827,263.0,0,2024-04-26 01:03:58,2860
4501,,,4608-7-55%          ,401800391,15,3.6,121.130353,22.083058,265.2,0,2024-04-26 01:08:40,2984
4389,,,4608-7-55%          ,401800391,15,3.6,121.125992,22.08272,265.2,0,2024-04-26 01:11:08,2914
4287,,,4608-7-55%          ,401800391,15,3.6,121.11718,22.082063,265.4,0,2024-04-26 01:15:54,2838
4219,,,4608-7-55%          ,401800391,15,3.6,121.10824,22.081457,265.8,0,2024-04-26 01:20:40,2772
4290,,,4608-7-55%          ,401800391,15,3.6,121.10824,22.081457,265.8,0,2024-04-26 01:20:40,2856
4339,,,4608-7-55%          ,401800391,15,3.7,121.090713,22.080295,265.7,0,2024-04-26 01:30:19,2870
4132,,,4608-7-55%          ,401800391,15,3.7,121.090713,22.080295,265.7,0,2024-04-26 01:30:19,2740
4272,,,4608-7-55%          ,401800391,15,3.5,121.077945,22.079092,264.4,0,2024-04-26 01:37:30,2819
4498,,,4608-7-55%          ,401800391,15,3.2,121.074435,22.078693,263.0,0,2024-04-26 01:39:54,2965
4120,,,4608-7-55%          ,401800391,15,3.3,121.069608,22.078272,264.6,0,2024-04-26 01:42:28,2710
4383,,,4608-7-55%          ,401800391,15,3.4,121.057285,22.077318,265.2,0,2024-04-26 01:49:40,2882
4332,,,4608-7-55%          ,401800391,15,3.4,121.05312,22.076948,264.5,0,2024-04-26 01:52:09,2863
4179,,,4608-7-55%          ,401800391,15,3.4,121.044813,22.076225,263.9,0,2024-04-26 01:56:55,2767
4385,,,4608-7-55%          ,401800391,15,3.3,121.036867,22.075468,260.1,0,2024-04-26 02:01:34,2928
4493,,,4608-7-55%          ,401800391,15,3.3,121.036867,22.075468,260.1,0,2024-04-26 02:01:34,2979
4404,,,4608-7-55%          ,401800391,15,3.1,121.025643,22.074017,264.4,0,2024-04-26 02:08:45,2924
4261,,,4608-7-54%          ,401800391,15,3.2,121.0175,22.073605,267.6,0,2024-04-26 02:13:45,2808
3996,,,4608-7-54%          ,401800391,15,3.2,121.0175,22.073605,267.6,0,2024-04-26 02:13:45,2627
3968,,,4608-7-54%          ,401800391,15,3.2,121.002767,22.072967,266.7,0,2024-04-26 02:22:40,2581
4242,,,4608-7-54%          ,401800391,15,15.5,120.995185,22.072482,265.4,0,2024-04-26 02:27:10,2771
4028,,,4608-7-54%          ,401800391,15,15.5,120.995185,22.072482,265.4,0,2024-04-26 02:27:10,2650
4102,,,4608-7-55%          ,401800391,15,3.3,120.98385,22.071002,262.4,0,2024-04-26 02:33:51,2707
4203,,,4608-7-55%          ,401800391,15,3.7,120.975335,22.070145,264.0,0,2024-04-26 02:38:25,2779
4492,,,4608-7-55%          ,401800391,15,3.8,120.970992,22.070162,270.2,0,2024-04-26 02:40:36,2986
4140,,,4608-7-55%          ,401800391,15,3.8,120.970992,22.070162,270.2,0,2024-04-26 02:40:36,2755
4108,,,4608-7-55%          ,401800391,15,3.8,120.970992,22.070162,270.2,0,2024-04-26 02:40:36,2718
4002,,,4608-7-54%          ,401800391,15,4.0,120.94432,22.066603,258.0,0,2024-04-26 02:54:11,2636
4059,,,4608-7-55%          ,401800391,15,4.2,120.938642,22.059062,215.0,0,2024-04-26 02:58:42,2699
4263,,,4608-7-54%          ,401800391,15,4.3,120.935887,22.055368,214.6,0,2024-04-26 03:00:59,2819
4228,,,4608-7-54%          ,401800391,15,4.3,120.935887,22.055368,214.6,0,2024-04-26 03:00:59,2796
4727,,,4608-7-54%          ,401800391,15,4.2,120.924953,22.040325,207.6,0,2024-04-26 03:09:58,3147
4182,,,4608-7-54%          ,401800391,15,4.1,120.921948,22.032003,197.6,0,2024-04-26 03:14:26,2780
4337,,,4608-7-54%          ,401800391,15,4.1,120.920395,22.027902,199.3,0,2024-04-26 03:16:44,2921
4639,,,4608-7-54%          ,401800391,15,3.5,120.91578,22.017602,210.8,0,2024-04-26 03:23:31,3141
4637,,,4608-7-54%          ,401800391,15,3.5,120.91578,22.017602,210.8,0,2024-04-26 03:23:31,3143
4487,,,4608-7-54%          ,401800391,15,2.9,120.911275,22.009517,196.8,0,2024-04-26 03:30:20,3019
4706,,,4608-7-54%          ,401800391,15,3.1,120.909725,22.002708,196.1,0,2024-04-26 03:34:49,3187
4378,,,4608-7-54%          ,401800391,15,15.7,120.905782,21.995792,212.0,0,2024-04-26 03:39:17,2971
4599,,,4608-7-54%          ,401800391,15,4.2,120.901118,21.987802,206.0,0,2024-04-26 03:43:44,3119
4653,,,4608-7-54%          ,401800391,15,4.3,120.899348,21.983595,201.3,0,2024-04-26 03:45:59,3153
4760,,,4608-7-54%          ,401800391,15,4.2,120.896328,21.975173,196.5,0,2024-04-26 03:50:30,3225
5043,,,4608-7-54%          ,401800391,15,4.1,120.89482,21.966478,188.5,0,2024-04-26 03:55:05,3398
4498,,,4608-7-54%          ,401800391,15,4.2,120.893283,21.95769,190.1,0,2024-04-26 03:59:31,3057
4533,,,4608-7-54%          ,401800391,15,4.2,120.893283,21.95769,190.1,0,2024-04-26 03:59:31,3059
4501,,,4608-7-54%          ,401800391,15,4.2,120.893283,21.95769,190.1,0,2024-04-26 03:59:31,3048
4589,,,4608-7-54%          ,401800391,15,3.7,120.888343,21.936803,195.7,0,2024-04-26 04:11:10,3096
4435,,,4608-7-54%          ,401800391,15,3.8,120.885892,21.928812,195.3,0,2024-04-26 04:15:39,3002
4985,,,4608-7-54%          ,401800391,15,3.9,120.883548,21.920848,195.3,0,2024-04-26 04:20:07,3388
4828,,,4608-7-54%          ,401800391,15,3.9,120.880785,21.91272,200.4,0,2024-04-26 04:24:45,3298
4884,,,4608-7-54%          ,401800391,15,3.9,120.87879,21.908683,204.6,0,2024-04-26 04:27:14,3345
5049,,,4608-7-54%          ,401800391,15,3.8,120.87391,21.901822,217.4,0,2024-04-26 04:31:51,3438
5048,,,4608-7-54%          ,401800391,15,3.6,120.868155,21.895842,225.0,0,2024-04-26 04:36:34,3435
4679,,,4608-7-54%          ,401800391,15,3.4,120.8646,21.89499,255.5,0,2024-04-26 04:39:03,3187
4724,,,4608-7-54%          ,401800391,15,3.1,120.856687,21.894602,265.7,0,2024-04-26 04:43:51,3213
4927,,,4608-7-54%          ,401800391,15,3.2,120.849167,21.895218,288.4,0,2024-04-26 04:48:46,3357
4855,,,4608-7-54%          ,401800391,15,3.1,120.845265,21.895812,279.2,0,2024-04-26 04:51:07,3308
4747,,,4608-7-54%          ,401800391,15,3.3,120.837587,21.897537,282.0,0,2024-04-26 04:55:42,3209
4642,,,4608-7-54%          ,401800391,15,3.5,120.829805,21.899443,280.0,0,2024-04-26 05:00:21,3111
4446,,,4608-7-54%          ,401800391,15,3.5,120.821672,21.899998,275.1,0,2024-04-26 05:04:58,2999
4291,,,4608-7-54%          ,401800391,15,3.6,120.813077,21.900812,277.9,0,2024-04-26 05:09:39,2886
4744,,,4608-7-54%          ,401800391,15,3.5,120.80499,21.902387,280.2,0,2024-04-26 05:14:22,3220
4644,,,4608-7-54%          ,401800391,15,3.6,120.80037,21.903193,280.6,0,2024-04-26 05:16:48,3197
4926,,,4608-7-54%          ,401800391,15,3.5,120.792305,21.904933,278.0,0,2024-04-26 05:21:36,3381
4484,,,4608-7-54%          ,401800391,15,3.8,120.782973,21.906008,279.4,0,2024-04-26 05:26:22,3075
4611,,,4608-7-54%          ,401800391,15,3.7,120.77886,21.906717,280.4,0,2024-04-26 05:28:47,3153
4050,,,4608-7-54%          ,401800391,15,3.6,120.769933,21.907858,280.2,0,2024-04-26 05:33:34,2745
4088,,,4608-7-54%          ,401800391,15,3.8,120.75957,21.909015,277.4,0,2024-04-26 05:38:39,2796
4562,,,4608-7-54%          ,401800391,15,4.0,120.755233,21.909535,277.3,0,2024-04-26 05:40:53,3133
4480,,,4608-7-54%          ,401800391,15,4.0,120.755233,21.909535,277.3,0,2024-04-26 05:40:53,3080
4355,,,4608-7-54%          ,401800391,15,4.0,120.755233,21.909535,277.3,0,2024-04-26 05:40:53,2977
4596,,,4608-7-54%          ,401800391,15,4.6,120.722917,21.917457,305.6,0,2024-04-26 05:56:34,3140
4621,,,4608-7-54%          ,401800391,15,4.6,120.722917,21.917457,305.6,0,2024-04-26 05:56:34,3146
4640,,,4608-7-54%          ,401800391,15,4.6,120.722917,21.917457,305.6,0,2024-04-26 05:56:34,3162
5040,,,4608-7-54%          ,401800391,15,4.2,120.698543,21.954422,334.0,0,2024-04-26 06:19:06,3465
4893,,,4608-7-54%          ,401800391,15,4.2,120.698543,21.954422,334.0,0,2024-04-26 06:19:06,3352
4954,,,4608-7-54%          ,401800391,15,4.2,120.698543,21.954422,334.0,0,2024-04-26 06:19:06,3393
4960,,,4608-7-54%          ,401800391,15,4.2,120.698543,21.954422,334.0,0,2024-04-26 06:19:06,3408
4605,,,4608-7-54%          ,401800391,15,4.2,120.623778,22.089468,330.7,0,2024-04-26 07:31:01,3133
4148,,,4608-7-54%          ,401800391,15,4.4,120.618988,22.097838,331.9,0,2024-04-26 07:35:27,2785
4543,,,4608-7-53%          ,401800391,15,4.6,120.614152,22.106352,331.0,0,2024-04-26 07:39:57,3054
4616,,,4608-7-53%          ,401800391,15,4.4,120.609918,22.114915,337.7,0,2024-04-26 07:44:28,3109
4536,,,4608-7-54%          ,401800391,15,4.4,120.605715,22.123435,335.1,0,2024-04-26 07:49:03,3052
4909,,,4608-7-53%          ,401800391,15,4.3,120.603647,22.127523,334.8,0,2024-04-26 07:51:18,3308
4921,,,4608-7-53%          ,401800391,15,4.3,120.601457,22.131693,334.0,0,2024-04-26 07:53:32,3312
4519,,,4608-7-53%          ,401800391,15,4.3,120.601457,22.131693,334.0,0,2024-04-26 07:53:32,3060
4503,,,4608-7-54%          ,401800391,15,4.4,120.590375,22.15267,333.4,0,2024-04-26 08:04:52,3037
4376,,,4608-7-53%          ,401800391,15,4.3,120.58829,22.156837,335.1,0,2024-04-26 08:07:09,2960
4631,,,4608-7-53%          ,401800391,15,4.3,120.584008,22.165073,332.6,0,2024-04-26 08:11:35,3097
4822,,,4608-7-53%          ,401800391,15,4.2,120.579615,22.173083,333.7,0,2024-04-26 08:16:08,3241
5002,,,4608-7-54%          ,401800391,15,4.2,120.574988,22.18104,332.2,0,2024-04-26 08:20:35,3336
4767,,,4608-7-53%          ,401800391,15,4.4,120.57046,22.189398,334.4,0,2024-04-26 08:25:08,3197
4920,,,4608-7-53%          ,401800391,15,4.4,120.565987,22.19786,335.7,0,2024-04-26 08:29:40,3307
5000,,,4608-7-53%          ,401800391,15,4.4,120.561318,22.20631,332.3,0,2024-04-26 08:34:16,3349
4955,,,4608-7-53%          ,401800391,15,4.5,120.55887,22.210705,332.7,0,2024-04-26 08:36:30,3321
4790,,,4608-7-53%          ,401800391,15,4.6,120.553887,22.21945,331.8,0,2024-04-26 08:41:05,3207
5037,,,4608-7-53%          ,401800391,15,4.6,120.549,22.228053,330.7,0,2024-04-26 08:45:35,3361
4351,,,4608-7-53%          ,401800391,15,4.6,120.544207,22.237022,334.5,0,2024-04-26 08:50:15,2919
3919,,,4608-7-53%          ,401800391,15,4.6,120.541798,22.241573,333.8,0,2024-04-26 08:52:35,2598
4112,,,4608-7-53%          ,401800391,15,4.6,120.536673,22.250097,331.6,0,2024-04-26 08:57:06,2733
4218,,,4608-7-53%          ,401800391,15,4.6,120.531633,22.259062,334.6,0,2024-04-26 09:01:48,2798
4680,,,4608-7-53%          ,401800391,15,4.6,120.52648,22.268072,332.0,0,2024-04-26 09:06:40,3121
4754,,,4608-7-53%          ,401800391,15,4.6,120.52648,22.268072,332.0,0,2024-04-26 09:06:40,3177
4874,,,4608-7-53%          ,401800391,15,4.5,120.519598,22.282222,335.8,0,2024-04-26 09:13:47,3266
4715,,,4608-7-53%          ,401800391,15,4.6,120.514702,22.292002,337.9,0,2024-04-26 09:18:43,3151
4987,,,4608-7-53%          ,401800391,15,4.6,120.512408,22.296562,335.0,0,2024-04-26 09:21:06,3357
5221,,,4608-7-53%          ,401800391,15,4.4,120.508083,22.305748,334.8,0,2024-04-26 09:25:59,3517
4986,,,4608-7-53%          ,401800391,15,4.4,120.503495,22.314128,332.6,0,2024-04-26 09:30:28,3359
4976,,,4608-7-53%          ,401800391,15,4.4,120.498905,22.322315,332.8,0,2024-04-26 09:34:57,3339
4876,,,4608-7-53%          ,401800391,15,4.3,120.496685,22.326358,333.0,0,2024-04-26 09:37:11,3259
4458,,,4608-7-53%          ,401800391,15,4.4,120.492048,22.334747,333.0,0,2024-04-26 09:41:43,2970
4732,,,4608-7-53%          ,401800391,15,4.3,120.487667,22.342782,333.6,0,2024-04-26 09:46:14,3134
4514,,,4608-7-53%          ,401800391,15,4.3,120.483333,22.351175,334.3,0,2024-04-26 09:50:42,3003
4690,,,4608-7-53%          ,401800391,15,4.5,120.478713,22.359748,333.1,0,2024-04-26 09:55:11,3133
4721,,,4608-7-53%          ,401800391,15,4.5,120.474025,22.36825,333.1,0,2024-04-26 09:59:45,3164
4665,,,4608-7-53%          ,401800391,15,4.5,120.474025,22.36825,333.1,0,2024-04-26 09:59:45,3121
4936,,,4608-7-53%          ,401800391,15,4.5,120.474025,22.36825,333.1,0,2024-04-26 09:59:45,3306
5005,,,4608-7-53%          ,401800391,15,4.5,120.474025,22.36825,333.1,0,2024-04-26 09:59:45,3335
