fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.258815,24.90496,335.0,0,2024-04-26 09:34:53,65
56,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.258282,24.905473,316.0,0,2024-04-26 09:39:18,43
159,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.258015,24.905653,307.0,0,2024-04-26 09:41:34,117
273,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.25776,24.906122,332.0,0,2024-04-26 09:45:58,186
275,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.25728,24.906375,301.0,0,2024-04-26 09:50:28,183
97,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.257162,24.906573,343.0,0,2024-04-26 09:54:51,69
461,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.256927,24.906912,341.0,0,2024-04-26 09:59:19,314
154,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.256587,24.907023,270.0,0,2024-04-26 10:03:48,101
444,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.256447,24.907125,0.0,0,2024-04-26 10:08:16,297
216,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.256138,24.907213,286.0,0,2024-04-26 10:10:29,146
461,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.255935,24.907522,331.0,0,2024-04-26 10:14:57,305
279,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.2557,24.907527,245.0,0,2024-04-26 10:19:23,188
117,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.255402,24.907667,291.0,0,2024-04-26 10:23:50,76
53,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.255285,24.907802,315.0,0,2024-04-26 10:28:17,45
463,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.255082,24.908152,322.0,0,2024-04-26 10:32:44,304
221,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.254868,24.90865,343.0,0,2024-04-26 10:37:10,147
388,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.255093,24.908828,49.0,0,2024-04-26 10:39:22,259
274,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.255818,24.909493,42.0,0,2024-04-26 10:43:49,192
214,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.256458,24.91018,32.0,0,2024-04-26 10:48:16,146
212,,,MINHUIYU00547-4-99% ,100054704,15,1.2,119.25569,24.91437,335.0,0,2024-04-26 10:52:46,148
57,,,MINHUIYU00547-4-99% ,100054704,15,3.4,119.247263,24.915463,273.0,0,2024-04-26 10:57:16,45
416,,,MINHUIYU00547-4-99% ,100054704,15,3.5,119.242858,24.915717,273.0,0,2024-04-26 10:59:32,275
288,,,MINHUIYU00547-4-99% ,100054704,15,3.6,119.234335,24.917108,283.0,0,2024-04-26 11:04:02,194
113,,,MINHUIYU00547-4-99% ,100054704,15,3.6,119.226058,24.920415,294.0,0,2024-04-26 11:08:33,86
213,,,MINHUIYU00547-4-99% ,100054704,15,3.7,119.217258,24.922908,286.0,0,2024-04-26 11:13:04,143
452,,,MINHUIYU00547-4-99% ,100054704,15,3.7,119.217258,24.922908,286.0,0,2024-04-26 11:13:04,308
220,,,MINHUIYU00547-4-99% ,100054704,15,3.8,119.203828,24.925917,290.0,0,2024-04-26 11:19:51,143
57,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.189993,24.928748,284.0,0,2024-04-26 11:26:34,43
56,,,MINHUIYU00547-4-99% ,100054704,15,4.0,119.18529,24.93024,289.0,0,2024-04-26 11:28:52,41
223,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.17585,24.932333,285.0,0,2024-04-26 11:33:26,148
54,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.170997,24.932908,277.0,0,2024-04-26 11:35:46,39
217,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.161535,24.935855,286.0,0,2024-04-26 11:40:16,148
218,,,MINHUIYU00547-4-99% ,100054704,15,3.7,119.156863,24.936353,276.0,0,2024-04-26 11:42:34,143
56,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.14704,24.936645,271.0,0,2024-04-26 11:47:09,47
218,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.14704,24.936645,271.0,0,2024-04-26 11:47:09,142
292,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.14704,24.936645,271.0,0,2024-04-26 11:47:09,190
224,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.1181,24.943187,277.0,0,2024-04-26 12:00:51,143
52,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.1181,24.943187,277.0,0,2024-04-26 12:00:51,42
220,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.1181,24.943187,277.0,0,2024-04-26 12:00:51,143
167,,,MINHUIYU00547-4-97% ,100054704,15,3.5,119.121387,24.937463,109.0,0,2024-04-27 03:18:36,116
146,,,MINHUIYU00547-4-97% ,100054704,15,3.5,119.121387,24.937463,109.0,0,2024-04-27 03:18:36,90
394,,,MINHUIYU00547-4-97% ,100054704,15,3.7,119.138868,24.929973,115.0,0,2024-04-27 03:28:01,262
385,,,MINHUIYU00547-4-97% ,100054704,15,3.7,119.138868,24.929973,115.0,0,2024-04-27 03:28:01,246
103,,,MINHUIYU00547-4-97% ,100054704,15,3.7,119.138868,24.929973,115.0,0,2024-04-27 03:28:01,65
267,,,MINHUIYU00547-4-97% ,100054704,15,3.7,119.138868,24.929973,115.0,0,2024-04-27 03:28:01,181
389,,,MINHUIYU00547-4-96% ,100054704,15,3.9,119.203967,24.915032,108.0,0,2024-04-27 04:00:45,258
286,,,MINHUIYU00547-4-96% ,100054704,15,3.9,119.203967,24.915032,108.0,0,2024-04-27 04:00:45,193
217,,,MINHUIYU00547-4-96% ,100054704,15,3.9,119.218548,24.913615,94.0,0,2024-04-27 04:07:29,131
99,,,MINHUIYU00547-4-96% ,100054704,15,3.8,119.223307,24.913507,91.0,0,2024-04-27 04:09:47,67
450,,,MINHUIYU00547-4-96% ,100054704,15,3.8,119.223307,24.913507,91.0,0,2024-04-27 04:09:47,314
161,,,MINHUIYU00547-4-96% ,100054704,15,3.8,119.223307,24.913507,91.0,0,2024-04-27 04:09:47,99
390,,,MINHUIYU00547-4-96% ,100054704,15,4.3,119.250548,24.914842,60.0,0,2024-04-27 04:23:16,274
272,,,MINHUIYU00547-4-96% ,100054704,15,4.3,119.250548,24.914842,60.0,0,2024-04-27 04:23:16,179
41,,,MINHUIYU00547-4-96% ,100054704,15,4.3,119.250548,24.914842,60.0,0,2024-04-27 04:23:16,29
106,,,MINHUIYU00547-4-96% ,100054704,15,2.6,119.260308,24.906413,142.0,0,2024-04-27 04:35:08,75
149,,,MINHUIYU00547-4-96% ,100054704,15,0.9,119.263477,24.902578,146.0,0,2024-04-27 04:39:39,100
161,,,MINHUIYU00547-4-96% ,100054704,15,0.8,119.264767,24.901147,140.0,0,2024-04-27 04:41:55,99
101,,,MINHUIYU00547-4-96% ,100054704,15,0.4,119.267402,24.89849,123.0,0,2024-04-27 04:48:34,72
453,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.267753,24.898357,88.0,0,2024-04-27 04:53:04,305
331,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.26802,24.89833,96.0,0,2024-04-27 04:55:27,224
391,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.268543,24.898383,70.0,0,2024-04-27 04:59:54,262
451,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.26897,24.898393,89.0,0,2024-04-27 05:04:28,307
346,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.269353,24.898437,83.0,0,2024-04-27 05:09:04,237
449,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.269738,24.89853,65.0,0,2024-04-27 05:13:37,309
211,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.27008,24.898562,86.0,0,2024-04-27 05:18:13,141
213,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.270282,24.898637,67.0,0,2024-04-27 05:20:28,148
333,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.270645,24.898713,64.0,0,2024-04-27 05:24:59,217
454,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.27105,24.89885,73.0,0,2024-04-27 05:29:29,302
407,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.271445,24.898988,79.0,0,2024-04-27 05:34:03,284
287,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.271605,24.899042,70.0,0,2024-04-27 05:36:16,200
152,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.271828,24.899122,67.0,0,2024-04-27 05:38:38,102
272,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.272393,24.899322,72.0,0,2024-04-27 05:45:31,185
217,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.272832,24.899498,65.0,0,2024-04-27 05:50:09,150
397,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.272992,24.899552,69.0,0,2024-04-27 05:52:30,280
155,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.272992,24.899552,69.0,0,2024-04-27 05:52:30,113
334,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.273908,24.899993,57.0,0,2024-04-27 06:02:37,239
450,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.273908,24.899993,57.0,0,2024-04-27 06:02:37,322
204,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.27458,24.900373,60.0,0,2024-04-27 06:09:47,150
331,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.275007,24.900618,58.0,0,2024-04-27 06:14:37,227
166,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.275273,24.900845,46.0,0,2024-04-27 06:17:07,114
95,,,MINHUIYU00547-4-96% ,100054704,15,0.1,119.275487,24.90093,65.0,0,2024-04-27 06:19:36,69
463,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.27617,24.901432,47.0,0,2024-04-27 06:27:01,321
281,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.276427,24.901607,51.0,0,2024-04-27 06:29:25,193
463,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.276907,24.901953,48.0,0,2024-04-27 06:34:12,325
526,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.277193,24.9022,47.0,0,2024-04-27 06:37:12,385
458,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.277642,24.902535,49.0,0,2024-04-27 06:41:49,330
110,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.278122,24.9029,45.0,0,2024-04-27 06:46:23,75
450,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.278602,24.903287,51.0,0,2024-04-27 06:51:12,310
276,,,MINHUIYU00547-4-96% ,100054704,15,0.4,119.27904,24.90362,30.0,0,2024-04-27 06:55:55,187
160,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.279338,24.903827,52.0,0,2024-04-27 06:58:31,108
214,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.279338,24.903827,52.0,0,2024-04-27 06:58:31,149
219,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.280267,24.904623,50.0,0,2024-04-27 07:08:01,157
150,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.280713,24.90506,44.0,0,2024-04-27 07:12:48,111
334,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.280713,24.90506,44.0,0,2024-04-27 07:12:48,233
341,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.281428,24.905735,41.0,0,2024-04-27 07:20:01,238
220,,,MINHUIYU00547-4-96% ,100054704,15,0.2,119.281685,24.905973,43.0,0,2024-04-27 07:22:26,155
463,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.28226,24.90644,49.0,0,2024-04-27 07:27:12,332
457,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.282922,24.906987,47.0,0,2024-04-27 07:32:07,319
102,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.282922,24.906987,47.0,0,2024-04-27 07:32:07,80
165,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.283882,24.907828,45.0,0,2024-04-27 07:39:12,116
281,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.2845,24.90849,42.0,0,2024-04-27 07:44:07,198
165,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.284747,24.9088,34.0,0,2024-04-27 07:46:30,122
407,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.284427,24.909188,325.0,0,2024-04-27 07:51:17,278
226,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.284427,24.909188,325.0,0,2024-04-27 07:51:17,153
43,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.284427,24.909188,325.0,0,2024-04-27 07:51:17,25
396,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.28448,24.911813,1.0,0,2024-04-27 08:08:06,271
101,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.284767,24.91281,9.0,0,2024-04-27 08:12:55,64
159,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.284948,24.913237,20.0,0,2024-04-27 08:15:19,109
281,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.285033,24.913733,9.0,0,2024-04-27 08:17:42,188
109,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.285397,24.9153,7.0,0,2024-04-27 08:24:53,71
277,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.285673,24.915748,30.0,0,2024-04-27 08:27:19,184
44,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.286068,24.917747,354.0,0,2024-04-27 08:34:15,27
401,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.286068,24.917747,354.0,0,2024-04-27 08:34:15,282
636,,,MINHUIYU00547-4-95% ,100054704,15,0.5,119.286272,24.919317,9.0,0,2024-04-27 08:40:58,462
456,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.28641,24.92021,12.0,0,2024-04-27 08:45:27,312
337,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.286527,24.92105,356.0,0,2024-04-27 08:49:54,226
337,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.286687,24.921988,7.0,0,2024-04-27 08:54:25,237
459,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.286687,24.922393,0.0,0,2024-04-27 08:56:39,320
456,,,MINHUIYU00547-4-95% ,100054704,15,0.4,119.286793,24.923418,6.0,0,2024-04-27 09:01:06,311
90,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.286773,24.924242,356.0,0,2024-04-27 09:05:35,63
96,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.286667,24.925032,358.0,0,2024-04-27 09:10:05,68
279,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.286473,24.925725,341.0,0,2024-04-27 09:14:35,185
163,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.28657,24.926427,5.0,0,2024-04-27 09:19:05,111
90,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.28673,24.926773,23.0,0,2024-04-27 09:21:19,61
334,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.286495,24.927383,337.0,0,2024-04-27 09:25:50,226
271,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.286335,24.927952,341.0,0,2024-04-27 09:30:18,185
373,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.286165,24.928535,346.0,0,2024-04-27 09:34:48,252
213,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.285898,24.9291,350.0,0,2024-04-27 09:39:18,141
335,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.285792,24.929397,341.0,0,2024-04-27 09:41:35,225
389,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.285663,24.93002,355.0,0,2024-04-27 09:46:06,274
397,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.285407,24.930632,350.0,0,2024-04-27 09:50:36,263
144,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.285108,24.931218,339.0,0,2024-04-27 09:55:10,91
262,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.28497,24.931495,335.0,0,2024-04-27 09:57:22,171
217,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.284672,24.932427,332.0,0,2024-04-27 10:04:16,157
93,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.284587,24.932733,346.0,0,2024-04-27 10:06:35,64
453,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.284298,24.93321,321.0,0,2024-04-27 10:11:08,312
274,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.284107,24.933747,345.0,0,2024-04-27 10:15:40,185
93,,,MINHUIYU00547-4-94% ,100054704,15,0.3,119.283935,24.934325,9.0,0,2024-04-27 10:20:16,68
268,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.283583,24.934522,301.0,0,2024-04-27 10:22:35,185
173,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.283147,24.934957,307.0,0,2024-04-27 10:27:14,122
451,,,MINHUIYU00547-4-95% ,100054704,15,0.1,119.28304,24.935327,337.0,0,2024-04-27 10:31:48,301
328,,,MINHUIYU00547-4-95% ,100054704,15,0.1,119.282943,24.935633,13.0,0,2024-04-27 10:36:19,218
87,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.283007,24.935973,10.0,0,2024-04-27 10:38:38,55
280,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.282943,24.93654,357.0,0,2024-04-27 10:43:06,193
352,,,MINHUIYU00547-4-95% ,100054704,15,0.2,119.282912,24.937047,351.0,0,2024-04-27 10:47:39,232
92,,,MINHUIYU00547-4-95% ,100054704,15,0.3,119.28322,24.937157,78.0,0,2024-04-27 10:52:10,65
396,,,MINHUIYU00547-4-94% ,100054704,15,3.1,119.27633,24.936987,282.0,0,2024-04-27 10:56:46,264
339,,,MINHUIYU00547-4-94% ,100054704,15,3.2,119.273087,24.939202,307.0,0,2024-04-27 10:59:09,230
145,,,MINHUIYU00547-4-95% ,100054704,15,3.5,119.265258,24.942597,281.0,0,2024-04-27 11:03:47,103
512,,,MINHUIYU00547-4-94% ,100054704,15,3.4,119.256565,24.943615,273.0,0,2024-04-27 11:08:19,370
634,,,MINHUIYU00547-4-94% ,100054704,15,3.5,119.252138,24.944103,276.0,0,2024-04-27 11:10:43,464
215,,,MINHUIYU00547-4-95% ,100054704,15,3.6,119.244192,24.947267,300.0,0,2024-04-27 11:15:15,139
90,,,MINHUIYU00547-4-94% ,100054704,15,3.5,119.235627,24.949295,282.0,0,2024-04-27 11:19:52,62
273,,,MINHUIYU00547-4-94% ,100054704,15,3.6,119.23122,24.949965,279.0,0,2024-04-27 11:22:13,184
263,,,MINHUIYU00547-4-94% ,100054704,15,3.6,119.218005,24.95278,280.0,0,2024-04-27 11:29:04,168
529,,,MINHUIYU00547-4-94% ,100054704,15,3.6,119.218005,24.95278,280.0,0,2024-04-27 11:29:04,365
326,,,MINHUIYU00547-4-94% ,100054704,15,3.4,119.205013,24.953653,273.0,0,2024-04-27 11:35:54,210
153,,,MINHUIYU00547-4-94% ,100054704,15,3.4,119.205013,24.953653,273.0,0,2024-04-27 11:35:54,106
160,,,MINHUIYU00547-4-94% ,100054704,15,3.4,119.205013,24.953653,273.0,0,2024-04-27 11:35:54,110
332,,,MINHUIYU00547-4-94% ,100054704,15,3.7,119.125653,24.96305,267.0,0,2024-04-27 12:15:25,204
463,,,MINHUIYU00547-4-94% ,100054704,15,3.7,119.125653,24.96305,267.0,0,2024-04-27 12:15:25,301
218,,,MINHUIYU00547-4-94% ,100054704,15,3.7,119.125653,24.96305,267.0,0,2024-04-27 12:15:25,146
41,,,MINHUIYU00547-4-90% ,100054704,15,3.7,119.095402,24.94422,122.0,0,2024-04-28 03:21:39,35
208,,,MINHUIYU00547-4-90% ,100054704,15,3.6,119.10721,24.93809,120.0,0,2024-04-28 03:28:17,148
147,,,MINHUIYU00547-4-90% ,100054704,15,3.6,119.10721,24.93809,120.0,0,2024-04-28 03:28:17,97
467,,,MINHUIYU00547-4-90% ,100054704,15,3.8,119.115307,24.933953,118.0,0,2024-04-28 03:32:46,332
41,,,MINHUIYU00547-4-90% ,100054704,15,3.8,119.1232,24.929473,125.0,0,2024-04-28 03:37:14,28
157,,,MINHUIYU00547-4-90% ,100054704,15,3.7,119.1312,24.926253,100.0,0,2024-04-28 03:41:42,106
44,,,MINHUIYU00547-4-90% ,100054704,15,4.0,119.145002,24.92412,94.0,0,2024-04-28 03:48:21,29
161,,,MINHUIYU00547-4-90% ,100054704,15,4.0,119.145002,24.92412,94.0,0,2024-04-28 03:48:21,102
45,,,MINHUIYU00547-4-90% ,100054704,15,4.0,119.145002,24.92412,94.0,0,2024-04-28 03:48:21,26
273,,,MINHUIYU00547-4-90% ,100054704,15,4.0,119.1648,24.923033,94.0,0,2024-04-28 03:57:22,184
152,,,MINHUIYU00547-4-90% ,100054704,15,3.8,119.179338,24.923023,86.0,0,2024-04-28 04:04:11,101
334,,,MINHUIYU00547-4-90% ,100054704,15,3.9,119.18914,24.922253,100.0,0,2024-04-28 04:08:45,230
396,,,MINHUIYU00547-4-89% ,100054704,15,3.9,119.199082,24.9213,95.0,0,2024-04-28 04:13:21,267
99,,,MINHUIYU00547-4-90% ,100054704,15,3.9,119.204042,24.921308,89.0,0,2024-04-28 04:15:33,59
99,,,MINHUIYU00547-4-89% ,100054704,15,3.9,119.208948,24.921552,86.0,0,2024-04-28 04:17:55,64
47,,,MINHUIYU00547-4-89% ,100054704,15,1.2,119.21649,24.923487,75.0,0,2024-04-28 04:22:27,36
402,,,MINHUIYU00547-4-89% ,100054704,15,2.5,119.220192,24.918887,141.0,0,2024-04-28 04:27:01,279
337,,,MINHUIYU00547-4-89% ,100054704,15,1.2,119.224063,24.914498,141.0,0,2024-04-28 04:31:40,236
159,,,MINHUIYU00547-4-89% ,100054704,15,0.8,119.227295,24.910783,142.0,0,2024-04-28 04:36:12,110
108,,,MINHUIYU00547-4-89% ,100054704,15,0.5,119.228703,24.909975,128.0,0,2024-04-28 04:40:43,76
151,,,MINHUIYU00547-4-89% ,100054704,15,0.2,119.228907,24.909317,160.0,0,2024-04-28 04:45:11,102
456,,,MINHUIYU00547-4-89% ,100054704,15,0.2,119.229023,24.909073,155.0,0,2024-04-28 04:47:29,308
215,,,MINHUIYU00547-4-90% ,100054704,15,0.1,119.22913,24.90885,163.0,0,2024-04-28 04:51:59,147
162,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.229205,24.908787,135.0,0,2024-04-28 04:54:16,106
102,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.22945,24.90857,124.0,0,2024-04-28 05:01:05,73
401,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.229642,24.908447,142.0,0,2024-04-28 05:05:33,288
157,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.229823,24.908432,115.0,0,2024-04-28 05:10:02,114
290,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.230015,24.908353,96.0,0,2024-04-28 05:14:29,192
276,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.23026,24.908192,130.0,0,2024-04-28 05:18:59,190
277,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.230335,24.908175,105.0,0,2024-04-28 05:21:11,189
281,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.23058,24.908133,102.0,0,2024-04-28 05:25:43,199
451,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.230847,24.908023,114.0,0,2024-04-28 05:30:11,301
278,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.230847,24.908023,114.0,0,2024-04-28 05:30:11,186
159,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.231263,24.90794,118.0,0,2024-04-28 05:36:56,100
44,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.231552,24.907927,92.0,0,2024-04-28 05:41:31,30
166,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.23184,24.907872,95.0,0,2024-04-28 05:46:09,119
282,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.232107,24.90777,103.0,0,2024-04-28 05:50:38,203
162,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.232393,24.907757,90.0,0,2024-04-28 05:55:15,113
275,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.232533,24.90778,79.0,0,2024-04-28 05:57:30,185
390,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.23281,24.907815,83.0,0,2024-04-28 06:01:59,273
153,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.233152,24.907788,88.0,0,2024-04-28 06:06:31,102
269,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.233407,24.90778,109.0,0,2024-04-28 06:11:00,177
98,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.233588,24.907792,85.0,0,2024-04-28 06:13:15,74
98,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.233813,24.907908,56.0,0,2024-04-28 06:17:48,71
161,,,MINHUIYU00547-4-89% ,100054704,15,0.1,119.234122,24.907975,78.0,0,2024-04-28 06:22:22,113
267,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.2344,24.908042,70.0,0,2024-04-28 06:27:04,173
343,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.2344,24.908042,70.0,0,2024-04-28 06:27:04,232
162,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.234655,24.908067,83.0,0,2024-04-28 06:31:38,117
449,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.234655,24.908067,83.0,0,2024-04-28 06:31:38,305
226,,,MINHUIYU00547-4-89% ,100054704,15,0.0,119.234655,24.908067,83.0,0,2024-04-28 06:31:38,155
226,,,MINHUIYU00547-4-88% ,100054704,15,0.4,119.24289,24.918898,14.0,0,2024-04-28 08:58:33,153
106,,,MINHUIYU00547-4-88% ,100054704,15,0.4,119.24289,24.918898,14.0,0,2024-04-28 08:58:33,69
105,,,MINHUIYU00547-4-88% ,100054704,15,0.3,119.242655,24.919935,9.0,0,2024-04-28 09:05:43,68
42,,,MINHUIYU00547-4-88% ,100054704,15,0.2,119.242708,24.920578,10.0,0,2024-04-28 09:10:24,29
447,,,MINHUIYU00547-4-88% ,100054704,15,0.4,119.24256,24.921042,343.0,0,2024-04-28 09:12:41,297
281,,,MINHUIYU00547-4-88% ,100054704,15,0.5,119.24225,24.922455,336.0,0,2024-04-28 09:19:31,194
108,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.242165,24.922787,343.0,0,2024-04-28 09:21:46,77
460,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.242165,24.922787,343.0,0,2024-04-28 09:21:46,306
110,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.242165,24.922787,343.0,0,2024-04-28 09:21:46,78
159,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.2416,24.925093,348.0,0,2024-04-28 09:35:42,107
49,,,MINHUIYU00547-4-87% ,100054704,15,0.3,119.2416,24.925093,348.0,0,2024-04-28 09:35:42,37
511,,,MINHUIYU00547-4-87% ,100054704,15,0.2,119.241353,24.926108,349.0,0,2024-04-28 09:42:52,342
106,,,MINHUIYU00547-4-87% ,100054704,15,0.5,119.241397,24.926827,30.0,0,2024-04-28 09:47:21,74
209,,,MINHUIYU00547-4-87% ,100054704,15,0.5,119.241397,24.926827,30.0,0,2024-04-28 09:47:21,134
109,,,MINHUIYU00547-4-87% ,100054704,15,0.5,119.241397,24.926827,30.0,0,2024-04-28 09:47:21,79
268,,,MINHUIYU00547-4-88% ,100054704,15,0.2,119.240393,24.928578,340.0,0,2024-04-28 10:03:07,180
