fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,1037-18-82%,210103818,15,0.3,120.781442,26.26643,81.4,0,2024-04-23 12:54:02,2480
3810,,,1037-18-82%,210103818,15,0.2,120.78178,26.266457,81.8,0,2024-04-23 12:58:12,2596
3526,,,1037-18-82%,210103818,15,0.1,120.78184,26.266477,69.6,0,2024-04-23 13:00:17,2382
3696,,,1037-18-82%,210103818,15,0.2,120.782452,26.266557,85.5,0,2024-04-23 13:06:39,2496
3433,,,1037-18-82%,210103818,15,0.2,120.782842,26.266587,112.7,0,2024-04-23 13:10:47,2301
3681,,,1037-18-82%,210103818,15,0.4,120.783073,26.266667,56.6,0,2024-04-23 13:14:56,2466
3991,,,1037-18-82%,210103818,15,0.3,120.78341,26.266725,88.3,0,2024-04-23 13:19:06,2666
3656,,,1037-18-82%,210103818,15,0.0,120.783652,26.2668,131.4,0,2024-04-23 13:23:21,2478
3353,,,1037-18-82%,210103818,15,0.3,120.783817,26.266887,59.6,0,2024-04-23 13:25:25,2264
3490,,,1037-18-81%,210103818,15,0.2,120.784193,26.266865,83.3,0,2024-04-23 13:31:44,2271
3413,,,1037-18-82%,210103818,15,0.2,120.784513,26.266917,81.5,0,2024-04-23 13:35:54,2284
3341,,,1037-18-82%,210103818,15,0.2,120.784795,26.26698,84.4,0,2024-04-23 13:40:02,2223
3586,,,1037-18-82%,210103818,15,0.2,120.785107,26.267082,75.5,0,2024-04-23 13:44:14,2447
3522,,,1037-18-82%,210103818,15,0.2,120.78538,26.267147,68.3,0,2024-04-23 13:48:20,2360
3708,,,1037-18-82%,210103818,15,0.2,120.785643,26.267232,75.5,0,2024-04-23 13:52:30,2519
3738,,,1037-18-81%,210103818,15,0.2,120.78594,26.26735,58.7,0,2024-04-23 13:56:39,2504
3637,,,1037-18-82%,210103818,15,0.2,120.786233,26.267508,63.1,0,2024-04-23 14:00:50,2459
3571,,,1037-18-81%,210103818,15,0.0,120.78643,26.267572,73.9,0,2024-04-23 14:05:04,2427
3359,,,1037-18-81%,210103818,15,0.2,120.786643,26.267698,58.7,0,2024-04-23 14:09:15,2315
3595,,,1037-18-82%,210103818,15,0.2,120.786842,26.267773,67.9,0,2024-04-23 14:13:24,2470
3583,,,1037-18-82%,210103818,15,0.1,120.787032,26.267872,65.7,0,2024-04-23 14:17:35,2432
3484,,,1037-18-82%,210103818,15,0.1,120.787188,26.267963,71.5,0,2024-04-23 14:21:45,2372
3795,,,1037-18-82%,210103818,15,0.1,120.787377,26.268087,53.7,0,2024-04-23 14:25:57,2549
3232,,,1037-18-81%,210103818,15,0.1,120.78744,26.268133,50.5,0,2024-04-23 14:28:02,2195
3458,,,1037-18-81%,210103818,15,0.1,120.787542,26.268233,50.9,0,2024-04-23 14:32:13,2353
3463,,,1037-18-81%,210103818,15,0.0,120.787635,26.268327,71.2,0,2024-04-23 14:36:23,2336
3473,,,1037-18-81%,210103818,15,0.1,120.787695,26.268343,172.9,0,2024-04-23 14:40:36,2353
3708,,,1037-18-82%,210103818,15,0.2,120.787892,26.268482,51.1,0,2024-04-23 14:46:51,2494
3601,,,1037-18-82%,210103818,15,0.0,120.787837,26.268462,247.9,0,2024-04-23 14:48:58,2453
3757,,,1037-18-81%,210103818,15,0.0,120.787817,26.26851,149.1,0,2024-04-23 14:53:09,2583
3719,,,1037-18-81%,210103818,15,0.0,120.787817,26.268553,329.8,0,2024-04-23 14:57:18,2557
3660,,,1037-18-81%,210103818,15,0.0,120.787823,26.268573,30.8,0,2024-04-23 15:01:30,2508
3615,,,1037-18-81%,210103818,15,0.0,120.787797,26.268567,247.3,0,2024-04-23 15:05:39,2455
3619,,,1037-18-81%,210103818,15,0.0,120.787782,26.26861,311.7,0,2024-04-23 15:09:49,2427
3485,,,1037-18-81%,210103818,15,0.0,120.787773,26.268658,19.3,0,2024-04-23 15:14:01,2388
3807,,,1037-18-81%,210103818,15,0.0,120.787725,26.268663,0.0,0,2024-04-23 15:18:09,2558
3748,,,1037-18-81%,210103818,15,0.1,120.787682,26.26864,244.4,0,2024-04-23 15:22:21,2546
3482,,,1037-18-81%,210103818,15,0.0,120.787715,26.268678,37.9,0,2024-04-23 15:24:26,2357
4104,,,1037-18-81%,210103818,15,0.4,120.788003,26.268945,46.1,0,2024-04-23 15:30:41,2775
3802,,,1037-18-81%,210103818,15,0.9,120.788648,26.269677,34.7,0,2024-04-23 15:34:53,2575
3522,,,1037-18-81%,210103818,15,1.4,120.787222,26.271957,353.4,0,2024-04-23 15:43:15,2379
3516,,,1037-18-81%,210103818,15,0.9,120.786917,26.272427,329.8,0,2024-04-23 15:45:18,2374
3467,,,1037-18-81%,210103818,15,1.9,120.787625,26.274803,29.6,0,2024-04-23 15:51:36,2356
3488,,,1037-18-81%,210103818,15,1.5,120.78826,26.27705,7.8,0,2024-04-23 15:57:52,2427
3668,,,1037-18-81%,210103818,15,1.6,120.789408,26.278568,26.0,0,2024-04-23 16:02:05,2534
4014,,,1037-18-81%,210103818,15,1.5,120.788993,26.281155,355.3,0,2024-04-23 16:10:24,2740
3696,,,1037-18-81%,210103818,15,1.6,120.789962,26.28358,21.5,0,2024-04-23 16:16:40,2546
3655,,,1037-18-81%,210103818,15,1.5,120.790457,26.284285,32.1,0,2024-04-23 16:18:45,2496
3386,,,1037-18-81%,210103818,15,1.6,120.791938,26.286375,20.4,0,2024-04-23 16:24:58,2302
3278,,,1037-18-81%,210103818,15,1.6,120.792548,26.287075,38.0,0,2024-04-23 16:27:05,2208
3150,,,1037-18-81%,210103818,15,1.6,120.793395,26.288835,22.5,0,2024-04-23 16:31:17,2104
3161,,,1037-18-81%,210103818,15,0.9,120.793553,26.289338,15.7,0,2024-04-23 16:33:23,2124
3094,,,1037-18-81%,210103818,15,0.3,120.793598,26.289863,31.7,0,2024-04-23 16:37:34,2099
3418,,,1037-18-81%,210103818,15,1.2,120.792855,26.291003,311.3,0,2024-04-23 16:41:46,2318
3919,,,1037-18-81%,210103818,15,1.7,120.792648,26.29343,21.1,0,2024-04-23 16:47:58,2672
3787,,,1037-18-81%,210103818,15,1.6,120.792835,26.294323,10.6,0,2024-04-23 16:50:06,2625
3960,,,1037-18-81%,210103818,15,1.8,120.794138,26.296172,25.6,0,2024-04-23 16:56:23,2720
4058,,,1037-18-81%,210103818,15,1.4,120.794773,26.29758,13.2,0,2024-04-23 17:00:31,2770
3608,,,1037-18-81%,210103818,15,2.0,120.794395,26.298645,342.3,0,2024-04-23 17:02:37,2479
3670,,,1037-18-80%,210103818,15,1.1,120.795385,26.300405,18.3,0,2024-04-23 17:08:53,2481
3524,,,1037-18-81%,210103818,15,1.8,120.794143,26.301997,338.0,0,2024-04-23 17:13:07,2373
3343,,,1037-18-81%,210103818,15,1.1,120.794405,26.303592,8.1,0,2024-04-23 17:17:16,2263
3616,,,1037-18-81%,210103818,15,1.7,120.794203,26.304542,349.2,0,2024-04-23 17:19:25,2399
3048,,,1037-18-81%,210103818,15,1.9,120.794242,26.306275,340.4,0,2024-04-23 17:23:35,2055
3241,,,1037-18-81%,210103818,15,0.9,120.795133,26.30857,18.8,0,2024-04-23 17:29:52,2159
3296,,,1037-18-81%,210103818,15,0.9,120.795133,26.30857,18.8,0,2024-04-23 17:29:52,2247
3557,,,1037-18-81%,210103818,15,0.9,120.795133,26.30857,18.8,0,2024-04-23 17:29:52,2415
3015,,,1037-18-80%,210103818,15,1.5,120.791382,26.314568,319.2,0,2024-04-23 17:50:45,1999
3466,,,1037-18-81%,210103818,15,1.6,120.790833,26.315345,327.6,0,2024-04-23 17:52:51,2311
3081,,,1037-18-81%,210103818,15,1.4,120.791197,26.31693,20.1,0,2024-04-23 17:57:01,2113
3281,,,1037-18-80%,210103818,15,0.2,120.791073,26.316952,281.0,0,2024-04-23 17:59:08,2206
3306,,,1037-18-81%,210103818,15,4.3,120.788478,26.316995,272.7,0,2024-04-23 18:05:23,2227
3078,,,1037-18-81%,210103818,15,8.3,120.780667,26.313848,243.1,0,2024-04-23 18:09:35,2059
3356,,,1037-18-81%,210103818,15,9.9,120.76973,26.309297,244.2,0,2024-04-23 18:13:44,2271
3322,,,1037-18-81%,210103818,15,5.5,120.761002,26.306748,248.2,0,2024-04-23 18:17:54,2283
3852,,,1037-18-80%,210103818,15,1.9,120.757852,26.305892,263.2,0,2024-04-23 18:22:02,2636
3756,,,1037-18-80%,210103818,15,4.1,120.753202,26.305717,268.1,0,2024-04-23 18:26:14,2599
3744,,,1037-18-80%,210103818,15,2.1,120.751292,26.304013,207.3,0,2024-04-23 18:30:24,2570
3752,,,1037-18-81%,210103818,15,2.0,120.750432,26.301475,206.5,0,2024-04-23 18:34:37,2584
3630,,,1037-18-80%,210103818,15,1.4,120.750302,26.300653,188.0,0,2024-04-23 18:36:41,2498
3668,,,1037-18-80%,210103818,15,1.1,120.749283,26.299888,251.9,0,2024-04-23 18:40:58,2534
3489,,,1037-18-81%,210103818,15,8.9,120.75423,26.306843,18.6,0,2024-04-23 18:45:03,2392
3510,,,1037-18-80%,210103818,15,9.8,120.75401,26.323482,1.0,0,2024-04-23 18:51:23,2411
3224,,,1037-18-80%,210103818,15,9.9,120.754068,26.334638,0.9,0,2024-04-23 18:55:32,2191
3557,,,1037-18-80%,210103818,15,10.0,120.753905,26.340205,358.4,0,2024-04-23 18:57:38,2423
3674,,,1037-18-80%,210103818,15,9.9,120.753752,26.356828,359.9,0,2024-04-23 19:03:53,2529
3687,,,1037-18-80%,210103818,15,10.3,120.753407,26.362565,356.9,0,2024-04-23 19:06:03,2547
3577,,,1037-18-80%,210103818,15,9.5,120.753277,26.367868,358.7,0,2024-04-23 19:08:03,2473
3754,,,1037-18-80%,210103818,15,10.2,120.752043,26.390152,357.0,0,2024-04-23 19:16:23,2569
3477,,,1037-18-80%,210103818,15,10.2,120.751247,26.395812,352.8,0,2024-04-23 19:18:29,2394
3748,,,1037-18-80%,210103818,15,10.2,120.750613,26.401458,354.2,0,2024-04-23 19:20:35,2587
3592,,,1037-18-80%,210103818,15,10.4,120.749933,26.41836,356.1,0,2024-04-23 19:26:52,2480
3532,,,1037-18-80%,210103818,15,10.1,120.749205,26.429555,359.2,0,2024-04-23 19:31:05,2438
3468,,,1037-18-80%,210103818,15,10.0,120.74902,26.440678,0.0,0,2024-04-23 19:35:15,2395
3549,,,1037-18-80%,210103818,15,10.0,120.74902,26.440678,0.0,0,2024-04-23 19:35:15,2436
3322,,,1037-18-80%,210103818,15,10.0,120.74902,26.440678,0.0,0,2024-04-23 19:35:15,2278
3573,,,1037-18-80%,210103818,15,0.1,120.742112,26.517517,228.7,0,2024-04-23 20:52:43,2414
3445,,,1037-18-80%,210103818,15,0.1,120.742035,26.517437,220.6,0,2024-04-23 20:54:45,2339
3333,,,1037-18-80%,210103818,15,0.2,120.741778,26.517297,211.5,0,2024-04-23 21:00:59,2269
3225,,,1037-18-80%,210103818,15,0.2,120.741778,26.517297,211.5,0,2024-04-23 21:00:59,2199
3328,,,1037-18-80%,210103818,15,0.2,120.741778,26.517297,211.5,0,2024-04-23 21:00:59,2255
3426,,,1037-18-80%,210103818,15,0.2,120.740998,26.51703,192.2,0,2024-04-23 21:26:01,2266
3219,,,1037-18-80%,210103818,15,0.2,120.740998,26.51703,192.2,0,2024-04-23 21:26:01,2163
3490,,,1037-18-80%,210103818,15,0.2,120.740998,26.51703,192.2,0,2024-04-23 21:26:01,2347
3543,,,1037-18-80%,210103818,15,0.0,120.740995,26.516855,180.0,0,2024-04-23 21:42:48,2368
3437,,,1037-18-80%,210103818,15,0.0,120.741005,26.516773,227.5,0,2024-04-23 21:47:00,2300
3384,,,1037-18-80%,210103818,15,0.0,120.741007,26.516795,3.9,0,2024-04-23 21:49:09,2288
3489,,,1037-18-80%,210103818,15,0.0,120.741007,26.516795,3.9,0,2024-04-23 21:49:09,2351
3172,,,1037-18-80%,210103818,15,0.0,120.741067,26.516693,306.6,0,2024-04-23 21:55:24,2155
3432,,,1037-18-80%,210103818,15,0.1,120.741073,26.516837,347.1,0,2024-04-23 22:01:39,2309
3283,,,1037-18-80%,210103818,15,0.1,120.741073,26.516837,347.1,0,2024-04-23 22:01:39,2213
3138,,,1037-18-80%,210103818,15,0.1,120.741073,26.516837,347.1,0,2024-04-23 22:01:39,2103
3279,,,1037-18-79%,210103818,15,0.2,120.741517,26.516528,93.9,0,2024-04-23 22:22:33,2229
3366,,,1037-18-79%,210103818,15,0.1,120.741333,26.51644,270.0,0,2024-04-23 22:26:44,2304
3322,,,1037-18-79%,210103818,15,0.1,120.741333,26.51644,270.0,0,2024-04-23 22:26:44,2257
3234,,,1037-18-80%,210103818,15,0.1,120.74168,26.516295,132.8,0,2024-04-23 22:35:07,2205
3240,,,1037-18-79%,210103818,15,0.0,120.741743,26.516282,79.0,0,2024-04-23 22:39:18,2222
3506,,,1037-18-79%,210103818,15,0.0,120.741803,26.516282,89.9,0,2024-04-23 22:41:22,2395
3680,,,1037-18-80%,210103818,15,0.1,120.741905,26.516262,114.9,0,2024-04-23 22:45:35,2487
3400,,,1037-18-79%,210103818,15,0.2,120.742032,26.516245,139.8,0,2024-04-23 22:49:45,2326
3615,,,1037-18-79%,210103818,15,0.1,120.742135,26.516248,130.8,0,2024-04-23 22:53:57,2451
3391,,,1037-18-79%,210103818,15,0.1,120.742243,26.51629,140.1,0,2024-04-23 23:00:12,2323
3107,,,1037-18-79%,210103818,15,0.1,120.742317,26.516347,49.1,0,2024-04-23 23:02:20,2124
3394,,,1037-18-79%,210103818,15,0.1,120.742317,26.516347,49.1,0,2024-04-23 23:02:20,2276
3371,,,1037-18-79%,210103818,15,0.1,120.742317,26.516347,49.1,0,2024-04-23 23:02:20,2259
3096,,,1037-18-79%,210103818,15,0.3,120.74286,26.516403,87.7,0,2024-04-23 23:16:55,2081
3129,,,1037-18-79%,210103818,15,0.3,120.74286,26.516403,87.7,0,2024-04-23 23:16:55,2081
3029,,,1037-18-79%,210103818,15,0.3,120.74286,26.516403,87.7,0,2024-04-23 23:16:55,2013
3108,,,1037-18-79%,210103818,15,0.1,120.743165,26.516375,94.0,0,2024-04-23 23:25:17,2083
3221,,,1037-18-79%,210103818,15,0.0,120.743528,26.51645,101.1,0,2024-04-23 23:33:39,2173
3430,,,1037-18-79%,210103818,15,0.1,120.743697,26.516517,31.9,0,2024-04-23 23:37:49,2291
3166,,,1037-18-79%,210103818,15,0.1,120.743697,26.516517,31.9,0,2024-04-23 23:37:49,2138
3405,,,1037-18-79%,210103818,15,0.3,120.744045,26.51646,131.4,0,2024-04-23 23:44:08,2281
3165,,,1037-18-79%,210103818,15,0.1,120.744228,26.516503,69.5,0,2024-04-23 23:48:20,2139
3603,,,1037-18-79%,210103818,15,0.1,120.744413,26.51652,76.8,0,2024-04-23 23:52:30,2401
3315,,,1037-18-79%,210103818,15,0.1,120.744413,26.51652,76.8,0,2024-04-23 23:52:30,2222
3343,,,1037-18-79%,210103818,15,0.1,120.744413,26.51652,76.8,0,2024-04-23 23:52:30,2230
3029,,,1037-18-79%,210103818,15,0.0,120.74493,26.51655,76.6,0,2024-04-24 00:05:03,2035
3311,,,1037-18-79%,210103818,15,0.1,120.745012,26.516523,110.0,0,2024-04-24 00:07:08,2257
3674,,,1037-18-79%,210103818,15,0.1,120.745012,26.516523,110.0,0,2024-04-24 00:07:08,2480
3506,,,1037-18-79%,210103818,15,0.1,120.745012,26.516523,110.0,0,2024-04-24 00:07:08,2373
3352,,,1037-18-79%,210103818,15,0.2,120.745598,26.516453,115.5,0,2024-04-24 00:19:36,2312
3278,,,1037-18-79%,210103818,15,0.1,120.745803,26.516503,82.4,0,2024-04-24 00:23:48,2265
3540,,,1037-18-79%,210103818,15,0.1,120.745998,26.516515,102.1,0,2024-04-24 00:27:57,2385
3227,,,1037-18-79%,210103818,15,0.2,120.746135,26.516507,93.8,0,2024-04-24 00:30:02,2172
3323,,,1037-18-79%,210103818,15,0.7,120.746532,26.516202,137.7,0,2024-04-24 00:34:13,2252
3285,,,1037-18-79%,210103818,15,0.1,120.746598,26.516528,40.8,0,2024-04-24 00:40:30,2238
3396,,,1037-18-79%,210103818,15,0.1,120.746598,26.516528,40.8,0,2024-04-24 00:40:30,2308
3282,,,1037-18-79%,210103818,15,1.0,120.747282,26.516323,338.1,0,2024-04-24 00:50:57,2237
3343,,,1037-18-79%,210103818,15,1.0,120.747282,26.516323,338.1,0,2024-04-24 00:50:57,2277
3559,,,1037-18-79%,210103818,15,0.2,120.747463,26.516373,105.4,0,2024-04-24 00:55:09,2404
3481,,,1037-18-79%,210103818,15,0.2,120.747463,26.516373,105.4,0,2024-04-24 00:55:09,2320
3290,,,1037-18-79%,210103818,15,0.2,120.747463,26.516373,105.4,0,2024-04-24 00:55:09,2165
3432,,,1037-18-79%,210103818,15,0.1,120.748533,26.516412,83.2,0,2024-04-24 01:14:00,2307
3636,,,1037-18-78%,210103818,15,0.4,120.748883,26.516367,99.9,0,2024-04-24 01:18:09,2482
3532,,,1037-18-78%,210103818,15,0.4,120.748883,26.516367,99.9,0,2024-04-24 01:18:09,2425
3626,,,1037-18-79%,210103818,15,0.0,120.749548,26.516365,55.0,0,2024-04-24 01:26:33,2472
3556,,,1037-18-79%,210103818,15,0.2,120.74982,26.516398,92.0,0,2024-04-24 01:30:42,2409
3547,,,1037-18-79%,210103818,15,0.2,120.74998,26.516413,84.0,0,2024-04-24 01:32:50,2385
3171,,,1037-18-79%,210103818,15,0.2,120.74998,26.516413,84.0,0,2024-04-24 01:32:50,2099
3237,,,1037-18-79%,210103818,15,0.0,120.750312,26.516483,73.5,0,2024-04-24 01:39:10,2196
3302,,,1037-18-79%,210103818,15,0.1,120.750755,26.516553,79.6,0,2024-04-24 01:47:29,2250
3526,,,1037-18-79%,210103818,15,0.2,120.750833,26.516673,318.1,0,2024-04-24 01:51:41,2415
3261,,,1037-18-79%,210103818,15,0.2,120.750833,26.516673,318.1,0,2024-04-24 01:51:41,2207
3103,,,1037-18-79%,210103818,15,0.1,120.751412,26.5167,45.3,0,2024-04-24 01:58:01,2103
3423,,,1037-18-78%,210103818,15,0.1,120.751402,26.516758,351.2,0,2024-04-24 02:00:02,2278
3229,,,1037-18-79%,210103818,15,0.4,120.751602,26.516713,76.2,0,2024-04-24 02:04:14,2175
3666,,,1037-18-78%,210103818,15,0.2,120.751982,26.516907,72.9,0,2024-04-24 02:10:29,2472
3217,,,1037-18-78%,210103818,15,0.2,120.752277,26.516998,67.8,0,2024-04-24 02:14:41,2178
3106,,,1037-18-78%,210103818,15,0.1,120.752472,26.517048,114.6,0,2024-04-24 02:18:51,2118
3679,,,1037-18-78%,210103818,15,0.1,120.75266,26.517167,52.1,0,2024-04-24 02:23:03,2500
3361,,,1037-18-78%,210103818,15,0.2,120.752922,26.517278,60.4,0,2024-04-24 02:27:13,2309
3403,,,1037-18-78%,210103818,15,0.2,120.753167,26.517375,69.5,0,2024-04-24 02:31:24,2309
3266,,,1037-18-78%,210103818,15,0.1,120.753257,26.517452,279.0,0,2024-04-24 02:35:33,2196
2981,,,1037-18-78%,210103818,15,0.0,120.753423,26.51749,238.1,0,2024-04-24 02:39:51,2043
3197,,,1037-18-78%,210103818,15,0.1,120.753413,26.51754,59.3,0,2024-04-24 02:44:08,2162
3485,,,1037-18-78%,210103818,15,0.1,120.753413,26.51754,59.3,0,2024-04-24 02:44:08,2377
3301,,,1037-18-78%,210103818,15,0.1,120.753725,26.51771,59.6,0,2024-04-24 02:52:13,2277
3507,,,1037-18-78%,210103818,15,0.1,120.753842,26.51783,43.4,0,2024-04-24 02:56:24,2374
3670,,,1037-18-78%,210103818,15,0.1,120.753987,26.51791,89.9,0,2024-04-24 03:00:35,2455
3370,,,1037-18-78%,210103818,15,0.0,120.754097,26.518005,45.3,0,2024-04-24 03:04:43,2272
3610,,,1037-18-78%,210103818,15,0.0,120.754097,26.518005,45.3,0,2024-04-24 03:04:43,2428
3546,,,1037-18-78%,210103818,15,0.0,120.754097,26.518005,45.3,0,2024-04-24 03:04:43,2432
3664,,,1037-18-78%,210103818,15,0.0,120.754262,26.51825,34.5,0,2024-04-24 03:15:10,2486
3467,,,1037-18-78%,210103818,15,0.0,120.754315,26.518327,318.1,0,2024-04-24 03:21:27,2348
3435,,,1037-18-78%,210103818,15,0.0,120.754288,26.518372,332.0,0,2024-04-24 03:23:32,2301
3289,,,1037-18-78%,210103818,15,0.0,120.754285,26.518405,44.5,0,2024-04-24 03:27:43,2237
3673,,,1037-18-78%,210103818,15,0.0,120.754285,26.518405,44.5,0,2024-04-24 03:27:43,2489
3732,,,1037-18-78%,210103818,15,0.0,120.754285,26.518405,44.5,0,2024-04-24 03:27:43,2523
3414,,,1037-18-78%,210103818,15,0.1,120.752417,26.519005,270.0,0,2024-04-24 05:33:17,2386
3467,,,1037-18-78%,210103818,15,0.1,120.752417,26.519005,270.0,0,2024-04-24 05:33:17,2420
3588,,,1037-18-78%,210103818,15,0.1,120.752417,26.519005,270.0,0,2024-04-24 05:33:17,2493
3577,,,1037-18-77%,210103818,15,0.4,120.750958,26.518683,346.4,0,2024-04-24 06:10:45,2492
3521,,,1037-18-77%,210103818,15,0.4,120.750958,26.518683,346.4,0,2024-04-24 06:10:45,2433
3731,,,1037-18-77%,210103818,15,0.4,120.750958,26.518683,346.4,0,2024-04-24 06:10:45,2539
3465,,,1037-18-76%,210103818,15,0.0,120.74784,26.517598,116.7,0,2024-04-24 10:22:34,2223
3328,,,1037-18-76%,210103818,15,0.0,120.74784,26.517598,116.7,0,2024-04-24 10:22:34,2160
3332,,,1037-18-76%,210103818,15,0.0,120.74784,26.517598,116.7,0,2024-04-24 10:22:34,2159
3394,,,1037-18-75%,210103818,15,0.0,120.749718,26.517638,67.5,0,2024-04-24 11:14:57,2147
3405,,,1037-18-75%,210103818,15,0.0,120.749718,26.517638,67.5,0,2024-04-24 11:14:57,2147
3524,,,1037-18-75%,210103818,15,0.0,120.749977,26.517733,68.9,0,2024-04-24 11:25:22,2226
3227,,,1037-18-76%,210103818,15,0.0,120.750037,26.517735,88.2,0,2024-04-24 11:27:29,2062
3248,,,1037-18-75%,210103818,15,0.0,120.750178,26.517772,45.0,0,2024-04-24 11:33:45,2062
3509,,,1037-18-75%,210103818,15,0.0,120.750178,26.517772,45.0,0,2024-04-24 11:33:45,2187
3155,,,1037-18-75%,210103818,15,0.0,120.750178,26.517772,45.0,0,2024-04-24 11:33:45,1961
2993,,,1037-18-75%,210103818,15,0.1,120.750617,26.51779,99.9,0,2024-04-24 11:44:17,1890
2972,,,1037-18-75%,210103818,15,0.1,120.750617,26.51779,99.9,0,2024-04-24 11:44:17,1901
3086,,,1037-18-75%,210103818,15,0.1,120.750617,26.51779,99.9,0,2024-04-24 11:44:17,1958
2806,,,1037-18-75%,210103818,15,0.1,120.752203,26.517977,115.8,0,2024-04-24 12:15:44,1799
2763,,,1037-18-75%,210103818,15,0.1,120.752203,26.517977,115.8,0,2024-04-24 12:15:44,1765
2851,,,1037-18-75%,210103818,15,0.1,120.75257,26.518063,145.9,0,2024-04-24 12:24:01,1809
2876,,,1037-18-75%,210103818,15,0.1,120.75257,26.518063,145.9,0,2024-04-24 12:24:01,1843
2905,,,1037-18-75%,210103818,15,0.1,120.75257,26.518063,145.9,0,2024-04-24 12:24:01,1842
2761,,,1037-18-75%,210103818,15,0.2,120.753093,26.518152,25.0,0,2024-04-24 12:36:36,1784
2758,,,1037-18-75%,210103818,15,0.2,120.75331,26.517988,151.6,0,2024-04-24 12:42:52,1787
2878,,,1037-18-75%,210103818,15,0.2,120.75331,26.517988,151.6,0,2024-04-24 12:42:52,1856
2796,,,1037-18-75%,210103818,15,0.1,120.753803,26.518003,103.5,0,2024-04-24 12:51:13,1793
2660,,,1037-18-75%,210103818,15,0.1,120.753803,26.518003,103.5,0,2024-04-24 12:51:13,1722
2796,,,1037-18-75%,210103818,15,0.2,120.754095,26.518118,110.4,0,2024-04-24 12:57:30,1791
2869,,,1037-18-75%,210103818,15,0.2,120.754095,26.518118,110.4,0,2024-04-24 12:57:30,1841
2973,,,1037-18-75%,210103818,15,0.2,120.754095,26.518118,110.4,0,2024-04-24 12:57:30,1878
2847,,,1037-18-75%,210103818,15,0.2,120.75462,26.518142,326.7,0,2024-04-24 13:10:02,1816
2913,,,1037-18-75%,210103818,15,0.3,120.754828,26.518162,83.8,0,2024-04-24 13:12:11,1844
2912,,,1037-18-75%,210103818,15,0.3,120.754828,26.518162,83.8,0,2024-04-24 13:12:11,1853
2651,,,1037-18-75%,210103818,15,0.3,120.754828,26.518162,83.8,0,2024-04-24 13:12:11,1715
3062,,,1037-18-75%,210103818,15,0.0,120.755743,26.518237,0.0,0,2024-04-24 13:29:41,1960
3294,,,1037-18-75%,210103818,15,0.3,120.75613,26.518205,109.9,0,2024-04-24 13:35:54,2151
3366,,,1037-18-75%,210103818,15,0.3,120.75613,26.518205,109.9,0,2024-04-24 13:35:54,2172
3376,,,1037-18-75%,210103818,15,0.2,120.756465,26.518253,79.4,0,2024-04-24 13:42:11,2196
3166,,,1037-18-75%,210103818,15,0.2,120.756465,26.518253,79.4,0,2024-04-24 13:42:11,2076
3229,,,1037-18-75%,210103818,15,0.2,120.756465,26.518253,79.4,0,2024-04-24 13:42:11,2097
3438,,,1037-18-75%,210103818,15,0.4,120.757063,26.518618,62.5,0,2024-04-24 13:54:39,2215
3465,,,1037-18-75%,210103818,15,0.3,120.75745,26.518568,115.0,0,2024-04-24 14:00:57,2210
3266,,,1037-18-75%,210103818,15,0.3,120.75745,26.518568,115.0,0,2024-04-24 14:00:57,2100
3417,,,1037-18-75%,210103818,15,0.2,120.757592,26.518678,64.8,0,2024-04-24 14:05:09,2177
3178,,,1037-18-75%,210103818,15,0.2,120.757592,26.518678,64.8,0,2024-04-24 14:05:09,2035
3162,,,1037-18-75%,210103818,15,0.4,120.758698,26.518985,357.4,0,2024-04-24 14:15:39,2013
3374,,,1037-18-75%,210103818,15,0.4,120.758698,26.518985,357.4,0,2024-04-24 14:15:39,2128
3414,,,1037-18-75%,210103818,15,1.9,120.758018,26.52194,11.2,0,2024-04-24 14:21:56,2155
3231,,,1037-18-75%,210103818,15,1.1,120.758303,26.52339,13.0,0,2024-04-24 14:26:07,2057
3448,,,1037-18-75%,210103818,15,1.1,120.758303,26.52339,13.0,0,2024-04-24 14:26:07,2208
3616,,,1037-18-75%,210103818,15,1.1,120.758303,26.52339,13.0,0,2024-04-24 14:26:07,2280
2963,,,1037-18-75%,210103818,15,1.0,120.756172,26.529387,0.5,0,2024-04-24 14:51:11,1871
3016,,,1037-18-75%,210103818,15,0.8,120.75609,26.52986,351.2,0,2024-04-24 14:53:17,1883
3119,,,1037-18-75%,210103818,15,0.8,120.75609,26.52986,351.2,0,2024-04-24 14:53:17,1920
3111,,,1037-18-74%,210103818,15,8.9,120.739635,26.474118,164.8,0,2024-04-24 15:47:42,1945
2864,,,1037-18-74%,210103818,15,8.9,120.739635,26.474118,164.8,0,2024-04-24 15:47:42,1847
2979,,,1037-18-74%,210103818,15,8.9,120.739635,26.474118,164.8,0,2024-04-24 15:47:42,1905
2776,,,1037-18-75%,210103818,15,8.3,120.748177,26.446525,181.8,0,2024-04-24 16:00:10,1751
2877,,,1037-18-74%,210103818,15,9.0,120.750345,26.436778,172.0,0,2024-04-24 16:04:21,1776
2967,,,1037-18-74%,210103818,15,9.1,120.751172,26.426732,173.3,0,2024-04-24 16:08:34,1821
2923,,,1037-18-74%,210103818,15,9.3,120.752988,26.411703,175.0,0,2024-04-24 16:14:51,1843
2987,,,1037-18-74%,210103818,15,9.4,120.753213,26.40131,180.7,0,2024-04-24 16:19:05,1859
