fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,O,,200110512,15,0.2,122.075173,24.850308,2.7,0,2024-04-19 22:53:31,639
960,,,CT2-4549-0003-77%,200110512,15,1.2,122.075067,24.850448,322.6,0,2024-04-19 22:56:35,738
1003,,,CT2-4549-0003-77%,200110512,15,2.4,122.076258,24.850533,92.6,0,2024-04-19 23:01:49,787
568,,,CT2-4549-0003-77%,200110512,15,2.4,122.0779,24.849892,111.3,0,2024-04-19 23:04:41,396
955,,O,,200110512,15,0.4,122.080155,24.849223,101.4,0,2024-04-19 23:09:58,733
1072,,,CT2-4549-0003-77%,200110512,15,2.0,122.080475,24.849122,107.6,0,2024-04-19 23:12:47,859
1001,,O,,200110512,15,7.4,122.07679,24.84672,246.3,0,2024-04-19 23:17:22,779
1202,,O,,200110512,15,7.0,122.067623,24.846702,270.6,0,2024-04-19 23:20:52,953
1143,,O,,200110512,15,3.0,122.059417,24.846908,270.4,0,2024-04-19 23:25:39,915
1008,,O,,200110512,15,4.7,122.056542,24.84707,273.2,0,2024-04-19 23:29:01,797
535,,O,,200110512,15,6.7,122.048545,24.847608,268.3,0,2024-04-19 23:33:36,377
827,,O,,200110512,15,2.4,122.045993,24.844775,222.0,0,2024-04-19 23:35:54,630
1011,,O,,200110512,15,5.8,122.036898,24.841068,271.0,0,2024-04-19 23:41:41,796
880,,,CT2-4549-0003-77%,200110512,15,2.3,122.03296,24.841387,274.6,0,2024-04-19 23:44:31,680
569,,,CT2-4549-0003-76%,200110512,15,5.4,122.022438,24.842305,274.4,0,2024-04-19 23:50:53,412
1365,,O,,200110512,15,6.4,122.023623,24.843267,77.1,0,2024-04-19 23:54:55,1047
480,,O,,200110512,15,6.2,122.028162,24.844052,80.1,0,2024-04-19 23:57:44,325
997,,O,,200110512,15,6.2,122.037202,24.84493,88.6,0,2024-04-20 00:02:20,772
991,,O,,200110512,15,6.4,122.046262,24.844698,92.0,0,2024-04-20 00:06:57,745
365,,O,,200110512,15,6.0,122.051052,24.844387,93.7,0,2024-04-20 00:09:57,236
836,,,CT2-4549-0003-76%,200110512,15,4.2,122.055965,24.844462,85.0,0,2024-04-20 00:13:49,644
365,,O,,200110512,15,1.3,122.061552,24.844432,90.9,0,2024-04-20 00:18:55,258
675,,O,,200110512,15,0.2,122.061763,24.84471,37.2,0,2024-04-20 00:21:47,498
554,,O,,200110512,15,2.5,122.061963,24.84531,42.7,0,2024-04-20 00:26:56,391
1138,,O,,200110512,15,0.8,122.062737,24.845722,14.5,0,2024-04-20 00:30:25,889
426,,,CT2-4549-0003-76%,200110512,15,1.2,122.064253,24.846458,64.0,0,2024-04-20 00:34:25,289
495,,O,,200110512,15,2.0,122.062933,24.845905,258.9,0,2024-04-20 00:39:41,335
435,,O,,200110512,15,2.2,122.061612,24.84594,271.5,0,2024-04-20 00:43:37,288
1245,,O,,200110512,15,2.6,122.059005,24.846312,273.1,0,2024-04-20 00:47:08,938
873,,O,,200110512,15,2.5,122.055415,24.845958,260.9,0,2024-04-20 00:51:44,679
558,,O,,200110512,15,2.5,122.055415,24.845958,260.9,0,2024-04-20 00:52:49,399
418,,O,,200110512,15,1.8,122.052303,24.844647,234.4,0,2024-04-20 00:59:11,306
527,,O,,200110512,15,1.3,122.050132,24.842713,232.4,0,2024-04-20 01:03:45,365
481,,O,,200110512,15,0.6,122.048872,24.842175,246.6,0,2024-04-20 01:07:13,321
1254,,O,,200110512,15,2.8,122.047132,24.841888,262.1,0,2024-04-20 01:11:49,1017
1071,,O,,200110512,15,2.4,122.045653,24.841907,270.7,0,2024-04-20 01:15:47,860
518,,O,,200110512,15,0.9,122.042858,24.842548,287.7,0,2024-04-20 01:19:16,364
424,,O,,200110512,15,1.9,122.042038,24.842973,297.3,0,2024-04-20 01:22:07,291
440,,O,,200110512,15,1.9,122.039285,24.843583,285.6,0,2024-04-20 01:26:48,303
502,,,CT2-4549-0003-76%,200110512,15,2.3,122.035963,24.844813,292.4,0,2024-04-20 01:32:37,369
410,,O,,200110512,15,1.2,122.035258,24.844972,282.6,0,2024-04-20 01:36:33,290
1014,,O,,200110512,15,2.6,122.032352,24.845762,284.8,0,2024-04-20 01:40:40,793
477,,O,,200110512,15,1.1,122.030645,24.846957,317.7,0,2024-04-20 01:44:42,336
1306,,,CT2-4549-0003-76%,200110512,15,10.2,122.022007,24.849002,278.9,0,2024-04-20 01:48:50,1027
1503,,O,,200110512,15,7.9,122.016395,24.849452,274.5,0,2024-04-20 01:52:45,1176
1130,,O,,200110512,15,7.7,122.004475,24.850632,277.1,0,2024-04-20 01:56:48,910
626,,O,,200110512,15,7.5,121.993255,24.851918,276.2,0,2024-04-20 02:00:56,457
639,,O,,200110512,15,7.3,121.983527,24.852675,274.4,0,2024-04-20 02:05:06,468
521,,O,,200110512,15,6.9,121.972352,24.8535,273.4,0,2024-04-20 02:09:51,360
572,,O,,200110512,15,8.2,121.966827,24.854282,278.0,0,2024-04-20 02:13:50,424
1068,,O,,200110512,15,8.0,121.955927,24.856172,279.9,0,2024-04-20 02:17:54,849
1189,,,CT2-4549-0003-76%,200110512,15,8.6,121.944585,24.858163,279.4,0,2024-04-20 02:21:57,972
705,,O,,200110512,15,8.2,121.937772,24.859108,277.8,0,2024-04-20 02:25:43,540
569,,,CT2-4549-0003-76%,200110512,15,8.0,121.926068,24.859672,273.0,0,2024-04-20 02:29:49,400
637,,,CT2-4549-0003-76%,200110512,15,7.6,121.920427,24.859925,272.5,0,2024-04-20 02:32:10,474
877,,O,,200110512,15,7.3,121.909515,24.86088,276.8,0,2024-04-20 02:36:58,685
1071,,,CT2-4549-0003-76%,200110512,15,7.1,121.899192,24.862135,276.7,0,2024-04-20 02:40:28,846
1254,,O,,200110512,15,7.1,121.889003,24.863512,277.5,0,2024-04-20 02:45:02,1015
1270,,,CT2-4549-0003-76%,200110512,15,7.1,121.883913,24.864173,277.4,0,2024-04-20 02:48:25,1020
499,,O,,200110512,15,6.8,121.873622,24.865315,276.5,0,2024-04-20 02:53:05,354
650,,O,,200110512,15,7.8,121.863465,24.866455,275.8,0,2024-04-20 02:57:07,490
445,,,CT2-4549-0003-76%,200110512,15,6.6,121.853288,24.867203,271.7,0,2024-04-20 03:01:08,311
1145,,O,,200110512,15,7.3,121.843113,24.866112,258.2,0,2024-04-20 03:05:45,923
540,,O,,200110512,15,7.4,121.837928,24.867682,286.8,0,2024-04-20 03:09:51,379
536,,O,,200110512,15,0.4,121.836473,24.867357,257.4,0,2024-04-20 03:11:20,379
890,,O,,200110512,15,0.0,121.836648,24.86845,2.8,0,2024-04-20 03:18:44,696
1138,,,CT2-4549-0003-75%,200110512,15,0.0,121.836655,24.868475,54.4,0,2024-04-20 03:22:45,921
703,,O,,200110512,15,5.2,122.005547,24.814653,78.5,0,2024-04-20 15:25:45,495
1254,,O,,200110512,15,4.2,122.010415,24.814862,66.0,0,2024-04-20 15:31:00,982
1022,,O,,200110512,15,1.9,122.009308,24.8149,269.1,0,2024-04-20 15:35:46,784
946,,,CT2-4549-0003-75%,200110512,15,0.6,122.010365,24.815078,280.7,0,2024-04-20 15:40:59,727
629,,O,,200110512,15,4.5,122.015578,24.815162,90.5,0,2024-04-20 15:44:37,418
1083,,O,,200110512,15,4.6,122.01927,24.81526,88.4,0,2024-04-20 15:48:35,839
700,,O,,200110512,15,0.6,122.024957,24.815218,93.6,0,2024-04-20 15:52:26,503
539,,,CT2-4549-0003-75%,200110512,15,0.4,122.024278,24.815397,274.2,0,2024-04-20 15:56:38,361
478,,,CT2-4549-0003-75%,200110512,15,0.4,122.023828,24.815435,274.8,0,2024-04-20 16:00:04,299
1065,,O,,200110512,15,0.4,122.022942,24.815658,286.9,0,2024-04-20 16:04:42,811
812,,O,,200110512,15,0.6,122.021988,24.815822,286.0,0,2024-04-20 16:08:46,577
1204,,O,,200110512,15,5.8,122.02832,24.816037,91.1,0,2024-04-20 16:12:51,945
695,,O,,200110512,15,5.5,122.0321,24.815862,92.6,0,2024-04-20 16:16:47,478
521,,O,,200110512,15,0.6,122.035903,24.816193,5.3,0,2024-04-20 16:20:30,336
627,,O,,200110512,15,5.5,122.039233,24.817117,81.9,0,2024-04-20 16:25:48,424
597,,,CT2-4549-0003-75%,200110512,15,1.7,122.042403,24.817447,84.0,0,2024-04-20 16:28:38,402
599,,O,,200110512,15,0.9,122.042378,24.818393,346.0,0,2024-04-20 16:33:46,403
479,,O,,200110512,15,3.4,122.04249,24.818462,58.5,0,2024-04-20 16:36:39,311
997,,O,,200110512,15,0.6,122.042728,24.81922,327.3,0,2024-04-20 16:40:46,760
1081,,O,,200110512,15,0.6,122.041963,24.819865,305.0,0,2024-04-20 16:45:53,846
1191,,,CT2-4549-0003-74%,200110512,15,0.4,122.041217,24.820583,314.8,0,2024-04-20 16:48:59,928
938,,,CT2-4549-0003-74%,200110512,15,0.8,122.040852,24.820933,313.7,0,2024-04-20 16:52:23,704
1057,,O,,200110512,15,0.2,122.040162,24.82163,319.1,0,2024-04-20 16:57:35,822
1436,,,CT2-4549-0003-74%,200110512,15,0.8,122.038813,24.82274,311.9,0,2024-04-20 17:02:50,1076
955,,O,,200110512,15,0.2,122.03842,24.823053,308.5,0,2024-04-20 17:06:46,720
821,,O,,200110512,15,0.5,122.037395,24.823797,304.9,0,2024-04-20 17:10:49,609
580,,O,,200110512,15,1.3,122.03696,24.824185,311.7,0,2024-04-20 17:13:40,390
1127,,,CT2-4549-0003-74%,200110512,15,0.4,122.036,24.824972,307.7,0,2024-04-20 17:18:20,886
1422,,O,,200110512,15,5.3,122.036855,24.82656,47.0,0,2024-04-20 17:21:50,1081
696,,,CT2-4549-0003-74%,200110512,15,2.9,122.038477,24.826643,87.0,0,2024-04-20 17:25:31,508
537,,O,,200110512,15,4.0,122.043797,24.82667,89.6,0,2024-04-20 17:28:59,375
591,,O,,200110512,15,4.2,122.047088,24.826613,90.9,0,2024-04-20 17:32:13,419
644,,O,,200110512,15,5.6,122.0577,24.826695,89.5,0,2024-04-20 17:38:38,469
1003,,,CT2-4549-0003-74%,200110512,15,4.5,122.061178,24.826658,90.6,0,2024-04-20 17:41:30,789
480,,,CT2-4549-0003-74%,200110512,15,4.6,122.067918,24.826818,88.5,0,2024-04-20 17:46:39,333
477,,,CT2-4549-0003-74%,200110512,15,4.5,122.074513,24.826885,88.6,0,2024-04-20 17:51:16,324
531,,O,,200110512,15,4.9,122.07796,24.826905,89.6,0,2024-04-20 17:53:39,373
900,,O,,200110512,15,5.0,122.088437,24.827978,83.1,0,2024-04-20 17:59:30,690
958,,O,,200110512,15,5.9,122.09176,24.830183,56.4,0,2024-04-20 18:02:54,759
1255,,O,,200110512,15,6.7,122.098515,24.836872,45.1,0,2024-04-20 18:07:30,1006
578,,O,,200110512,15,1.7,122.104068,24.842215,48.1,0,2024-04-20 18:11:40,402
1145,,O,,200110512,15,1.2,122.10392,24.842523,334.3,0,2024-04-20 18:15:33,908
641,,,CT2-4549-0003-74%,200110512,15,0.7,122.10341,24.844163,340.3,0,2024-04-20 18:19:10,466
529,,O,,200110512,15,1.1,122.102805,24.845337,300.9,0,2024-04-20 18:23:50,359
999,,O,,200110512,15,0.7,122.102537,24.846063,339.7,0,2024-04-20 18:27:13,800
946,,O,,200110512,15,1.4,122.102125,24.847612,338.4,0,2024-04-20 18:31:32,759
526,,O,,200110512,15,1.5,122.101875,24.849277,346.9,0,2024-04-20 18:36:17,371
814,,O,,200110512,15,1.5,122.101935,24.850127,4.0,0,2024-04-20 18:39:08,626
1062,,O,,200110512,15,0.9,122.10178,24.851848,350.4,0,2024-04-20 18:44:20,848
1016,,,CT2-4549-0003-74%,200110512,15,1.7,122.101613,24.853523,6.7,0,2024-04-20 18:47:52,805
1006,,O,,200110512,15,2.0,122.10168,24.855397,9.3,0,2024-04-20 18:52:33,801
1082,,O,,200110512,15,4.7,122.101305,24.855635,302.4,0,2024-04-20 18:55:28,856
964,,O,,200110512,15,1.4,122.10262,24.852702,118.6,0,2024-04-20 19:00:43,757
362,,O,,200110512,15,0.6,122.102,24.852067,224.3,0,2024-04-20 19:01:55,244
762,,O,,200110512,15,1.9,122.098953,24.850632,260.5,0,2024-04-20 19:08:22,574
746,,O,,200110512,15,0.4,122.097637,24.849947,242.5,0,2024-04-20 19:11:48,571
683,,O,,200110512,15,1.0,122.095468,24.849015,259.5,0,2024-04-20 19:16:39,506
1085,,O,,200110512,15,1.9,122.093717,24.848788,282.8,0,2024-04-20 19:21:20,873
559,,O,,200110512,15,1.5,122.090135,24.848458,266.3,0,2024-04-20 19:25:28,386
708,,O,,200110512,15,3.2,122.088425,24.848523,272.1,0,2024-04-20 19:29:31,527
515,,O,,200110512,15,3.2,122.08588,24.849323,285.0,0,2024-04-20 19:33:40,365
583,,,CT2-4549-0003-73%,200110512,15,3.3,122.08208,24.851198,296.8,0,2024-04-20 19:37:43,411
1326,,,CT2-4549-0003-73%,200110512,15,2.1,122.079395,24.85307,311.6,0,2024-04-20 19:41:47,1054
764,,O,,200110512,15,3.4,122.078127,24.854857,324.6,0,2024-04-20 19:45:43,573
1012,,O,,200110512,15,3.3,122.074528,24.857552,293.2,0,2024-04-20 19:49:52,813
754,,,CT2-4549-0003-73%,200110512,15,3.5,122.071453,24.85857,285.0,0,2024-04-20 19:53:58,567
954,,O,,200110512,15,2.1,122.069622,24.859093,285.9,0,2024-04-20 19:57:22,737
633,,,CT2-4549-0003-73%,200110512,15,1.3,122.066773,24.860323,311.3,0,2024-04-20 20:01:48,452
1376,,O,,200110512,15,3.4,122.064562,24.861307,293.9,0,2024-04-20 20:04:53,1078
1854,,O,,200110512,15,3.8,122.061038,24.863428,298.8,0,2024-04-20 20:10:14,1341
1008,,O,,200110512,15,3.3,122.058925,24.866368,326.5,0,2024-04-20 20:13:46,796
514,,O,,200110512,15,3.7,122.05746,24.867435,306.0,0,2024-04-20 20:17:42,361
421,,O,,200110512,15,0.9,122.054957,24.868118,297.6,0,2024-04-20 20:22:21,299
1313,,,CT2-4549-0003-73%,200110512,15,6.6,122.062393,24.870562,87.4,0,2024-04-20 20:26:56,1052
1187,,O,,200110512,15,6.2,122.071257,24.871122,85.8,0,2024-04-20 20:30:26,938
881,,O,,200110512,15,6.4,122.079775,24.872032,80.6,0,2024-04-20 20:34:30,685
525,,O,,200110512,15,6.4,122.084188,24.872865,79.3,0,2024-04-20 20:38:26,377
887,,O,,200110512,15,4.9,122.093097,24.874107,83.7,0,2024-04-20 20:42:31,683
1133,,O,,200110512,15,5.4,122.093475,24.872037,169.6,0,2024-04-20 20:44:48,910
1024,,O,,200110512,15,6.6,122.087518,24.86825,253.9,0,2024-04-20 20:49:56,797
424,,O,,200110512,15,6.2,122.0788,24.868222,270.3,0,2024-04-20 20:54:31,289
1130,,O,,200110512,15,0.9,122.067608,24.868613,274.2,0,2024-04-20 20:59:45,893
509,,,CT2-4549-0003-73%,200110512,15,1.7,122.067675,24.869075,8.2,0,2024-04-20 21:03:47,340
806,,O,,200110512,15,0.5,122.068057,24.869997,23.9,0,2024-04-20 21:07:15,596
1124,,O,,200110512,15,0.8,122.06878,24.870893,37.4,0,2024-04-20 21:11:53,901
646,,O,,200110512,15,0.6,122.069058,24.871288,35.1,0,2024-04-20 21:15:20,461
1150,,O,,200110512,15,0.8,122.069705,24.872088,34.2,0,2024-04-20 21:19:56,937
411,,O,,200110512,15,0.7,122.070437,24.872937,36.5,0,2024-04-20 21:23:27,285
1137,,,CT2-4549-0003-72%,200110512,15,0.8,122.071117,24.873758,39.6,0,2024-04-20 21:27:29,902
1022,,O,,200110512,15,1.6,122.071538,24.874158,46.5,0,2024-04-20 21:31:24,788
682,,,CT2-4549-0003-73%,200110512,15,0.8,122.072447,24.875005,50.5,0,2024-04-20 21:35:28,492
580,,,CT2-4549-0003-73%,200110512,15,1.6,122.073207,24.875862,42.6,0,2024-04-20 21:39:31,411
1003,,,CT2-4549-0003-73%,200110512,15,1.4,122.073698,24.876328,46.4,0,2024-04-20 21:42:57,773
624,,O,,200110512,15,1.1,122.074688,24.877148,48.1,0,2024-04-20 21:47:38,437
570,,O,,200110512,15,0.9,122.075587,24.877933,49.3,0,2024-04-20 21:51:46,408
532,,,CT2-4549-0003-73%,200110512,15,1.0,122.076715,24.878867,49.8,0,2024-04-20 21:56:52,372
958,,O,,200110512,15,1.3,122.07758,24.879712,46.7,0,2024-04-20 22:00:59,739
1010,,,CT2-4549-0003-72%,200110512,15,1.2,122.077992,24.880102,46.5,0,2024-04-20 22:04:31,797
533,,,CT2-4549-0003-72%,200110512,15,0.5,122.078778,24.880798,51.4,0,2024-04-20 22:08:49,380
421,,O,,200110512,15,0.6,122.079572,24.88148,50.4,0,2024-04-20 22:12:29,283
1092,,O,,200110512,15,1.4,122.079928,24.881795,48.5,0,2024-04-20 22:16:25,873
1061,,,CT2-4549-0003-72%,200110512,15,0.5,122.08091,24.882567,55.8,0,2024-04-20 22:20:16,843
567,,,CT2-4549-0003-73%,200110512,15,1.1,122.081702,24.883215,48.7,0,2024-04-20 22:24:52,399
579,,,CT2-4549-0003-72%,200110512,15,0.8,122.082155,24.883497,58.1,0,2024-04-20 22:28:48,402
942,,O,,200110512,15,0.7,122.08287,24.884028,52.4,0,2024-04-20 22:33:23,721
1071,,O,,200110512,15,1.7,122.083625,24.884577,48.4,0,2024-04-20 22:37:31,842
1012,,O,,200110512,15,0.7,122.084328,24.88504,53.3,0,2024-04-20 22:41:34,776
584,,O,,200110512,15,0.6,122.084947,24.885478,54.2,0,2024-04-20 22:45:39,408
1207,,O,,200110512,15,0.5,122.085293,24.885632,66.1,0,2024-04-20 22:49:35,946
889,,O,,200110512,15,1.3,122.086023,24.885948,64.9,0,2024-04-20 22:53:07,679
457,,,CT2-4549-0003-72%,200110512,15,1.0,122.086807,24.886222,69.6,0,2024-04-20 22:57:42,310
1060,,,CT2-4549-0003-72%,200110512,15,1.2,122.087558,24.886488,72.0,0,2024-04-20 23:01:43,820
468,,O,,200110512,15,1.1,122.087915,24.886562,78.3,0,2024-04-20 23:05:39,314
551,,O,,200110512,15,0.3,122.08871,24.886733,77.1,0,2024-04-20 23:09:42,379
529,,O,,200110512,15,1.4,122.089655,24.886852,81.2,0,2024-04-20 23:13:56,369
1022,,O,,200110512,15,0.7,122.090138,24.886942,79.4,0,2024-04-20 23:17:44,787
491,,,CT2-4549-0003-72%,200110512,15,0.0,122.09102,24.887037,83.1,0,2024-04-20 23:21:32,329
1060,,O,,200110512,15,1.6,122.091978,24.887172,92.1,0,2024-04-20 23:25:55,834
831,,O,,200110512,15,1.3,122.093093,24.887213,90.4,0,2024-04-20 23:30:32,620
1188,,O,,200110512,15,1.2,122.093713,24.887127,97.9,0,2024-04-20 23:34:27,961
419,,O,,200110512,15,0.1,122.095003,24.886977,99.5,0,2024-04-20 23:38:33,298
1192,,O,,200110512,15,0.3,122.093797,24.886468,265.6,0,2024-04-20 23:42:44,954
1253,,O,,200110512,15,2.3,122.092823,24.886168,252.8,0,2024-04-20 23:45:46,987
934,,O,,200110512,15,2.4,122.090637,24.885507,242.3,0,2024-04-20 23:49:39,727
584,,,CT2-4549-0003-72%,200110512,15,0.9,122.089288,24.884913,221.5,0,2024-04-20 23:54:28,415
1194,,O,,200110512,15,2.1,122.088377,24.884613,251.7,0,2024-04-20 23:58:23,956
1010,,O,,200110512,15,1.7,122.08667,24.884125,255.8,0,2024-04-21 00:02:43,787
573,,O,,200110512,15,1.9,122.08595,24.884117,281.7,0,2024-04-21 00:07:18,409
624,,O,,200110512,15,1.4,122.084202,24.884657,294.8,0,2024-04-21 00:10:48,447
929,,O,,200110512,15,0.4,122.083673,24.884587,262.4,0,2024-04-21 00:14:44,725
414,,O,,200110512,15,0.2,122.08364,24.884375,191.0,0,2024-04-21 00:18:30,292
1060,,O,,200110512,15,5.8,122.081603,24.882407,225.9,0,2024-04-21 00:21:53,841
479,,O,,200110512,15,7.5,122.074645,24.87003,195.9,0,2024-04-21 00:27:08,335
573,,O,,200110512,15,5.8,122.066108,24.86943,269.3,0,2024-04-21 00:31:44,398
507,,O,,200110512,15,6.5,122.061668,24.86982,275.0,0,2024-04-21 00:35:06,354
1319,,O,,200110512,15,6.4,122.043675,24.868623,257.6,0,2024-04-21 00:43:45,1070
1199,,O,,200110512,15,6.8,122.039303,24.867835,259.7,0,2024-04-21 00:46:02,979
551,,,CT2-4549-0003-72%,200110512,15,4.7,122.030237,24.866858,263.7,0,2024-04-21 00:50:37,397
481,,,CT2-4549-0003-72%,200110512,15,8.0,122.039692,24.868888,82.3,0,2024-04-21 00:55:44,334
421,,O,,200110512,15,8.2,122.050702,24.869465,88.6,0,2024-04-21 00:59:46,296
696,,O,,200110512,15,7.5,122.056208,24.869198,92.7,0,2024-04-21 01:03:10,526
1444,,,CT2-4549-0003-71%,200110512,15,7.6,122.07299,24.867497,98.9,0,2024-04-21 01:08:42,1154
1200,,O,,200110512,15,2.4,122.077347,24.866312,105.2,0,2024-04-21 01:12:38,976
483,,O,,200110512,15,1.1,122.078383,24.865898,140.3,0,2024-04-21 01:16:39,335
627,,,CT2-4549-0003-72%,200110512,15,0.4,122.078108,24.865597,258.1,0,2024-04-21 01:20:44,459
464,,,CT2-4549-0003-71%,200110512,15,2.2,122.077928,24.865435,228.0,0,2024-04-21 01:24:14,313
1195,,O,,200110512,15,1.2,122.078428,24.865005,62.8,0,2024-04-21 01:28:53,967
939,,O,,200110512,15,3.1,122.077565,24.862502,200.8,0,2024-04-21 01:32:54,720
468,,O,,200110512,15,2.1,122.076833,24.861823,227.1,0,2024-04-21 01:35:45,321
1186,,O,,200110512,15,2.0,122.07375,24.86177,276.5,0,2024-04-21 01:40:58,953
498,,O,,200110512,15,1.7,122.071073,24.862265,282.1,0,2024-04-21 01:45:33,368
418,,O,,200110512,15,1.5,122.06997,24.862442,279.0,0,2024-04-21 01:49:28,292
1425,,,CT2-4549-0003-71%,200110512,15,2.6,122.0687,24.862347,235.6,0,2024-04-21 01:53:00,1062
473,,,CT2-4549-0003-71%,200110512,15,0.5,122.066375,24.862258,267.4,0,2024-04-21 01:57:36,326
806,,O,,200110512,15,1.6,122.063932,24.861603,250.6,0,2024-04-21 02:01:53,625
495,,O,,200110512,15,1.8,122.06257,24.861008,246.3,0,2024-04-21 02:05:38,341
941,,O,,200110512,15,2.2,122.060853,24.859682,236.8,0,2024-04-21 02:09:41,737
566,,O,,200110512,15,1.9,122.058485,24.858225,240.3,0,2024-04-21 02:13:46,396
613,,O,,200110512,15,2.4,122.057248,24.857472,238.6,0,2024-04-21 02:16:36,428
406,,O,,200110512,15,2.8,122.055353,24.855998,225.9,0,2024-04-21 02:21:44,291
1129,,,CT2-4549-0003-71%,200110512,15,2.6,122.052467,24.85425,229.8,0,2024-04-21 02:25:47,905
635,,,CT2-4549-0003-71%,200110512,15,1.8,122.051043,24.853575,244.6,0,2024-04-21 02:28:05,474
1150,,O,,200110512,15,2.5,122.04853,24.852805,256.9,0,2024-04-21 02:33:46,911
867,,O,,200110512,15,1.7,122.046662,24.851993,256.1,0,2024-04-21 02:38:21,653
745,,O,,200110512,15,2.2,122.045868,24.851643,246.1,0,2024-04-21 02:40:08,570
1186,,O,,200110512,15,1.0,122.042752,24.851268,263.6,0,2024-04-21 02:46:29,957
1181,,O,,200110512,15,0.6,122.042108,24.851032,249.8,0,2024-04-21 02:49:53,964
518,,O,,200110512,15,7.3,122.036142,24.850275,275.8,0,2024-04-21 02:54:30,381
551,,,CT2-4549-0003-71%,200110512,15,7.6,122.025055,24.85122,274.4,0,2024-04-21 02:58:35,413
423,,O,,200110512,15,8.0,122.013522,24.85259,275.9,0,2024-04-21 03:02:51,290
961,,O,,200110512,15,6.8,122.007468,24.853293,276.6,0,2024-04-21 03:06:29,755
419,,O,,200110512,15,8.3,121.995175,24.854815,277.2,0,2024-04-21 03:10:27,310
709,,O,,200110512,15,8.4,121.983455,24.856262,276.9,0,2024-04-21 03:14:42,532
1267,,O,,200110512,15,8.0,121.977742,24.857003,277.3,0,2024-04-21 03:18:07,1024
520,,,CT2-4549-0003-71%,200110512,15,7.2,121.961505,24.858842,274.8,0,2024-04-21 03:23:58,368
776,,O,,200110512,15,8.4,121.956258,24.859383,275.8,0,2024-04-21 03:27:55,584
1319,,O,,200110512,15,7.7,121.94532,24.860552,275.6,0,2024-04-21 03:31:26,1056
1127,,O,,200110512,15,7.7,121.939798,24.86107,275.3,0,2024-04-21 03:34:50,901
518,,O,,200110512,15,7.9,121.928813,24.862112,275.9,0,2024-04-21 03:39:26,367
1143,,O,,200110512,15,7.8,121.91804,24.863183,275.8,0,2024-04-21 03:43:28,906
1332,,,CT2-4549-0003-70%,200110512,15,7.8,121.907357,24.863692,272.2,0,2024-04-21 03:47:31,1085
587,,,CT2-4549-0003-71%,200110512,15,7.9,121.902008,24.86418,275.2,0,2024-04-21 03:49:49,421
425,,,CT2-4549-0003-70%,200110512,15,7.1,121.863702,24.867063,274.5,0,2024-04-21 04:07:39,310
540,,O,,200110512,15,7.2,121.85838,24.867483,274.5,0,2024-04-21 04:09:25,399
1678,,O,,200110512,15,7.3,121.847818,24.867172,266.3,0,2024-04-21 04:14:01,1273
586,,,CT2-4549-0003-70%,200110512,15,0.1,121.83605,24.867345,261.0,0,2024-04-21 04:20:37,432
572,,O,,200110512,15,0.9,121.836087,24.86737,11.3,0,2024-04-21 04:28:37,409
617,,,CT2-4549-0003-70%,200110512,15,0.3,121.836435,24.86854,356.6,0,2024-04-21 04:32:14,462
622,,,CT2-4549-0003-70%,200110512,15,0.1,121.83648,24.868553,73.4,0,2024-04-21 04:35:38,466
524,,,CT2-4549-0003-70%,200110512,15,0.2,121.836442,24.868553,318.8,0,2024-04-21 04:40:31,382
686,,O,,200110512,15,0.0,121.836392,24.868512,187.4,0,2024-04-21 04:44:18,515
583,,,CT2-4549-0003-70%,200110512,15,0.0,121.836438,24.86857,311.8,0,2024-04-21 04:48:53,420
568,,O,,200110512,15,0.0,121.83645,24.86852,168.6,0,2024-04-21 04:56:52,420
480,,O,,200110512,15,0.1,121.83648,24.868518,128.6,0,2024-04-21 05:01:44,340
927,,O,,200110512,15,0.0,121.836432,24.868532,285.4,0,2024-04-21 05:04:02,742
1181,,O,,200110512,15,0.0,121.836458,24.868547,60.6,0,2024-04-21 05:06:19,968
537,,,CT2-4549-0003-70%,200110512,15,0.2,121.836472,24.868533,217.8,0,2024-04-21 05:13:44,403
523,,,CT2-4549-0003-70%,200110512,15,0.1,121.836438,24.86852,229.1,0,2024-04-21 05:19:14,370
943,,O,,200110512,15,0.0,121.836417,24.86852,257.4,0,2024-04-21 05:25:27,742
816,,O,,200110512,15,0.0,121.83647,24.86853,63.4,0,2024-04-21 05:30:42,633
1183,,,CT2-4549-0003-70%,200110512,15,0.1,121.83655,24.868503,103.0,0,2024-04-21 05:35:53,956
1139,,O,,200110512,15,0.1,121.836453,24.86852,250.3,0,2024-04-21 05:43:30,925
594,,O,,200110512,15,0.0,121.836458,24.868552,326.3,0,2024-04-21 05:57:55,421
599,,O,,200110512,15,0.1,121.836475,24.86851,120.7,0,2024-04-21 06:05:59,426
592,,O,,200110512,15,0.1,121.83646,24.868528,124.5,0,2024-04-21 06:10:30,443
546,,O,,200110512,15,0.2,121.836428,24.868543,295.3,0,2024-04-21 06:12:59,404
534,,O,,200110512,15,0.0,121.836477,24.868535,97.5,0,2024-04-21 06:17:38,395
534,,O,,200110512,15,0.0,121.836438,24.868575,341.5,0,2024-04-21 06:22:48,388
481,,O,,200110512,15,0.0,121.836453,24.868523,163.8,0,2024-04-21 06:25:07,354
