fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,BO12345,,108004647,15,0.4,121.534433,25.293097,49.0,0,2024-04-29 00:19:17,230
353,,BO12345,,108004647,15,0.3,121.534417,25.293112,5.6,0,2024-04-29 00:23:09,235
547,,BO12345,,108004647,15,0.6,121.534517,25.292995,140.0,0,2024-04-29 00:27:01,361
181,,BO12345,,108004647,15,0.3,121.53431,25.293257,321.6,0,2024-04-29 00:30:56,116
180,,BO12345,,108004647,15,1.7,121.534372,25.292625,185.8,0,2024-04-29 00:34:46,112
925,,BO12345,,108004647,15,8.4,121.528458,25.294482,303.7,0,2024-04-29 00:38:37,693
372,,BO12345,,108004647,15,8.4,121.5244,25.302743,342.5,0,2024-04-29 00:42:30,253
716,,BO12345,,108004647,15,8.0,121.520662,25.315502,349.4,0,2024-04-29 00:48:20,525
120,,BO12345,,108004647,15,7.7,121.517443,25.324427,339.7,0,2024-04-29 00:52:12,76
736,,BO12345,,108004647,15,8.4,121.51371,25.33278,338.9,0,2024-04-29 00:56:05,537
350,,BO12345,,108004647,15,8.7,121.510148,25.34146,339.7,0,2024-04-29 01:00:03,222
404,,BO12345,,108004647,15,8.5,121.508263,25.349882,348.1,0,2024-04-29 01:03:52,268
405,,BO12345,,108004647,15,7.9,121.506503,25.358427,350.8,0,2024-04-29 01:07:43,270
176,,,QUANCHENG16-2       ,108004647,15,8.2,121.50579,25.366975,357.5,0,2024-04-29 01:11:36,122
238,,,QUANCHENG16-2       ,108004647,15,9.4,121.50527,25.364143,181.7,0,2024-04-29 01:15:27,166
236,,BO12345,,108004647,15,9.2,121.508775,25.349748,167.4,0,2024-04-29 01:21:19,161
232,,BO12345,,108004647,15,8.5,121.512217,25.341148,156.6,0,2024-04-29 01:25:09,149
291,,BO12345,,108004647,15,8.9,121.515352,25.332013,164.5,0,2024-04-29 01:29:03,187
683,,BO12345,,108004647,15,8.8,121.517723,25.32283,165.1,0,2024-04-29 01:33:02,479
441,,BO12345,,108004647,15,8.2,121.521318,25.314298,157.0,0,2024-04-29 01:36:45,278
241,,BO12345,,108004647,15,8.7,121.525048,25.30521,162.7,0,2024-04-29 01:40:42,158
705,,BO12345,,108004647,15,9.2,121.528958,25.29625,157.5,0,2024-04-29 01:44:36,520
640,,BO12345,,108004647,15,3.8,121.533972,25.292507,82.4,0,2024-04-29 01:48:22,459
458,,BO12345,,108004647,15,0.3,121.534402,25.293725,54.3,0,2024-04-29 01:52:12,299
709,,BO12345,,108004647,15,0.0,121.534228,25.293677,288.0,0,2024-04-29 01:56:05,513
608,,BO12345,,108004647,15,0.0,121.534375,25.29366,293.8,0,2024-04-29 02:02:00,414
561,,BO12345,,108004647,15,0.2,121.534463,25.29364,92.8,0,2024-04-29 02:05:46,385
813,,BO12345,,108004647,15,0.0,121.534492,25.293643,95.8,0,2024-04-29 02:09:39,611
293,,BO12345,,108004647,15,0.5,121.534683,25.293603,103.1,0,2024-04-29 02:13:36,198
523,,BO12345,,108004647,15,0.2,121.534308,25.293587,256.3,0,2024-04-29 02:17:31,351
356,,BO12345,,108004647,15,0.4,121.534643,25.293667,71.5,0,2024-04-29 02:21:17,230
714,,BO12345,,108004647,15,0.9,121.534747,25.293653,142.9,0,2024-04-29 02:25:09,518
298,,BO12345,,108004647,15,0.5,121.534485,25.29366,287.0,0,2024-04-29 02:29:06,205
500,,BO12345,,108004647,15,0.5,121.53463,25.293618,116.2,0,2024-04-29 02:32:54,343
653,,BO12345,,108004647,15,2.1,121.534352,25.293647,278.3,0,2024-04-29 02:38:45,460
407,,BO12345,,108004647,15,0.9,121.534685,25.293642,94.0,0,2024-04-29 02:42:42,264
232,,BO12345,,108004647,15,0.5,121.535853,25.293455,91.4,0,2024-04-29 02:46:35,148
236,,BO12345,,108004647,15,0.3,121.534275,25.293483,244.4,0,2024-04-29 02:50:24,150
496,,BO12345,,108004647,15,0.5,121.534852,25.293673,74.1,0,2024-04-29 02:54:19,315
775,,BO12345,,108004647,15,0.2,121.534437,25.293552,106.3,0,2024-04-29 02:58:05,565
239,,BO12345,,108004647,15,0.4,121.534702,25.293642,68.7,0,2024-04-29 03:02:01,167
348,,BO12345,,108004647,15,0.1,121.534525,25.29357,75.8,0,2024-04-29 03:05:51,224
736,,BO12345,,108004647,15,0.0,121.534548,25.293543,76.0,0,2024-04-29 03:09:46,529
290,,BO12345,,108004647,15,0.1,121.534423,25.29358,180.0,0,2024-04-29 03:13:35,188
349,,BO12345,,108004647,15,0.1,121.534357,25.293568,269.1,0,2024-04-29 03:17:28,230
623,,BO12345,,108004647,15,0.6,121.534187,25.293593,291.5,0,2024-04-29 03:23:18,440
407,,BO12345,,108004647,15,0.3,121.534243,25.293627,290.5,0,2024-04-29 03:27:12,245
459,,BO12345,,108004647,15,0.3,121.534063,25.293555,272.1,0,2024-04-29 03:31:03,289
465,,BO12345,,108004647,15,0.4,121.534202,25.293507,237.9,0,2024-04-29 03:34:55,306
179,,BO12345,,108004647,15,0.4,121.534347,25.293518,87.8,0,2024-04-29 03:38:48,118
487,,BO12345,,108004647,15,0.3,121.534067,25.293467,258.6,0,2024-04-29 03:42:37,310
235,,BO12345,,108004647,15,0.3,121.534398,25.293602,309.0,0,2024-04-29 03:46:29,155
236,,BO12345,,108004647,15,0.3,121.534438,25.293602,57.6,0,2024-04-29 03:52:22,165
242,,BO12345,,108004647,15,0.8,121.534453,25.293545,274.9,0,2024-04-29 03:56:15,164
347,,BO12345,,108004647,15,0.7,121.534433,25.293562,267.5,0,2024-04-29 04:00:19,221
344,,BO12345,,108004647,15,0.6,121.534452,25.293592,266.0,0,2024-04-29 04:03:56,219
289,,BO12345,,108004647,15,0.4,121.533955,25.293547,279.6,0,2024-04-29 04:07:48,181
300,,BO12345,,108004647,15,0.4,121.53466,25.293502,192.1,0,2024-04-29 04:11:43,195
444,,BO12345,,108004647,15,0.7,121.53479,25.29367,57.4,0,2024-04-29 04:15:33,289
296,,BO12345,,108004647,15,0.2,121.53444,25.293575,80.4,0,2024-04-29 04:19:23,185
359,,BO12345,,108004647,15,0.1,121.534778,25.293533,115.7,0,2024-04-29 04:23:19,227
859,,BO12345,,108004647,15,0.4,121.534927,25.293593,84.4,0,2024-04-29 04:27:07,627
295,,BO12345,,108004647,15,0.2,121.53476,25.293633,81.5,0,2024-04-29 04:31:01,187
1056,,BO12345,,108004647,15,0.1,121.534603,25.293585,160.8,0,2024-04-29 04:34:57,781
804,,BO12345,,108004647,15,0.0,121.534368,25.293607,289.3,0,2024-04-29 04:40:40,614
293,,BO12345,,108004647,15,0.3,121.534633,25.293503,115.2,0,2024-04-29 04:44:32,187
684,,BO12345,,108004647,15,0.0,121.534385,25.293553,282.5,0,2024-04-29 04:46:28,487
521,,BO12345,,108004647,15,0.3,121.534363,25.293557,276.2,0,2024-04-29 04:52:15,345
470,,BO12345,,108004647,15,0.7,121.534338,25.293655,321.2,0,2024-04-29 04:56:09,313
239,,BO12345,,108004647,15,0.0,121.534362,25.293682,68.9,0,2024-04-29 05:00:01,153
492,,BO12345,,108004647,15,0.4,121.534335,25.293585,163.2,0,2024-04-29 05:04:01,339
355,,BO12345,,108004647,15,0.0,121.534395,25.293653,12.0,0,2024-04-29 05:07:50,236
409,,BO12345,,108004647,15,0.0,121.534305,25.293603,282.0,0,2024-04-29 05:11:42,264
360,,BO12345,,108004647,15,0.4,121.534375,25.293548,130.0,0,2024-04-29 05:15:35,245
241,,BO12345,,108004647,15,0.5,121.534397,25.293587,162.5,0,2024-04-29 05:19:26,145
417,,BO12345,,108004647,15,0.0,121.534468,25.293612,307.0,0,2024-04-29 05:25:14,264
409,,BO12345,,108004647,15,0.0,121.534433,25.293673,331.0,0,2024-04-29 05:29:07,282
237,,,QUANCHENG16-2       ,108004647,15,0.0,121.53445,25.293618,327.5,0,2024-04-29 05:33:00,151
351,,BO12345,,108004647,15,0.1,121.534498,25.293538,54.2,0,2024-04-29 05:36:49,226
417,,BO12345,,108004647,15,0.2,121.534407,25.293565,230.3,0,2024-04-29 05:40:40,269
357,,BO12345,,108004647,15,0.0,121.53444,25.293572,295.7,0,2024-04-29 05:46:32,237
357,,BO12345,,108004647,15,0.0,121.534385,25.293635,335.6,0,2024-04-29 05:50:26,233
303,,BO12345,,108004647,15,0.0,121.534395,25.293512,186.8,0,2024-04-29 05:54:13,205
811,,BO12345,,108004647,15,1.0,121.534392,25.29365,297.1,0,2024-04-29 05:58:07,589
937,,BO12345,,108004647,15,0.3,121.534417,25.293683,322.4,0,2024-04-29 06:01:58,723
301,,BO12345,,108004647,15,0.2,121.534492,25.293585,65.0,0,2024-04-29 06:05:54,204
356,,BO12345,,108004647,15,0.7,121.534423,25.293652,237.0,0,2024-04-29 06:09:44,237
422,,BO12345,,108004647,15,0.2,121.534372,25.293507,243.2,0,2024-04-29 06:13:36,286
355,,BO12345,,108004647,15,0.5,121.534348,25.293592,251.9,0,2024-04-29 06:17:28,242
359,,BO12345,,108004647,15,0.0,121.53437,25.293647,44.1,0,2024-04-29 06:23:16,237
563,,BO12345,,108004647,15,0.9,121.534382,25.293613,317.8,0,2024-04-29 06:27:12,394
988,,BO12345,,108004647,15,0.4,121.534253,25.293557,201.7,0,2024-04-29 06:30:58,767
923,,BO12345,,108004647,15,0.3,121.53427,25.293522,246.8,0,2024-04-29 06:34:52,689
619,,BO12345,,108004647,15,1.2,121.534118,25.293497,246.9,0,2024-04-29 06:38:46,447
409,,BO12345,,108004647,15,1.5,121.53425,25.293582,74.5,0,2024-04-29 06:42:42,274
475,,BO12345,,108004647,15,0.2,121.53425,25.293562,260.4,0,2024-04-29 06:46:35,319
408,,BO12345,,108004647,15,0.2,121.534545,25.293557,94.5,0,2024-04-29 06:50:26,268
546,,BO12345,,108004647,15,0.3,121.535408,25.29348,96.1,0,2024-04-29 06:54:18,348
520,,BO12345,,108004647,15,0.5,121.534363,25.293557,106.5,0,2024-04-29 06:58:14,356
240,,BO12345,,108004647,15,0.6,121.534338,25.293547,267.8,0,2024-04-29 07:01:59,166
363,,BO12345,,108004647,15,0.1,121.534523,25.293572,15.5,0,2024-04-29 07:05:56,249
359,,BO12345,,108004647,15,0.0,121.534437,25.293562,193.6,0,2024-04-29 07:12:05,247
405,,BO12345,,108004647,15,0.8,121.53445,25.293602,353.1,0,2024-04-29 07:15:29,266
757,,BO12345,,108004647,15,0.3,121.53444,25.29356,82.8,0,2024-04-29 07:19:23,570
501,,BO12345,,108004647,15,0.2,121.534463,25.29358,85.3,0,2024-04-29 07:23:15,326
358,,BO12345,,108004647,15,0.6,121.534537,25.293622,84.3,0,2024-04-29 07:27:05,227
556,,BO12345,,108004647,15,0.6,121.534537,25.293622,84.3,0,2024-04-29 07:27:05,363
292,,BO12345,,108004647,15,0.5,121.534345,25.293618,327.3,0,2024-04-29 07:34:50,190
748,,BO12345,,108004647,15,0.4,121.534302,25.293613,293.7,0,2024-04-29 07:38:44,544
300,,BO12345,,108004647,15,0.4,121.534437,25.29355,132.5,0,2024-04-29 07:42:35,212
295,,BO12345,,108004647,15,0.7,121.534385,25.293567,275.4,0,2024-04-29 07:46:27,203
242,,BO12345,,108004647,15,0.5,121.534298,25.293563,276.2,0,2024-04-29 07:52:16,166
1049,,BO12345,,108004647,15,0.4,121.534345,25.293572,233.9,0,2024-04-29 07:56:07,775
354,,BO12345,,108004647,15,0.8,121.534362,25.29363,6.4,0,2024-04-29 07:59:59,222
355,,BO12345,,108004647,15,0.2,121.534387,25.29354,218.3,0,2024-04-29 08:03:53,230
753,,BO12345,,108004647,15,0.0,121.534418,25.29359,330.2,0,2024-04-29 08:07:45,540
353,,BO12345,,108004647,15,0.2,121.534328,25.293593,128.1,0,2024-04-29 08:11:38,235
473,,,QUANCHENG16-2       ,108004647,15,0.3,121.534472,25.293517,132.9,0,2024-04-29 08:15:28,311
472,,BO12345,,108004647,15,0.2,121.534457,25.293592,53.1,0,2024-04-29 08:19:22,313
995,,BO12345,,108004647,15,0.4,121.534468,25.293517,115.2,0,2024-04-29 08:25:10,757
637,,BO12345,,108004647,15,0.4,121.53434,25.29358,54.8,0,2024-04-29 08:29:01,448
475,,BO12345,,108004647,15,0.5,121.534308,25.293623,296.4,0,2024-04-29 08:32:53,301
1166,,BO12345,,108004647,15,0.3,121.53447,25.293463,168.3,0,2024-04-29 08:36:48,839
741,,BO12345,,108004647,15,0.0,121.534395,25.293605,92.1,0,2024-04-29 08:40:40,530
801,,BO12345,,108004647,15,0.0,121.53438,25.2936,137.3,0,2024-04-29 08:44:32,592
746,,BO12345,,108004647,15,0.0,121.534398,25.293592,289.6,0,2024-04-29 08:48:24,546
1103,,BO12345,,108004647,15,0.1,121.534322,25.293633,145.1,0,2024-04-29 08:54:12,780
449,,BO12345,,108004647,15,0.2,121.534332,25.293667,85.1,0,2024-04-29 08:58:05,282
556,,BO12345,,108004647,15,0.0,121.534313,25.2937,76.7,0,2024-04-29 09:01:57,363
872,,BO12345,,108004647,15,0.3,121.534297,25.293763,350.9,0,2024-04-29 09:05:49,645
550,,BO12345,,108004647,15,1.3,121.534137,25.293735,294.1,0,2024-04-29 09:09:40,370
362,,BO12345,,108004647,15,0.0,121.534417,25.293632,90.9,0,2024-04-29 09:13:33,238
357,,BO12345,,108004647,15,0.0,121.534195,25.293802,311.8,0,2024-04-29 09:17:27,227
382,,BO12345,,108004647,15,0.3,121.534285,25.293622,131.2,0,2024-04-29 09:21:18,234
411,,BO12345,,108004647,15,0.9,121.534213,25.29384,133.4,0,2024-04-29 09:25:11,254
294,,BO12345,,108004647,15,1.1,121.534565,25.293857,83.9,0,2024-04-29 09:29:04,178
396,,BO12345,,108004647,15,0.5,121.534473,25.293875,40.7,0,2024-04-29 09:34:53,258
548,,BO12345,,108004647,15,0.3,121.534623,25.293713,120.1,0,2024-04-29 09:38:47,359
302,,BO12345,,108004647,15,0.6,121.53405,25.2937,297.4,0,2024-04-29 09:42:36,198
615,,BO12345,,108004647,15,0.6,121.534017,25.293833,278.7,0,2024-04-29 09:46:26,419
549,,BO12345,,108004647,15,0.2,121.534265,25.293798,55.4,0,2024-04-29 09:50:19,376
560,,BO12345,,108004647,15,0.0,121.534043,25.293483,195.7,0,2024-04-29 09:54:13,377
411,,BO12345,,108004647,15,0.0,121.534355,25.293513,126.4,0,2024-04-29 09:58:33,263
358,,BO12345,,108004647,15,0.4,121.5344,25.293548,120.8,0,2024-04-29 10:01:54,235
452,,BO12345,,108004647,15,0.1,121.53444,25.293578,24.3,0,2024-04-29 10:05:47,284
500,,BO12345,,108004647,15,0.7,121.534355,25.293603,331.4,0,2024-04-29 10:09:38,333
568,,BO12345,,108004647,15,0.2,121.53434,25.293558,274.7,0,2024-04-29 10:15:27,383
941,,BO12345,,108004647,15,0.4,121.534413,25.293597,59.9,0,2024-04-29 10:17:23,706
855,,BO12345,,108004647,15,0.4,121.534362,25.293603,305.5,0,2024-04-29 10:23:12,631
354,,BO12345,,108004647,15,0.6,121.534367,25.293513,121.3,0,2024-04-29 10:27:04,233
611,,BO12345,,108004647,15,0.1,121.534352,25.293513,137.8,0,2024-04-29 10:30:57,408
1046,,BO12345,,108004647,15,0.7,121.53433,25.293497,321.5,0,2024-04-29 10:34:47,773
414,,BO12345,,108004647,15,0.6,121.53439,25.29359,211.3,0,2024-04-29 10:38:40,272
924,,BO12345,,108004647,15,0.2,121.534427,25.293572,37.4,0,2024-04-29 10:42:32,680
349,,BO12345,,108004647,15,0.4,121.534383,25.2936,311.5,0,2024-04-29 10:48:21,212
939,,BO12345,,108004647,15,0.6,121.534333,25.293587,305.5,0,2024-04-29 10:52:14,687
421,,BO12345,,108004647,15,0.3,121.534448,25.293623,76.0,0,2024-04-29 10:56:06,257
470,,BO12345,,108004647,15,0.5,121.534398,25.293612,337.2,0,2024-04-29 10:59:56,299
356,,BO12345,,108004647,15,0.2,121.534362,25.293645,326.2,0,2024-04-29 11:03:48,223
411,,BO12345,,108004647,15,0.0,121.534355,25.293552,309.4,0,2024-04-29 11:07:42,268
857,,BO12345,,108004647,15,0.1,121.534427,25.293645,25.4,0,2024-04-29 11:11:34,618
808,,BO12345,,108004647,15,0.2,121.53433,25.293402,227.2,0,2024-04-29 11:15:27,570
796,,BO12345,,108004647,15,0.1,121.534305,25.293527,231.4,0,2024-04-29 11:21:15,555
402,,BO12345,,108004647,15,0.2,121.534423,25.293582,154.1,0,2024-04-29 11:25:05,239
415,,BO12345,,108004647,15,0.3,121.534432,25.293683,359.0,0,2024-04-29 11:28:59,251
916,,BO12345,,108004647,15,0.3,121.534427,25.29349,270.0,0,2024-04-29 11:32:51,646
632,,BO12345,,108004647,15,0.2,121.534415,25.293585,156.2,0,2024-04-29 11:36:42,418
672,,BO12345,,108004647,15,0.2,121.534432,25.293597,75.6,0,2024-04-29 11:42:31,471
1042,,BO12345,,108004647,15,0.6,121.534348,25.29359,187.5,0,2024-04-29 11:46:24,724
470,,BO12345,,108004647,15,0.1,121.53413,25.293352,226.8,0,2024-04-29 11:50:18,291
1043,,BO12345,,108004647,15,0.6,121.534082,25.293275,201.3,0,2024-04-29 11:54:06,730
237,,BO12345,,108004647,15,0.2,121.534355,25.29363,302.3,0,2024-04-29 11:58:00,160
819,,BO12345,,108004647,15,0.0,121.534395,25.293695,164.0,0,2024-04-29 12:01:52,569
300,,BO12345,,108004647,15,0.1,121.534383,25.293585,217.0,0,2024-04-29 12:05:44,185
616,,BO12345,,108004647,15,0.1,121.534357,25.293528,259.3,0,2024-04-29 12:09:37,412
679,,BO12345,,108004647,15,0.3,121.534373,25.293595,17.0,0,2024-04-29 12:13:30,478
733,,BO12345,,108004647,15,0.2,121.53437,25.293707,328.6,0,2024-04-29 12:17:22,512
734,,BO12345,,108004647,15,0.2,121.534408,25.293542,236.9,0,2024-04-29 12:21:17,513
1103,,BO12345,,108004647,15,0.3,121.534318,25.293613,274.5,0,2024-04-29 12:27:02,785
410,,BO12345,,108004647,15,0.3,121.534427,25.293612,313.1,0,2024-04-29 12:30:55,258
550,,BO12345,,108004647,15,0.1,121.53435,25.293512,161.8,0,2024-04-29 12:34:45,346
415,,BO12345,,108004647,15,0.1,121.534475,25.2935,200.9,0,2024-04-29 12:38:37,252
487,,BO12345,,108004647,15,0.0,121.534297,25.293565,251.5,0,2024-04-29 12:42:32,294
354,,BO12345,,108004647,15,0.0,121.534423,25.293553,135.3,0,2024-04-29 12:46:23,216
735,,BO12345,,108004647,15,0.2,121.53437,25.293612,41.8,0,2024-04-29 12:50:15,508
353,,BO12345,,108004647,15,0.2,121.534205,25.293532,263.8,0,2024-04-29 12:54:06,211
403,,BO12345,,108004647,15,0.5,121.534198,25.293807,317.4,0,2024-04-29 12:58:01,234
237,,BO12345,,108004647,15,1.8,121.533805,25.293858,286.4,0,2024-04-29 13:01:56,143
981,,BO12345,,108004647,15,0.5,121.534307,25.29353,205.4,0,2024-04-29 13:05:43,678
471,,BO12345,,108004647,15,0.9,121.534413,25.293492,113.2,0,2024-04-29 13:09:36,285
470,,BO12345,,108004647,15,0.3,121.534165,25.293652,329.9,0,2024-04-29 13:15:23,292
586,,BO12345,,108004647,15,0.5,121.533972,25.293658,270.3,0,2024-04-29 13:19:15,402
486,,BO12345,,108004647,15,0.5,121.534052,25.29367,332.6,0,2024-04-29 13:23:10,306
457,,BO12345,,108004647,15,0.7,121.534363,25.293548,117.7,0,2024-04-29 13:27:01,271
351,,BO12345,,108004647,15,0.8,121.534357,25.293682,99.5,0,2024-04-29 13:32:51,213
488,,BO12345,,108004647,15,2.2,121.534178,25.293687,105.3,0,2024-04-29 13:36:40,303
471,,BO12345,,108004647,15,0.0,121.533935,25.293718,265.8,0,2024-04-29 13:40:35,291
741,,BO12345,,108004647,15,0.4,121.534225,25.293713,72.2,0,2024-04-29 13:44:35,517
351,,BO12345,,108004647,15,0.6,121.533978,25.293747,290.6,0,2024-04-29 13:48:24,215
499,,BO12345,,108004647,15,0.4,121.533728,25.293862,294.1,0,2024-04-29 13:52:18,309
237,,BO12345,,108004647,15,1.2,121.533212,25.294003,287.6,0,2024-04-29 13:56:05,126
295,,BO12345,,108004647,15,0.0,121.53442,25.293592,110.8,0,2024-04-29 14:00:19,175
352,,BO12345,,108004647,15,0.0,121.534395,25.293592,270.0,0,2024-04-29 14:01:47,204
413,,BO12345,,108004647,15,0.1,121.534363,25.293623,311.7,0,2024-04-29 14:09:32,265
548,,BO12345,,108004647,15,0.2,121.534467,25.293598,125.2,0,2024-04-29 14:13:23,344
461,,BO12345,,108004647,15,0.4,121.534377,25.293567,205.8,0,2024-04-29 14:17:16,278
235,,BO12345,,108004647,15,0.3,121.534367,25.293578,236.0,0,2024-04-29 14:21:08,137
667,,BO12345,,108004647,15,0.2,121.534423,25.293553,136.7,0,2024-04-29 14:26:56,437
521,,BO12345,,108004647,15,0.2,121.534395,25.29356,332.6,0,2024-04-29 14:30:48,320
544,,BO12345,,108004647,15,0.3,121.534335,25.293658,303.9,0,2024-04-29 14:34:41,350
484,,BO12345,,108004647,15,0.0,121.53443,25.293647,73.8,0,2024-04-29 14:38:34,289
232,,BO12345,,108004647,15,0.2,121.534358,25.293567,215.4,0,2024-04-29 14:42:25,142
684,,BO12345,,108004647,15,0.1,121.534403,25.293587,260.3,0,2024-04-29 14:46:17,460
704,,BO12345,,108004647,15,0.2,121.534373,25.293553,290.3,0,2024-04-29 14:50:09,488
293,,BO12345,,108004647,15,0.3,121.534323,25.293618,316.0,0,2024-04-29 14:54:01,174
287,,BO12345,,108004647,15,0.1,121.534352,25.293588,272.6,0,2024-04-29 14:57:53,175
408,,BO12345,,108004647,15,0.2,121.534427,25.293652,27.5,0,2024-04-29 15:01:46,255
116,,BO12345,,108004647,15,0.7,121.534392,25.293605,69.7,0,2024-04-29 15:05:38,69
60,,BO12345,,108004647,15,0.1,121.534278,25.29364,300.9,0,2024-04-29 15:11:24,33
