fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,CT2-4609-1554%      ,123060595,15,0.2,121.37986,23.099215,95.4,0,2024-04-18 16:28:27,3472
5744,,,CT2-4609-1554%      ,123060595,15,0.0,121.379593,23.099237,5.4,0,2024-04-18 16:32:56,3490
5489,,,CT2-4609-1555%      ,123060595,15,0.0,121.379552,23.099215,85.5,0,2024-04-18 16:37:22,3344
5695,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.09929,45.4,0,2024-04-18 16:41:52,3464
5794,,,CT2-4609-1554%      ,123060595,15,0.0,121.379487,23.099295,305.4,0,2024-04-18 16:46:22,3538
5293,,,CT2-4609-1554%      ,123060595,15,0.0,121.379573,23.099162,165.4,0,2024-04-18 16:50:57,3221
5313,,,CT2-4609-1554%      ,123060595,15,0.0,121.379552,23.099233,355.4,0,2024-04-18 16:53:13,3232
5462,,,CT2-4609-1554%      ,123060595,15,0.1,121.379593,23.099207,285.4,0,2024-04-18 16:57:38,3309
5191,,,CT2-4609-1555%      ,123060595,15,0.0,121.37968,23.099227,345.5,0,2024-04-18 17:02:07,3140
5565,,,CT2-4609-1554%      ,123060595,15,0.0,121.379753,23.099082,265.4,0,2024-04-18 17:06:37,3387
5229,,,CT2-4609-1554%      ,123060595,15,0.0,121.37986,23.099103,75.4,0,2024-04-18 17:08:50,3150
5394,,,CT2-4609-1554%      ,123060595,15,0.4,121.37922,23.09938,295.4,0,2024-04-18 17:13:26,3296
5350,,,CT2-4609-1554%      ,123060595,15,0.2,121.380522,23.098912,115.4,0,2024-04-18 17:17:55,3289
5568,,,CT2-4609-1554%      ,123060595,15,0.0,121.379508,23.099202,165.4,0,2024-04-18 17:22:30,3402
5548,,,CT2-4609-1554%      ,123060595,15,0.1,121.379273,23.099352,305.4,0,2024-04-18 17:24:50,3380
5057,,,CT2-4609-1555%      ,123060595,15,0.0,121.379147,23.099277,145.5,0,2024-04-18 17:29:36,3050
5439,,,CT2-4609-1554%      ,123060595,15,0.3,121.379433,23.099233,105.4,0,2024-04-18 17:34:24,3309
5386,,,CT2-4609-1554%      ,123060595,15,0.1,121.379188,23.099322,295.4,0,2024-04-18 17:36:48,3273
5445,,,CT2-4609-1555%      ,123060595,15,0.0,121.378827,23.099458,285.5,0,2024-04-18 17:41:35,3350
5685,,,CT2-4609-1554%      ,123060595,15,0.1,121.378858,23.099445,305.4,0,2024-04-18 17:46:20,3534
5385,,,CT2-4609-1554%      ,123060595,15,0.0,121.379082,23.099267,135.4,0,2024-04-18 17:51:06,3325
5212,,,CT2-4609-1554%      ,123060595,15,0.2,121.378815,23.099327,275.4,0,2024-04-18 17:55:54,3215
5454,,,CT2-4609-1554%      ,123060595,15,0.0,121.378762,23.099402,325.4,0,2024-04-18 17:58:18,3411
5215,,,CT2-4609-1554%      ,123060595,15,0.0,121.379573,23.099247,285.4,0,2024-04-18 18:03:07,3217
5448,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099242,265.4,0,2024-04-18 18:07:33,3380
5453,,,CT2-4609-1554%      ,123060595,15,0.0,121.379593,23.099268,225.4,0,2024-04-18 18:11:58,3398
5173,,,CT2-4609-1554%      ,123060595,15,0.0,121.379647,23.099253,105.4,0,2024-04-18 18:14:15,3210
5281,,,CT2-4609-1554%      ,123060595,15,0.0,121.379593,23.099263,305.4,0,2024-04-18 18:18:41,3283
5056,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.099232,105.4,0,2024-04-18 18:23:08,3133
5675,,,CT2-4609-1554%      ,123060595,15,0.0,121.379743,23.099258,85.4,0,2024-04-18 18:27:34,3559
5468,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099233,255.4,0,2024-04-18 18:29:48,3417
5466,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.099277,35.4,0,2024-04-18 18:34:12,3400
5681,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.099228,85.4,0,2024-04-18 18:40:52,3524
5845,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099232,285.4,0,2024-04-18 18:43:05,3670
5586,,,CT2-4609-1554%      ,123060595,15,0.0,121.379743,23.099202,95.4,0,2024-04-18 18:47:31,3470
5980,,,CT2-4609-1554%      ,123060595,15,0.0,121.379573,23.09924,285.4,0,2024-04-18 18:51:58,3738
5546,,,CT2-4609-1554%      ,123060595,15,0.0,121.379593,23.099227,285.4,0,2024-04-18 18:56:24,3427
5607,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.099233,95.4,0,2024-04-18 19:00:51,3492
5872,,,CT2-4609-1554%      ,123060595,15,0.0,121.379573,23.099202,255.4,0,2024-04-18 19:03:04,3690
6061,,,CT2-4609-1554%      ,123060595,15,0.0,121.379658,23.099218,225.4,0,2024-04-18 19:07:32,3842
5522,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.099223,325.4,0,2024-04-18 19:11:56,3404
5797,,,CT2-4609-1554%      ,123060595,15,0.0,121.379605,23.099202,195.4,0,2024-04-18 19:16:23,3615
5501,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.0992,125.4,0,2024-04-18 19:20:49,3397
5849,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.099207,5.4,0,2024-04-18 19:23:01,3662
5594,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.099218,95.4,0,2024-04-18 19:29:43,3476
5876,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.0992,245.4,0,2024-04-18 19:31:54,3657
5599,,,CT2-4609-1554%      ,123060595,15,0.0,121.379615,23.099228,315.4,0,2024-04-18 19:36:25,3478
5601,,,CT2-4609-1554%      ,123060595,15,0.0,121.379637,23.099215,275.4,0,2024-04-18 19:40:51,3477
5431,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099247,5.4,0,2024-04-18 19:45:17,3380
5416,,,CT2-4609-1554%      ,123060595,15,0.0,121.379668,23.099205,95.4,0,2024-04-18 19:49:43,3332
5549,,,CT2-4609-1554%      ,123060595,15,0.0,121.37952,23.099263,295.4,0,2024-04-18 19:51:56,3433
5184,,,CT2-4609-1554%      ,123060595,15,0.0,121.379583,23.099245,5.4,0,2024-04-18 19:56:20,3174
5315,,,CT2-4609-1554%      ,123060595,15,0.0,121.379508,23.099228,265.4,0,2024-04-18 20:00:47,3276
5387,,,CT2-4609-1554%      ,123060595,15,0.0,121.37953,23.099255,295.4,0,2024-04-18 20:05:13,3358
5230,,,CT2-4609-1554%      ,123060595,15,0.0,121.379433,23.099253,265.4,0,2024-04-18 20:09:40,3272
5844,,,CT2-4609-1554%      ,123060595,15,0.0,121.379562,23.099268,85.4,0,2024-04-18 20:11:54,3696
5533,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099223,115.4,0,2024-04-18 20:16:21,3463
5516,,,CT2-4609-1554%      ,123060595,15,0.0,121.379552,23.099272,5.4,0,2024-04-18 20:20:47,3455
5501,,,CT2-4609-1554%      ,123060595,15,0.0,121.379583,23.09925,115.4,0,2024-04-18 20:25:13,3434
5300,,,CT2-4609-1554%      ,123060595,15,0.0,121.379627,23.099242,115.4,0,2024-04-18 20:31:54,3289
5055,,,CT2-4609-1554%      ,123060595,15,0.0,121.379487,23.09929,185.4,0,2024-04-18 20:38:34,3110
5569,,,CT2-4609-1554%      ,123060595,15,0.0,121.37952,23.099293,165.4,0,2024-04-18 20:42:58,3461
5509,,,CT2-4609-1554%      ,123060595,15,0.0,121.379562,23.099287,95.4,0,2024-04-18 20:45:11,3423
5613,,,CT2-4609-1554%      ,123060595,15,0.0,121.379413,23.09933,295.4,0,2024-04-18 20:49:39,3498
5169,,,CT2-4609-1554%      ,123060595,15,0.0,121.37953,23.09933,75.4,0,2024-04-18 20:54:07,3211
5186,,,CT2-4609-1554%      ,123060595,15,0.0,121.37954,23.09928,185.4,0,2024-04-18 20:58:33,3239
5241,,,CT2-4609-1554%      ,123060595,15,0.0,121.379498,23.099338,305.4,0,2024-04-18 21:02:58,3231
5367,,,CT2-4609-1554%      ,123060595,15,0.0,121.37954,23.099268,145.4,0,2024-04-18 21:05:12,3310
5325,,,CT2-4609-1554%      ,123060595,15,0.0,121.379348,23.09938,265.4,0,2024-04-18 21:09:39,3305
5294,,,CT2-4609-1554%      ,123060595,15,0.1,121.379605,23.099458,75.4,0,2024-04-18 21:14:10,3287
5209,,,CT2-4609-1554%      ,123060595,15,0.1,121.379157,23.099565,335.4,0,2024-04-18 21:18:39,3236
5125,,,CT2-4609-1554%      ,123060595,15,0.3,121.379967,23.09914,115.4,0,2024-04-18 21:23:07,3162
5577,,,CT2-4609-1554%      ,123060595,15,0.1,121.37938,23.09942,275.4,0,2024-04-18 21:27:41,3441
5486,,,CT2-4609-1554%      ,123060595,15,0.0,121.379423,23.09937,145.4,0,2024-04-18 21:29:53,3391
5378,,,CT2-4609-1554%      ,123060595,15,0.3,121.379433,23.099445,285.4,0,2024-04-18 21:34:22,3310
5117,,,CT2-4609-1554%      ,123060595,15,0.1,121.379477,23.099447,315.4,0,2024-04-18 21:38:52,3160
5235,,,CT2-4609-1554%      ,123060595,15,0.0,121.379605,23.099242,135.4,0,2024-04-18 21:43:20,3225
5427,,,CT2-4609-1554%      ,123060595,15,0.0,121.379125,23.099503,215.4,0,2024-04-18 21:47:50,3341
5053,,,CT2-4609-1554%      ,123060595,15,0.3,121.379967,23.09932,105.4,0,2024-04-18 21:50:07,3060
5099,,,CT2-4609-1554%      ,123060595,15,0.1,121.379605,23.09946,315.4,0,2024-04-18 21:54:37,3085
5478,,,CT2-4609-1554%      ,123060595,15,0.1,121.378987,23.099672,275.4,0,2024-04-18 21:59:11,3360
5544,,,CT2-4609-1554%      ,123060595,15,0.2,121.379583,23.099317,125.4,0,2024-04-18 22:01:54,3396
5098,,,CT2-4609-1554%      ,123060595,15,0.0,121.379593,23.09921,165.4,0,2024-04-18 22:06:18,3073
5323,,,CT2-4609-1554%      ,123060595,15,3.2,121.379103,23.094807,205.4,0,2024-04-18 22:10:45,3184
5043,,,CT2-4609-1554%      ,123060595,15,3.5,121.383093,23.087863,145.4,0,2024-04-18 22:15:11,2997
5082,,,CT2-4609-1554%      ,123060595,15,3.2,121.389813,23.084845,125.4,0,2024-04-18 22:19:37,3037
5043,,,CT2-4609-1554%      ,123060595,15,2.4,121.392607,23.085317,75.4,0,2024-04-18 22:21:49,3026
5154,,,CT2-4609-1554%      ,123060595,15,2.5,121.39825,23.087135,65.4,0,2024-04-18 22:26:16,3083
5151,,,CT2-4609-1554%      ,123060595,15,2.5,121.403807,23.089247,65.4,0,2024-04-18 22:30:39,3071
5601,,,CT2-4609-1554%      ,123060595,15,2.7,121.409387,23.091663,65.4,0,2024-04-18 22:35:03,3368
4862,,,CT2-4609-1554%      ,123060595,15,2.8,121.414975,23.094778,55.4,0,2024-04-18 22:39:32,2882
4971,,,CT2-4609-1554%      ,123060595,15,2.7,121.420127,23.098442,55.4,0,2024-04-18 22:43:57,2937
5364,,,CT2-4609-1554%      ,123060595,15,2.8,121.425193,23.102522,45.4,0,2024-04-18 22:48:23,3226
5553,,,CT2-4609-1554%      ,123060595,15,2.8,121.430207,23.106717,45.4,0,2024-04-18 22:52:47,3348
5332,,,CT2-4609-1554%      ,123060595,15,2.9,121.43264,23.108997,45.4,0,2024-04-18 22:55:01,3196
5086,,,CT2-4609-1554%      ,123060595,15,2.8,121.437183,23.113477,45.4,0,2024-04-18 22:59:26,3032
5409,,,CT2-4609-1554%      ,123060595,15,2.7,121.441087,23.118533,35.4,0,2024-04-18 23:03:55,3273
5269,,,CT2-4609-1554%      ,123060595,15,2.7,121.445215,23.123087,35.4,0,2024-04-18 23:08:22,3182
4996,,,CT2-4609-1554%      ,123060595,15,2.7,121.449087,23.127743,35.4,0,2024-04-18 23:12:47,3017
5220,,,CT2-4609-1554%      ,123060595,15,2.7,121.451018,23.130098,35.4,0,2024-04-18 23:15:01,3164
4861,,,CT2-4609-1554%      ,123060595,15,2.6,121.456672,23.136987,35.4,0,2024-04-18 23:21:36,2923
4791,,,CT2-4609-1554%      ,123060595,15,2.7,121.458517,23.139373,35.4,0,2024-04-18 23:23:49,2881
5071,,,CT2-4609-1554%      ,123060595,15,2.6,121.462175,23.144215,35.4,0,2024-04-18 23:28:14,3060
5384,,,CT2-4609-1554%      ,123060595,15,2.7,121.466133,23.148947,35.4,0,2024-04-18 23:32:40,3268
5446,,,CT2-4609-1554%      ,123060595,15,2.8,121.469973,23.153893,35.4,0,2024-04-18 23:37:06,3305
5328,,,CT2-4609-1554%      ,123060595,15,2.8,121.474313,23.158508,35.4,0,2024-04-18 23:41:29,3232
5339,,,CT2-4609-1554%      ,123060595,15,2.9,121.478677,23.163397,35.4,0,2024-04-18 23:45:54,3253
5181,,,CT2-4609-1554%      ,123060595,15,2.9,121.481343,23.165485,45.4,0,2024-04-18 23:48:06,3159
5402,,,CT2-4609-1554%      ,123060595,15,3.1,121.487327,23.16916,55.4,0,2024-04-18 23:52:31,3288
5402,,,CT2-4609-1554%      ,123060595,15,3.2,121.493707,23.17265,55.4,0,2024-04-18 23:56:55,3299
5334,,,CT2-4609-1554%      ,123060595,15,3.3,121.499967,23.176485,65.4,0,2024-04-19 00:01:23,3248
5333,,,CT2-4609-1554%      ,123060595,15,3.3,121.505407,23.18149,45.4,0,2024-04-19 00:05:48,3233
5666,,,CT2-4609-1554%      ,123060595,15,3.2,121.50849,23.183645,55.4,0,2024-04-19 00:07:59,3456
5261,,,CT2-4609-1554%      ,123060595,15,3.4,121.514122,23.188845,45.4,0,2024-04-19 00:12:29,3174
5219,,,CT2-4609-1554%      ,123060595,15,3.3,121.518933,23.194325,25.4,0,2024-04-19 00:16:52,3149
5436,,,CT2-4609-1554%      ,123060595,15,3.4,121.521983,23.201317,25.4,0,2024-04-19 00:21:19,3285
5266,,,CT2-4609-1554%      ,123060595,15,3.4,121.524032,23.2084,15.4,0,2024-04-19 00:25:43,3180
5100,,,CT2-4609-1554%      ,123060595,15,3.3,121.527007,23.215005,25.4,0,2024-04-19 00:30:06,3093
5473,,,CT2-4609-1554%      ,123060595,15,3.4,121.528308,23.218495,15.4,0,2024-04-19 00:32:20,3299
5084,,,CT2-4609-1554%      ,123060595,15,3.3,121.530933,23.225237,25.4,0,2024-04-19 00:36:47,3068
5260,,,CT2-4609-1554%      ,123060595,15,3.1,121.532917,23.23193,15.4,0,2024-04-19 00:41:11,3168
5230,,,CT2-4609-1554%      ,123060595,15,0.0,121.534015,23.234133,45.4,0,2024-04-19 00:45:38,3150
5597,,,CT2-4609-1554%      ,123060595,15,0.0,121.534047,23.234133,115.4,0,2024-04-19 00:50:08,3397
4963,,,CT2-4609-1554%      ,123060595,15,0.0,121.534133,23.234173,55.4,0,2024-04-19 00:54:36,2936
4903,,,CT2-4609-1554%      ,123060595,15,0.0,121.534165,23.234107,155.4,0,2024-04-19 00:56:50,2892
5047,,,CT2-4609-1554%      ,123060595,15,0.0,121.534218,23.234138,95.4,0,2024-04-19 01:01:14,2990
5153,,,CT2-4609-1554%      ,123060595,15,0.0,121.534218,23.234112,5.4,0,2024-04-19 01:05:40,3075
4930,,,CT2-4609-1554%      ,123060595,15,0.0,121.534187,23.234153,5.4,0,2024-04-19 01:10:10,2933
5199,,,CT2-4609-1554%      ,123060595,15,0.0,121.534175,23.234192,335.4,0,2024-04-19 01:14:32,3100
5417,,,CT2-4609-1554%      ,123060595,15,0.0,121.534187,23.234277,335.4,0,2024-04-19 01:18:58,3248
5026,,,CT2-4609-1554%      ,123060595,15,0.0,121.534143,23.234287,285.4,0,2024-04-19 01:21:14,2985
5157,,,CT2-4609-1554%      ,123060595,15,0.0,121.533983,23.234468,295.4,0,2024-04-19 01:27:56,3061
5213,,,CT2-4609-1554%      ,123060595,15,0.0,121.53393,23.234467,265.4,0,2024-04-19 01:30:10,3122
5148,,,CT2-4609-1554%      ,123060595,15,0.0,121.533877,23.234553,355.4,0,2024-04-19 01:34:35,3078
5177,,,CT2-4609-1554%      ,123060595,15,0.0,121.53378,23.234573,5.4,0,2024-04-19 01:39:01,3057
5192,,,CT2-4609-1554%      ,123060595,15,0.0,121.53362,23.234645,305.4,0,2024-04-19 01:43:31,3086
4985,,,CT2-4609-1554%      ,123060595,15,0.0,121.533588,23.234628,285.4,0,2024-04-19 01:47:58,2948
5159,,,CT2-4609-1554%      ,123060595,15,0.0,121.53361,23.234628,95.4,0,2024-04-19 01:50:12,3080
5236,,,CT2-4609-1554%      ,123060595,15,0.0,121.53361,23.234713,5.4,0,2024-04-19 01:54:38,3134
5034,,,CT2-4609-1554%      ,123060595,15,0.0,121.533547,23.2349,355.4,0,2024-04-19 01:59:07,2984
5047,,,CT2-4609-1554%      ,123060595,15,1.2,121.53234,23.234818,265.4,0,2024-04-19 02:03:52,3008
5050,,,CT2-4609-1554%      ,123060595,15,3.6,121.52802,23.234927,275.4,0,2024-04-19 02:06:07,2988
5147,,,CT2-4609-1554%      ,123060595,15,3.6,121.519658,23.233858,265.4,0,2024-04-19 02:10:32,3047
5189,,,CT2-4609-1554%      ,123060595,15,0.2,121.51601,23.233533,155.4,0,2024-04-19 02:14:55,3040
5029,,,CT2-4609-1554%      ,123060595,15,0.1,121.517653,23.233378,135.4,0,2024-04-19 02:19:19,2959
5290,,,CT2-4609-1554%      ,123060595,15,0.0,121.520107,23.23378,105.4,0,2024-04-19 02:23:44,3130
5173,,,CT2-4609-1554%      ,123060595,15,1.9,121.52242,23.23362,95.4,0,2024-04-19 02:25:55,3042
5196,,,CT2-4609-1554%      ,123060595,15,1.3,121.524383,23.23358,95.4,0,2024-04-19 02:30:19,3064
5041,,,CT2-4609-1554%      ,123060595,15,1.3,121.526975,23.234268,55.4,0,2024-04-19 02:34:43,2977
5271,,,CT2-4609-1554%      ,123060595,15,0.1,121.52784,23.234373,115.4,0,2024-04-19 02:39:07,3155
5054,,,CT2-4609-1554%      ,123060595,15,0.0,121.52802,23.234258,125.4,0,2024-04-19 02:41:20,3027
5035,,,CT2-4609-1554%      ,123060595,15,0.0,121.52849,23.234007,125.4,0,2024-04-19 02:47:56,3030
5104,,,CT2-4609-1554%      ,123060595,15,0.1,121.528863,23.23377,135.4,0,2024-04-19 02:52:22,3076
5061,,,CT2-4609-1554%      ,123060595,15,0.1,121.529247,23.23352,125.4,0,2024-04-19 02:56:43,3084
5065,,,CT2-4609-1554%      ,123060595,15,0.1,121.529482,23.233392,125.4,0,2024-04-19 02:58:55,3099
5257,,,CT2-4609-1554%      ,123060595,15,0.3,121.53042,23.233147,95.4,0,2024-04-19 03:03:20,3222
5210,,,CT2-4609-1554%      ,123060595,15,0.1,121.534303,23.233387,85.4,0,2024-04-19 03:07:47,3195
5223,,,CT2-4609-1554%      ,123060595,15,0.0,121.534645,23.2335,75.4,0,2024-04-19 03:12:09,3202
5163,,,CT2-4609-1554%      ,123060595,15,0.0,121.534868,23.233653,55.4,0,2024-04-19 03:16:32,3178
5114,,,CT2-4609-1554%      ,123060595,15,0.0,121.535072,23.233733,55.4,0,2024-04-19 03:20:57,3126
5186,,,CT2-4609-1554%      ,123060595,15,0.0,121.535135,23.233818,35.4,0,2024-04-19 03:23:09,3204
5202,,,CT2-4609-1554%      ,123060595,15,0.0,121.535317,23.233882,85.4,0,2024-04-19 03:27:32,3213
5228,,,CT2-4609-1554%      ,123060595,15,0.0,121.535508,23.233847,95.4,0,2024-04-19 03:31:58,3205
5339,,,CT2-4609-1554%      ,123060595,15,2.2,121.538133,23.233357,105.4,0,2024-04-19 03:36:21,3273
5452,,,CT2-4609-1554%      ,123060595,15,4.2,121.547797,23.234633,85.4,0,2024-04-19 03:40:46,3363
5223,,,CT2-4609-1554%      ,123060595,15,4.2,121.5528,23.235173,85.4,0,2024-04-19 03:43:00,3228
5444,,,CT2-4609-1554%      ,123060595,15,4.2,121.567615,23.23546,85.4,0,2024-04-19 03:49:35,3378
5303,,,CT2-4609-1554%      ,123060595,15,4.1,121.577428,23.235023,95.4,0,2024-04-19 03:53:59,3253
5308,,,CT2-4609-1554%      ,123060595,15,4.1,121.582293,23.23462,95.4,0,2024-04-19 03:56:11,3263
5361,,,CT2-4609-1554%      ,123060595,15,4.1,121.591947,23.23433,95.4,0,2024-04-19 04:00:34,3303
5688,,,CT2-4609-1554%      ,123060595,15,3.8,121.601258,23.234547,85.4,0,2024-04-19 04:04:59,3522
5418,,,CT2-4609-1554%      ,123060595,15,3.8,121.610207,23.234738,95.4,0,2024-04-19 04:09:22,3355
5587,,,CT2-4609-1554%      ,123060595,15,3.7,121.619018,23.234193,95.4,0,2024-04-19 04:13:46,3449
5309,,,CT2-4609-1554%      ,123060595,15,3.7,121.623392,23.233943,95.4,0,2024-04-19 04:16:00,3285
5301,,,CT2-4609-1554%      ,123060595,15,3.9,121.632533,23.234468,85.4,0,2024-04-19 04:20:23,3305
5366,,,CT2-4609-1554%      ,123060595,15,3.8,121.64178,23.234642,85.4,0,2024-04-19 04:24:46,3351
5707,,,CT2-4609-1554%      ,123060595,15,3.9,121.646473,23.234787,85.4,0,2024-04-19 04:27:00,3573
5758,,,CT2-4609-1554%      ,123060595,15,3.9,121.660298,23.23521,85.4,0,2024-04-19 04:33:34,3628
5756,,,CT2-4609-1554%      ,123060595,15,3.9,121.669237,23.23446,95.4,0,2024-04-19 04:37:57,3626
5758,,,CT2-4609-1554%      ,123060595,15,4.2,121.678912,23.234602,85.4,0,2024-04-19 04:42:27,3593
5707,,,CT2-4609-1554%      ,123060595,15,3.9,121.688393,23.23453,95.4,0,2024-04-19 04:46:50,3560
5920,,,CT2-4609-1554%      ,123060595,15,4.1,121.693215,23.234565,85.4,0,2024-04-19 04:49:04,3700
5735,,,CT2-4609-1554%      ,123060595,15,4.3,121.698388,23.234597,85.4,0,2024-04-19 04:51:19,3625
5781,,,CT2-4609-1554%      ,123060595,15,4.4,121.708853,23.234895,85.4,0,2024-04-19 04:55:45,3664
6030,,,CT2-4609-1554%      ,123060595,15,2.0,121.722187,23.24749,35.4,0,2024-04-19 05:13:21,3837
5958,,,CT2-4609-1554%      ,123060595,15,1.9,121.731392,23.260093,35.4,0,2024-04-19 05:28:48,3827
6076,,,CT2-4609-1554%      ,123060595,15,1.9,121.742293,23.274735,35.4,0,2024-04-19 05:46:27,3938
6021,,,CT2-4609-1554%      ,123060595,15,2.2,121.758325,23.29517,35.4,0,2024-04-19 06:10:44,3943
6182,,,CT2-4609-1554%      ,123060595,15,2.3,121.774602,23.316218,35.4,0,2024-04-19 06:35:36,4084
5876,,,CT2-4609-1554%      ,123060595,15,2.7,121.789173,23.333477,45.4,0,2024-04-19 06:56:54,3858
6396,,,CT2-4609-1553%      ,123060595,15,3.1,121.845247,23.552242,295.3,0,2024-04-19 10:50:19,4248
6413,,,CT2-4609-1553%      ,123060595,15,1.9,121.805258,23.563543,305.3,0,2024-04-19 11:17:34,4246
6488,,,CT2-4609-1553%      ,123060595,15,1.3,121.798335,23.56024,235.3,0,2024-04-19 11:31:25,4333
6308,,,CT2-4609-1553%      ,123060595,15,0.1,121.796362,23.559112,245.3,0,2024-04-19 11:38:31,4175
6312,,,CT2-4609-1553%      ,123060595,15,0.4,121.795188,23.558773,235.3,0,2024-04-19 11:45:40,4176
6355,,,CT2-4609-1553%      ,123060595,15,0.2,121.793632,23.558073,255.3,0,2024-04-19 11:50:19,4198
6373,,,CT2-4609-1553%      ,123060595,15,0.2,121.79376,23.559103,25.3,0,2024-04-19 11:57:24,4246
5872,,,CT2-4609-1553%      ,123060595,15,2.8,121.78945,23.55941,255.3,0,2024-04-19 12:06:48,3922
6398,,,CT2-4609-1553%      ,123060595,15,3.1,121.77489,23.557247,255.3,0,2024-04-19 12:16:02,4279
6311,,,CT2-4609-1553%      ,123060595,15,3.7,121.762228,23.555383,255.3,0,2024-04-19 12:23:14,4222
6217,,,CT2-4609-1553%      ,123060595,15,3.7,121.736863,23.549018,255.3,0,2024-04-19 12:37:23,4142
5987,,,CT2-4609-1553%      ,123060595,15,3.9,121.727988,23.546627,255.3,0,2024-04-19 12:42:13,3951
6322,,,CT2-4609-1553%      ,123060595,15,3.9,121.719093,23.54394,255.3,0,2024-04-19 12:46:55,4210
6622,,,CT2-4609-1553%      ,123060595,15,3.8,121.710507,23.541353,245.3,0,2024-04-19 12:51:31,4446
6359,,,CT2-4609-1553%      ,123060595,15,4.1,121.702677,23.536592,235.3,0,2024-04-19 12:56:14,4248
6508,,,CT2-4609-1553%      ,123060595,15,4.0,121.69938,23.533503,225.3,0,2024-04-19 12:58:35,4404
6133,,,CT2-4609-1553%      ,123060595,15,3.7,121.694442,23.52637,225.3,0,2024-04-19 13:03:23,4143
6049,,,CT2-4609-1553%      ,123060595,15,3.7,121.688778,23.520095,225.3,0,2024-04-19 13:07:46,4076
5963,,,CT2-4609-1553%      ,123060595,15,3.8,121.685588,23.517152,225.3,0,2024-04-19 13:09:58,3974
5812,,,CT2-4609-1553%      ,123060595,15,3.9,121.678805,23.506147,205.3,0,2024-04-19 13:16:34,3875
5941,,,CT2-4609-1553%      ,123060595,15,4.0,121.67346,23.499058,215.3,0,2024-04-19 13:20:57,3960
6340,,,CT2-4609-1553%      ,123060595,15,3.8,121.670987,23.49554,215.3,0,2024-04-19 13:23:09,4255
6401,,,CT2-4609-1553%      ,123060595,15,3.9,121.666027,23.488307,205.3,0,2024-04-19 13:27:32,4295
6197,,,CT2-4609-1553%      ,123060595,15,4.1,121.662037,23.48041,205.3,0,2024-04-19 13:31:56,4169
6324,,,CT2-4609-1553%      ,123060595,15,4.1,121.659658,23.471877,195.3,0,2024-04-19 13:36:20,4254
6426,,,CT2-4609-1553%      ,123060595,15,4.1,121.65888,23.462907,185.3,0,2024-04-19 13:40:44,4309
6541,,,CT2-4609-1553%      ,123060595,15,4.1,121.659273,23.453908,175.3,0,2024-04-19 13:45:09,4414
6309,,,CT2-4609-1553%      ,123060595,15,0.2,121.65889,23.449602,235.3,0,2024-04-19 13:49:33,4240
6182,,,CT2-4609-1553%      ,123060595,15,2.4,121.655722,23.445592,215.3,0,2024-04-19 13:53:56,4155
6003,,,CT2-4609-1553%      ,123060595,15,2.0,121.654507,23.443717,215.3,0,2024-04-19 13:56:10,4010
6110,,,CT2-4609-1553%      ,123060595,15,2.4,121.652063,23.43998,205.3,0,2024-04-19 14:00:32,4084
6280,,,CT2-4609-1553%      ,123060595,15,2.3,121.650698,23.435885,195.3,0,2024-04-19 14:04:56,4204
6346,,,CT2-4609-1553%      ,123060595,15,0.4,121.651433,23.43306,145.3,0,2024-04-19 14:09:20,4258
6645,,,CT2-4609-1553%      ,123060595,15,0.4,121.65216,23.430885,165.3,0,2024-04-19 14:13:45,4474
6316,,,CT2-4609-1553%      ,123060595,15,2.2,121.649387,23.4277,235.3,0,2024-04-19 14:18:07,4230
6752,,,CT2-4609-1553%      ,123060595,15,2.3,121.645418,23.424378,225.3,0,2024-04-19 14:22:32,4548
6258,,,CT2-4609-1553%      ,123060595,15,2.5,121.641258,23.421747,245.3,0,2024-04-19 14:26:58,4190
6322,,,CT2-4609-1553%      ,123060595,15,4.0,121.636863,23.420215,245.3,0,2024-04-19 14:29:07,4244
6632,,,CT2-4609-1553%      ,123060595,15,3.9,121.628553,23.416072,245.3,0,2024-04-19 14:33:34,4461
6227,,,CT2-4609-1553%      ,123060595,15,4.2,121.619583,23.412218,245.3,0,2024-04-19 14:37:56,4162
6576,,,CT2-4609-1553%      ,123060595,15,4.3,121.609867,23.409583,255.3,0,2024-04-19 14:42:23,4418
6217,,,CT2-4609-1553%      ,123060595,15,4.3,121.60512,23.407988,245.3,0,2024-04-19 14:44:35,4144
