fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,23222   9,232220009,15,0.5,120.101553,26.035798,97.0,0,2024-04-23 02:19:30,3088
5201,,,23222   9,232220009,15,0.5,120.10164,26.035818,87.5,0,2024-04-23 02:24:54,3411
5246,,,23222   9,232220009,15,1.0,120.101828,26.035833,121.9,0,2024-04-23 02:27:38,3552
5106,,,23222   9,232220009,15,0.5,120.102133,26.035975,67.2,0,2024-04-23 02:32:59,3489
5606,,,23222   9,232220009,15,0.3,120.102193,26.036053,0.0,0,2024-04-23 02:35:42,3810
5400,,,23222   9,232220009,15,0.1,120.102198,26.036077,0.0,0,2024-04-23 02:41:05,3693
5437,,,23222   9,232220009,15,0.2,120.102215,26.036135,0.0,0,2024-04-23 02:49:11,3736
5904,,,23222   9,232220009,15,0.5,120.102192,26.03614,93.3,0,2024-04-23 02:51:55,4028
5430,,,23222   9,232220009,15,0.4,120.102157,26.036183,0.0,0,2024-04-23 02:57:28,3727
5359,,,23222   9,232220009,15,0.4,120.102123,26.036215,0.0,0,2024-04-23 03:00:09,3653
5586,,,23222   9,232220009,15,0.0,120.102118,26.036245,0.0,0,2024-04-23 03:05:39,3801
5093,,,23222   9,232220009,15,0.1,120.10208,26.03625,0.0,0,2024-04-23 03:08:19,3492
5336,,,23222   9,232220009,15,0.3,120.102147,26.036233,0.0,0,2024-04-23 03:13:56,3668
5434,,,23222   9,232220009,15,0.3,120.102105,26.03625,0.0,0,2024-04-23 03:16:42,3745
5343,,,23222   9,232220009,15,0.2,120.102053,26.03628,0.0,0,2024-04-23 03:22:06,3700
5396,,,23222   9,232220009,15,0.0,120.102102,26.036297,0.0,0,2024-04-23 03:24:47,3749
5562,,,23222   9,232220009,15,0.3,120.101992,26.036357,0.0,0,2024-04-23 03:30:12,3851
5731,,,23222   9,232220009,15,0.4,120.101977,26.03636,0.0,0,2024-04-23 03:32:53,3981
5610,,,23222   9,232220009,15,0.4,120.102003,26.036387,0.0,0,2024-04-23 03:38:23,3912
5507,,,23222   9,232220009,15,0.3,120.101973,26.036418,0.0,0,2024-04-23 03:41:07,3801
5457,,,23222   9,232220009,15,0.1,120.101905,26.036447,0.0,0,2024-04-23 03:46:26,3797
5255,,,23222   9,232220009,15,0.2,120.101815,26.036458,0.0,0,2024-04-23 03:49:08,3639
5379,,,23222   9,232220009,15,0.2,120.10181,26.036422,0.0,0,2024-04-23 03:54:30,3747
5408,,,23222   9,232220009,15,0.0,120.101845,26.036405,0.0,0,2024-04-23 03:57:14,3757
5161,,,23222   9,232220009,15,0.2,120.101653,26.036408,0.0,0,2024-04-23 04:05:54,3583
4958,,,23222   9,232220009,15,0.5,120.101508,26.036363,222.7,0,2024-04-23 04:11:17,3446
5673,,,23222   9,232220009,15,0.7,120.101437,26.036328,231.7,0,2024-04-23 04:14:02,3974
5225,,,23222   9,232220009,15,0.5,120.101328,26.036297,232.4,0,2024-04-23 04:16:41,3628
5559,,,23222   9,232220009,15,0.1,120.101093,26.036313,0.0,0,2024-04-23 04:22:08,3871
5453,,,23222   9,232220009,15,0.3,120.100893,26.036358,0.0,0,2024-04-23 04:27:30,3821
5737,,,23222   9,232220009,15,0.1,120.100718,26.03636,0.0,0,2024-04-23 04:35:38,4027
5530,,,23222   9,232220009,15,0.4,120.100707,26.036392,0.0,0,2024-04-23 04:38:20,3898
5661,,,23222   9,232220009,15,0.3,120.100667,26.036493,0.0,0,2024-04-23 04:43:42,4001
5581,,,23222   9,232220009,15,0.2,120.100633,26.036487,0.0,0,2024-04-23 04:46:26,3928
5425,,,23222   9,232220009,15,0.1,120.100587,26.036493,0.0,0,2024-04-23 04:49:07,3770
5285,,,23222   9,232220009,15,0.0,120.100508,26.036522,0.0,0,2024-04-23 04:54:33,3684
5260,,,23222   9,232220009,15,0.3,120.100448,26.03635,0.0,0,2024-04-23 04:59:55,3669
5271,,,23222   9,232220009,15,0.3,120.100405,26.03654,0.0,0,2024-04-23 05:02:38,3701
5415,,,23222   9,232220009,15,0.6,120.100367,26.036445,174.5,0,2024-04-23 05:08:00,3785
5458,,,23222   9,232220009,15,0.0,120.100348,26.036398,0.0,0,2024-04-23 05:10:43,3827
5530,,,23222   9,232220009,15,0.2,120.100298,26.036363,0.0,0,2024-04-23 05:16:06,3851
5487,,,23222   9,232220009,15,0.3,120.100237,26.036317,0.0,0,2024-04-23 05:21:33,3856
5234,,,23222   9,232220009,15,0.1,120.10023,26.036283,0.0,0,2024-04-23 05:24:12,3705
5703,,,23222   9,232220009,15,0.2,120.10021,26.036272,0.0,0,2024-04-23 05:26:56,4068
5550,,,23222   9,232220009,15,0.1,120.100192,26.036245,0.0,0,2024-04-23 05:32:18,3906
5664,,,23222   9,232220009,15,0.3,120.100187,26.036217,0.0,0,2024-04-23 05:35:00,3972
5559,,,23222   9,232220009,15,0.3,120.09997,26.036158,0.0,0,2024-04-23 05:40:25,3867
5338,,,23222   9,232220009,15,0.1,120.09988,26.036175,0.0,0,2024-04-23 05:43:08,3687
4693,,,23222   9,232220009,15,0.4,120.099777,26.036483,0.0,0,2024-04-23 05:53:56,3191
5219,,,23222   9,232220009,15,0.4,120.099807,26.03656,0.0,0,2024-04-23 05:59:19,3593
5246,,,23222   9,232220009,15,0.2,120.099778,26.036572,0.0,0,2024-04-23 06:04:44,3584
5022,,,23222   9,232220009,15,0.1,120.099728,26.036602,0.0,0,2024-04-23 06:07:31,3449
5169,,,23222   9,232220009,15,0.0,120.099695,26.036612,0.0,0,2024-04-23 06:12:56,3544
5206,,,23222   9,232220009,15,0.3,120.099632,26.036658,0.0,0,2024-04-23 06:18:20,3593
5102,,,23222   9,232220009,15,0.1,120.099587,26.03668,0.0,0,2024-04-23 06:21:00,3511
5656,,,23222   9,232220009,15,0.3,120.099482,26.036715,0.0,0,2024-04-23 06:26:24,3875
5272,,,23222   9,232220009,15,0.1,120.099418,26.036757,0.0,0,2024-04-23 06:29:10,3636
5019,,,23222   9,232220009,15,0.1,120.099293,26.036815,0.0,0,2024-04-23 06:34:31,3433
5067,,,23222   9,232220009,15,0.0,120.099272,26.036832,0.0,0,2024-04-23 06:37:15,3482
5165,,,23222   9,232220009,15,0.8,120.099127,26.036882,240.2,0,2024-04-23 06:42:43,3555
5388,,,23222   9,232220009,15,0.2,120.099057,26.036897,0.0,0,2024-04-23 06:45:26,3723
5765,,,23222   9,232220009,15,0.2,120.099018,26.036922,0.0,0,2024-04-23 06:50:50,4059
5100,,,23222   9,232220009,15,0.2,120.098822,26.036947,0.0,0,2024-04-23 06:56:14,3558
5211,,,23222   9,232220009,15,0.1,120.098798,26.036967,0.0,0,2024-04-23 07:01:43,3649
5989,,,23222   9,232220009,15,0.4,120.098682,26.036958,0.0,0,2024-04-23 07:07:20,4224
5652,,,23222   9,232220009,15,0.1,120.09864,26.036947,0.0,0,2024-04-23 07:10:03,4008
6145,,,23222   9,232220009,15,0.2,120.098555,26.036942,0.0,0,2024-04-23 07:12:51,4358
6026,,,23222   9,232220009,15,0.2,120.09834,26.037007,0.0,0,2024-04-23 07:18:48,4294
5921,,,23222   9,232220009,15,0.3,120.098313,26.036982,0.0,0,2024-04-23 07:21:31,4189
5637,,,23222   9,232220009,15,0.1,120.098285,26.03695,0.0,0,2024-04-23 07:26:54,3959
5176,,,23222   9,232220009,15,0.2,120.098275,26.036942,0.0,0,2024-04-23 07:29:37,3513
4939,,,23222   9,232220009,15,0.4,120.09826,26.03694,0.0,0,2024-04-23 07:35:02,3335
4986,,,23222   9,232220009,15,0.2,120.09821,26.036902,0.0,0,2024-04-23 07:37:43,3351
5543,,,23222   9,232220009,15,0.1,120.098147,26.03679,0.0,0,2024-04-23 07:43:07,3850
5409,,,23222   9,232220009,15,0.1,120.098102,26.036732,0.0,0,2024-04-23 07:48:31,3770
5753,,,23222   9,232220009,15,0.2,120.098087,26.036705,0.0,0,2024-04-23 07:51:14,4029
5719,,,23222   9,232220009,15,0.3,120.097955,26.036623,0.0,0,2024-04-23 07:56:36,4003
5625,,,23222   9,232220009,15,0.2,120.097947,26.036582,0.0,0,2024-04-23 07:59:19,3946
5658,,,23222   9,232220009,15,0.2,120.097792,26.036503,0.0,0,2024-04-23 08:04:42,3945
5531,,,23222   9,232220009,15,0.1,120.09773,26.036473,0.0,0,2024-04-23 08:07:25,3853
5502,,,23222   9,232220009,15,0.9,120.097618,26.036398,199.8,0,2024-04-23 08:12:48,3820
5719,,,23222   9,232220009,15,0.5,120.097582,26.036378,0.0,0,2024-04-23 08:15:30,4003
5353,,,23222   9,232220009,15,0.6,120.097493,26.036315,233.7,0,2024-04-23 08:20:54,3717
5070,,,23222   9,232220009,15,0.1,120.097432,26.036237,0.0,0,2024-04-23 08:29:00,3457
5188,,,23222   9,232220009,15,0.1,120.09741,26.036198,0.0,0,2024-04-23 08:31:42,3568
5628,,,23222   9,232220009,15,0.2,120.09737,26.036158,0.0,0,2024-04-23 08:37:07,3925
5764,,,23222   9,232220009,15,0.3,120.09735,26.03614,0.0,0,2024-04-23 08:39:50,4038
5766,,,23222   9,232220009,15,0.5,120.097358,26.036095,51.0,0,2024-04-23 08:45:12,4040
5597,,,23222   9,232220009,15,0.5,120.09735,26.036097,138.3,0,2024-04-23 08:47:54,3887
5664,,,23222   9,232220009,15,0.2,120.09737,26.03608,0.0,0,2024-04-23 08:53:18,3899
5116,,,23222   9,232220009,15,0.4,120.097378,26.036072,0.0,0,2024-04-23 08:58:45,3491
4569,,,23222   9,232220009,15,0.4,120.097422,26.03607,0.0,0,2024-04-23 09:04:05,3085
4993,,,23222   9,232220009,15,0.3,120.09743,26.036045,0.0,0,2024-04-23 09:09:30,3399
4909,,,23222   9,232220009,15,0.4,120.097438,26.036052,0.0,0,2024-04-23 09:14:54,3354
5417,,,23222   9,232220009,15,0.4,120.097447,26.036022,0.0,0,2024-04-23 09:17:36,3736
5573,,,23222   9,232220009,15,0.0,120.097453,26.03603,0.0,0,2024-04-23 09:20:18,3856
5351,,,23222   9,232220009,15,0.1,120.097512,26.03599,0.0,0,2024-04-23 09:25:42,3706
5585,,,23222   9,232220009,15,0.5,120.09752,26.036002,27.1,0,2024-04-23 09:28:27,3864
5614,,,23222   9,232220009,15,0.3,120.097542,26.035987,0.0,0,2024-04-23 09:33:52,3867
5218,,,23222   9,232220009,15,0.5,120.097563,26.035975,96.8,0,2024-04-23 09:36:31,3550
5207,,,23222   9,232220009,15,0.2,120.097597,26.035962,0.0,0,2024-04-23 09:41:56,3535
5284,,,23222   9,232220009,15,0.6,120.097562,26.035988,70.8,0,2024-04-23 09:44:36,3596
5482,,,23222   9,232220009,15,0.2,120.097575,26.035942,0.0,0,2024-04-23 09:50:02,3771
5485,,,23222   9,232220009,15,0.3,120.097613,26.035883,0.0,0,2024-04-23 09:55:24,3742
5468,,,23222   9,232220009,15,0.3,120.097623,26.035947,0.0,0,2024-04-23 09:58:06,3741
5659,,,23222   9,232220009,15,0.0,120.097675,26.035895,0.0,0,2024-04-23 10:03:30,3880
5542,,,23222   9,232220009,15,0.5,120.097683,26.035928,289.5,0,2024-04-23 10:06:15,3800
5502,,,23222   9,232220009,15,0.3,120.097847,26.035882,0.0,0,2024-04-23 10:11:38,3755
5657,,,23222   9,232220009,15,0.5,120.097753,26.035943,109.7,0,2024-04-23 10:14:28,3882
5610,,,23222   9,232220009,15,0.1,120.097757,26.035948,0.0,0,2024-04-23 10:17:17,3831
5770,,,23222   9,232220009,15,0.5,120.097798,26.035935,199.6,0,2024-04-23 10:22:58,3934
5340,,,23222   9,232220009,15,0.1,120.097837,26.035922,0.0,0,2024-04-23 10:25:47,3653
5663,,,23222   9,232220009,15,1.1,120.09791,26.035842,179.6,0,2024-04-23 10:31:24,3879
5718,,,23222   9,232220009,15,0.3,120.097938,26.035827,0.0,0,2024-04-23 10:34:14,3925
5828,,,23222   9,232220009,15,0.0,120.097842,26.035985,0.0,0,2024-04-23 10:39:57,3994
5953,,,23222   9,232220009,15,0.5,120.097857,26.036002,261.1,0,2024-04-23 10:42:56,4075
5582,,,23222   9,232220009,15,0.2,120.097953,26.035955,0.0,0,2024-04-23 10:48:51,3835
5365,,,23222   9,232220009,15,0.7,120.098157,26.035732,184.9,0,2024-04-23 10:52:02,3656
5408,,,23222   9,232220009,15,0.1,120.098152,26.035928,0.0,0,2024-04-23 10:54:42,3644
4925,,,23222   9,232220009,15,0.3,120.098213,26.035957,0.0,0,2024-04-23 11:00:07,3271
5119,,,23222   9,232220009,15,0.4,120.098272,26.035957,0.0,0,2024-04-23 11:02:47,3438
5240,,,23222   9,232220009,15,0.1,120.098402,26.03598,0.0,0,2024-04-23 11:08:12,3535
5365,,,23222   9,232220009,15,0.3,120.098552,26.035947,0.0,0,2024-04-23 11:13:36,3627
5220,,,23222   9,232220009,15,0.1,120.098628,26.035917,0.0,0,2024-04-23 11:16:19,3545
5350,,,23222   9,232220009,15,0.2,120.098828,26.035855,0.0,0,2024-04-23 11:21:43,3630
5322,,,23222   9,232220009,15,0.2,120.09885,26.035838,0.0,0,2024-04-23 11:24:24,3593
4985,,,23222   9,232220009,15,0.6,120.099005,26.035763,208.4,0,2024-04-23 11:27:05,3325
4940,,,23222   9,232220009,15,0.7,120.099172,26.035702,232.6,0,2024-04-23 11:32:31,3292
5244,,,23222   9,232220009,15,0.3,120.099405,26.035605,0.0,0,2024-04-23 11:37:54,3521
5518,,,23222   9,232220009,15,0.2,120.099482,26.03557,0.0,0,2024-04-23 11:40:38,3737
5714,,,23222   9,232220009,15,0.4,120.099623,26.035508,0.0,0,2024-04-23 11:43:18,3862
5210,,,23222   9,232220009,15,0.0,120.099797,26.03543,0.0,0,2024-04-23 11:48:44,3510
5523,,,23222   9,232220009,15,0.1,120.099855,26.035395,0.0,0,2024-04-23 11:51:26,3710
5590,,,23222   9,232220009,15,0.0,120.10018,26.035258,0.0,0,2024-04-23 11:56:55,3760
5550,,,23222   9,232220009,15,0.1,120.100398,26.035165,0.0,0,2024-04-23 12:02:22,3763
5516,,,23222   9,232220009,15,0.4,120.100532,26.035098,0.0,0,2024-04-23 12:05:08,3734
5610,,,23222   9,232220009,15,0.2,120.10078,26.034982,0.0,0,2024-04-23 12:10:40,3794
5343,,,23222   9,232220009,15,0.3,120.101972,26.034447,0.0,0,2024-04-23 12:13:21,3610
5408,,,23222   9,232220009,15,0.6,120.101058,26.034867,103.3,0,2024-04-23 12:16:14,3662
5578,,,23222   9,232220009,15,0.2,120.101355,26.034757,0.0,0,2024-04-23 12:21:56,3788
5846,,,23222   9,232220009,15,0.4,120.101523,26.03468,0.0,0,2024-04-23 12:24:50,3962
5657,,,23222   9,232220009,15,0.1,120.10183,26.034568,0.0,0,2024-04-23 12:30:18,3847
5473,,,23222   9,232220009,15,0.1,120.10197,26.034518,0.0,0,2024-04-23 12:33:00,3704
5907,,,23222   9,232220009,15,0.1,120.102288,26.034385,0.0,0,2024-04-23 12:38:38,3977
5633,,,23222   9,232220009,15,0.5,120.102447,26.034327,28.3,0,2024-04-23 12:41:26,3807
5926,,,23222   9,232220009,15,0.2,120.102697,26.034262,0.0,0,2024-04-23 12:47:05,3986
5821,,,23222   9,232220009,15,0.4,120.102788,26.034278,0.0,0,2024-04-23 12:49:54,3925
5963,,,23222   9,232220009,15,0.3,120.102818,26.03439,0.0,0,2024-04-23 12:55:22,3986
5625,,,23222   9,232220009,15,0.0,120.102973,26.034377,0.0,0,2024-04-23 12:58:06,3793
5392,,,23222   9,232220009,15,0.4,120.103085,26.03439,0.0,0,2024-04-23 13:00:56,3587
5787,,,23222   9,232220009,15,0.3,120.103115,26.034457,0.0,0,2024-04-23 13:06:34,3842
5532,,,23222   9,232220009,15,0.1,120.103173,26.034495,0.0,0,2024-04-23 13:09:16,3645
5616,,,23222   9,232220009,15,0.4,120.10324,26.034547,0.0,0,2024-04-23 13:14:52,3726
5539,,,23222   9,232220009,15,0.6,120.1033,26.034618,327.1,0,2024-04-23 13:20:27,3684
5503,,,23222   9,232220009,15,0.3,120.103332,26.03465,0.0,0,2024-04-23 13:23:14,3652
5218,,,23222   9,232220009,15,0.1,120.103327,26.034692,0.0,0,2024-04-23 13:26:07,3457
5179,,,23222   9,232220009,15,0.7,120.103323,26.034685,187.4,0,2024-04-23 13:31:56,3379
5477,,,23222   9,232220009,15,0.1,120.103297,26.034722,0.0,0,2024-04-23 13:34:36,3599
5304,,,23222   9,232220009,15,0.1,120.10334,26.034742,0.0,0,2024-04-23 13:40:00,3490
5660,,,23222   9,232220009,15,0.4,120.103365,26.034743,0.0,0,2024-04-23 13:42:44,3802
5601,,,23222   9,232220009,15,0.2,120.103373,26.034823,0.0,0,2024-04-23 13:48:06,3714
5779,,,23222   9,232220009,15,0.3,120.103415,26.034842,0.0,0,2024-04-23 13:53:31,3867
5563,,,23222   9,232220009,15,0.5,120.103373,26.034832,254.9,0,2024-04-23 13:56:09,3706
5406,,,23222   9,232220009,15,0.3,120.103387,26.034897,0.0,0,2024-04-23 14:01:33,3610
5706,,,23222   9,232220009,15,0.3,120.103378,26.03492,0.0,0,2024-04-23 14:04:17,3777
5448,,,23222   9,232220009,15,0.3,120.103393,26.034952,0.0,0,2024-04-23 14:09:39,3659
5800,,,23222   9,232220009,15,0.1,120.103405,26.034975,0.0,0,2024-04-23 14:12:19,3877
5776,,,23222   9,232220009,15,0.2,120.103387,26.035015,0.0,0,2024-04-23 14:17:41,3865
5608,,,23222   9,232220009,15,0.3,120.10343,26.03504,0.0,0,2024-04-23 14:20:24,3753
5583,,,23222   9,232220009,15,0.4,120.103463,26.035072,0.0,0,2024-04-23 14:25:44,3714
5306,,,23222   9,232220009,15,0.0,120.103468,26.035117,0.0,0,2024-04-23 14:28:27,3527
5372,,,23222   9,232220009,15,0.4,120.103482,26.035148,0.0,0,2024-04-23 14:33:50,3573
5550,,,23222   9,232220009,15,0.4,120.103467,26.035147,0.0,0,2024-04-23 14:36:32,3689
5661,,,23222   9,232220009,15,0.3,120.103483,26.03519,0.0,0,2024-04-23 14:41:54,3770
5505,,,23222   9,232220009,15,0.1,120.103493,26.035233,0.0,0,2024-04-23 14:44:36,3688
5892,,,23222   9,232220009,15,0.7,120.103557,26.035283,19.9,0,2024-04-23 14:50:00,3948
5677,,,23222   9,232220009,15,0.2,120.103522,26.035358,0.0,0,2024-04-23 14:52:44,3828
5700,,,23222   9,232220009,15,0.3,120.103532,26.03543,0.0,0,2024-04-23 14:58:05,3851
5522,,,23222   9,232220009,15,0.7,120.103558,26.035445,191.7,0,2024-04-23 15:00:48,3737
5401,,,23222   9,232220009,15,0.3,120.103573,26.035493,0.0,0,2024-04-23 15:06:15,3627
5435,,,23222   9,232220009,15,0.3,120.103688,26.035542,0.0,0,2024-04-23 15:08:54,3635
5550,,,23222   9,232220009,15,0.2,120.103548,26.035575,0.0,0,2024-04-23 15:14:18,3721
5663,,,23222   9,232220009,15,0.1,120.103583,26.035643,0.0,0,2024-04-23 15:19:44,3790
5507,,,23222   9,232220009,15,0.7,120.103612,26.035665,259.7,0,2024-04-23 15:22:25,3700
5632,,,23222   9,232220009,15,4.5,120.10168,26.035692,311.1,0,2024-04-23 15:27:51,3764
5223,,,23222   9,232220009,15,8.6,120.156127,26.158677,13.4,0,2024-04-23 22:28:26,3437
5336,,,23222   9,232220009,15,8.6,120.156127,26.158677,13.4,0,2024-04-23 22:28:26,3520
5062,,,23222   9,232220009,15,8.6,120.156127,26.158677,13.4,0,2024-04-23 22:28:26,3354
4797,,,23222   9,232220009,15,7.7,120.178518,26.14706,196.3,0,2024-04-23 23:20:06,3107
4705,,,23222   9,232220009,15,7.7,120.178518,26.14706,196.3,0,2024-04-23 23:20:06,3044
4930,,,23222   9,232220009,15,7.7,120.178518,26.14706,196.3,0,2024-04-23 23:20:06,3192
5190,,,23222   9,232220009,15,2.6,120.184353,26.151508,327.2,0,2024-04-24 06:37:35,3472
5368,,,23222   9,232220009,15,2.6,120.184353,26.151508,327.2,0,2024-04-24 06:37:35,3594
5177,,,23222   9,232220009,15,2.6,120.184353,26.151508,327.2,0,2024-04-24 06:37:35,3463
5380,,,23222   9,232220009,15,2.6,120.184353,26.151508,327.2,0,2024-04-24 06:37:35,3546
