fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7820,,,16588-2-74%         ,123013726,15,0.0,122.240095,25.651877,287.4,0,2024-04-20 09:06:46,5545
7769,,,16588-2-74%         ,123013726,15,0.0,122.240223,25.651792,107.4,0,2024-04-20 09:11:58,5491
8048,,,16588-2-74%         ,123013726,15,0.0,122.240298,25.651802,97.4,0,2024-04-20 09:15:30,5717
7757,,,16588-2-74%         ,123013726,15,0.0,122.240277,25.651738,247.4,0,2024-04-20 09:19:00,5472
7740,,,16588-2-74%         ,123013726,15,0.0,122.240362,25.651667,187.4,0,2024-04-20 09:22:31,5477
7812,,,16588-2-74%         ,123013726,15,0.0,122.240512,25.651587,67.4,0,2024-04-20 09:27:48,5509
7839,,,16588-2-74%         ,123013726,15,0.0,122.24049,25.651508,187.4,0,2024-04-20 09:31:17,5519
7654,,,16588-2-74%         ,123013726,15,0.0,122.240553,25.65142,157.4,0,2024-04-20 09:34:48,5374
7568,,,16588-2-74%         ,123013726,15,0.0,122.240587,25.651405,297.4,0,2024-04-20 09:38:16,5310
7745,,,16588-2-74%         ,123013726,15,0.4,122.240352,25.651618,7.4,0,2024-04-20 09:43:32,5450
7760,,,16588-2-74%         ,123013726,15,1.3,122.24194,25.652855,57.4,0,2024-04-20 09:47:03,5470
7798,,,16588-2-74%         ,123013726,15,2.4,122.242527,25.655467,7.4,0,2024-04-20 09:50:32,5482
8093,,,16588-2-74%         ,123013726,15,1.5,122.243828,25.659463,37.4,0,2024-04-20 09:55:49,5750
8015,,,16588-2-74%         ,123013726,15,1.3,122.243978,25.661373,37.4,0,2024-04-20 09:59:23,5676
7905,,,16588-2-74%         ,123013726,15,1.1,122.245503,25.66321,57.4,0,2024-04-20 10:03:20,5588
7657,,,16588-2-74%         ,123013726,15,1.3,122.247487,25.665063,7.4,0,2024-04-20 10:08:33,5381
7593,,,16588-2-74%         ,123013726,15,5.0,122.23888,25.666308,277.4,0,2024-04-20 10:12:03,5316
7763,,,16588-2-74%         ,123013726,15,5.0,122.23442,25.667273,287.4,0,2024-04-20 10:13:44,5437
7757,,,16588-2-74%         ,123013726,15,4.6,122.217237,25.670593,287.4,0,2024-04-20 10:20:44,5449
7585,,,16588-2-74%         ,123013726,15,4.7,122.208725,25.671552,277.4,0,2024-04-20 10:24:13,5314
8020,,,16588-2-74%         ,123013726,15,4.3,122.197087,25.674047,287.4,0,2024-04-20 10:29:24,5672
8076,,,16588-2-74%         ,123013726,15,0.4,122.197983,25.67509,57.4,0,2024-04-20 10:32:50,5700
7768,,,16588-2-74%         ,123013726,15,0.2,122.199072,25.675143,137.4,0,2024-04-20 10:36:21,5432
7758,,,16588-2-74%         ,123013726,15,0.0,122.199113,25.67493,7.4,0,2024-04-20 10:41:30,5426
7833,,,16588-2-74%         ,123013726,15,0.0,122.199157,25.674845,167.4,0,2024-04-20 10:45:00,5497
7521,,,16588-2-74%         ,123013726,15,0.0,122.199135,25.674747,177.4,0,2024-04-20 10:48:27,5241
7389,,,16588-2-74%         ,123013726,15,0.0,122.1992,25.674682,57.4,0,2024-04-20 10:53:43,5138
7820,,,16588-2-74%         ,123013726,15,0.0,122.199135,25.674645,317.4,0,2024-04-20 10:57:09,5462
7644,,,16588-2-74%         ,123013726,15,0.0,122.199113,25.674522,237.4,0,2024-04-20 11:00:37,5313
7856,,,16588-2-74%         ,123013726,15,1.1,122.199135,25.675173,57.4,0,2024-04-20 11:05:55,5468
7849,,,16588-2-74%         ,123013726,15,1.7,122.201045,25.675952,77.4,0,2024-04-20 11:09:21,5460
7979,,,16588-2-74%         ,123013726,15,1.7,122.204735,25.678663,37.4,0,2024-04-20 11:14:32,5601
7918,,,16588-2-74%         ,123013726,15,1.7,122.206527,25.680018,47.4,0,2024-04-20 11:18:00,5539
7877,,,16588-2-74%         ,123013726,15,1.6,122.20864,25.68202,47.4,0,2024-04-20 11:21:29,5491
7524,,,16588-2-74%         ,123013726,15,1.9,122.211317,25.68408,77.4,0,2024-04-20 11:26:42,5211
7581,,,16588-2-74%         ,123013726,15,1.6,122.214153,25.684578,77.4,0,2024-04-20 11:30:10,5270
7478,,,16588-2-74%         ,123013726,15,1.7,122.214773,25.683747,227.4,0,2024-04-20 11:33:40,5191
7479,,,16588-2-74%         ,123013726,15,4.0,122.205632,25.679605,247.4,0,2024-04-20 11:38:47,5162
7886,,,16588-2-74%         ,123013726,15,4.2,122.198827,25.676433,247.4,0,2024-04-20 11:42:15,5500
7726,,,16588-2-74%         ,123013726,15,0.3,122.195072,25.674543,197.4,0,2024-04-20 11:45:39,5355
7893,,,16588-2-74%         ,123013726,15,0.2,122.19666,25.673717,87.4,0,2024-04-20 11:50:50,5487
7347,,,16588-2-74%         ,123013726,15,0.0,122.197045,25.673837,67.4,0,2024-04-20 11:54:20,5064
7589,,,16588-2-74%         ,123013726,15,0.0,122.197108,25.674007,17.4,0,2024-04-20 11:59:33,5274
7681,,,16588-2-74%         ,123013726,15,0.0,122.197077,25.674028,17.4,0,2024-04-20 12:03:02,5315
7530,,,16588-2-74%         ,123013726,15,0.0,122.197173,25.674023,87.4,0,2024-04-20 12:06:27,5165
7396,,,16588-2-74%         ,123013726,15,0.0,122.197162,25.674028,247.4,0,2024-04-20 12:11:38,5065
7206,,,16588-2-74%         ,123013726,15,0.0,122.197152,25.674093,187.4,0,2024-04-20 12:15:07,4925
7205,,,16588-2-74%         ,123013726,15,0.0,122.19714,25.674127,7.4,0,2024-04-20 12:18:35,4930
7523,,,16588-2-74%         ,123013726,15,0.0,122.197173,25.674093,137.4,0,2024-04-20 12:23:49,5160
7491,,,16588-2-74%         ,123013726,15,0.0,122.19712,25.674023,277.4,0,2024-04-20 12:27:14,5147
7433,,,16588-2-74%         ,123013726,15,0.0,122.197108,25.674,127.4,0,2024-04-20 12:30:43,5082
7105,,,16588-2-74%         ,123013726,15,0.0,122.19713,25.673992,117.4,0,2024-04-20 12:35:57,4826
7264,,,16588-2-74%         ,123013726,15,0.0,122.197077,25.674028,127.4,0,2024-04-20 12:39:27,4922
7191,,,16588-2-74%         ,123013726,15,0.4,122.196437,25.674357,307.4,0,2024-04-20 12:44:40,4886
7142,,,16588-2-74%         ,123013726,15,0.1,122.197547,25.674578,57.4,0,2024-04-20 12:48:09,4844
7190,,,16588-2-74%         ,123013726,15,1.5,122.199797,25.675197,77.4,0,2024-04-20 12:51:38,4896
7436,,,16588-2-74%         ,123013726,15,1.4,122.203423,25.67734,47.4,0,2024-04-20 12:56:47,5107
7427,,,16588-2-74%         ,123013726,15,1.6,122.205748,25.67882,57.4,0,2024-04-20 13:00:18,5124
7081,,,16588-2-74%         ,123013726,15,1.7,122.20817,25.680127,67.4,0,2024-04-20 13:03:50,4841
7363,,,16588-2-74%         ,123013726,15,1.7,122.213227,25.679973,97.4,0,2024-04-20 13:08:59,5069
7340,,,16588-2-74%         ,123013726,15,4.3,122.209898,25.680027,287.4,0,2024-04-20 13:12:27,5042
6969,,,16588-2-74%         ,123013726,15,4.3,122.201748,25.68112,277.4,0,2024-04-20 13:15:57,4749
6957,,,16588-2-74%         ,123013726,15,4.6,122.193525,25.681895,277.4,0,2024-04-20 13:19:25,4736
7387,,,16588-2-74%         ,123013726,15,4.8,122.180415,25.683173,277.4,0,2024-04-20 13:24:38,5055
7229,,,16588-2-74%         ,123013726,15,4.8,122.167317,25.684543,277.4,0,2024-04-20 13:29:51,4943
7198,,,16588-2-73%         ,123013726,15,4.5,122.159082,25.685602,287.3,0,2024-04-20 13:33:19,4913
7380,,,16588-2-73%         ,123013726,15,5.4,122.157632,25.690917,357.3,0,2024-04-20 13:36:46,5063
6963,,,16588-2-73%         ,123013726,15,5.6,122.15728,25.700002,357.3,0,2024-04-20 13:40:15,4692
7020,,,16588-2-74%         ,123013726,15,1.2,122.157983,25.709028,97.4,0,2024-04-20 13:45:28,4756
7246,,,16588-2-73%         ,123013726,15,3.6,122.160842,25.702927,157.3,0,2024-04-20 13:49:00,4933
6945,,,16588-2-74%         ,123013726,15,2.6,122.162868,25.699228,157.4,0,2024-04-20 13:52:26,4661
7061,,,16588-2-73%         ,123013726,15,2.3,122.164992,25.693913,167.3,0,2024-04-20 13:57:41,4745
7233,,,16588-2-73%         ,123013726,15,2.2,122.165567,25.690207,187.3,0,2024-04-20 14:01:12,4853
7360,,,16588-2-73%         ,123013726,15,2.1,122.164255,25.685303,207.3,0,2024-04-20 14:06:32,4948
7220,,,16588-2-73%         ,123013726,15,1.3,122.162473,25.683135,227.3,0,2024-04-20 14:10:06,4848
7026,,,16588-2-73%         ,123013726,15,0.3,122.161887,25.682693,177.3,0,2024-04-20 14:13:39,4705
7364,,,16588-2-73%         ,123013726,15,1.9,122.159722,25.684677,317.3,0,2024-04-20 14:17:11,4951
7189,,,16588-2-73%         ,123013726,15,0.2,122.16081,25.685813,57.3,0,2024-04-20 14:22:54,4840
7155,,,16588-2-73%         ,123013726,15,1.0,122.160447,25.687153,337.3,0,2024-04-20 14:26:26,4828
7235,,,16588-2-73%         ,123013726,15,1.6,122.160308,25.689463,347.3,0,2024-04-20 14:30:12,4894
6762,,,16588-2-73%         ,123013726,15,1.6,122.16033,25.69188,17.3,0,2024-04-20 14:34:01,4519
7049,,,16588-2-73%         ,123013726,15,1.0,122.159818,25.693765,357.3,0,2024-04-20 14:37:54,4729
6985,,,16588-2-73%         ,123013726,15,1.4,122.159157,25.696188,7.3,0,2024-04-20 14:41:42,4678
7378,,,16588-2-73%         ,123013726,15,1.5,122.159072,25.698703,357.3,0,2024-04-20 14:45:30,4998
7271,,,16588-2-73%         ,123013726,15,1.5,122.159508,25.701023,27.3,0,2024-04-20 14:49:20,4934
6815,,,16588-2-73%         ,123013726,15,1.0,122.159487,25.704033,17.3,0,2024-04-20 14:54:58,4649
6878,,,16588-2-73%         ,123013726,15,4.3,122.156948,25.701348,227.3,0,2024-04-20 14:56:54,4671
6768,,,16588-2-73%         ,123013726,15,4.9,122.133867,25.548685,67.3,0,2024-04-22 03:29:57,4811
7160,,,16588-2-73%         ,123013726,15,4.6,122.145312,25.5539,67.3,0,2024-04-22 03:35:12,5091
6986,,,16588-2-73%         ,123013726,15,4.4,122.152713,25.557353,67.3,0,2024-04-22 03:38:41,4960
7207,,,16588-2-73%         ,123013726,15,4.7,122.163925,25.563007,67.3,0,2024-04-22 03:43:48,5126
7007,,,16588-2-73%         ,123013726,15,4.8,122.171593,25.566752,67.3,0,2024-04-22 03:47:16,4977
6902,,,16588-2-73%         ,123013726,15,4.7,122.17922,25.5703,67.3,0,2024-04-22 03:50:44,4909
7039,,,16588-2-73%         ,123013726,15,4.8,122.19056,25.576073,67.3,0,2024-04-22 03:55:52,4989
6960,,,16588-2-73%         ,123013726,15,4.8,122.198228,25.579708,67.3,0,2024-04-22 03:59:20,4941
6594,,,16588-2-73%         ,123013726,15,4.9,122.20592,25.583415,67.3,0,2024-04-22 04:02:44,4664
7081,,,16588-2-73%         ,123013726,15,4.8,122.21744,25.58898,67.3,0,2024-04-22 04:07:55,4997
6760,,,16588-2-73%         ,123013726,15,4.7,122.225173,25.59254,67.3,0,2024-04-22 04:11:20,4769
6919,,,16588-2-73%         ,123013726,15,4.8,122.233162,25.59588,67.3,0,2024-04-22 04:14:48,4903
6947,,,16588-2-73%         ,123013726,15,4.9,122.241173,25.59937,67.3,0,2024-04-22 04:18:12,4913
7080,,,16588-2-73%         ,123013726,15,4.8,122.253013,25.60446,67.3,0,2024-04-22 04:23:26,5026
6770,,,16588-2-72%         ,123013726,15,5.0,122.26112,25.607983,67.2,0,2024-04-22 04:26:54,4797
6876,,,16588-2-72%         ,123013726,15,4.9,122.280085,25.617948,67.2,0,2024-04-22 04:35:28,4886
7079,,,16588-2-72%         ,123013726,15,4.8,122.287818,25.621637,67.2,0,2024-04-22 04:38:57,5055
6872,,,16588-2-72%         ,123013726,15,5.2,122.343487,25.64836,67.2,0,2024-04-22 05:03:09,4902
6943,,,16588-2-72%         ,123013726,15,5.2,122.35138,25.652943,57.2,0,2024-04-22 05:06:36,4972
7074,,,16588-2-71%         ,123013726,15,6.7,122.354187,25.673787,7.1,0,2024-04-22 05:13:27,5093
7127,,,16588-2-71%         ,123013726,15,6.7,122.355018,25.68494,7.1,0,2024-04-22 05:16:54,5141
7103,,,16588-2-71%         ,123013726,15,6.7,122.35634,25.695992,7.1,0,2024-04-22 05:20:19,5124
7064,,,16588-2-71%         ,123013726,15,6.7,122.356373,25.711445,7.1,0,2024-04-22 05:25:30,5102
7081,,,16588-2-71%         ,123013726,15,5.0,122.353428,25.709658,207.1,0,2024-04-22 05:28:56,5142
7128,,,16588-2-71%         ,123013726,15,4.9,122.352917,25.701413,187.1,0,2024-04-22 05:32:26,5184
7247,,,16588-2-71%         ,123013726,15,1.0,122.351317,25.70124,317.1,0,2024-04-22 05:37:39,5255
7412,,,16588-2-71%         ,123013726,15,0.1,122.35089,25.701873,7.1,0,2024-04-22 05:41:07,5375
7156,,,16588-2-71%         ,123013726,15,0.0,122.350975,25.70193,97.1,0,2024-04-22 05:44:34,5182
7223,,,16588-2-71%         ,123013726,15,0.0,122.350965,25.70193,317.1,0,2024-04-22 05:49:49,5260
7451,,,16588-2-71%         ,123013726,15,0.0,122.350933,25.701877,197.1,0,2024-04-22 05:53:23,5438
7425,,,16588-2-71%         ,123013726,15,0.0,122.351028,25.701957,97.1,0,2024-04-22 05:58:39,5397
7261,,,16588-2-71%         ,123013726,15,0.0,122.350965,25.701938,297.1,0,2024-04-22 06:02:13,5268
7420,,,16588-2-71%         ,123013726,15,0.0,122.350975,25.701973,267.1,0,2024-04-22 06:05:42,5407
7360,,,16588-2-71%         ,123013726,15,0.0,122.351178,25.702165,27.1,0,2024-04-22 06:10:59,5346
7536,,,16588-2-71%         ,123013726,15,0.1,122.35105,25.702068,237.1,0,2024-04-22 06:14:28,5490
7208,,,16588-2-71%         ,123013726,15,0.0,122.351273,25.702338,277.1,0,2024-04-22 06:17:56,5254
7077,,,16588-2-71%         ,123013726,15,0.2,122.350987,25.70209,237.1,0,2024-04-22 06:21:29,5126
7383,,,16588-2-71%         ,123013726,15,0.0,122.351157,25.702322,7.1,0,2024-04-22 06:26:42,5339
7378,,,16588-2-71%         ,123013726,15,0.1,122.351327,25.702378,67.1,0,2024-04-22 06:30:21,5347
7629,,,16588-2-71%         ,123013726,15,2.1,122.35041,25.703365,337.1,0,2024-04-22 06:35:39,5579
7657,,,16588-2-71%         ,123013726,15,2.0,122.349685,25.70712,347.1,0,2024-04-22 06:39:11,5609
7816,,,16588-2-71%         ,123013726,15,2.8,122.347338,25.710157,327.1,0,2024-04-22 06:42:44,5746
7695,,,16588-2-71%         ,123013726,15,2.2,122.346133,25.713837,357.1,0,2024-04-22 06:46:20,5615
7740,,,16588-2-71%         ,123013726,15,2.9,122.342602,25.719605,337.1,0,2024-04-22 06:51:42,5660
7713,,,16588-2-71%         ,123013726,15,4.3,122.348,25.71682,127.1,0,2024-04-22 06:55:12,5652
7789,,,16588-2-71%         ,123013726,15,2.8,122.35281,25.712913,157.1,0,2024-04-22 06:58:42,5724
7706,,,16588-2-71%         ,123013726,15,1.7,122.353268,25.712373,17.1,0,2024-04-22 07:03:56,5661
7767,,,16588-2-71%         ,123013726,15,7.6,122.349162,25.720868,347.1,0,2024-04-22 07:07:26,5704
8033,,,16588-2-71%         ,123013726,15,0.3,122.349322,25.72572,157.1,0,2024-04-22 07:11:00,5894
7829,,,16588-2-71%         ,123013726,15,0.0,122.3496,25.725068,197.1,0,2024-04-22 07:16:12,5753
7969,,,16588-2-71%         ,123013726,15,0.0,122.349632,25.724828,27.1,0,2024-04-22 07:19:40,5869
7771,,,16588-2-71%         ,123013726,15,0.2,122.349642,25.725517,7.1,0,2024-04-22 07:24:52,5708
7778,,,16588-2-71%         ,123013726,15,1.4,122.347978,25.725757,267.1,0,2024-04-22 07:28:21,5682
8002,,,16588-2-71%         ,123013726,15,2.7,122.34929,25.72177,167.1,0,2024-04-22 07:31:46,5855
7987,,,16588-2-71%         ,123013726,15,2.3,122.35186,25.716113,157.1,0,2024-04-22 07:36:56,5846
7590,,,16588-2-71%         ,123013726,15,2.2,122.353503,25.712592,167.1,0,2024-04-22 07:40:23,5524
7581,,,16588-2-71%         ,123013726,15,4.0,122.355573,25.709192,157.1,0,2024-04-22 07:43:59,5518
7835,,,16588-2-71%         ,123013726,15,4.5,122.356842,25.702333,167.1,0,2024-04-22 07:47:42,5725
7393,,,16588-2-71%         ,123013726,15,1.6,122.356223,25.699912,327.1,0,2024-04-22 07:51:27,5363
7613,,,16588-2-71%         ,123013726,15,1.1,122.356853,25.703157,337.1,0,2024-04-22 07:57:01,5511
7684,,,16588-2-71%         ,123013726,15,0.3,122.356522,25.70469,7.1,0,2024-04-22 08:01:11,5574
7376,,,16588-2-71%         ,123013726,15,0.1,122.356233,25.705298,227.1,0,2024-04-22 08:04:42,5361
7338,,,16588-2-71%         ,123013726,15,0.0,122.356107,25.705303,177.1,0,2024-04-22 08:09:55,5345
7333,,,16588-2-71%         ,123013726,15,0.0,122.356192,25.705293,157.1,0,2024-04-22 08:13:34,5315
7365,,,16588-2-71%         ,123013726,15,0.0,122.35618,25.705397,357.1,0,2024-04-22 08:17:07,5335
7306,,,16588-2-71%         ,123013726,15,0.0,122.35618,25.705362,277.1,0,2024-04-22 08:20:36,5271
7510,,,16588-2-71%         ,123013726,15,0.0,122.356362,25.705325,147.1,0,2024-04-22 08:25:58,5460
7619,,,16588-2-71%         ,123013726,15,0.0,122.356405,25.705437,17.1,0,2024-04-22 08:29:30,5536
7395,,,16588-2-71%         ,123013726,15,1.5,122.356127,25.70546,357.1,0,2024-04-22 08:34:54,5344
7560,,,16588-2-71%         ,123013726,15,1.6,122.356735,25.707562,7.1,0,2024-04-22 08:38:33,5485
7676,,,16588-2-71%         ,123013726,15,0.4,122.3576,25.709347,37.1,0,2024-04-22 08:42:10,5540
7331,,,16588-2-71%         ,123013726,15,2.1,122.35681,25.712313,7.1,0,2024-04-22 08:45:53,5266
7258,,,16588-2-71%         ,123013726,15,2.2,122.356747,25.71505,7.1,0,2024-04-22 08:49:26,5200
7271,,,16588-2-71%         ,123013726,15,2.8,122.357513,25.718845,27.1,0,2024-04-22 08:53:05,5241
7326,,,16588-2-71%         ,123013726,15,4.6,122.352597,25.714373,217.1,0,2024-04-22 08:58:35,5279
7489,,,16588-2-71%         ,123013726,15,0.2,122.350602,25.712757,237.1,0,2024-04-22 09:02:19,5379
7420,,,16588-2-71%         ,123013726,15,0.3,122.350175,25.713268,327.1,0,2024-04-22 09:04:10,5307
7373,,,16588-2-71%         ,123013726,15,1.0,122.34864,25.71429,307.1,0,2024-04-22 09:09:37,5266
7681,,,16588-2-71%         ,123013726,15,1.8,122.348693,25.718605,17.1,0,2024-04-22 09:14:55,5524
7542,,,16588-2-71%         ,123013726,15,2.0,122.349578,25.721375,7.1,0,2024-04-22 09:18:27,5368
7427,,,16588-2-71%         ,123013726,15,2.2,122.35184,25.72429,37.1,0,2024-04-22 09:22:13,5283
7495,,,16588-2-71%         ,123013726,15,5.4,122.353813,25.7137,177.1,0,2024-04-22 09:27:48,5345
7621,,,16588-2-71%         ,123013726,15,5.5,122.355573,25.70466,177.1,0,2024-04-22 09:31:35,5445
7380,,,16588-2-71%         ,123013726,15,2.0,122.355765,25.702018,17.1,0,2024-04-22 09:35:26,5248
7087,,,16588-2-71%         ,123013726,15,6.3,122.355935,25.712432,357.1,0,2024-04-22 09:39:08,4984
7081,,,16588-2-71%         ,123013726,15,4.3,122.354122,25.712423,197.1,0,2024-04-22 09:42:56,4964
6441,,,16588-2-71%         ,123013726,15,4.4,122.353312,25.704962,197.1,0,2024-04-22 09:46:43,4472
6487,,,16588-2-71%         ,123013726,15,0.4,122.350667,25.703882,257.1,0,2024-04-22 09:50:31,4537
6869,,,16588-2-71%         ,123013726,15,0.4,122.351593,25.707237,17.1,0,2024-04-22 09:56:04,4853
7206,,,16588-2-71%         ,123013726,15,1.8,122.352427,25.709485,37.1,0,2024-04-22 10:00:11,5097
7561,,,16588-2-71%         ,123013726,15,1.6,122.352938,25.711818,17.1,0,2024-04-22 10:03:42,5349
7363,,,16588-2-71%         ,123013726,15,1.5,122.354687,25.71392,37.1,0,2024-04-22 10:07:17,5209
7378,,,16588-2-71%         ,123013726,15,1.4,122.358548,25.715562,97.1,0,2024-04-22 10:12:37,5203
7229,,,16588-2-71%         ,123013726,15,4.8,122.35473,25.709192,207.1,0,2024-04-22 10:16:06,5097
7062,,,16588-2-71%         ,123013726,15,4.6,122.352277,25.701893,197.1,0,2024-04-22 10:19:34,4978
7565,,,16588-2-71%         ,123013726,15,5.7,122.350367,25.707192,357.1,0,2024-04-22 10:24:47,5365
7625,,,16588-2-70%         ,123013726,15,5.1,122.354037,25.708788,137.0,0,2024-04-22 10:28:14,5400
7340,,,16588-2-70%         ,123013726,15,2.8,122.357717,25.699792,227.0,0,2024-04-22 10:33:30,5159
7363,,,16588-2-71%         ,123013726,15,0.2,122.357013,25.699258,327.1,0,2024-04-22 10:37:01,5198
7611,,,16588-2-70%         ,123013726,15,2.1,122.358655,25.701847,27.0,0,2024-04-22 10:40:29,5397
7322,,,16588-2-70%         ,123013726,15,1.5,122.359913,25.704922,17.0,0,2024-04-22 10:45:41,5182
7385,,,16588-2-70%         ,123013726,15,1.4,122.360447,25.707028,7.0,0,2024-04-22 10:49:14,5206
7260,,,16588-2-70%         ,123013726,15,0.3,122.36145,25.708685,57.0,0,2024-04-22 10:52:41,5103
7336,,,16588-2-70%         ,123013726,15,0.3,122.361813,25.709818,97.0,0,2024-04-22 10:57:55,5165
7205,,,16588-2-70%         ,123013726,15,1.7,122.364223,25.710253,87.0,0,2024-04-22 11:01:26,5115
7152,,,16588-2-70%         ,123013726,15,2.1,122.366197,25.710157,97.0,0,2024-04-22 11:03:14,5079
7193,,,16588-2-70%         ,123013726,15,4.0,122.365952,25.70632,227.0,0,2024-04-22 11:08:32,5111
7009,,,16588-2-70%         ,123013726,15,4.0,122.3605,25.702375,227.0,0,2024-04-22 11:12:03,4937
7196,,,16588-2-70%         ,123013726,15,3.6,122.355188,25.69825,237.0,0,2024-04-22 11:15:35,5082
6709,,,16588-2-70%         ,123013726,15,1.0,122.351903,25.698588,277.0,0,2024-04-22 11:19:05,4650
6873,,,16588-2-70%         ,123013726,15,1.2,122.355392,25.699882,57.0,0,2024-04-22 11:26:11,4784
7085,,,16588-2-70%         ,123013726,15,1.6,122.356233,25.702513,17.0,0,2024-04-22 11:29:42,4956
7078,,,16588-2-70%         ,123013726,15,0.3,122.357343,25.704807,47.0,0,2024-04-22 11:34:58,4969
7199,,,16588-2-70%         ,123013726,15,0.4,122.358133,25.705188,67.0,0,2024-04-22 11:36:46,5079
7430,,,16588-2-70%         ,123013726,15,2.4,122.363562,25.703943,97.0,0,2024-04-22 11:42:05,5251
7543,,,16588-2-70%         ,123013726,15,1.9,122.365247,25.7035,107.0,0,2024-04-22 11:43:54,5341
7294,,,16588-2-70%         ,123013726,15,4.9,122.350997,25.703063,7.0,0,2024-04-22 11:54:26,5183
7152,,,16588-2-70%         ,123013726,15,3.9,122.350783,25.710352,7.0,0,2024-04-22 11:57:58,5052
7272,,,16588-2-70%         ,123013726,15,3.0,122.35745,25.702712,147.0,0,2024-04-22 12:03:23,5173
7370,,,16588-2-70%         ,123013726,15,2.1,122.358623,25.698815,177.0,0,2024-04-22 12:06:56,5238
7137,,,16588-2-70%         ,123013726,15,1.6,122.35826,25.69753,197.0,0,2024-04-22 12:08:50,5052
7020,,,16588-2-70%         ,123013726,15,1.9,122.3536,25.697607,307.0,0,2024-04-22 12:15:57,4952
7008,,,16588-2-70%         ,123013726,15,1.4,122.353152,25.698348,57.0,0,2024-04-22 12:19:29,4939
6836,,,16588-2-70%         ,123013726,15,1.0,122.355135,25.69753,167.0,0,2024-04-22 12:22:59,4791
6971,,,16588-2-70%         ,123013726,15,2.2,122.359103,25.697882,87.0,0,2024-04-22 12:26:31,4904
7093,,,16588-2-70%         ,123013726,15,1.4,122.359647,25.700562,347.0,0,2024-04-22 12:31:53,4990
7355,,,16588-2-70%         ,123013726,15,0.3,122.358708,25.701847,337.0,0,2024-04-22 12:35:22,5186
7373,,,16588-2-69%         ,123013726,15,2.9,122.364127,25.699873,126.9,0,2024-04-22 12:40:44,5205
7089,,,16588-2-70%         ,123013726,15,0.2,122.364618,25.699453,117.0,0,2024-04-22 12:44:16,4965
7495,,,16588-2-70%         ,123013726,15,3.4,122.360255,25.698962,347.0,0,2024-04-22 12:47:51,5284
7349,,,16588-2-69%         ,123013726,15,4.6,122.353557,25.699818,276.9,0,2024-04-22 12:51:27,5170
7088,,,16588-2-70%         ,123013726,15,4.6,122.34737,25.705637,357.0,0,2024-04-22 12:56:46,4967
7186,,,16588-2-69%         ,123013726,15,5.3,122.348095,25.714725,6.9,0,2024-04-22 13:00:20,5032
7065,,,16588-2-69%         ,123013726,15,6.8,122.351583,25.705547,166.9,0,2024-04-22 13:04:05,4927
7040,,,16588-2-69%         ,123013726,15,1.6,122.35296,25.698193,206.9,0,2024-04-22 13:09:37,4910
6932,,,16588-2-70%         ,123013726,15,1.0,122.351562,25.6981,297.0,0,2024-04-22 13:13:05,4808
7012,,,16588-2-70%         ,123013726,15,1.7,122.35104,25.698602,317.0,0,2024-04-22 13:16:35,4893
7276,,,16588-2-69%         ,123013726,15,1.5,122.35073,25.7001,96.9,0,2024-04-22 13:21:45,5080
6881,,,16588-2-69%         ,123013726,15,0.4,122.352522,25.699357,56.9,0,2024-04-22 13:25:15,4753
6942,,,16588-2-70%         ,123013726,15,1.3,122.35361,25.699855,67.0,0,2024-04-22 13:26:59,4790
7109,,,16588-2-69%         ,123013726,15,1.3,122.356042,25.702352,26.9,0,2024-04-22 13:33:56,4940
6909,,,16588-2-69%         ,123013726,15,0.4,122.357183,25.7039,116.9,0,2024-04-22 13:39:12,4785
6719,,,16588-2-69%         ,123013726,15,1.1,122.36017,25.703135,186.9,0,2024-04-22 13:42:41,4637
6835,,,16588-2-69%         ,123013726,15,4.9,122.360073,25.697863,186.9,0,2024-04-22 13:47:50,4715
6843,,,16588-2-69%         ,123013726,15,6.2,122.360427,25.692725,176.9,0,2024-04-22 13:49:34,4695
6578,,,16588-2-69%         ,123013726,15,2.1,122.36128,25.68484,346.9,0,2024-04-22 13:54:47,4513
6552,,,16588-2-69%         ,123013726,15,4.9,122.358165,25.69233,336.9,0,2024-04-22 13:58:14,4492
6701,,,16588-2-69%         ,123013726,15,5.2,122.355797,25.702983,356.9,0,2024-04-22 14:03:34,4628
6603,,,16588-2-69%         ,123013726,15,3.3,122.352948,25.709068,226.9,0,2024-04-22 14:08:52,4559
6596,,,16588-2-69%         ,123013726,15,5.2,122.349578,25.700938,196.9,0,2024-04-22 14:12:17,4546
6777,,,16588-2-69%         ,123013726,15,5.2,122.34978,25.7065,6.9,0,2024-04-22 14:15:49,4655
6375,,,16588-2-69%         ,123013726,15,3.9,122.35248,25.711503,146.9,0,2024-04-22 14:20:59,4367
6650,,,16588-2-69%         ,123013726,15,5.2,122.356747,25.70336,156.9,0,2024-04-22 14:24:30,4557
6795,,,16588-2-69%         ,123013726,15,2.9,122.359605,25.698287,156.9,0,2024-04-22 14:28:00,4675
6633,,,16588-2-69%         ,123013726,15,1.5,122.358997,25.697067,106.9,0,2024-04-22 14:36:39,4514
6692,,,16588-2-69%         ,123013726,15,0.1,122.360233,25.696628,86.9,0,2024-04-22 14:40:08,4598
7025,,,16588-2-69%         ,123013726,15,1.2,122.36,25.699393,346.9,0,2024-04-22 14:45:25,4834
