fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428272,24.309018,0.0,0,2024-04-17 14:57:59,3675
5190,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.42823,24.309053,0.0,0,2024-04-17 15:05:32,3424
5292,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428238,24.30904,0.0,0,2024-04-17 15:08:02,3491
4995,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428227,24.309048,0.0,0,2024-04-17 15:10:28,3289
5000,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428223,24.309107,0.0,0,2024-04-17 15:15:28,3274
5218,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.42823,24.309068,0.0,0,2024-04-17 15:20:28,3439
5230,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428225,24.309037,0.0,0,2024-04-17 15:23:02,3453
5388,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428235,24.309037,0.0,0,2024-04-17 15:27:58,3566
5310,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428275,24.30903,0.0,0,2024-04-17 15:32:58,3518
5566,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428343,24.309018,0.0,0,2024-04-17 15:42:58,3670
5622,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428348,24.309008,0.0,0,2024-04-17 15:45:28,3705
5455,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.42835,24.308993,0.0,0,2024-04-17 15:50:29,3596
5481,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428315,24.30901,0.0,0,2024-04-17 15:57:59,3610
5490,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428303,24.309013,0.0,0,2024-04-17 16:02:58,3635
5597,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.4283,24.309,0.0,0,2024-04-17 16:05:29,3676
5685,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428277,24.308995,0.0,0,2024-04-17 16:07:59,3715
5007,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428268,24.308998,0.0,0,2024-04-17 16:15:28,3264
5253,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428258,24.309,0.0,0,2024-04-17 16:17:58,3428
4975,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428243,24.309013,0.0,0,2024-04-17 16:22:58,3232
4871,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428245,24.309043,0.0,0,2024-04-17 16:25:28,3152
5199,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428237,24.309025,0.0,0,2024-04-17 16:35:32,3402
4995,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428227,24.309037,0.0,0,2024-04-17 16:38:02,3275
4993,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428237,24.309058,0.0,0,2024-04-17 16:42:20,3257
5218,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.42826,24.30907,0.0,0,2024-04-17 16:46:41,3395
5157,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428237,24.309052,0.0,0,2024-04-17 16:51:00,3361
4981,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428238,24.309047,0.0,0,2024-04-17 16:53:10,3264
4867,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428223,24.309038,0.0,0,2024-04-17 16:59:58,3181
4876,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428217,24.30903,0.0,0,2024-04-17 17:02:28,3176
5138,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428203,24.309023,0.0,0,2024-04-17 17:07:32,3358
4931,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428198,24.309025,0.0,0,2024-04-17 17:10:02,3231
5018,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428207,24.309023,0.0,0,2024-04-17 17:15:03,3278
5136,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428197,24.309053,0.0,0,2024-04-17 17:20:02,3341
5191,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428197,24.30906,0.0,0,2024-04-17 17:22:32,3388
5074,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428205,24.309042,0.0,0,2024-04-17 17:27:33,3338
4907,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428192,24.309075,0.0,0,2024-04-17 17:32:28,3232
4813,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428177,24.309063,0.0,0,2024-04-17 17:37:33,3155
4925,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428193,24.309062,0.0,0,2024-04-17 17:42:28,3233
5019,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428187,24.309037,0.0,0,2024-04-17 17:52:28,3306
4877,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428193,24.309055,0.0,0,2024-04-17 17:57:31,3240
4699,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428195,24.30905,0.0,0,2024-04-17 17:59:59,3131
5123,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428187,24.309055,0.0,0,2024-04-17 18:05:03,3397
5182,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.4282,24.30907,0.0,0,2024-04-17 18:09:59,3447
4922,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428203,24.309053,0.0,0,2024-04-17 18:12:32,3267
5089,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428222,24.30905,0.0,0,2024-04-17 18:17:32,3372
4870,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428242,24.30905,0.0,0,2024-04-17 18:20:02,3246
5031,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428207,24.309063,0.0,0,2024-04-17 18:24:58,3347
5140,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428228,24.30904,0.0,0,2024-04-17 18:27:31,3436
4999,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428248,24.309038,0.0,0,2024-04-17 18:32:33,3366
5204,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.42826,24.309013,0.0,0,2024-04-17 18:37:29,3489
4943,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428252,24.309027,0.0,0,2024-04-17 18:42:32,3323
4882,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428252,24.309033,0.0,0,2024-04-17 18:44:58,3269
5155,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.42826,24.30903,0.0,0,2024-04-17 18:49:58,3469
5263,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.42829,24.309005,0.0,0,2024-04-17 18:54:58,3564
5337,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.4283,24.309003,0.0,0,2024-04-17 18:57:32,3584
5167,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428272,24.309,0.0,0,2024-04-17 19:02:28,3485
5009,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428302,24.308995,0.0,0,2024-04-17 19:05:02,3368
5375,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428337,24.308942,0.0,0,2024-04-17 19:10:02,3605
4991,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428307,24.30895,0.0,0,2024-04-17 19:12:33,3371
5106,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428297,24.30895,0.0,0,2024-04-17 19:17:28,3447
5088,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.42832,24.308913,0.0,0,2024-04-17 19:22:28,3406
4757,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428302,24.308942,0.0,0,2024-04-17 19:27:28,3195
4880,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428335,24.308843,0.0,0,2024-04-17 19:35:02,3308
5158,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42838,24.308787,0.0,0,2024-04-17 19:39:58,3478
5060,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428368,24.308783,0.0,0,2024-04-17 19:42:33,3432
5263,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428423,24.308727,0.0,0,2024-04-17 19:47:28,3529
5234,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428403,24.30874,0.0,0,2024-04-17 19:50:02,3518
5505,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428398,24.308698,0.0,0,2024-04-17 19:55:02,3676
5076,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42843,24.308682,0.0,0,2024-04-17 19:59:58,3400
5162,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428427,24.30871,0.0,0,2024-04-17 20:02:28,3449
5060,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428427,24.308727,0.0,0,2024-04-17 20:05:02,3388
5493,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428442,24.308668,0.0,0,2024-04-17 20:10:02,3642
5285,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428462,24.308618,0.0,0,2024-04-17 20:14:58,3529
4953,,,MINJINYU 00878-6-66%,108783006,15,0.0,118.428468,24.30864,0.0,0,2024-04-17 20:17:28,3323
5118,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428445,24.308595,0.0,0,2024-04-17 20:24:58,3428
5220,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428452,24.30861,0.0,0,2024-04-17 20:27:28,3485
5270,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428442,24.308613,0.0,0,2024-04-17 20:32:28,3500
5417,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42845,24.308635,0.0,0,2024-04-17 20:44:58,3625
5382,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428435,24.308627,0.0,0,2024-04-17 20:47:28,3587
5270,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42845,24.308645,0.0,0,2024-04-17 20:49:59,3529
5377,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42846,24.308668,0.0,0,2024-04-17 20:54:59,3603
5410,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428448,24.308658,0.0,0,2024-04-17 20:59:58,3626
5191,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428448,24.308638,0.0,0,2024-04-17 21:02:28,3489
5141,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42846,24.30868,0.0,0,2024-04-17 21:07:29,3475
5507,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428468,24.308675,0.0,0,2024-04-17 21:12:28,3675
5104,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42847,24.308665,0.0,0,2024-04-17 21:17:28,3413
5092,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428457,24.308662,0.0,0,2024-04-17 21:25:02,3440
5417,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428488,24.308668,0.0,0,2024-04-17 21:29:59,3672
5429,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428488,24.308662,0.0,0,2024-04-17 21:32:28,3654
5400,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428453,24.308648,0.0,0,2024-04-17 21:34:58,3589
4960,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428448,24.308657,0.0,0,2024-04-17 21:44:58,3251
5054,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428448,24.308642,0.0,0,2024-04-17 21:49:59,3324
5409,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428455,24.308658,0.0,0,2024-04-17 21:57:28,3579
5430,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428465,24.308653,0.0,0,2024-04-17 22:02:28,3604
5488,,,MINJINYU 00878-6-65%,108783006,15,0.1,118.428403,24.308737,314.1,0,2024-04-17 22:06:48,3623
5202,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428468,24.308705,0.0,0,2024-04-17 22:11:08,3464
5195,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428487,24.308665,0.0,0,2024-04-17 22:13:20,3451
5450,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.42846,24.308645,0.0,0,2024-04-17 22:17:58,3618
5259,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428463,24.308683,0.0,0,2024-04-17 22:22:59,3463
4770,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428465,24.308673,0.0,0,2024-04-17 22:27:58,3060
4002,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428467,24.308667,0.0,0,2024-04-17 22:30:29,2537
3828,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428472,24.308673,0.0,0,2024-04-17 22:32:58,2430
3954,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428458,24.308673,0.0,0,2024-04-17 22:37:58,2534
4492,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428452,24.308683,0.0,0,2024-04-17 22:42:58,2886
4865,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428443,24.30868,0.0,0,2024-04-17 22:45:32,3162
4967,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428443,24.308685,0.0,0,2024-04-17 22:55:29,3219
4458,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428428,24.308683,0.0,0,2024-04-17 22:57:58,2891
4700,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428448,24.308713,0.0,0,2024-04-17 23:02:59,2996
4898,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428437,24.308737,0.0,0,2024-04-17 23:07:59,3166
5109,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42843,24.308733,0.0,0,2024-04-17 23:13:03,3349
5204,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428437,24.308745,0.0,0,2024-04-17 23:17:58,3402
5112,,,MINJINYU 00878-6-65%,108783006,15,0.0,118.428432,24.30873,0.0,0,2024-04-17 23:22:59,3365
5013,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428433,24.30874,0.0,0,2024-04-17 23:27:17,3298
5583,,,MINJINYU 00878-6-64%,108783006,15,0.1,118.428493,24.308655,145.6,0,2024-04-17 23:31:34,3730
5689,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428428,24.30872,0.0,0,2024-04-17 23:36:29,3794
5020,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42843,24.308732,0.0,0,2024-04-17 23:38:58,3359
5288,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42844,24.308725,0.0,0,2024-04-17 23:43:58,3491
5218,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428437,24.308718,0.0,0,2024-04-17 23:48:58,3429
5173,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428453,24.308717,0.0,0,2024-04-17 23:51:28,3400
5036,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428448,24.308715,0.0,0,2024-04-17 23:53:59,3320
4829,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428465,24.308735,0.0,0,2024-04-17 23:56:28,3184
4748,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428488,24.308732,0.0,0,2024-04-18 00:03:59,3124
5043,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42849,24.30874,0.0,0,2024-04-18 00:08:59,3316
5109,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428488,24.308753,0.0,0,2024-04-18 00:11:29,3363
4950,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428493,24.308768,0.0,0,2024-04-18 00:16:28,3265
5049,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428495,24.308753,0.0,0,2024-04-18 00:21:28,3337
4819,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428502,24.308767,0.0,0,2024-04-18 00:28:58,3181
5143,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428508,24.308733,0.0,0,2024-04-18 00:33:58,3374
4716,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428512,24.308725,0.0,0,2024-04-18 00:36:28,3097
5089,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428505,24.30876,0.0,0,2024-04-18 00:41:28,3376
5281,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42851,24.308757,0.0,0,2024-04-18 00:43:59,3513
5458,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428495,24.308783,0.0,0,2024-04-18 00:48:58,3651
5625,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428508,24.30877,0.0,0,2024-04-18 00:54:02,3750
5453,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428467,24.308787,0.0,0,2024-04-18 00:58:58,3634
5452,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428482,24.308815,0.0,0,2024-04-18 01:01:28,3598
5182,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42848,24.3088,0.0,0,2024-04-18 01:06:28,3415
5078,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428455,24.308797,0.0,0,2024-04-18 01:13:59,3386
5243,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428462,24.308792,0.0,0,2024-04-18 01:18:59,3505
5149,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428458,24.308787,0.0,0,2024-04-18 01:21:28,3412
5063,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428487,24.308778,0.0,0,2024-04-18 01:26:28,3375
4995,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428488,24.30878,0.0,0,2024-04-18 01:28:58,3328
5020,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428477,24.30878,0.0,0,2024-04-18 01:31:28,3343
5181,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428482,24.308773,0.0,0,2024-04-18 01:38:59,3446
5132,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428482,24.30877,0.0,0,2024-04-18 01:41:29,3427
5220,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42848,24.30877,0.0,0,2024-04-18 01:43:59,3448
5135,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428477,24.30877,0.0,0,2024-04-18 01:48:58,3401
5052,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428488,24.308765,0.0,0,2024-04-18 01:53:58,3393
5398,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428502,24.308725,0.0,0,2024-04-18 01:58:58,3617
5181,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428482,24.30875,0.0,0,2024-04-18 02:01:28,3479
5193,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42848,24.308788,0.0,0,2024-04-18 02:06:28,3470
4971,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428457,24.308803,0.0,0,2024-04-18 02:11:28,3325
5401,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428445,24.308795,0.0,0,2024-04-18 02:13:58,3595
4980,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428452,24.308787,0.0,0,2024-04-18 02:18:58,3318
5298,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.42845,24.308793,0.0,0,2024-04-18 02:26:28,3533
5249,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428447,24.308793,0.0,0,2024-04-18 02:31:28,3493
5209,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428452,24.30879,0.0,0,2024-04-18 02:36:29,3485
5186,,,MINJINYU 00878-6-64%,108783006,15,0.0,118.428452,24.308788,0.0,0,2024-04-18 02:38:58,3436
5184,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428463,24.308772,0.0,0,2024-04-18 02:43:58,3437
5139,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428465,24.308758,0.0,0,2024-04-18 02:48:58,3431
5412,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428467,24.308773,0.0,0,2024-04-18 02:51:28,3634
5251,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428465,24.308768,0.0,0,2024-04-18 02:56:28,3509
5181,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428435,24.308783,0.0,0,2024-04-18 02:58:58,3451
5230,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42846,24.308745,0.0,0,2024-04-18 03:03:58,3482
5131,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42844,24.308758,0.0,0,2024-04-18 03:08:58,3431
5086,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428452,24.30874,0.0,0,2024-04-18 03:11:29,3412
5402,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428453,24.30875,0.0,0,2024-04-18 03:16:28,3632
5290,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428452,24.308752,0.0,0,2024-04-18 03:18:58,3554
5068,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428438,24.308762,0.0,0,2024-04-18 03:23:58,3396
4867,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428432,24.308775,0.0,0,2024-04-18 03:28:58,3230
5104,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428418,24.308757,0.0,0,2024-04-18 03:41:28,3403
4979,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428417,24.308747,0.0,0,2024-04-18 03:43:58,3349
4974,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428423,24.30874,0.0,0,2024-04-18 03:48:58,3352
5102,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42843,24.308787,0.0,0,2024-04-18 03:53:58,3438
5255,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428428,24.30879,0.0,0,2024-04-18 03:56:28,3529
5213,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428418,24.30878,0.0,0,2024-04-18 04:01:28,3515
5167,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428425,24.308777,0.0,0,2024-04-18 04:06:29,3521
5419,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428412,24.308768,0.0,0,2024-04-18 04:08:58,3700
5386,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428422,24.308773,0.0,0,2024-04-18 04:13:58,3668
5480,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428433,24.308778,0.0,0,2024-04-18 04:18:58,3696
5378,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428422,24.308767,0.0,0,2024-04-18 04:21:28,3637
5322,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428453,24.308728,0.0,0,2024-04-18 04:26:28,3601
5538,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428455,24.308728,0.0,0,2024-04-18 04:28:58,3765
5161,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42843,24.308737,0.0,0,2024-04-18 04:33:58,3501
5254,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428427,24.308732,0.0,0,2024-04-18 04:38:58,3546
5150,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42842,24.308735,0.0,0,2024-04-18 04:41:28,3445
5072,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.42841,24.308727,0.0,0,2024-04-18 04:46:28,3379
5065,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428407,24.30872,0.0,0,2024-04-18 04:48:59,3352
5019,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428385,24.30874,0.0,0,2024-04-18 04:54:00,3396
5311,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428418,24.308745,0.0,0,2024-04-18 04:58:58,3597
5277,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428422,24.308742,0.0,0,2024-04-18 05:01:28,3562
5269,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428383,24.30872,0.0,0,2024-04-18 05:06:28,3580
5113,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428375,24.308737,0.0,0,2024-04-18 05:11:28,3489
5537,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428382,24.308742,0.0,0,2024-04-18 05:13:58,3766
5401,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.42841,24.308712,0.0,0,2024-04-18 05:18:58,3646
5129,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428412,24.308685,0.0,0,2024-04-18 05:23:58,3457
5150,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428402,24.308687,0.0,0,2024-04-18 05:26:28,3499
5382,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428435,24.30869,0.0,0,2024-04-18 05:31:28,3673
5542,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428433,24.308678,0.0,0,2024-04-18 05:33:58,3795
5365,,,MINJINYU 00878-6-63%,108783006,15,0.0,118.428422,24.308665,0.0,0,2024-04-18 05:38:59,3670
5257,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428415,24.308668,0.0,0,2024-04-18 05:41:28,3573
5081,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428403,24.30865,0.0,0,2024-04-18 05:46:28,3401
5045,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428402,24.308655,0.0,0,2024-04-18 05:51:28,3385
4964,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428375,24.308632,0.0,0,2024-04-18 05:56:28,3335
5431,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428315,24.308645,0.0,0,2024-04-18 06:03:58,3667
5540,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428357,24.308682,0.0,0,2024-04-18 06:06:28,3728
5474,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428347,24.308633,0.0,0,2024-04-18 06:11:28,3691
4975,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428335,24.308578,191.0,0,2024-04-18 06:13:58,3351
5284,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428348,24.308525,0.0,0,2024-04-18 06:18:58,3533
5139,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428328,24.308505,0.0,0,2024-04-18 06:23:58,3417
5055,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428268,24.308437,210.9,0,2024-04-18 06:28:58,3371
5399,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428248,24.308383,198.9,0,2024-04-18 06:31:28,3593
5429,,,MINJINYU 00878-6-62%,108783006,15,0.1,118.428193,24.308288,225.1,0,2024-04-18 06:36:28,3671
5458,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428172,24.308283,0.0,0,2024-04-18 06:41:28,3702
5437,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428132,24.30827,0.0,0,2024-04-18 06:43:58,3674
5382,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428083,24.308288,0.0,0,2024-04-18 06:48:06,3622
5413,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.428067,24.308273,0.0,0,2024-04-18 06:52:59,3618
5326,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427955,24.308282,0.0,0,2024-04-18 06:57:58,3580
5699,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427993,24.308278,0.0,0,2024-04-18 07:02:58,3819
5597,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427987,24.308263,0.0,0,2024-04-18 07:05:28,3750
5359,,,MINJINYU 00878-6-62%,108783006,15,0.1,118.427915,24.30829,292.3,0,2024-04-18 07:07:59,3573
5442,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427908,24.308288,0.0,0,2024-04-18 07:12:58,3663
5549,,,MINJINYU 00878-6-62%,108783006,15,0.1,118.427862,24.308325,289.2,0,2024-04-18 07:17:58,3727
5451,,,MINJINYU 00878-6-62%,108783006,15,0.2,118.427692,24.308277,252.1,0,2024-04-18 07:22:58,3670
5498,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.427638,24.308295,0.0,0,2024-04-18 07:25:28,3705
5372,,,MINJINYU 00878-6-62%,108783006,15,0.0,118.42763,24.308297,0.0,0,2024-04-18 07:27:58,3619
