fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,,MINXIAYU65065       ,200019549,15,0.7,120.177323,26.426573,254.8,30,2024-04-28 03:00:15,882
830,,,MINXIAYU65065       ,200019549,15,6.0,120.17789,26.431175,327.1,30,2024-04-28 03:35:45,646
496,,,MINXIAYU65065       ,200019549,15,6.4,120.17587,26.432793,334.1,30,2024-04-28 03:37:15,359
1119,,,MINXIAYU65065       ,200019549,15,6.2,120.171128,26.437145,318.7,30,2024-04-28 03:40:45,882
872,,,MINXIAYU65065       ,200019549,15,6.2,120.171128,26.437145,318.7,30,2024-04-28 03:40:45,677
624,,,MINXIAYU65065       ,200019549,15,6.1,120.158433,26.446375,316.3,30,2024-04-28 03:49:15,453
884,,,MINXIAYU65065       ,200019549,15,6.5,120.14732,26.453637,308.2,30,2024-04-28 03:56:15,676
622,,,MINXIAYU65065       ,200019549,15,6.2,120.140808,26.457752,312.5,30,2024-04-28 04:00:16,449
814,,,MINXIAYU65065       ,200019549,15,6.7,120.133153,26.463933,314.4,30,2024-04-28 04:05:16,619
894,,,MINXIAYU65065       ,200019549,15,6.1,120.127662,26.468998,322.7,30,2024-04-28 04:09:16,684
688,,,MINXIAYU65065       ,200019549,15,6.0,120.122518,26.474407,322.8,30,2024-04-28 04:13:16,507
875,,,MINXIAYU65065       ,200019549,15,6.6,120.117625,26.480422,324.4,30,2024-04-28 04:17:18,657
881,,,MINXIAYU65065       ,200019549,15,6.3,120.113975,26.484813,324.1,30,2024-04-28 04:20:19,682
467,,,MINXIAYU65065       ,200019549,15,6.9,120.109227,26.49105,332.6,30,2024-04-28 04:24:21,320
885,,,MINXIAYU65065       ,200019549,15,7.2,120.104083,26.496988,311.7,30,2024-04-28 04:28:21,672
534,,,MINXIAYU65065       ,200019549,15,7.0,120.09799,26.502675,316.1,30,2024-04-28 04:32:24,384
943,,,MINXIAYU65065       ,200019549,15,6.3,120.091998,26.50824,311.8,30,2024-04-28 04:36:25,731
424,,,MINXIAYU65065       ,200019549,15,7.1,120.087085,26.514837,324.6,30,2024-04-28 04:40:27,305
879,,,MINXIAYU65065       ,200019549,15,7.1,120.087085,26.514837,324.6,30,2024-04-28 04:40:27,673
569,,,MINXIAYU65065       ,200019549,15,7.1,120.087085,26.514837,324.6,30,2024-04-28 04:40:27,401
