fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,HAILONGHAO8866643,108866643,15,0.0,120.564728,26.775152,295.6,0,2024-04-28 18:54:11,3468
5343,,,HAILONGHAO8866643,108866643,15,0.0,120.564688,26.77516,288.5,0,2024-04-28 18:58:23,3468
5447,,,HAILONGHAO8866643,108866643,15,0.0,120.564635,26.775177,299.2,0,2024-04-28 19:02:35,3533
5493,,,HAILONGHAO8866643,108866643,15,0.0,120.564618,26.775168,275.3,0,2024-04-28 19:06:50,3562
5228,,,HAILONGHAO8866643,108866643,15,0.0,120.564618,26.775168,275.3,0,2024-04-28 19:06:50,3369
5203,,,HAILONGHAO8866643,108866643,15,0.0,120.56447,26.775205,274.9,0,2024-04-28 19:13:12,3373
5332,,,HAILONGHAO8866643,108866643,15,0.0,120.564413,26.775185,208.1,0,2024-04-28 19:17:26,3430
5414,,,HAILONGHAO8866643,108866643,15,0.1,120.564215,26.775143,249.8,0,2024-04-28 19:21:43,3499
5369,,,HAILONGHAO8866643,108866643,15,0.1,120.564035,26.775132,268.9,0,2024-04-28 19:26:00,3445
5107,,,HAILONGHAO8866643,108866643,15,0.1,120.563803,26.775115,271.7,0,2024-04-28 19:30:13,3290
5261,,,HAILONGHAO8866643,108866643,15,0.2,120.563582,26.7752,314.4,0,2024-04-28 19:34:28,3389
5251,,,HAILONGHAO8866643,108866643,15,0.2,120.56336,26.775365,308.4,0,2024-04-28 19:38:41,3394
5356,,,HAILONGHAO8866643,108866643,15,0.2,120.56306,26.775498,293.4,0,2024-04-28 19:42:59,3452
5244,,,HAILONGHAO8866643,108866643,15,0.2,120.56306,26.775498,293.4,0,2024-04-28 19:42:59,3372
5237,,,HAILONGHAO8866643,108866643,15,0.2,120.56306,26.775498,293.4,0,2024-04-28 19:42:59,3360
4861,,,HAILONGHAO8866643,108866643,15,0.2,120.562287,26.77571,277.6,0,2024-04-28 19:53:34,3116
5131,,,HAILONGHAO8866643,108866643,15,0.3,120.561978,26.775918,304.1,0,2024-04-28 19:57:48,3282
5301,,,HAILONGHAO8866643,108866643,15,0.3,120.561425,26.776072,292.1,0,2024-04-28 20:04:10,3388
5117,,,HAILONGHAO8866643,108866643,15,0.3,120.561222,26.77612,284.9,0,2024-04-28 20:06:17,3243
5411,,,HAILONGHAO8866643,108866643,15,0.2,120.560847,26.77617,276.9,0,2024-04-28 20:10:32,3435
4979,,,HAILONGHAO8866643,108866643,15,0.2,120.5607,26.776192,279.3,0,2024-04-28 20:12:41,3144
5303,,,HAILONGHAO8866643,108866643,15,0.2,120.56029,26.77627,273.8,0,2024-04-28 20:19:02,3379
5135,,,HAILONGHAO8866643,108866643,15,0.2,120.55998,26.776337,285.4,0,2024-04-28 20:23:17,3275
5169,,,HAILONGHAO8866643,108866643,15,0.2,120.55966,26.77639,281.8,0,2024-04-28 20:27:31,3303
5115,,,HAILONGHAO8866643,108866643,15,0.2,120.559352,26.776485,296.1,0,2024-04-28 20:31:44,3263
5171,,,HAILONGHAO8866643,108866643,15,0.3,120.558887,26.776623,285.1,0,2024-04-28 20:36:00,3322
5006,,,HAILONGHAO8866643,108866643,15,0.4,120.558322,26.776723,279.0,0,2024-04-28 20:40:14,3194
4923,,,HAILONGHAO8866643,108866643,15,0.4,120.558065,26.776752,277.0,0,2024-04-28 20:42:18,3156
5292,,,HAILONGHAO8866643,108866643,15,0.5,120.557438,26.776763,270.0,0,2024-04-28 20:46:34,3411
5230,,,HAILONGHAO8866643,108866643,15,0.5,120.556758,26.776827,266.6,0,2024-04-28 20:50:50,3359
5477,,,HAILONGHAO8866643,108866643,15,0.5,120.556045,26.776848,269.1,0,2024-04-28 20:55:02,3511
5345,,,HAILONGHAO8866643,108866643,15,0.6,120.555283,26.776805,262.4,0,2024-04-28 20:59:16,3398
5112,,,HAILONGHAO8866643,108866643,15,0.6,120.554488,26.776722,263.9,0,2024-04-28 21:03:28,3272
5131,,,HAILONGHAO8866643,108866643,15,0.6,120.55368,26.776558,256.1,0,2024-04-28 21:07:41,3261
4956,,,HAILONGHAO8866643,108866643,15,0.6,120.552875,26.776528,263.4,0,2024-04-28 21:11:58,3137
5012,,,HAILONGHAO8866643,108866643,15,0.6,120.552875,26.776528,263.4,0,2024-04-28 21:11:58,3179
5227,,,HAILONGHAO8866643,108866643,15,0.6,120.55126,26.776105,254.5,0,2024-04-28 21:20:25,3348
5061,,,HAILONGHAO8866643,108866643,15,0.7,120.550428,26.775915,254.2,0,2024-04-28 21:24:36,3234
4946,,,HAILONGHAO8866643,108866643,15,0.7,120.549615,26.775675,246.3,0,2024-04-28 21:28:50,3166
5011,,,HAILONGHAO8866643,108866643,15,0.7,120.549175,26.775492,244.9,0,2024-04-28 21:30:55,3213
4911,,,HAILONGHAO8866643,108866643,15,0.9,120.548255,26.775172,245.5,0,2024-04-28 21:35:13,3139
4865,,,HAILONGHAO8866643,108866643,15,0.9,120.548255,26.775172,245.5,0,2024-04-28 21:35:13,3126
5444,,,HAILONGHAO8866643,108866643,15,0.9,120.548255,26.775172,245.5,0,2024-04-28 21:35:13,3516
