fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3410,,,MINPUYU50555-22-93%,18055522,15,2.4,120.661305,26.051262,190.0,0,2024-04-22 22:47:11,2448
3455,,,MINPUYU50555-22-93%,18055522,15,1.9,120.661165,26.048747,191.1,0,2024-04-22 22:51:26,2478
3369,,,MINPUYU50555-22-93%,18055522,15,2.4,120.660952,26.045865,184.1,0,2024-04-22 22:55:50,2422
3399,,,MINPUYU50555-22-93%,18055522,15,2.4,120.660942,26.044503,180.3,0,2024-04-22 22:57:56,2439
3247,,,MINPUYU50555-22-93%,18055522,15,2.5,120.660607,26.04181,179.5,0,2024-04-22 23:02:12,2325
3500,,,MINPUYU50555-22-93%,18055522,15,2.7,120.660453,26.040305,185.2,0,2024-04-22 23:04:23,2500
3698,,,MINPUYU50555-22-93%,18055522,15,2.6,120.660533,26.034585,178.1,0,2024-04-22 23:12:49,2621
3524,,,MINPUYU50555-22-93%,18055522,15,2.5,120.660542,26.033155,179.6,0,2024-04-22 23:14:52,2506
3401,,,MINPUYU50555-22-93%,18055522,15,2.8,120.660485,26.030123,184.8,0,2024-04-22 23:19:14,2432
3496,,,MINPUYU50555-22-93%,18055522,15,2.6,120.660385,26.027252,185.3,0,2024-04-22 23:23:30,2472
3449,,,MINPUYU50555-22-93%,18055522,15,2.6,120.66008,26.024343,182.1,0,2024-04-22 23:27:51,2452
3739,,,MINPUYU50555-22-93%,18055522,15,2.4,120.659968,26.021605,184.7,0,2024-04-22 23:32:06,2623
3467,,,MINPUYU50555-22-93%,18055522,15,2.5,120.659982,26.020165,179.5,0,2024-04-22 23:34:12,2455
3401,,,MINPUYU50555-22-93%,18055522,15,2.3,120.659772,26.01615,186.1,0,2024-04-22 23:40:28,2405
3359,,,MINPUYU50555-22-93%,18055522,15,2.4,120.65984,26.014793,177.4,0,2024-04-22 23:42:35,2398
3482,,,MINPUYU50555-22-93%,18055522,15,2.6,120.660023,26.011877,172.5,0,2024-04-22 23:47:05,2463
