fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,94%,,10570102,15,3.9,121.10928,21.91846,273.4,30,2024-04-27 08:04:12,2333
3339,,94%,,10570102,15,2.9,121.104792,21.9182,281.4,30,2024-04-27 08:09:20,2300
3338,,94%,,10570102,15,2.9,121.102307,21.918122,259.8,30,2024-04-27 08:11:57,2290
3222,,94%,,10570102,15,2.9,121.097528,21.917973,246.7,30,2024-04-27 08:17:07,2205
3169,,94%,,10570102,15,2.9,121.095267,21.917773,247.3,30,2024-04-27 08:19:42,2186
3281,,,5701-2 94%,10570102,15,2.9,121.09033,21.9176,275.2,0,2024-04-27 08:24:51,2260
3232,,94%,,10570102,15,3.9,121.087858,21.917377,264.3,30,2024-04-27 08:27:27,2237
3441,,94%,,10570102,15,3.9,121.087858,21.917377,264.3,30,2024-04-27 08:27:27,2380
3568,,94%,,10570102,15,3.9,121.087858,21.917377,264.3,30,2024-04-27 08:27:27,2472
3504,,94%,,10570102,15,4.9,121.071765,21.916563,280.5,30,2024-04-27 08:42:54,2399
3386,,,5701-2 94%,10570102,15,3.9,121.065767,21.916745,272.1,0,2024-04-27 08:48:04,2333
3442,,,5701-2 94%,10570102,15,3.9,121.065767,21.916745,272.1,0,2024-04-27 08:48:04,2387
3384,,,5701-2 94%,10570102,15,3.9,121.065767,21.916745,272.1,0,2024-04-27 08:48:04,2339
3329,,94%,,10570102,15,2.9,121.03888,21.918458,301.4,30,2024-04-27 09:11:15,2273
3633,,,5701-2 94%,10570102,15,3.9,121.036,21.919818,294.7,0,2024-04-27 09:13:52,2481
3411,,,5701-2 94%,10570102,15,4.9,121.030185,21.922337,296.6,0,2024-04-27 09:19:00,2344
3402,,94%,,10570102,15,4.9,121.02719,21.923375,294.2,30,2024-04-27 09:21:35,2336
3557,,,5701-2 94%,10570102,15,4.9,121.02086,21.925297,286.8,0,2024-04-27 09:26:48,2444
3438,,,5701-2 94%,10570102,15,4.9,121.02086,21.925297,286.8,0,2024-04-27 09:26:48,2351
3319,,94%,,10570102,15,3.9,121.01204,21.927802,283.4,30,2024-04-27 09:34:32,2292
3052,,94%,,10570102,15,3.9,121.01204,21.927802,283.4,30,2024-04-27 09:34:32,2099
3488,,94%,,10570102,15,3.9,121.01204,21.927802,283.4,30,2024-04-27 09:34:32,2391
3559,,,5701-2 94%,10570102,15,3.9,121.000787,21.931605,286.7,0,2024-04-27 09:44:53,2448
3173,,94%,,10570102,15,4.9,120.997948,21.932652,290.0,30,2024-04-27 09:47:26,2172
3271,,94%,,10570102,15,5.9,120.99228,21.934882,305.1,30,2024-04-27 09:52:36,2237
3222,,94%,,10570102,15,3.9,120.986562,21.937327,290.1,30,2024-04-27 09:57:47,2190
3283,,94%,,10570102,15,3.9,120.986562,21.937327,290.1,30,2024-04-27 09:57:47,2240
3340,,94%,,10570102,15,3.9,120.986562,21.937327,290.1,30,2024-04-27 09:57:47,2287
3341,,,5701-2 94%,10570102,15,1.9,120.967135,21.943565,261.3,0,2024-04-27 10:15:53,2250
3670,,,5701-2 94%,10570102,15,1.9,120.967135,21.943565,261.3,0,2024-04-27 10:15:53,2489
3329,,,5701-2 94%,10570102,15,1.9,120.967135,21.943565,261.3,0,2024-04-27 10:15:53,2284
3804,,,5701-2 94%,10570102,15,1.9,120.967135,21.943565,261.3,0,2024-04-27 10:15:53,2603
3349,,94%,,10570102,15,4.9,120.947663,21.945417,286.3,30,2024-04-27 10:34:22,2290
3511,,94%,,10570102,15,4.9,120.947663,21.945417,286.3,30,2024-04-27 10:34:22,2388
3726,,94%,,10570102,15,4.9,120.947663,21.945417,286.3,30,2024-04-27 10:34:22,2529
3336,,,5701-2 94%,10570102,15,3.9,120.92405,21.945277,262.9,0,2024-04-27 10:55:44,2294
3562,,,5701-2 94%,10570102,15,3.9,120.918968,21.94388,258.6,0,2024-04-27 11:00:53,2439
3385,,,5701-2 94%,10570102,15,3.9,120.918968,21.94388,258.6,0,2024-04-27 11:00:53,2325
3717,,,5701-2 94%,10570102,15,3.9,120.918968,21.94388,258.6,0,2024-04-27 11:00:53,2537
3315,,,5701-2 94%,10570102,15,3.9,120.909295,21.940555,236.0,0,2024-04-27 11:11:12,2266
3112,,,5701-2 94%,10570102,15,3.9,120.909295,21.940555,236.0,0,2024-04-27 11:11:12,2111
3319,,,5701-2 94%,10570102,15,3.9,120.90249,21.936475,237.2,0,2024-04-27 11:19:00,2247
3479,,,5701-2 94%,10570102,15,3.9,120.897777,21.934528,246.3,0,2024-04-27 11:24:06,2336
3092,,94%,,10570102,15,3.9,120.893552,21.931593,224.1,30,2024-04-27 11:29:16,2078
3661,,94%,,10570102,15,4.9,120.891105,21.929612,222.6,30,2024-04-27 11:31:52,2444
3442,,,5701-2 94%,10570102,15,4.9,120.886485,21.92474,217.3,0,2024-04-27 11:37:02,2323
3255,,94%,,10570102,15,5.9,120.88305,21.91854,197.1,30,2024-04-27 11:42:11,2200
3596,,,5701-2 94%,10570102,15,5.9,120.881588,21.915197,207.7,0,2024-04-27 11:44:46,2401
3160,,94%,,10570102,15,5.9,120.878427,21.908532,206.4,30,2024-04-27 11:49:54,2136
3318,,94%,,10570102,15,5.9,120.876,21.90547,214.4,30,2024-04-27 11:52:30,2249
3557,,94%,,10570102,15,5.9,120.8708,21.899952,230.5,30,2024-04-27 11:57:40,2420
3320,,94%,,10570102,15,5.9,120.867718,21.897697,230.4,30,2024-04-27 12:00:15,2248
3604,,94%,,10570102,15,6.9,120.859978,21.894695,253.5,30,2024-04-27 12:05:25,2433
3319,,,5701-2 94%,10570102,15,3.9,120.856227,21.893642,214.3,0,2024-04-27 12:08:00,2239
3264,,94%,,10570102,15,3.9,120.855445,21.891543,161.9,30,2024-04-27 12:13:09,2190
3337,,94%,,10570102,15,1.9,120.855945,21.888622,164.0,30,2024-04-27 12:18:19,2239
3222,,94%,,10570102,15,3.9,120.856053,21.88855,141.0,30,2024-04-27 12:20:54,2161
3488,,94%,,10570102,15,0.9,120.856315,21.887995,0.0,30,2024-04-27 12:26:03,2331
3605,,94%,,10570102,15,0.9,120.85701,21.886872,174.4,30,2024-04-27 12:31:13,2408
3418,,94%,,10570102,15,1.9,120.857323,21.885792,180.5,30,2024-04-27 12:33:47,2303
3275,,94%,,10570102,15,3.9,120.857635,21.883563,179.2,30,2024-04-27 12:38:54,2241
3552,,,5701-2 94%,10570102,15,1.9,120.857793,21.882555,197.5,0,2024-04-27 12:41:31,2364
3371,,94%,,10570102,15,0.9,120.858433,21.880572,170.5,30,2024-04-27 12:46:40,2251
2907,,94%,,10570102,15,3.9,120.85882,21.87956,165.3,30,2024-04-27 12:49:14,1953
3010,,,5701-2 94%,10570102,15,4.9,120.860345,21.875423,156.1,0,2024-04-27 12:54:24,2003
2666,,94%,,10570102,15,1.9,120.861157,21.873367,174.4,30,2024-04-27 12:56:59,1760
2596,,94%,,10570102,15,1.9,120.862535,21.870105,0.0,30,2024-04-27 13:02:09,1731
2862,,94%,,10570102,15,1.9,120.863282,21.868618,162.7,30,2024-04-27 13:07:19,1896
3040,,94%,,10570102,15,2.9,120.863455,21.867442,207.9,30,2024-04-27 13:09:55,2023
2917,,94%,,10570102,15,1.9,120.863555,21.86596,172.1,30,2024-04-27 13:15:04,1959
3093,,94%,,10570102,15,0.9,120.863472,21.865012,0.0,30,2024-04-27 13:20:14,2076
3359,,94%,,10570102,15,2.9,120.863488,21.865113,66.8,30,2024-04-27 13:22:49,2253
3316,,94%,,10570102,15,2.9,120.863873,21.86621,71.8,30,2024-04-27 13:27:57,2194
3371,,,5701-2 94%,10570102,15,0.9,120.864072,21.866742,313.2,0,2024-04-27 13:30:33,2216
3070,,94%,,10570102,15,1.9,120.864498,21.86768,340.6,30,2024-04-27 13:35:45,2027
2916,,,5701-2 94%,10570102,15,3.9,120.86473,21.867508,143.4,0,2024-04-27 13:38:20,1942
2774,,,5701-2 94%,10570102,15,8.9,120.86707,21.861455,130.0,0,2024-04-27 13:43:30,1846
3114,,,5701-2 94%,10570102,15,3.9,120.867598,21.859,126.4,0,2024-04-27 13:46:05,2061
2979,,94%,,10570102,15,1.9,120.867835,21.856235,129.0,30,2024-04-27 13:51:17,1976
3206,,94%,,10570102,15,0.9,120.867623,21.856593,245.6,30,2024-04-27 13:53:51,2155
3159,,94%,,10570102,15,3.9,120.867182,21.857208,82.3,30,2024-04-27 13:59:02,2121
3157,,,5701-2 94%,10570102,15,0.9,120.867037,21.8589,340.7,0,2024-04-27 14:04:12,2104
3648,,94%,,10570102,15,4.9,120.867018,21.861268,85.6,30,2024-04-27 14:09:19,2402
3208,,94%,,10570102,15,2.9,120.866965,21.862383,344.8,30,2024-04-27 14:12:01,2122
3429,,94%,,10570102,15,3.9,120.86803,21.866328,343.1,30,2024-04-27 14:17:20,2268
3096,,94%,,10570102,15,5.9,120.86851,21.867978,67.8,30,2024-04-27 14:20:02,2065
3490,,,5701-2 94%,10570102,15,1.9,120.868567,21.869578,24.2,0,2024-04-27 14:22:45,2301
3147,,94%,,10570102,15,2.9,120.868532,21.872263,47.0,30,2024-04-27 14:28:09,2081
3092,,,5701-2 94%,10570102,15,3.9,120.868352,21.873457,4.6,0,2024-04-27 14:30:52,2045
3244,,94%,,10570102,15,1.9,120.867087,21.875683,295.7,30,2024-04-27 14:36:13,2147
3025,,94%,,10570102,15,6.9,120.866277,21.876925,281.6,30,2024-04-27 14:38:53,1991
3201,,94%,,10570102,15,2.9,120.86484,21.879875,16.5,30,2024-04-27 14:44:16,2092
3205,,94%,,10570102,15,1.9,120.864008,21.881402,336.0,30,2024-04-27 14:46:58,2116
3474,,,5701-2 94%,10570102,15,3.9,120.862178,21.884212,310.0,0,2024-04-27 14:52:27,2277
3225,,94%,,10570102,15,2.9,120.860692,21.886545,321.2,30,2024-04-27 14:57:53,2130
2977,,,5701-2 94%,10570102,15,2.9,120.859727,21.887853,329.1,0,2024-04-27 15:00:34,1957
3401,,94%,,10570102,15,2.9,120.856113,21.890477,301.8,30,2024-04-27 15:05:58,2225
3225,,94%,,10570102,15,2.9,120.854407,21.891488,293.8,30,2024-04-27 15:08:40,2120
2917,,,5701-2 94%,10570102,15,2.9,120.851595,21.893035,306.6,0,2024-04-27 15:14:05,1924
3409,,94%,,10570102,15,1.9,120.850352,21.893915,301.3,30,2024-04-27 15:16:47,2230
3290,,94%,,10570102,15,2.9,120.846993,21.894618,296.8,30,2024-04-27 15:22:10,2153
3291,,94%,,10570102,15,3.9,120.844973,21.895095,285.0,30,2024-04-27 15:24:51,2154
2888,,94%,,10570102,15,2.9,120.84003,21.894633,276.3,30,2024-04-27 15:30:17,1898
2998,,94%,,10570102,15,4.9,120.837587,21.894735,278.9,30,2024-04-27 15:32:58,1955
3294,,94%,,10570102,15,2.9,120.832363,21.895845,276.4,30,2024-04-27 15:38:19,2139
3234,,94%,,10570102,15,4.9,120.829128,21.895988,259.6,30,2024-04-27 15:41:01,2120
3118,,94%,,10570102,15,4.9,120.825925,21.896182,259.2,30,2024-04-27 15:43:46,2041
2989,,94%,,10570102,15,3.9,120.819232,21.897257,288.5,30,2024-04-27 15:49:09,1994
2851,,94%,,10570102,15,4.9,120.812527,21.898377,281.3,30,2024-04-27 15:54:45,1881
2904,,94%,,10570102,15,4.9,120.809177,21.899055,277.9,30,2024-04-27 15:57:19,1913
2787,,94%,,10570102,15,4.9,120.802127,21.900518,282.3,30,2024-04-27 16:02:29,1820
3048,,94%,,10570102,15,4.9,120.795177,21.901632,285.2,30,2024-04-27 16:07:37,1989
2927,,94%,,10570102,15,4.9,120.792093,21.90302,310.3,30,2024-04-27 16:10:11,1904
2892,,,5701-2 94%,10570102,15,5.9,120.785858,21.90645,289.6,0,2024-04-27 16:15:21,1896
2729,,94%,,10570102,15,6.9,120.781412,21.907663,286.3,30,2024-04-27 16:17:56,1799
2791,,,5701-2 94%,10570102,15,6.9,120.771798,21.91015,294.5,0,2024-04-27 16:23:06,1853
3126,,94%,,10570102,15,7.9,120.766807,21.911192,283.6,30,2024-04-27 16:25:40,2079
3079,,94%,,10570102,15,7.9,120.755825,21.911665,261.5,30,2024-04-27 16:30:49,2061
2921,,94%,,10570102,15,7.9,120.750373,21.911193,263.4,30,2024-04-27 16:33:25,1945
3024,,94%,,10570102,15,7.9,120.739255,21.910773,268.7,30,2024-04-27 16:38:34,2034
2910,,94%,,10570102,15,6.9,120.728733,21.91217,292.8,30,2024-04-27 16:43:44,1960
3030,,94%,,10570102,15,7.9,120.723972,21.914532,300.5,30,2024-04-27 16:46:17,2054
3078,,94%,,10570102,15,2.9,120.716185,21.919712,320.5,30,2024-04-27 16:51:29,2090
3145,,94%,,10570102,15,2.9,120.716185,21.919712,320.5,30,2024-04-27 16:51:29,2144
2968,,94%,,10570102,15,2.9,120.716185,21.919712,320.5,30,2024-04-27 16:51:29,2013
3227,,,5701-2 94%,10570102,15,3.9,120.707712,21.927353,294.2,0,2024-04-27 17:01:51,2181
2914,,94%,,10570102,15,3.9,120.704658,21.931097,335.3,30,2024-04-27 17:06:58,1965
3284,,94%,,10570102,15,4.9,120.700928,21.935957,323.1,30,2024-04-27 17:12:12,2229
3000,,94%,,10570102,15,4.9,120.698653,21.938677,329.1,30,2024-04-27 17:14:48,2038
3406,,,5701-2 94%,10570102,15,5.9,120.69418,21.944517,329.6,0,2024-04-27 17:19:58,2303
3032,,94%,,10570102,15,5.9,120.691932,21.947662,323.6,30,2024-04-27 17:22:35,2077
3187,,91%,,10570102,15,4.9,120.686912,21.954555,330.3,30,2024-04-27 17:28:23,2174
3146,,94%,,10570102,15,5.9,120.684778,21.957643,322.0,30,2024-04-27 17:30:56,2141
3589,,,5701-2 94%,10570102,15,5.9,120.680527,21.963975,328.0,0,2024-04-27 17:36:07,2429
3147,,94%,,10570102,15,5.9,120.676262,21.970368,324.3,30,2024-04-27 17:41:15,2156
3166,,94%,,10570102,15,5.9,120.674167,21.973547,332.5,30,2024-04-27 17:43:48,2179
3025,,,5701-2 94%,10570102,15,5.9,120.669735,21.979935,325.2,0,2024-04-27 17:48:57,2098
3431,,94%,,10570102,15,5.9,120.667658,21.983262,328.3,30,2024-04-27 17:51:31,2367
3028,,94%,,10570102,15,4.9,120.663378,21.990072,326.9,30,2024-04-27 17:56:43,2098
3419,,94%,,10570102,15,5.9,120.66125,21.993543,330.6,30,2024-04-27 17:59:16,2371
3204,,94%,,10570102,15,5.9,120.66125,21.993543,330.6,30,2024-04-27 17:59:16,2211
3084,,94%,,10570102,15,5.9,120.66125,21.993543,330.6,30,2024-04-27 17:59:16,2147
3240,,,5701-2 94%,10570102,15,5.9,120.650085,22.011073,329.5,0,2024-04-27 18:12:09,2239
3080,,,5701-2 94%,10570102,15,5.9,120.647855,22.014633,328.4,0,2024-04-27 18:14:42,2149
2951,,94%,,10570102,15,6.9,120.64331,22.021882,330.0,30,2024-04-27 18:19:54,2052
3294,,,5701-2 94%,10570102,15,6.9,120.638667,22.029437,337.0,0,2024-04-27 18:25:02,2292
3233,,94%,,10570102,15,5.9,120.633992,22.036902,325.6,30,2024-04-27 18:30:12,2265
3195,,94%,,10570102,15,5.9,120.633992,22.036902,325.6,30,2024-04-27 18:30:12,2220
3257,,94%,,10570102,15,6.9,120.62695,22.047978,325.0,30,2024-04-27 18:37:56,2252
3243,,,5701-2 94%,10570102,15,5.9,120.624618,22.05162,330.5,0,2024-04-27 18:40:33,2253
3241,,94%,,10570102,15,5.9,120.62,22.058982,329.8,30,2024-04-27 18:45:42,2246
3203,,94%,,10570102,15,5.9,120.617682,22.062637,326.3,30,2024-04-27 18:48:16,2237
3242,,94%,,10570102,15,6.9,120.613112,22.070117,328.6,30,2024-04-27 18:53:23,2254
3139,,94%,,10570102,15,6.9,120.613112,22.070117,328.6,30,2024-04-27 18:53:23,2183
3030,,,5701-2 94%,10570102,15,7.9,120.606812,22.081588,315.2,0,2024-04-27 19:01:06,2107
2736,,,5701-2 94%,10570102,15,7.9,120.606812,22.081588,315.2,0,2024-04-27 19:01:06,1889
2841,,,5701-2 94%,10570102,15,7.9,120.606812,22.081588,315.2,0,2024-04-27 19:01:06,1964
2234,,94%,,10570102,15,5.9,120.558668,22.179173,340.9,30,2024-04-27 20:03:02,1511
2837,,,5701-2 94%,10570102,15,2.9,120.55505,22.18741,21.6,0,2024-04-27 20:08:13,1916
2935,,,5701-2 94%,10570102,15,2.9,120.55505,22.18741,21.6,0,2024-04-27 20:08:13,1989
2954,,94%,,10570102,15,5.9,120.549588,22.199507,343.2,30,2024-04-27 20:15:56,2024
3151,,94%,,10570102,15,5.9,120.547712,22.203323,334.9,30,2024-04-27 20:18:29,2161
3084,,94%,,10570102,15,5.9,120.54564,22.207368,330.7,30,2024-04-27 20:21:07,2134
3417,,94%,,10570102,15,5.9,120.54564,22.207368,330.7,30,2024-04-27 20:21:07,2358
3040,,94%,,10570102,15,5.9,120.539305,22.21899,335.9,30,2024-04-27 20:28:53,2110
2986,,,5701-2 94%,10570102,15,5.9,120.535187,22.22692,330.2,0,2024-04-27 20:34:12,2077
3026,,94%,,10570102,15,5.9,120.532993,22.235402,340.7,30,2024-04-27 20:39:33,2106
3180,,94%,,10570102,15,6.9,120.53174,22.239787,344.8,30,2024-04-27 20:42:17,2204
3147,,94%,,10570102,15,6.9,120.529295,22.248468,349.1,30,2024-04-27 20:47:41,2198
3309,,,5701-2 94%,10570102,15,5.9,120.527733,22.252742,346.6,0,2024-04-27 20:50:22,2314
3136,,94%,,10570102,15,6.9,120.52508,22.261383,341.2,30,2024-04-27 20:55:45,2183
3032,,,5701-2 94%,10570102,15,6.9,120.52254,22.270042,340.4,0,2024-04-27 21:01:07,2100
2965,,,5701-2 94%,10570102,15,5.9,120.521267,22.274432,348.0,0,2024-04-27 21:03:50,2048
3190,,94%,,10570102,15,6.9,120.518688,22.283065,338.5,30,2024-04-27 21:09:14,2205
2859,,94%,,10570102,15,6.9,120.517473,22.287232,337.7,30,2024-04-27 21:11:53,1976
3242,,94%,,10570102,15,5.9,120.515118,22.295493,351.8,30,2024-04-27 21:17:13,2220
3064,,,5701-2 94%,10570102,15,5.9,120.513922,22.299768,346.9,0,2024-04-27 21:19:55,2103
2729,,,5701-2 94%,10570102,15,10.9,120.511557,22.307785,313.8,0,2024-04-27 21:25:05,1880
3079,,,5701-2 94%,10570102,15,9.9,120.510515,22.311943,295.5,0,2024-04-27 21:27:38,2111
3024,,94%,,10570102,15,5.9,120.508373,22.32058,339.4,30,2024-04-27 21:32:52,2073
3246,,94%,,10570102,15,8.9,120.507283,22.324697,321.1,30,2024-04-27 21:35:27,2232
3096,,94%,,10570102,15,6.9,120.505333,22.333655,342.4,30,2024-04-27 21:40:47,2138
3074,,94%,,10570102,15,6.9,120.504068,22.337785,12.4,30,2024-04-27 21:43:22,2133
2987,,94%,,10570102,15,5.9,120.502888,22.342117,352.7,30,2024-04-27 21:45:58,2075
3138,,94%,,10570102,15,5.9,120.502888,22.342117,352.7,30,2024-04-27 21:45:58,2177
2926,,94%,,10570102,15,5.9,120.495072,22.358518,339.6,30,2024-04-27 21:56:24,2027
3157,,,5701-2 91%,10570102,15,6.9,120.492247,22.364518,101.3,0,2024-04-27 22:02:08,2198
3262,,94%,,10570102,15,5.9,120.494732,22.367352,12.9,30,2024-04-27 22:04:40,2231
2924,,,5701-2 94%,10570102,15,6.9,120.492438,22.371187,329.4,0,2024-04-27 22:07:16,2045
3025,,94%,,10570102,15,7.9,120.487865,22.379053,327.8,30,2024-04-27 22:12:25,2118
3090,,94%,,10570102,15,6.9,120.482835,22.386848,331.7,30,2024-04-27 22:17:38,2149
3073,,,5701-2 94%,10570102,15,4.9,120.477983,22.394435,335.0,0,2024-04-27 22:22:46,2121
3028,,94%,,10570102,15,10.9,120.47558,22.398255,320.4,30,2024-04-27 22:25:20,2079
2796,,94%,,10570102,15,6.9,120.47061,22.406088,329.5,30,2024-04-27 22:30:33,1929
2918,,,5701-2 94%,10570102,15,5.9,120.46811,22.409772,247.3,0,2024-04-27 22:33:08,1993
2906,,94%,,10570102,15,7.9,120.462937,22.417943,329.6,30,2024-04-27 22:38:20,1988
2868,,94%,,10570102,15,7.9,120.462937,22.417943,329.6,30,2024-04-27 22:38:20,1958
3103,,94%,,10570102,15,7.9,120.45291,22.428605,310.6,30,2024-04-27 22:46:04,2126
3116,,94%,,10570102,15,7.9,120.445323,22.43496,314.5,30,2024-04-27 22:51:18,2119
2917,,94%,,10570102,15,7.9,120.441363,22.438275,312.7,30,2024-04-27 22:53:54,2025
3141,,94%,,10570102,15,6.9,120.434462,22.445608,325.5,30,2024-04-27 22:59:08,2176
2990,,94%,,10570102,15,5.9,120.431468,22.44921,333.3,30,2024-04-27 23:01:43,2067
3247,,,5701-2 94%,10570102,15,6.9,120.433233,22.457787,15.2,0,2024-04-27 23:06:52,2261
3312,,94%,,10570102,15,4.9,120.434422,22.462083,11.5,30,2024-04-27 23:09:27,2287
2869,,,5701-2 94%,10570102,15,3.9,120.438028,22.46468,78.8,0,2024-04-27 23:14:36,2005
3073,,94%,,10570102,15,0.9,120.438402,22.465232,0.0,30,2024-04-27 23:17:12,2141
3359,,94%,,10570102,15,0.9,120.438443,22.465302,119.9,30,2024-04-27 23:22:19,2337
3055,,94%,,10570102,15,2.9,120.438803,22.465337,82.2,30,2024-04-27 23:24:58,2124
3234,,94%,,10570102,15,1.9,120.440877,22.466543,0.0,30,2024-04-27 23:30:20,2215
3053,,,5701-2 94%,10570102,15,2.9,120.441233,22.466623,101.0,0,2024-04-27 23:33:03,2108
3118,,94%,,10570102,15,0.9,120.441743,22.467077,0.0,30,2024-04-27 23:38:21,2155
2966,,94%,,10570102,15,0.9,120.441758,22.467102,0.0,30,2024-04-27 23:43:40,2063
3241,,,5701-2 94%,10570102,15,0.9,120.441837,22.467022,0.0,0,2024-04-27 23:46:19,2251
2915,,94%,,10570102,15,0.9,120.441808,22.467155,0.0,30,2024-04-27 23:51:37,2032
2975,,94%,,10570102,15,0.9,120.441792,22.467075,145.4,30,2024-04-27 23:54:15,2067
3126,,,5701-2 94%,10570102,15,0.9,120.441703,22.467153,138.4,0,2024-04-27 23:59:36,2184
2802,,94%,,10570102,15,0.9,120.441542,22.467045,317.6,30,2024-04-28 00:02:17,1937
2858,,94%,,10570102,15,0.9,120.441575,22.467042,335.8,30,2024-04-28 00:07:50,1990
2867,,94%,,10570102,15,0.9,120.441402,22.467392,137.5,30,2024-04-28 00:10:28,1994
3071,,94%,,10570102,15,0.9,120.441485,22.467493,321.4,30,2024-04-28 00:15:46,2123
2993,,,5701-2 94%,10570102,15,0.9,120.441993,22.466988,324.0,0,2024-04-28 00:18:23,2065
2844,,,5701-2 94%,10570102,15,0.9,120.441378,22.467543,127.3,0,2024-04-28 00:23:44,1960
3189,,,5701-2 94%,10570102,15,0.9,120.441598,22.467153,316.7,0,2024-04-28 00:26:20,2190
3234,,94%,,10570102,15,2.9,120.44197,22.46679,159.4,30,2024-04-28 00:31:34,2229
3246,,94%,,10570102,15,0.9,120.44165,22.46723,0.0,30,2024-04-28 00:36:56,2248
3175,,94%,,10570102,15,0.9,120.441708,22.46722,120.0,30,2024-04-28 00:39:34,2200
2969,,91%,,10570102,15,0.9,120.441778,22.467198,0.0,30,2024-04-28 00:45:08,2067
2904,,94%,,10570102,15,0.9,120.441748,22.467232,0.0,30,2024-04-28 00:47:46,2025
2904,,94%,,10570102,15,0.9,120.441688,22.46712,0.0,30,2024-04-28 00:52:57,2041
2969,,94%,,10570102,15,0.9,120.441722,22.467018,0.0,30,2024-04-28 00:55:31,2086
3013,,94%,,10570102,15,0.9,120.441738,22.467143,0.0,30,2024-04-28 01:00:48,2080
2797,,94%,,10570102,15,0.9,120.441678,22.467082,269.2,30,2024-04-28 01:03:20,1943
2956,,,5701-2 94%,10570102,15,0.9,120.4417,22.467127,0.0,0,2024-04-28 01:08:34,2031
3177,,94%,,10570102,15,0.9,120.44177,22.46723,220.7,30,2024-04-28 01:11:09,2205
3111,,94%,,10570102,15,0.9,120.441718,22.467252,108.2,30,2024-04-28 01:16:17,2149
3027,,94%,,10570102,15,0.9,120.44159,22.467132,0.0,30,2024-04-28 01:18:54,2100
3026,,,5701-2 94%,10570102,15,1.9,120.441738,22.467225,0.0,0,2024-04-28 01:24:03,2123
2973,,,5701-2 94%,10570102,15,0.9,120.44158,22.467155,110.1,0,2024-04-28 01:29:14,2085
2915,,,5701-2 94%,10570102,15,0.9,120.441588,22.467222,0.0,0,2024-04-28 01:34:26,2048
2800,,94%,,10570102,15,0.9,120.44167,22.467235,276.1,30,2024-04-28 01:37:00,1961
3198,,94%,,10570102,15,1.9,120.441642,22.467203,129.7,30,2024-04-28 01:42:10,2223
3118,,94%,,10570102,15,0.9,120.441642,22.467187,0.0,30,2024-04-28 01:44:48,2146
3244,,93%,,10570102,15,0.9,120.441658,22.46717,0.0,30,2024-04-28 01:50:00,2220
2713,,,5701-2 94%,10570102,15,0.9,120.44171,22.467135,0.0,0,2024-04-28 01:52:33,1857
2658,,94%,,10570102,15,1.9,120.44174,22.467323,77.5,30,2024-04-28 01:57:46,1821
2704,,,5701-2 94%,10570102,15,0.9,120.441577,22.467185,0.0,0,2024-04-28 02:00:22,1843
2616,,94%,,10570102,15,0.9,120.441623,22.4672,0.0,30,2024-04-28 02:05:32,1796
2990,,94%,,10570102,15,0.9,120.441523,22.46721,0.0,30,2024-04-28 02:10:40,2039
2906,,94%,,10570102,15,0.9,120.441653,22.467085,125.2,30,2024-04-28 02:13:16,2007
2741,,93%,,10570102,15,0.9,120.441603,22.467117,337.3,30,2024-04-28 02:18:27,1883
3132,,94%,,10570102,15,0.9,120.441592,22.467203,139.9,30,2024-04-28 02:21:03,2163
3109,,93%,,10570102,15,0.9,120.441603,22.46715,0.0,30,2024-04-28 02:26:14,2147
2671,,,5701-2 94%,10570102,15,0.9,120.441513,22.467237,0.0,0,2024-04-28 02:28:54,1858
2766,,94%,,10570102,15,0.9,120.441732,22.467135,0.0,30,2024-04-28 02:34:08,1923
2870,,94%,,10570102,15,0.9,120.44158,22.467227,318.2,30,2024-04-28 02:39:21,1989
2661,,93%,,10570102,15,0.9,120.44141,22.467255,0.0,30,2024-04-28 02:41:58,1849
2545,,93%,,10570102,15,0.9,120.441747,22.467153,111.5,30,2024-04-28 02:47:09,1764
2645,,,5701-2 93%,10570102,15,0.9,120.441547,22.467237,0.0,0,2024-04-28 02:49:44,1825
2834,,93%,,10570102,15,0.9,120.441743,22.467147,110.4,30,2024-04-28 02:54:53,1970
2954,,,5701-2 93%,10570102,15,0.9,120.441558,22.467235,0.0,0,2024-04-28 02:57:27,2060
3237,,93%,,10570102,15,0.9,120.441845,22.467097,0.0,30,2024-04-28 03:02:44,2232
2970,,94%,,10570102,15,0.9,120.441757,22.467105,0.0,30,2024-04-28 03:05:23,2064
2796,,94%,,10570102,15,2.9,120.442028,22.467015,283.7,30,2024-04-28 03:10:37,1957
3122,,93%,,10570102,15,0.9,120.44179,22.467102,0.0,30,2024-04-28 03:15:51,2157
3058,,,5701-2 93%,10570102,15,0.9,120.44174,22.4671,0.0,0,2024-04-28 03:18:28,2118
2641,,93%,,10570102,15,1.9,120.441875,22.467112,0.0,30,2024-04-28 03:23:41,1835
2413,,93%,,10570102,15,0.9,120.442048,22.467052,0.0,30,2024-04-28 03:26:23,1677
2707,,,5701-2 94%,10570102,15,0.9,120.441928,22.467085,0.0,0,2024-04-28 03:31:50,1876
3120,,,5701-2 94%,10570102,15,0.9,120.44174,22.467132,0.0,0,2024-04-28 03:34:32,2168
2921,,93%,,10570102,15,0.9,120.441748,22.467173,0.0,30,2024-04-28 03:39:55,2062
