fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,AIS BUOY_86%        ,220886006,15,0.0,120.565397,22.27084,307.0,0,2024-04-25 18:41:58,3198
4770,,,AIS BUOY_86%        ,220886006,15,0.0,120.565365,22.270788,191.0,0,2024-04-25 18:44:44,3213
4708,,,AIS BUOY_87%        ,220886006,15,0.1,120.565173,22.27086,304.0,0,2024-04-25 18:50:22,3150
4609,,,AIS BUOY_86%        ,220886006,15,0.0,120.565077,22.270852,251.0,0,2024-04-25 18:53:10,3098
4702,,,AIS BUOY_86%        ,220886006,15,0.0,120.56482,22.271028,319.0,0,2024-04-25 18:58:48,3151
4498,,,AIS BUOY_87%        ,220886006,15,0.2,120.564468,22.271003,281.0,0,2024-04-25 19:02:01,3015
4699,,,AIS BUOY_87%        ,220886006,15,0.4,120.563508,22.270287,226.0,0,2024-04-25 19:04:47,3136
4811,,,AIS BUOY_86%        ,220886006,15,0.3,120.562507,22.27049,299.0,0,2024-04-25 19:10:19,3197
4556,,,AIS BUOY_86%        ,220886006,15,0.5,120.560917,22.270145,256.0,0,2024-04-25 19:13:04,3049
4609,,,AIS BUOY_86%        ,220886006,15,0.0,120.55824,22.269568,359.0,0,2024-04-25 19:18:37,3110
4428,,,AIS BUOY_86%        ,220886006,15,0.8,120.557663,22.269112,248.0,0,2024-04-25 19:21:26,2966
4981,,,AIS BUOY_86%        ,220886006,15,0.3,120.556362,22.267257,198.0,0,2024-04-25 19:27:00,3348
4369,,,AIS BUOY_86%        ,220886006,15,0.3,120.556138,22.266388,194.0,0,2024-04-25 19:29:43,2920
4432,,,AIS BUOY_86%        ,220886006,15,0.5,120.556032,22.264497,193.0,0,2024-04-25 19:35:17,2991
4170,,,AIS BUOY_86%        ,220886006,15,0.5,120.556032,22.264497,193.0,0,2024-04-25 19:35:17,2785
4588,,,AIS BUOY_86%        ,220886006,15,0.4,120.556362,22.262445,176.0,0,2024-04-25 19:40:54,3028
3911,,,AIS BUOY_86%        ,220886006,15,0.0,120.556437,22.259932,180.0,0,2024-04-25 19:46:26,2595
3983,,,AIS BUOY_86%        ,220886006,15,0.5,120.556992,22.2575,173.0,0,2024-04-25 19:51:57,2649
4546,,,AIS BUOY_86%        ,220886006,15,0.5,120.557685,22.256137,155.0,0,2024-04-25 19:54:44,3046
4704,,,AIS BUOY_86%        ,220886006,15,0.4,120.557738,22.2555,174.0,0,2024-04-25 19:57:31,3191
4553,,,AIS BUOY_86%        ,220886006,15,0.5,120.558548,22.253662,160.0,0,2024-04-25 20:03:16,3095
4824,,,AIS BUOY_86%        ,220886006,15,0.3,120.558922,22.252565,162.0,0,2024-04-25 20:06:02,3246
4743,,,AIS BUOY_86%        ,220886006,15,0.0,120.558827,22.251538,162.0,0,2024-04-25 20:11:34,3164
4342,,,AIS BUOY_86%        ,220886006,15,0.5,120.55969,22.250022,311.0,0,2024-04-25 20:14:16,2879
4576,,,AIS BUOY_86%        ,220886006,15,1.0,120.560747,22.2471,160.0,0,2024-04-25 20:19:46,2982
4576,,,AIS BUOY_86%        ,220886006,15,0.0,120.561087,22.246113,180.0,0,2024-04-25 20:22:31,3018
4690,,,AIS BUOY_86%        ,220886006,15,0.7,120.56194,22.244193,158.0,0,2024-04-25 20:28:00,3107
4454,,,AIS BUOY_86%        ,220886006,15,0.0,120.562357,22.242467,0.0,0,2024-04-25 20:30:43,2943
4459,,,AIS BUOY_86%        ,220886006,15,0.4,120.562687,22.240555,167.0,0,2024-04-25 20:36:12,2936
4549,,,AIS BUOY_86%        ,220886006,15,0.3,120.562463,22.239695,192.0,0,2024-04-25 20:38:59,2990
4104,,,AIS BUOY_86%        ,220886006,15,0.5,120.561343,22.23872,280.0,0,2024-04-25 20:44:39,2695
4074,,,AIS BUOY_86%        ,220886006,15,0.3,120.5613,22.238253,180.0,0,2024-04-25 20:47:24,2680
3970,,,AIS BUOY_86%        ,220886006,15,0.4,120.559028,22.239653,327.0,0,2024-04-25 20:52:58,2619
4002,,,AIS BUOY_86%        ,220886006,15,0.4,120.558325,22.240628,324.0,0,2024-04-25 20:55:44,2629
4560,,,AIS BUOY_86%        ,220886006,15,0.5,120.557993,22.24132,338.0,0,2024-04-25 20:58:31,3018
4397,,,AIS BUOY_86%        ,220886006,15,0.7,120.556873,22.243223,331.0,0,2024-04-25 21:04:08,2890
4379,,,AIS BUOY_86%        ,220886006,15,0.5,120.556255,22.244472,333.0,0,2024-04-25 21:06:57,2872
4434,,,AIS BUOY_86%        ,220886006,15,0.5,120.55504,22.246977,332.0,0,2024-04-25 21:12:35,2884
4336,,,AIS BUOY_86%        ,220886006,15,0.3,120.554347,22.248025,325.0,0,2024-04-25 21:15:25,2821
4192,,,AIS BUOY_86%        ,220886006,15,0.4,120.55281,22.250135,335.0,0,2024-04-25 21:21:03,2697
3967,,,AIS BUOY_86%        ,220886006,15,0.5,120.551947,22.251477,331.0,0,2024-04-25 21:23:48,2573
3874,,,AIS BUOY_86%        ,220886006,15,0.5,120.551285,22.25356,358.0,0,2024-04-25 21:29:25,2528
4170,,,AIS BUOY_86%        ,220886006,15,0.4,120.551093,22.254182,347.0,0,2024-04-25 21:32:10,2746
4174,,,AIS BUOY_86%        ,220886006,15,0.4,120.55009,22.25656,331.0,0,2024-04-25 21:37:43,2725
4331,,,AIS BUOY_86%        ,220886006,15,0.5,120.54994,22.257868,355.0,0,2024-04-25 21:40:30,2827
4314,,,AIS BUOY_86%        ,220886006,15,0.3,120.549738,22.258805,347.0,0,2024-04-25 21:43:14,2829
4042,,,AIS BUOY_86%        ,220886006,15,0.3,120.548778,22.260257,292.0,0,2024-04-25 21:48:43,2658
4393,,,AIS BUOY_86%        ,220886006,15,0.4,120.548192,22.26031,275.0,0,2024-04-25 21:51:27,2885
4455,,,AIS BUOY_86%        ,220886006,15,0.3,120.546965,22.26191,320.0,0,2024-04-25 21:56:56,2961
4554,,,AIS BUOY_86%        ,220886006,15,0.3,120.546837,22.262828,353.0,0,2024-04-25 21:59:44,3029
4474,,,AIS BUOY_86%        ,220886006,15,0.4,120.545867,22.264277,334.0,0,2024-04-25 22:05:18,2996
4356,,,AIS BUOY_86%        ,220886006,15,0.1,120.545738,22.264507,341.0,0,2024-04-25 22:08:10,2887
4592,,,AIS BUOY_86%        ,220886006,15,0.2,120.54562,22.265013,318.0,0,2024-04-25 22:13:41,3069
4480,,,AIS BUOY_86%        ,220886006,15,0.4,120.545045,22.265387,299.0,0,2024-04-25 22:16:28,3035
4684,,,AIS BUOY_86%        ,220886006,15,3.5,120.542112,22.270795,332.0,0,2024-04-25 22:22:28,3175
4860,,,AIS BUOY_86%        ,220886006,15,4.2,120.539072,22.276425,333.0,0,2024-04-25 22:25:30,3263
4745,,,AIS BUOY_86%        ,220886006,15,4.1,120.536,22.281692,331.0,0,2024-04-25 22:28:26,3202
4588,,,AIS BUOY_86%        ,220886006,15,4.2,120.52977,22.292892,332.0,0,2024-04-25 22:34:34,3094
4678,,,AIS BUOY_86%        ,220886006,15,4.1,120.526367,22.298305,330.0,0,2024-04-25 22:37:33,3134
4512,,,AIS BUOY_86%        ,220886006,15,4.1,120.52288,22.303662,329.0,0,2024-04-25 22:40:37,3040
4508,,,AIS BUOY_86%        ,220886006,15,7.5,120.517375,22.31302,331.0,0,2024-04-25 22:46:10,3010
4504,,,AIS BUOY_86%        ,220886006,15,4.0,120.51441,22.317848,331.0,0,2024-04-25 22:48:57,3042
4337,,,AIS BUOY_86%        ,220886006,15,4.0,120.508628,22.327445,329.0,0,2024-04-25 22:54:32,2937
4519,,,AIS BUOY_86%        ,220886006,15,3.9,120.505578,22.33214,329.0,0,2024-04-25 22:57:20,3025
4239,,,AIS BUOY_86%        ,220886006,15,4.1,120.499605,22.341908,330.0,0,2024-04-25 23:02:54,2843
4559,,,AIS BUOY_86%        ,220886006,15,3.9,120.496587,22.34656,329.0,0,2024-04-25 23:05:40,3059
4366,,,AIS BUOY_86%        ,220886006,15,4.2,120.490473,22.356173,330.0,0,2024-04-25 23:11:11,2950
4367,,,AIS BUOY_86%        ,220886006,15,4.0,120.487392,22.360882,328.0,0,2024-04-25 23:14:01,2952
4674,,,AIS BUOY_86%        ,220886006,15,0.1,120.481162,22.370298,332.0,0,2024-04-25 23:19:28,3142
4580,,,AIS BUOY_86%        ,220886006,15,7.9,120.478143,22.375098,328.0,0,2024-04-25 23:22:15,3081
4532,,,AIS BUOY_86%        ,220886006,15,3.9,120.472597,22.38468,331.0,0,2024-04-25 23:27:49,3072
4490,,,AIS BUOY_86%        ,220886006,15,3.8,120.470122,22.389407,334.0,0,2024-04-25 23:30:35,3015
4640,,,AIS BUOY_86%        ,220886006,15,4.1,120.467295,22.394432,332.0,0,2024-04-25 23:33:21,3127
4483,,,AIS BUOY_86%        ,220886006,15,8.0,120.46193,22.404313,332.0,0,2024-04-25 23:38:47,3018
4691,,,AIS BUOY_86%        ,220886006,15,4.1,120.459273,22.409325,334.0,0,2024-04-25 23:41:36,3159
4403,,,AIS BUOY_86%        ,220886006,15,4.4,120.453663,22.419557,332.0,0,2024-04-25 23:47:07,2968
3859,,,AIS BUOY_86%        ,220886006,15,4.4,120.453663,22.419557,332.0,0,2024-04-25 23:47:07,2560
3230,,,AIS BUOY_86%        ,220886006,15,4.4,120.453663,22.419557,332.0,0,2024-04-25 23:47:07,2124
2584,,,AIS BUOY_86%        ,220886006,15,4.2,120.441227,22.439975,330.0,0,2024-04-25 23:58:16,1686
3564,,,AIS BUOY_86%        ,220886006,15,4.6,120.435188,22.450927,332.0,0,2024-04-26 00:03:48,2343
4214,,,AIS BUOY_86%        ,220886006,15,4.3,120.433312,22.456833,343.0,0,2024-04-26 00:06:40,2806
4690,,,AIS BUOY_86%        ,220886006,15,4.5,120.431028,22.468738,354.0,0,2024-04-26 00:12:15,3129
4630,,,AIS BUOY_86%        ,220886006,15,3.4,120.43506,22.471432,51.0,0,2024-04-26 00:15:03,3093
4294,,,AIS BUOY_86%        ,220886006,15,0.1,120.434793,22.471375,261.0,0,2024-04-26 00:17:48,2882
4404,,,AIS BUOY_86%        ,220886006,15,0.3,120.435188,22.472167,33.0,0,2024-04-26 00:23:20,2937
4467,,,AIS BUOY_86%        ,220886006,15,0.0,120.435285,22.472095,180.0,0,2024-04-26 00:28:50,2973
4416,,,AIS BUOY_86%        ,220886006,15,0.0,120.435242,22.472093,180.0,0,2024-04-26 00:31:35,2932
4486,,,AIS BUOY_86%        ,220886006,15,0.1,120.435433,22.472068,97.0,0,2024-04-26 00:34:44,3003
4630,,,AIS BUOY_86%        ,220886006,15,0.0,120.435273,22.472162,15.0,0,2024-04-26 00:40:15,3084
4437,,,AIS BUOY_86%        ,220886006,15,0.0,120.435273,22.472107,160.0,0,2024-04-26 00:43:01,2951
4159,,,AIS BUOY_86%        ,220886006,15,0.1,120.435178,22.47221,316.0,0,2024-04-26 00:48:30,2779
4336,,,AIS BUOY_86%        ,220886006,15,0.0,120.435317,22.472028,180.0,0,2024-04-26 00:51:16,2890
4676,,,AIS BUOY_86%        ,220886006,15,0.0,120.435295,22.472153,116.0,0,2024-04-26 00:56:46,3091
4492,,,AIS BUOY_86%        ,220886006,15,0.0,120.435348,22.472157,324.0,0,2024-04-26 00:59:32,2966
4460,,,AIS BUOY_86%        ,220886006,15,0.0,120.43538,22.472113,133.0,0,2024-04-26 01:05:00,2951
4287,,,AIS BUOY_86%        ,220886006,15,0.0,120.435295,22.472153,180.0,0,2024-04-26 01:07:44,2837
4232,,,AIS BUOY_86%        ,220886006,15,0.1,120.435508,22.472015,115.0,0,2024-04-26 01:13:16,2800
4249,,,AIS BUOY_86%        ,220886006,15,0.1,120.435348,22.4721,288.0,0,2024-04-26 01:16:04,2808
4290,,,AIS BUOY_86%        ,220886006,15,0.0,120.435433,22.47209,77.0,0,2024-04-26 01:18:51,2819
4668,,,AIS BUOY_86%        ,220886006,15,0.0,120.43537,22.472113,296.0,0,2024-04-26 01:24:22,3090
4565,,,AIS BUOY_86%        ,220886006,15,0.0,120.43538,22.472112,0.0,0,2024-04-26 01:29:52,3017
4309,,,AIS BUOY_86%        ,220886006,15,0.0,120.435263,22.472122,313.0,0,2024-04-26 01:32:39,2872
4291,,,AIS BUOY_86%        ,220886006,15,0.0,120.43554,22.472027,180.0,0,2024-04-26 01:38:14,2836
4562,,,AIS BUOY_86%        ,220886006,15,0.0,120.435445,22.472037,102.0,0,2024-04-26 01:40:59,3011
4499,,,AIS BUOY_86%        ,220886006,15,0.0,120.435338,22.472117,250.0,0,2024-04-26 01:43:46,2960
4448,,,AIS BUOY_86%        ,220886006,15,0.0,120.435392,22.472068,129.0,0,2024-04-26 01:49:17,2936
4628,,,AIS BUOY_86%        ,220886006,15,0.0,120.435338,22.472063,270.0,0,2024-04-26 01:52:02,3045
4619,,,AIS BUOY_86%        ,220886006,15,0.0,120.435413,22.472113,180.0,0,2024-04-26 01:57:31,3062
4350,,,AIS BUOY_86%        ,220886006,15,0.0,120.43536,22.472063,223.0,0,2024-04-26 02:02:57,2897
4514,,,AIS BUOY_86%        ,220886006,15,0.1,120.43554,22.472047,94.0,0,2024-04-26 02:05:42,3000
4736,,,AIS BUOY_86%        ,220886006,15,0.1,120.43538,22.472047,270.0,0,2024-04-26 02:08:25,3140
4065,,,AIS BUOY_86%        ,220886006,15,0.0,120.435402,22.472077,19.0,0,2024-04-26 02:13:54,2677
4259,,,AIS BUOY_86%        ,220886006,15,0.0,120.435402,22.472055,180.0,0,2024-04-26 02:16:38,2786
4086,,,AIS BUOY_86%        ,220886006,15,0.0,120.43537,22.47209,87.0,0,2024-04-26 02:22:04,2659
3932,,,AIS BUOY_86%        ,220886006,15,0.0,120.435295,22.472072,359.0,0,2024-04-26 02:24:47,2565
4199,,,AIS BUOY_86%        ,220886006,15,0.0,120.435423,22.47205,112.0,0,2024-04-26 02:30:21,2765
4219,,,AIS BUOY_86%        ,220886006,15,0.0,120.435307,22.472112,324.0,0,2024-04-26 02:33:04,2791
4372,,,AIS BUOY_86%        ,220886006,15,0.0,120.43522,22.47213,250.0,0,2024-04-26 02:38:33,2902
4377,,,AIS BUOY_86%        ,220886006,15,0.0,120.435327,22.472067,134.0,0,2024-04-26 02:41:19,2904
4162,,,AIS BUOY_86%        ,220886006,15,0.0,120.435338,22.472085,48.0,0,2024-04-26 02:46:47,2774
4223,,,AIS BUOY_86%        ,220886006,15,0.0,120.435338,22.472072,235.0,0,2024-04-26 02:49:30,2792
4173,,,AIS BUOY_86%        ,220886006,15,0.0,120.435402,22.472013,309.0,0,2024-04-26 02:54:53,2759
4237,,,AIS BUOY_86%        ,220886006,15,0.0,120.435295,22.472095,138.0,0,2024-04-26 02:57:44,2810
4347,,,AIS BUOY_86%        ,220886006,15,0.0,120.435307,22.472058,160.0,0,2024-04-26 03:03:10,2874
4126,,,AIS BUOY_86%        ,220886006,15,0.0,120.435348,22.472033,180.0,0,2024-04-26 03:05:53,2729
4340,,,AIS BUOY_86%        ,220886006,15,0.0,120.435348,22.47202,105.0,0,2024-04-26 03:08:39,2898
4353,,,AIS BUOY_86%        ,220886006,15,0.0,120.435467,22.47202,132.0,0,2024-04-26 03:14:28,2905
4517,,,AIS BUOY_86%        ,220886006,15,0.0,120.435498,22.471987,142.0,0,2024-04-26 03:17:12,3050
4361,,,AIS BUOY_86%        ,220886006,15,0.0,120.43568,22.471947,307.0,0,2024-04-26 03:22:55,2952
4803,,,AIS BUOY_85%        ,220886006,15,0.0,120.435818,22.471917,102.0,0,2024-04-26 03:25:45,3247
4873,,,AIS BUOY_86%        ,220886006,15,0.0,120.43537,22.47206,316.0,0,2024-04-26 03:31:14,3287
4723,,,AIS BUOY_85%        ,220886006,15,0.0,120.43537,22.472032,180.0,0,2024-04-26 03:34:01,3202
4821,,,AIS BUOY_85%        ,220886006,15,0.3,120.43506,22.472152,289.0,0,2024-04-26 03:39:42,3275
4711,,,AIS BUOY_86%        ,220886006,15,0.0,120.435273,22.472073,111.0,0,2024-04-26 03:42:27,3194
4615,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.472047,105.0,0,2024-04-26 03:48:10,3123
4674,,,AIS BUOY_85%        ,220886006,15,0.0,120.435348,22.471993,125.0,0,2024-04-26 03:51:12,3167
4922,,,AIS BUOY_85%        ,220886006,15,0.0,120.435445,22.471933,121.0,0,2024-04-26 03:53:59,3313
4990,,,AIS BUOY_85%        ,220886006,15,0.1,120.435285,22.472103,313.0,0,2024-04-26 03:59:28,3381
4753,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472113,335.0,0,2024-04-26 04:02:13,3207
4521,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472087,115.0,0,2024-04-26 04:07:45,3064
4694,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472077,245.0,0,2024-04-26 04:10:30,3174
4813,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472063,137.0,0,2024-04-26 04:15:55,3262
4729,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.4721,359.0,0,2024-04-26 04:18:37,3216
5042,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.471988,227.0,0,2024-04-26 04:24:07,3444
4988,,,AIS BUOY_85%        ,220886006,15,0.0,120.43536,22.472112,135.0,0,2024-04-26 04:26:50,3417
4899,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472108,277.0,0,2024-04-26 04:32:15,3338
4903,,,AIS BUOY_85%        ,220886006,15,0.1,120.435232,22.47216,311.0,0,2024-04-26 04:35:03,3329
4851,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472093,108.0,0,2024-04-26 04:40:34,3311
4890,,,AIS BUOY_85%        ,220886006,15,0.0,120.435188,22.472117,71.0,0,2024-04-26 04:43:19,3330
4892,,,AIS BUOY_85%        ,220886006,15,0.0,120.43521,22.472108,359.0,0,2024-04-26 04:48:49,3333
4728,,,AIS BUOY_85%        ,220886006,15,0.0,120.435103,22.472127,0.0,0,2024-04-26 04:51:35,3222
4937,,,AIS BUOY_85%        ,220886006,15,0.0,120.435178,22.472082,180.0,0,2024-04-26 04:57:06,3340
4689,,,AIS BUOY_85%        ,220886006,15,0.0,120.435082,22.472165,304.0,0,2024-04-26 05:00:09,3142
4547,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472077,359.0,0,2024-04-26 05:02:55,3058
4516,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472045,359.0,0,2024-04-26 05:08:28,3049
4970,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472028,333.0,0,2024-04-26 05:13:58,3380
4598,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.472077,163.0,0,2024-04-26 05:16:44,3158
4722,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472058,0.0,0,2024-04-26 05:22:11,3234
4735,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472082,95.0,0,2024-04-26 05:24:54,3239
4416,,,AIS BUOY_85%        ,220886006,15,0.0,120.435263,22.47205,234.0,0,2024-04-26 05:30:20,3013
4169,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472037,0.0,0,2024-04-26 05:33:02,2841
4373,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472068,42.0,0,2024-04-26 05:38:26,2997
4745,,,AIS BUOY_85%        ,220886006,15,0.0,120.43536,22.472033,140.0,0,2024-04-26 05:41:08,3259
4598,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472067,294.0,0,2024-04-26 05:46:32,3171
4691,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472072,359.0,0,2024-04-26 05:49:14,3216
4370,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.471992,226.0,0,2024-04-26 05:54:38,2999
4335,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472037,225.0,0,2024-04-26 05:57:21,2947
4513,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472055,324.0,0,2024-04-26 06:02:45,3067
4607,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472055,115.0,0,2024-04-26 06:05:27,3137
5010,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.472067,296.0,0,2024-04-26 06:10:51,3434
5168,,,AIS BUOY_85%        ,220886006,15,0.0,120.435348,22.472027,180.0,0,2024-04-26 06:13:34,3560
4995,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472068,0.0,0,2024-04-26 06:19:02,3425
5060,,,AIS BUOY_85%        ,220886006,15,0.0,120.43506,22.471922,180.0,0,2024-04-26 06:21:45,3470
5182,,,AIS BUOY_85%        ,220886006,15,0.0,120.435392,22.472085,65.0,0,2024-04-26 06:27:18,3554
4806,,,AIS BUOY_85%        ,220886006,15,0.0,120.435392,22.472077,65.0,0,2024-04-26 06:30:02,3296
5006,,,AIS BUOY_85%        ,220886006,15,0.0,120.435402,22.4721,86.0,0,2024-04-26 06:32:46,3457
4972,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.472045,240.0,0,2024-04-26 06:38:18,3421
5173,,,AIS BUOY_85%        ,220886006,15,0.0,120.435392,22.472113,0.0,0,2024-04-26 06:41:04,3561
5475,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472067,266.0,0,2024-04-26 06:46:36,3757
4980,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472063,257.0,0,2024-04-26 06:52:06,3392
5043,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472053,211.0,0,2024-04-26 06:54:51,3469
5033,,,AIS BUOY_85%        ,220886006,15,0.0,120.43537,22.472085,0.0,0,2024-04-26 07:00:23,3452
5033,,,AIS BUOY_85%        ,220886006,15,0.0,120.435433,22.4721,71.0,0,2024-04-26 07:03:10,3458
4786,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472067,180.0,0,2024-04-26 07:05:55,3250
4845,,,AIS BUOY_85%        ,220886006,15,0.0,120.435433,22.472073,180.0,0,2024-04-26 07:11:25,3301
5108,,,AIS BUOY_85%        ,220886006,15,0.0,120.435433,22.472077,69.0,0,2024-04-26 07:14:11,3470
5185,,,AIS BUOY_85%        ,220886006,15,0.0,120.435348,22.472082,230.0,0,2024-04-26 07:19:43,3559
4778,,,AIS BUOY_85%        ,220886006,15,0.0,120.435402,22.47204,270.0,0,2024-04-26 07:22:30,3257
4795,,,AIS BUOY_85%        ,220886006,15,0.0,120.435455,22.472135,28.0,0,2024-04-26 07:28:00,3260
4915,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472058,237.0,0,2024-04-26 07:31:13,3349
4652,,,AIS BUOY_85%        ,220886006,15,0.0,120.43536,22.47204,105.0,0,2024-04-26 07:36:42,3153
4396,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472058,180.0,0,2024-04-26 07:39:27,2943
4689,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472082,359.0,0,2024-04-26 07:44:57,3153
4719,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472063,0.0,0,2024-04-26 07:47:43,3194
4853,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472082,48.0,0,2024-04-26 07:53:14,3260
4774,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.47206,180.0,0,2024-04-26 07:56:00,3209
4695,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472122,209.0,0,2024-04-26 07:58:45,3171
4611,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472108,112.0,0,2024-04-26 08:04:18,3121
4512,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.47208,180.0,0,2024-04-26 08:07:05,3044
4652,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472072,180.0,0,2024-04-26 08:12:40,3114
4850,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472045,226.0,0,2024-04-26 08:15:26,3264
5107,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472085,292.0,0,2024-04-26 08:21:02,3407
5100,,,AIS BUOY_85%        ,220886006,15,0.0,120.43537,22.472113,26.0,0,2024-04-26 08:23:52,3415
4944,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.47206,251.0,0,2024-04-26 08:29:27,3327
4955,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472072,0.0,0,2024-04-26 08:32:15,3315
5173,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472077,359.0,0,2024-04-26 08:37:53,3481
5063,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472077,90.0,0,2024-04-26 08:40:41,3403
4997,,,AIS BUOY_85%        ,220886006,15,0.0,120.435242,22.472133,359.0,0,2024-04-26 08:46:20,3331
4684,,,AIS BUOY_85%        ,220886006,15,0.0,120.435348,22.472033,211.0,0,2024-04-26 08:49:08,3153
4359,,,AIS BUOY_85%        ,220886006,15,0.0,120.435392,22.472042,180.0,0,2024-04-26 08:54:44,2921
4133,,,AIS BUOY_85%        ,220886006,15,0.0,120.435317,22.472103,67.0,0,2024-04-26 08:57:33,2751
4450,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472068,180.0,0,2024-04-26 09:00:20,2968
4534,,,AIS BUOY_85%        ,220886006,15,0.0,120.435348,22.472058,166.0,0,2024-04-26 09:05:54,3017
4937,,,AIS BUOY_85%        ,220886006,15,0.0,120.43537,22.472093,0.0,0,2024-04-26 09:08:43,3304
4717,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472068,0.0,0,2024-04-26 09:14:19,3161
4845,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.47208,0.0,0,2024-04-26 09:17:06,3242
4900,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.472112,251.0,0,2024-04-26 09:22:42,3295
5005,,,AIS BUOY_85%        ,220886006,15,0.0,120.43538,22.472095,32.0,0,2024-04-26 09:25:31,3346
4956,,,AIS BUOY_85%        ,220886006,15,0.0,120.43537,22.47209,118.0,0,2024-04-26 09:31:08,3336
4998,,,AIS BUOY_85%        ,220886006,15,0.0,120.435273,22.472098,359.0,0,2024-04-26 09:33:55,3358
4898,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472112,282.0,0,2024-04-26 09:36:42,3276
5019,,,AIS BUOY_85%        ,220886006,15,0.0,120.435295,22.472068,195.0,0,2024-04-26 09:42:17,3354
4777,,,AIS BUOY_85%        ,220886006,15,0.0,120.435338,22.472098,0.0,0,2024-04-26 09:45:04,3170
4846,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472178,55.0,0,2024-04-26 09:50:41,3221
4866,,,AIS BUOY_85%        ,220886006,15,0.0,120.435327,22.47208,87.0,0,2024-04-26 09:53:29,3255
4852,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472117,324.0,0,2024-04-26 09:59:05,3252
4841,,,AIS BUOY_85%        ,220886006,15,0.0,120.435307,22.472113,359.0,0,2024-04-26 10:01:56,3246
4907,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.4721,0.0,0,2024-04-26 10:07:30,3280
5277,,,AIS BUOY_85%        ,220886006,15,0.1,120.43536,22.472015,140.0,0,2024-04-26 10:10:18,3516
5162,,,AIS BUOY_85%        ,220886006,15,0.0,120.435253,22.472173,180.0,0,2024-04-26 10:15:54,3445
5280,,,AIS BUOY_85%        ,220886006,15,0.0,120.435232,22.472135,329.0,0,2024-04-26 10:18:43,3515
4787,,,AIS BUOY_85%        ,220886006,15,0.0,120.435285,22.472053,0.0,0,2024-04-26 10:24:20,3198
