fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5701,,35516  ,,200701425,15,2.8,117.550388,23.843598,154.1,30,2024-04-24 10:36:46,3594
5843,,35516  ,,200701425,15,2.3,117.543722,23.843053,56.7,30,2024-04-24 10:50:47,3659
5510,,35516  ,,200701425,15,2.3,117.543722,23.843053,56.7,30,2024-04-24 10:50:47,3451
5596,,35516  ,,200701425,15,2.3,117.543722,23.843053,56.7,30,2024-04-24 10:50:47,3489
5394,,35516  ,,200701425,15,1.5,117.550512,23.843672,178.6,30,2024-04-24 11:01:17,3355
5670,,35516  ,,200701425,15,1.5,117.550512,23.843672,178.6,30,2024-04-24 11:01:17,3558
5528,,35516  ,,200701425,15,1.5,117.550512,23.843672,178.6,30,2024-04-24 11:01:17,3447
5521,,35516  ,,200701425,15,2.2,117.55021,23.842683,158.3,30,2024-04-24 11:13:47,3422
5678,,35516  ,,200701425,15,2.2,117.55021,23.842683,158.3,30,2024-04-24 11:13:47,3556
5527,,35516  ,,200701425,15,1.7,117.549568,23.844625,136.0,30,2024-04-24 11:25:14,3465
5455,,35516  ,,200701425,15,1.7,117.549568,23.844625,136.0,30,2024-04-24 11:25:14,3411
5568,,35516  ,,200701425,15,1.7,117.549568,23.844625,136.0,30,2024-04-24 11:25:14,3497
5494,,35516  ,,200701425,15,1.1,117.547245,23.843603,80.1,30,2024-04-24 11:36:45,3440
5410,,35516  ,,200701425,15,1.1,117.547245,23.843603,80.1,30,2024-04-24 11:36:45,3363
5037,,35516  ,,200701425,15,1.1,117.547245,23.843603,80.1,30,2024-04-24 11:36:45,3120
5229,,35516  ,,200701425,15,2.6,117.54443,23.843128,94.6,30,2024-04-24 11:47:45,3302
4797,,35516  ,,200701425,15,2.6,117.54443,23.843128,94.6,30,2024-04-24 11:47:45,3004
4791,,35516  ,,200701425,15,2.6,117.54443,23.843128,94.6,30,2024-04-24 11:47:45,2972
4785,,35516  ,,200701425,15,3.0,117.547043,23.843013,273.2,30,2024-04-24 12:03:44,2977
4937,,35516  ,,200701425,15,3.0,117.547043,23.843013,273.2,30,2024-04-24 12:03:44,3091
4782,,35516  ,,200701425,15,3.0,117.547043,23.843013,273.2,30,2024-04-24 12:03:44,2984
4680,,35516  ,,200701425,15,6.4,117.522802,23.8659,344.3,30,2024-04-24 12:32:14,2903
4781,,35516  ,,200701425,15,6.4,117.522802,23.8659,344.3,30,2024-04-24 12:32:14,3015
4795,,35516  ,,200701425,15,6.4,117.522802,23.8659,344.3,30,2024-04-24 12:32:14,3026
4777,,35516  ,,200701425,15,0.5,117.481243,23.918812,351.4,30,2024-04-24 13:06:15,2993
4991,,35516  ,,200701425,15,0.5,117.481243,23.918812,351.4,30,2024-04-24 13:06:15,3153
4737,,35516  ,,200701425,15,0.5,117.481243,23.918812,351.4,30,2024-04-24 13:06:15,2998
5341,,35516  ,,200701425,15,0.1,117.481242,23.918965,0.0,30,2024-04-24 13:34:16,3363
5405,,35516  ,,200701425,15,0.1,117.481242,23.918965,0.0,30,2024-04-24 13:34:16,3419
5861,,35516  ,,200701425,15,0.1,117.481242,23.918965,0.0,30,2024-04-24 13:34:16,3725
5578,,35516  ,,200701425,15,0.1,117.482003,23.919168,0.0,30,2024-04-24 13:46:15,3529
5599,,35516  ,,200701425,15,0.1,117.482003,23.919168,0.0,30,2024-04-24 13:46:15,3526
5437,,35516  ,,200701425,15,0.1,117.482003,23.919168,0.0,30,2024-04-24 13:46:15,3396
4543,,35516  ,,200701425,15,7.2,117.508392,23.876565,180.6,30,2024-04-25 04:13:48,2897
5015,,35516  ,,200701425,15,7.2,117.508392,23.876565,180.6,30,2024-04-25 04:13:48,3231
4895,,35516  ,,200701425,15,7.2,117.508392,23.876565,180.6,30,2024-04-25 04:13:48,3185
5198,,35516  ,,200701425,15,6.3,117.511602,23.85705,187.5,30,2024-04-25 04:26:17,3371
4658,,35516  ,,200701425,15,6.3,117.511602,23.85705,187.5,30,2024-04-25 04:26:17,2986
4740,,35516  ,,200701425,15,6.3,117.511602,23.85705,187.5,30,2024-04-25 04:26:17,3074
5316,,35516  ,,200701425,15,0.0,117.50981,23.853868,0.0,30,2024-04-25 04:45:46,3498
5940,,35516  ,,200701425,15,0.0,117.50981,23.853868,0.0,30,2024-04-25 04:45:46,3950
5486,,35516  ,,200701425,15,0.0,117.50981,23.853868,0.0,30,2024-04-25 04:45:46,3629
5021,,35516  ,,200701425,15,0.0,117.509808,23.853853,0.0,30,2024-04-25 05:09:46,3274
5199,,35516  ,,200701425,15,0.0,117.509808,23.853853,0.0,30,2024-04-25 05:09:46,3423
5258,,35516  ,,200701425,15,0.0,117.509808,23.853853,0.0,30,2024-04-25 05:09:46,3478
5373,,35516  ,,200701425,15,1.7,117.512082,23.857165,80.3,30,2024-04-25 05:46:18,3614
5641,,35516  ,,200701425,15,1.7,117.512082,23.857165,80.3,30,2024-04-25 05:46:18,3778
5927,,35516  ,,200701425,15,1.7,117.512082,23.857165,80.3,30,2024-04-25 05:46:18,4003
5254,,35516  ,,200701425,15,2.9,117.511348,23.856403,40.8,30,2024-04-25 06:09:45,3521
5452,,35516  ,,200701425,15,2.9,117.511348,23.856403,40.8,30,2024-04-25 06:09:45,3619
5408,,35516  ,,200701425,15,2.9,117.511348,23.856403,40.8,30,2024-04-25 06:09:45,3604
5391,,35516  ,,200701425,15,2.5,117.512135,23.857485,100.6,30,2024-04-25 06:25:45,3599
5697,,35516  ,,200701425,15,2.5,117.512135,23.857485,100.6,30,2024-04-25 06:25:45,3807
5572,,35516  ,,200701425,15,2.5,117.512135,23.857485,100.6,30,2024-04-25 06:25:45,3683
5636,,35516  ,,200701425,15,3.3,117.513867,23.85488,277.7,30,2024-04-25 07:21:43,3679
5329,,35516  ,,200701425,15,3.3,117.513867,23.85488,277.7,30,2024-04-25 07:21:43,3467
5381,,35516  ,,200701425,15,3.3,117.513867,23.85488,277.7,30,2024-04-25 07:21:43,3541
5634,,35516  ,,200701425,15,0.3,117.511512,23.854263,342.4,30,2024-04-25 07:38:45,3686
5535,,35516  ,,200701425,15,0.3,117.511512,23.854263,342.4,30,2024-04-25 07:38:45,3586
5417,,35516  ,,200701425,15,0.3,117.511512,23.854263,342.4,30,2024-04-25 07:38:45,3514
5697,,35516  ,,200701425,15,3.1,117.513407,23.857187,134.5,30,2024-04-25 07:49:12,3719
6049,,35516  ,,200701425,15,3.1,117.513407,23.857187,134.5,30,2024-04-25 07:49:12,3998
5666,,35516  ,,200701425,15,3.1,117.513407,23.857187,134.5,30,2024-04-25 07:49:12,3715
5165,,35516  ,,200701425,15,3.4,117.513722,23.854612,302.3,30,2024-04-25 08:10:12,3301
5204,,35516  ,,200701425,15,3.4,117.513722,23.854612,302.3,30,2024-04-25 08:10:12,3350
5378,,35516  ,,200701425,15,3.4,117.513722,23.854612,302.3,30,2024-04-25 08:10:12,3465
5264,,35516  ,,200701425,15,2.8,117.511133,23.856335,43.2,30,2024-04-25 08:20:11,3401
5328,,35516  ,,200701425,15,2.8,117.511133,23.856335,43.2,30,2024-04-25 08:20:11,3456
5630,,35516  ,,200701425,15,2.8,117.511133,23.856335,43.2,30,2024-04-25 08:20:11,3678
5727,,35516  ,,200701425,15,3.3,117.513582,23.854977,293.8,30,2024-04-25 08:39:12,3732
5760,,35516  ,,200701425,15,3.3,117.513582,23.854977,293.8,30,2024-04-25 08:39:12,3755
5919,,35516  ,,200701425,15,3.3,117.513582,23.854977,293.8,30,2024-04-25 08:39:12,3886
5624,,35516  ,,200701425,15,0.4,117.512212,23.85727,33.1,30,2024-04-25 08:50:11,3635
5835,,35516  ,,200701425,15,0.4,117.512212,23.85727,33.1,30,2024-04-25 08:50:11,3780
5604,,35516  ,,200701425,15,0.4,117.512212,23.85727,33.1,30,2024-04-25 08:50:11,3600
5863,,35516  ,,200701425,15,3.7,117.512135,23.85597,0.9,30,2024-04-25 09:02:12,3792
5742,,35516  ,,200701425,15,3.7,117.512135,23.85597,0.9,30,2024-04-25 09:02:12,3704
5665,,35516  ,,200701425,15,2.6,117.513137,23.855833,93.6,30,2024-04-25 09:12:11,3640
5833,,35516  ,,200701425,15,2.6,117.513137,23.855833,93.6,30,2024-04-25 09:12:11,3770
5987,,35516  ,,200701425,15,2.6,117.513137,23.855833,93.6,30,2024-04-25 09:12:11,3877
5156,,35516  ,,200701425,15,2.9,117.513118,23.85585,339.6,30,2024-04-25 09:41:47,3253
5199,,35516  ,,200701425,15,2.9,117.513118,23.85585,339.6,30,2024-04-25 09:41:47,3278
5317,,35516  ,,200701425,15,3.2,117.512417,23.856233,69.9,30,2024-04-25 09:52:38,3349
5189,,35516  ,,200701425,15,3.2,117.512417,23.856233,69.9,30,2024-04-25 09:52:38,3228
5468,,35516  ,,200701425,15,3.2,117.512417,23.856233,69.9,30,2024-04-25 09:52:38,3440
6174,,35516  ,,200701425,15,1.0,117.514183,23.856593,147.9,30,2024-04-25 10:53:09,3962
5768,,35516  ,,200701425,15,1.0,117.514183,23.856593,147.9,30,2024-04-25 10:53:09,3671
5702,,35516  ,,200701425,15,1.0,117.514183,23.856593,147.9,30,2024-04-25 10:53:09,3622
5727,,35516  ,,200701425,15,1.9,117.51425,23.85626,173.9,30,2024-04-25 11:04:39,3630
5539,,35516  ,,200701425,15,1.9,117.51425,23.85626,173.9,30,2024-04-25 11:04:39,3491
5685,,35516  ,,200701425,15,1.9,117.51425,23.85626,173.9,30,2024-04-25 11:04:39,3611
5453,,35516  ,,200701425,15,2.2,117.51322,23.856062,243.3,30,2024-04-25 11:38:40,3457
5732,,35516  ,,200701425,15,2.2,117.51322,23.856062,243.3,30,2024-04-25 11:38:40,3684
5993,,35516  ,,200701425,15,2.2,117.51322,23.856062,243.3,30,2024-04-25 11:38:40,3877
6087,,35516  ,,200701425,15,1.9,117.513347,23.855923,163.5,30,2024-04-25 11:51:39,3967
6147,,35516  ,,200701425,15,1.9,117.513347,23.855923,163.5,30,2024-04-25 11:51:39,3980
5797,,35516  ,,200701425,15,1.9,117.513347,23.855923,163.5,30,2024-04-25 11:51:39,3749
5617,,35516  ,,200701425,15,2.7,117.511863,23.856278,55.2,30,2024-04-25 12:38:06,3612
5313,,35516  ,,200701425,15,2.7,117.511863,23.856278,55.2,30,2024-04-25 12:38:06,3434
5501,,35516  ,,200701425,15,2.7,117.511863,23.856278,55.2,30,2024-04-25 12:38:06,3588
5799,,35516  ,,200701425,15,2.7,117.512067,23.854313,106.0,30,2024-04-25 13:21:35,3778
5615,,35516  ,,200701425,15,2.7,117.512067,23.854313,106.0,30,2024-04-25 13:21:35,3629
5494,,35516  ,,200701425,15,2.7,117.512067,23.854313,106.0,30,2024-04-25 13:21:35,3572
5328,,35516  ,,200701425,15,2.6,117.513802,23.853588,118.7,30,2024-04-25 13:52:35,3472
5139,,35516  ,,200701425,15,2.6,117.513802,23.853588,118.7,30,2024-04-25 13:52:35,3329
5181,,35516  ,,200701425,15,2.6,117.513802,23.853588,118.7,30,2024-04-25 13:52:35,3359
5888,,35516  ,,200701425,15,1.5,117.511513,23.85358,306.9,30,2024-04-25 14:14:37,3900
5728,,35516  ,,200701425,15,1.5,117.511513,23.85358,306.9,30,2024-04-25 14:14:37,3751
5648,,35516  ,,200701425,15,1.5,117.511513,23.85358,306.9,30,2024-04-25 14:14:37,3695
5833,,35516  ,,200701425,15,5.9,117.511867,23.861107,345.2,30,2024-04-25 14:31:04,3795
5742,,35516  ,,200701425,15,5.9,117.511867,23.861107,345.2,30,2024-04-25 14:31:04,3756
5992,,35516  ,,200701425,15,5.9,117.511867,23.861107,345.2,30,2024-04-25 14:31:04,3944
5818,,35516  ,,200701425,15,6.0,117.50094,23.900132,334.5,30,2024-04-25 14:56:03,3811
5594,,35516  ,,200701425,15,6.0,117.50094,23.900132,334.5,30,2024-04-25 14:56:03,3625
5817,,35516  ,,200701425,15,6.0,117.50094,23.900132,334.5,30,2024-04-25 14:56:03,3791
5388,,35516  ,,200701425,15,5.7,117.489228,23.913145,320.6,30,2024-04-25 15:06:32,3497
5630,,35516  ,,200701425,15,5.7,117.489228,23.913145,320.6,30,2024-04-25 15:06:32,3688
5357,,35516  ,,200701425,15,5.7,117.489228,23.913145,320.6,30,2024-04-25 15:06:32,3496
5067,,35516  ,,200701425,15,0.0,117.481943,23.919048,0.0,30,2024-04-25 15:23:02,3226
5600,,35516  ,,200701425,15,0.0,117.481943,23.919048,0.0,30,2024-04-25 15:23:02,3624
5385,,35516  ,,200701425,15,0.0,117.481943,23.919048,0.0,30,2024-04-25 15:23:02,3494
6117,,35516  ,,200701425,15,7.7,117.503102,23.895623,153.0,30,2024-04-26 05:23:22,4194
5429,,35516  ,,200701425,15,7.7,117.503102,23.895623,153.0,30,2024-04-26 05:23:22,3711
5182,,35516  ,,200701425,15,7.7,117.503102,23.895623,153.0,30,2024-04-26 05:23:22,3532
5286,,35516  ,,200701425,15,2.1,117.514123,23.853247,15.4,30,2024-04-26 05:56:19,3608
5646,,35516  ,,200701425,15,2.1,117.514123,23.853247,15.4,30,2024-04-26 05:56:19,3857
5847,,35516  ,,200701425,15,2.3,117.513692,23.852735,26.8,30,2024-04-26 06:06:49,3999
5816,,35516  ,,200701425,15,2.3,117.513692,23.852735,26.8,30,2024-04-26 06:06:49,3976
6157,,35516  ,,200701425,15,2.3,117.513692,23.852735,26.8,30,2024-04-26 06:06:49,4240
6314,,35516  ,,200701425,15,2.3,117.513692,23.852735,26.8,30,2024-04-26 06:06:49,4346
6312,,35516  ,,200701425,15,1.3,117.513725,23.85281,185.0,30,2024-04-26 06:40:19,4349
6328,,35516  ,,200701425,15,1.3,117.513725,23.85281,185.0,30,2024-04-26 06:40:19,4351
6277,,35516  ,,200701425,15,3.1,117.514158,23.85346,101.2,30,2024-04-26 06:50:49,4283
6669,,35516  ,,200701425,15,3.1,117.514158,23.85346,101.2,30,2024-04-26 06:50:49,4607
6216,,35516  ,,200701425,15,3.1,117.514158,23.85346,101.2,30,2024-04-26 06:50:49,4271
6072,,35516  ,,200701425,15,1.3,117.51357,23.850955,166.6,30,2024-04-26 07:23:47,4156
5711,,35516  ,,200701425,15,1.3,117.51357,23.850955,166.6,30,2024-04-26 07:23:47,3893
5689,,35516  ,,200701425,15,1.3,117.51357,23.850955,166.6,30,2024-04-26 07:23:47,3884
5580,,35516  ,,200701425,15,2.4,117.51152,23.850533,288.6,30,2024-04-26 07:36:55,3810
5475,,35516  ,,200701425,15,2.4,117.51152,23.850533,288.6,30,2024-04-26 07:36:55,3701
5613,,35516  ,,200701425,15,2.4,117.51152,23.850533,288.6,30,2024-04-26 07:36:55,3779
6063,,35516  ,,200701425,15,2.4,117.51152,23.850533,288.6,30,2024-04-26 07:36:55,4126
6176,,35516  ,,200701425,15,3.7,117.51245,23.851725,127.8,30,2024-04-26 07:52:45,4204
6060,,35516  ,,200701425,15,3.7,117.51245,23.851725,127.8,30,2024-04-26 07:52:45,4100
5723,,35516  ,,200701425,15,3.7,117.51245,23.851725,127.8,30,2024-04-26 07:52:45,3879
5989,,35516  ,,200701425,15,2.7,117.512477,23.852403,101.5,30,2024-04-26 08:29:14,4021
6033,,35516  ,,200701425,15,2.7,117.512477,23.852403,101.5,30,2024-04-26 08:29:14,4062
6532,,35516  ,,200701425,15,2.7,117.512477,23.852403,101.5,30,2024-04-26 08:29:14,4419
5305,,35516  ,,200701425,15,3.1,117.512877,23.85431,122.5,30,2024-04-26 09:01:14,3536
5611,,35516  ,,200701425,15,3.1,117.512877,23.85431,122.5,30,2024-04-26 09:01:14,3744
5843,,35516  ,,200701425,15,3.1,117.512877,23.85431,122.5,30,2024-04-26 09:01:14,3926
6296,,35516  ,,200701425,15,3.2,117.51028,23.852655,15.4,30,2024-04-26 09:14:13,4262
5812,,35516  ,,200701425,15,3.2,117.51028,23.852655,15.4,30,2024-04-26 09:14:13,3896
6024,,35516  ,,200701425,15,3.2,117.51028,23.852655,15.4,30,2024-04-26 09:14:13,4061
6476,,35516  ,,200701425,15,3.4,117.511252,23.851957,301.9,30,2024-04-26 10:36:37,4371
6031,,35516  ,,200701425,15,3.4,117.511252,23.851957,301.9,30,2024-04-26 10:36:37,4042
6024,,35516  ,,200701425,15,3.4,117.511252,23.851957,301.9,30,2024-04-26 10:36:37,4039
5859,,35516  ,,200701425,15,3.4,117.511252,23.851957,301.9,30,2024-04-26 10:36:37,3892
5792,,35516  ,,200701425,15,2.1,117.51179,23.854957,94.0,30,2024-04-26 10:53:07,3838
6237,,35516  ,,200701425,15,2.1,117.51179,23.854957,94.0,30,2024-04-26 10:53:07,4130
6296,,35516  ,,200701425,15,2.1,117.51179,23.854957,94.0,30,2024-04-26 10:53:07,4204
5955,,35516  ,,200701425,15,2.1,117.51179,23.854957,94.0,30,2024-04-26 10:53:07,3939
5842,,35516  ,,200701425,15,2.4,117.515212,23.854463,165.2,30,2024-04-26 11:07:41,3872
5941,,35516  ,,200701425,15,2.4,117.515212,23.854463,165.2,30,2024-04-26 11:07:41,3950
5956,,35516  ,,200701425,15,2.4,117.515212,23.854463,165.2,30,2024-04-26 11:07:41,3970
5771,,35516  ,,200701425,15,2.8,117.511125,23.852753,79.4,30,2024-04-26 11:40:37,3816
6166,,35516  ,,200701425,15,2.8,117.511125,23.852753,79.4,30,2024-04-26 11:40:37,4084
6179,,35516  ,,200701425,15,2.8,117.511125,23.852753,79.4,30,2024-04-26 11:40:37,4127
6073,,35516  ,,200701425,15,3.0,117.513795,23.852752,340.8,30,2024-04-26 11:51:36,4056
5892,,35516  ,,200701425,15,3.0,117.513795,23.852752,340.8,30,2024-04-26 11:51:36,3898
6142,,35516  ,,200701425,15,3.0,117.513795,23.852752,340.8,30,2024-04-26 11:51:36,4106
5718,,35516  ,,200701425,15,0.3,117.511335,23.853563,219.6,30,2024-04-26 13:02:37,3784
5622,,35516  ,,200701425,15,0.3,117.511335,23.853563,219.6,30,2024-04-26 13:02:37,3701
6008,,35516  ,,200701425,15,0.3,117.511335,23.853563,219.6,30,2024-04-26 13:02:37,3976
5806,,35516  ,,200701425,15,0.4,117.51072,23.854813,324.1,30,2024-04-26 13:15:36,3845
5866,,35516  ,,200701425,15,0.4,117.51072,23.854813,324.1,30,2024-04-26 13:15:36,3886
5816,,35516  ,,200701425,15,0.4,117.51072,23.854813,324.1,30,2024-04-26 13:15:36,3861
6069,,35516  ,,200701425,15,6.6,117.510708,23.868068,350.0,30,2024-04-26 13:26:08,4019
6019,,35516  ,,200701425,15,6.6,117.510708,23.868068,350.0,30,2024-04-26 13:26:08,3995
5779,,35516  ,,200701425,15,6.6,117.510708,23.868068,350.0,30,2024-04-26 13:26:08,3776
5829,,35516  ,,200701425,15,7.0,117.495658,23.905263,315.4,30,2024-04-26 13:47:36,3818
5996,,35516  ,,200701425,15,7.0,117.495658,23.905263,315.4,30,2024-04-26 13:47:36,3952
5685,,35516  ,,200701425,15,7.0,117.495658,23.905263,315.4,30,2024-04-26 13:47:36,3721
5746,,35516  ,,200701425,15,7.1,117.494895,23.906188,134.5,30,2024-04-27 05:11:55,3901
5684,,35516  ,,200701425,15,7.1,117.494895,23.906188,134.5,30,2024-04-27 05:11:55,3853
5937,,35516  ,,200701425,15,7.1,117.494895,23.906188,134.5,30,2024-04-27 05:11:55,4021
5829,,35516  ,,200701425,15,7.0,117.506107,23.888938,164.5,30,2024-04-27 05:22:25,3962
5685,,35516  ,,200701425,15,7.0,117.506107,23.888938,164.5,30,2024-04-27 05:22:25,3874
5751,,35516  ,,200701425,15,7.0,117.506107,23.888938,164.5,30,2024-04-27 05:22:25,3928
6087,,35516  ,,200701425,15,7.1,117.51073,23.866228,157.4,30,2024-04-27 05:34:26,4159
5914,,35516  ,,200701425,15,7.1,117.51073,23.866228,157.4,30,2024-04-27 05:34:26,4034
6078,,35516  ,,200701425,15,4.5,117.51181,23.85006,128.1,30,2024-04-27 05:45:03,4162
6073,,35516  ,,200701425,15,4.5,117.51181,23.85006,128.1,30,2024-04-27 05:45:03,4171
5941,,35516  ,,200701425,15,4.5,117.51181,23.85006,128.1,30,2024-04-27 05:45:03,4089
5869,,35516  ,,200701425,15,3.8,117.513397,23.846832,132.5,30,2024-04-27 06:17:24,4015
6199,,35516  ,,200701425,15,3.8,117.513397,23.846832,132.5,30,2024-04-27 06:17:24,4238
6483,,35516  ,,200701425,15,3.8,117.513397,23.846832,132.5,30,2024-04-27 06:17:24,4457
6153,,35516  ,,200701425,15,2.5,117.513097,23.848365,131.0,30,2024-04-27 06:31:54,4232
5920,,35516  ,,200701425,15,2.5,117.513097,23.848365,131.0,30,2024-04-27 06:31:54,4069
6152,,35516  ,,200701425,15,2.5,117.513097,23.848365,131.0,30,2024-04-27 06:31:54,4244
5988,,35516  ,,200701425,15,2.5,117.509833,23.850418,12.9,30,2024-04-27 06:45:58,4105
6137,,35516  ,,200701425,15,2.5,117.509833,23.850418,12.9,30,2024-04-27 06:45:58,4203
6006,,35516  ,,200701425,15,2.5,117.509833,23.850418,12.9,30,2024-04-27 06:45:58,4098
6112,,35516  ,,200701425,15,2.0,117.509852,23.850907,27.8,30,2024-04-27 07:31:23,4147
6399,,35516  ,,200701425,15,2.0,117.509852,23.850907,27.8,30,2024-04-27 07:31:23,4390
6342,,35516  ,,200701425,15,2.0,117.509852,23.850907,27.8,30,2024-04-27 07:31:23,4332
6326,,35516  ,,200701425,15,2.5,117.512113,23.849503,4.7,30,2024-04-27 07:52:51,4306
6288,,35516  ,,200701425,15,2.5,117.512113,23.849503,4.7,30,2024-04-27 07:52:51,4279
6197,,35516  ,,200701425,15,2.5,117.512113,23.849503,4.7,30,2024-04-27 07:52:51,4193
6148,,35516  ,,200701425,15,2.5,117.512113,23.849503,4.7,30,2024-04-27 07:52:51,4155
5939,,35516  ,,200701425,15,3.1,117.513333,23.848695,58.8,30,2024-04-27 08:06:01,3984
6369,,35516  ,,200701425,15,3.1,117.513333,23.848695,58.8,30,2024-04-27 08:06:01,4309
6105,,35516  ,,200701425,15,2.6,117.513333,23.84795,3.2,30,2024-04-27 08:16:50,4114
6200,,35516  ,,200701425,15,2.6,117.513333,23.84795,3.2,30,2024-04-27 08:16:50,4168
6031,,35516  ,,200701425,15,2.6,117.513333,23.84795,3.2,30,2024-04-27 08:16:50,4074
6436,,35516  ,,200701425,15,2.7,117.513782,23.846703,312.6,30,2024-04-27 08:27:50,4378
6542,,35516  ,,200701425,15,2.7,117.513782,23.846703,312.6,30,2024-04-27 08:27:50,4458
6445,,35516  ,,200701425,15,2.7,117.513782,23.846703,312.6,30,2024-04-27 08:27:50,4388
5978,,35516  ,,200701425,15,2.7,117.513408,23.848945,236.2,30,2024-04-27 08:59:21,4014
6361,,35516  ,,200701425,15,2.7,117.513408,23.848945,236.2,30,2024-04-27 08:59:21,4278
6222,,35516  ,,200701425,15,2.7,117.513408,23.848945,236.2,30,2024-04-27 08:59:21,4164
6347,,35516  ,,200701425,15,3.2,117.512957,23.850613,63.6,30,2024-04-27 09:23:50,4281
6040,,35516  ,,200701425,15,3.2,117.512957,23.850613,63.6,30,2024-04-27 09:23:50,4049
6085,,35516  ,,200701425,15,3.2,117.512957,23.850613,63.6,30,2024-04-27 09:23:50,4096
5746,,35516  ,,200701425,15,0.3,117.511277,23.850148,205.9,30,2024-04-27 09:51:30,3849
5852,,35516  ,,200701425,15,0.3,117.511277,23.850148,205.9,30,2024-04-27 09:51:30,3910
6097,,35516  ,,200701425,15,0.3,117.511277,23.850148,205.9,30,2024-04-27 09:51:30,4082
6040,,35516  ,,200701425,15,3.1,117.513045,23.849947,115.0,30,2024-04-27 10:10:52,4037
6251,,35516  ,,200701425,15,3.1,117.513045,23.849947,115.0,30,2024-04-27 10:10:52,4175
6306,,35516  ,,200701425,15,3.1,117.513045,23.849947,115.0,30,2024-04-27 10:10:52,4241
6261,,35516  ,,200701425,15,2.7,117.515108,23.847427,199.5,30,2024-04-27 10:20:52,4232
6225,,35516  ,,200701425,15,2.7,117.515108,23.847427,199.5,30,2024-04-27 10:20:52,4215
6492,,35516  ,,200701425,15,2.7,117.515108,23.847427,199.5,30,2024-04-27 10:20:52,4384
6055,,35516  ,,200701425,15,2.7,117.513363,23.847783,124.4,30,2024-04-27 10:32:49,4071
6212,,35516  ,,200701425,15,2.7,117.513363,23.847783,124.4,30,2024-04-27 10:32:49,4162
6318,,35516  ,,200701425,15,2.7,117.513363,23.847783,124.4,30,2024-04-27 10:32:49,4264
6149,,35516  ,,200701425,15,3.0,117.512832,23.8468,291.8,30,2024-04-27 10:54:17,4148
6047,,35516  ,,200701425,15,3.0,117.512832,23.8468,291.8,30,2024-04-27 10:54:17,4066
6317,,35516  ,,200701425,15,3.0,117.512832,23.8468,291.8,30,2024-04-27 10:54:17,4262
5870,,35516  ,,200701425,15,2.2,117.515028,23.847797,144.5,30,2024-04-27 11:11:48,3946
6139,,35516  ,,200701425,15,2.2,117.515028,23.847797,144.5,30,2024-04-27 11:11:48,4111
6302,,35516  ,,200701425,15,2.2,117.515028,23.847797,144.5,30,2024-04-27 11:11:48,4228
6251,,35516  ,,200701425,15,2.4,117.514597,23.849795,140.6,30,2024-04-27 11:22:16,4175
5788,,35516  ,,200701425,15,2.4,117.514597,23.849795,140.6,30,2024-04-27 11:22:16,3829
6028,,35516  ,,200701425,15,2.4,117.514597,23.849795,140.6,30,2024-04-27 11:22:16,4001
6023,,35516  ,,200701425,15,2.7,117.512865,23.84827,321.1,30,2024-04-27 11:45:46,3986
6244,,35516  ,,200701425,15,2.7,117.512865,23.84827,321.1,30,2024-04-27 11:45:46,4142
6300,,35516  ,,200701425,15,2.7,117.512865,23.84827,321.1,30,2024-04-27 11:45:46,4195
6258,,35516  ,,200701425,15,2.7,117.512865,23.84827,321.1,30,2024-04-27 11:45:46,4172
6361,,35516  ,,200701425,15,3.1,117.514703,23.846447,243.2,30,2024-04-27 12:08:14,4202
6350,,35516  ,,200701425,15,3.1,117.514703,23.846447,243.2,30,2024-04-27 12:08:14,4178
6099,,35516  ,,200701425,15,3.1,117.514703,23.846447,243.2,30,2024-04-27 12:08:14,4018
5748,,35516  ,,200701425,15,3.5,117.513558,23.849267,6.2,30,2024-04-27 12:43:15,3761
5664,,35516  ,,200701425,15,3.5,117.513558,23.849267,6.2,30,2024-04-27 12:43:15,3693
5525,,35516  ,,200701425,15,3.5,117.513558,23.849267,6.2,30,2024-04-27 12:43:15,3620
6009,,35516  ,,200701425,15,2.7,117.514415,23.846525,296.4,30,2024-04-27 13:18:43,3927
5802,,35516  ,,200701425,15,2.7,117.514415,23.846525,296.4,30,2024-04-27 13:18:43,3807
6480,,35516  ,,200701425,15,2.7,117.514415,23.846525,296.4,30,2024-04-27 13:18:43,4260
6120,,35516  ,,200701425,15,3.3,117.513952,23.848217,3.6,30,2024-04-27 14:06:13,4014
6011,,35516  ,,200701425,15,3.3,117.513952,23.848217,3.6,30,2024-04-27 14:06:13,3909
5966,,35516  ,,200701425,15,2.5,117.513902,23.846673,283.2,30,2024-04-27 14:17:12,3878
6014,,35516  ,,200701425,15,2.5,117.513902,23.846673,283.2,30,2024-04-27 14:17:12,3912
6015,,35516  ,,200701425,15,2.5,117.513902,23.846673,283.2,30,2024-04-27 14:17:12,3907
5899,,35516  ,,200701425,15,2.5,117.513902,23.846673,283.2,30,2024-04-27 14:17:12,3821
5826,,35516  ,,200701425,15,2.9,117.513905,23.849363,309.2,30,2024-04-27 14:49:12,3761
5829,,35516  ,,200701425,15,2.9,117.513905,23.849363,309.2,30,2024-04-27 14:49:12,3773
5902,,35516  ,,200701425,15,2.9,117.513905,23.849363,309.2,30,2024-04-27 14:49:12,3786
