fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,BUOY_94%            ,123060207,15,0.3,119.416362,23.455308,329.4,0,2024-04-27 20:19:25,3934
5887,,,BUOY_93%            ,123060207,15,0.5,119.415573,23.45672,329.3,0,2024-04-27 20:23:54,3968
5998,,,BUOY_93%            ,123060207,15,0.4,119.414827,23.458127,339.3,0,2024-04-27 20:28:20,4059
6232,,,BUOY_94%            ,123060207,15,0.4,119.414272,23.458748,329.4,0,2024-04-27 20:30:32,4240
5809,,,BUOY_93%            ,123060207,15,0.5,119.413365,23.460325,339.3,0,2024-04-27 20:35:00,3936
6240,,,BUOY_93%            ,123060207,15,0.5,119.41234,23.461887,339.3,0,2024-04-27 20:39:25,4233
5736,,,BUOY_93%            ,123060207,15,0.5,119.411508,23.4636,339.3,0,2024-04-27 20:43:55,3868
6134,,,BUOY_93%            ,123060207,15,0.6,119.410335,23.465423,339.3,0,2024-04-27 20:48:23,4171
6229,,,BUOY_93%            ,123060207,15,0.6,119.409792,23.466325,339.3,0,2024-04-27 20:50:39,4232
5846,,,BUOY_93%            ,123060207,15,0.5,119.40865,23.46822,329.3,0,2024-04-27 20:55:04,3948
5557,,,BUOY_93%            ,123060207,15,0.6,119.40752,23.47013,329.3,0,2024-04-27 20:59:33,3722
5596,,,BUOY_93%            ,123060207,15,0.6,119.406325,23.47222,339.3,0,2024-04-27 21:04:01,3748
5606,,,BUOY_93%            ,123060207,15,0.7,119.404927,23.474308,339.3,0,2024-04-27 21:08:28,3766
5812,,,BUOY_93%            ,123060207,15,0.7,119.403583,23.476468,339.3,0,2024-04-27 21:12:56,3901
5820,,,BUOY_93%            ,123060207,15,0.7,119.402378,23.478713,329.3,0,2024-04-27 21:17:22,3895
5487,,,BUOY_93%            ,123060207,15,0.7,119.401792,23.479948,339.3,0,2024-04-27 21:19:37,3658
5638,,,BUOY_93%            ,123060207,15,0.8,119.400373,23.482397,339.3,0,2024-04-27 21:24:05,3779
6074,,,BUOY_93%            ,123060207,15,0.8,119.399135,23.484872,339.3,0,2024-04-27 21:28:34,4084
6088,,,BUOY_93%            ,123060207,15,0.8,119.397738,23.487423,339.3,0,2024-04-27 21:32:59,4071
5665,,,BUOY_93%            ,123060207,15,0.8,119.396873,23.488693,329.3,0,2024-04-27 21:35:13,3773
5780,,,BUOY_93%            ,123060207,15,0.9,119.39538,23.49141,329.3,0,2024-04-27 21:39:38,3850
5445,,,BUOY_93%            ,123060207,15,0.8,119.393823,23.494007,329.3,0,2024-04-27 21:44:08,3634
5826,,,BUOY_93%            ,123060207,15,0.9,119.39234,23.496747,339.3,0,2024-04-27 21:48:36,3904
5703,,,BUOY_93%            ,123060207,15,0.9,119.390912,23.499463,339.3,0,2024-04-27 21:53:05,3812
5894,,,BUOY_93%            ,123060207,15,0.9,119.38945,23.5023,339.3,0,2024-04-27 21:57:34,3943
5510,,,BUOY_93%            ,123060207,15,0.9,119.388053,23.505233,349.3,0,2024-04-27 22:02:00,3670
5614,,,BUOY_93%            ,123060207,15,0.9,119.386272,23.507997,339.3,0,2024-04-27 22:06:30,3714
5775,,,BUOY_93%            ,123060207,15,1.0,119.385375,23.5096,339.3,0,2024-04-27 22:08:46,3869
5624,,,BUOY_93%            ,123060207,15,0.9,119.383967,23.512575,339.3,0,2024-04-27 22:13:15,3790
5739,,,BUOY_93%            ,123060207,15,0.9,119.382463,23.515637,339.3,0,2024-04-27 22:17:45,3860
5596,,,BUOY_93%            ,123060207,15,1.0,119.381013,23.51876,339.3,0,2024-04-27 22:22:16,3729
5428,,,BUOY_93%            ,123060207,15,1.0,119.379477,23.522053,339.3,0,2024-04-27 22:26:45,3570
5687,,,BUOY_93%            ,123060207,15,1.0,119.37858,23.523615,339.3,0,2024-04-27 22:28:59,3749
5500,,,BUOY_93%            ,123060207,15,1.1,119.37728,23.52706,349.3,0,2024-04-27 22:33:27,3641
5499,,,BUOY_93%            ,123060207,15,1.0,119.375947,23.530407,349.3,0,2024-04-27 22:37:57,3615
5762,,,BUOY_93%            ,123060207,15,1.0,119.374442,23.53369,339.3,0,2024-04-27 22:42:28,3830
5943,,,BUOY_93%            ,123060207,15,1.0,119.373067,23.537085,339.3,0,2024-04-27 22:46:56,3959
5569,,,BUOY_93%            ,123060207,15,1.0,119.3725,23.538707,349.3,0,2024-04-27 22:49:11,3695
5871,,,BUOY_93%            ,123060207,15,1.0,119.370975,23.541975,339.3,0,2024-04-27 22:53:41,3928
5598,,,BUOY_93%            ,123060207,15,1.0,119.369727,23.54532,349.3,0,2024-04-27 22:58:15,3728
5558,,,BUOY_93%            ,123060207,15,1.0,119.368522,23.548607,349.3,0,2024-04-27 23:02:44,3708
5677,,,BUOY_93%            ,123060207,15,1.0,119.367925,23.550285,349.3,0,2024-04-27 23:05:00,3811
5742,,,BUOY_93%            ,123060207,15,0.5,119.36674,23.552553,319.3,0,2024-04-27 23:09:34,3844
5938,,,BUOY_93%            ,123060207,15,0.7,119.365237,23.554383,339.3,0,2024-04-27 23:14:14,3988
5888,,,BUOY_93%            ,123060207,15,2.9,119.375392,23.554045,99.3,0,2024-04-27 23:19:05,3968
6008,,,BUOY_93%            ,123060207,15,2.9,119.380703,23.553472,99.3,0,2024-04-27 23:21:29,4051
6133,,,BUOY_93%            ,123060207,15,2.9,119.390773,23.552228,99.3,0,2024-04-27 23:26:15,4128
5469,,,BUOY_93%            ,123060207,15,2.7,119.40128,23.551042,99.3,0,2024-04-27 23:31:01,3660
5284,,,BUOY_93%            ,123060207,15,2.7,119.406313,23.550273,99.3,0,2024-04-27 23:33:23,3517
5475,,,BUOY_93%            ,123060207,15,3.0,119.416948,23.548807,99.3,0,2024-04-27 23:38:10,3647
5552,,,BUOY_93%            ,123060207,15,2.5,119.426272,23.54713,99.3,0,2024-04-27 23:42:56,3703
5714,,,BUOY_93%            ,123060207,15,2.9,119.437983,23.54674,99.3,0,2024-04-27 23:47:40,3833
5654,,,BUOY_93%            ,123060207,15,2.9,119.44882,23.546205,99.3,0,2024-04-27 23:52:24,3796
5673,,,BUOY_93%            ,123060207,15,2.9,119.454335,23.545935,99.3,0,2024-04-27 23:54:51,3788
5809,,,BUOY_93%            ,123060207,15,3.6,119.466005,23.547868,89.3,0,2024-04-28 00:00:05,3913
5822,,,BUOY_93%            ,123060207,15,2.6,119.470847,23.548778,79.3,0,2024-04-28 00:02:29,3887
5562,,,BUOY_93%            ,123060207,15,3.0,119.481333,23.550813,79.3,0,2024-04-28 00:07:16,3715
5659,,,BUOY_93%            ,123060207,15,3.3,119.492693,23.553493,79.3,0,2024-04-28 00:12:04,3754
5759,,,BUOY_93%            ,123060207,15,3.6,119.499167,23.555073,79.3,0,2024-04-28 00:14:30,3831
5429,,,BUOY_93%            ,123060207,15,4.0,119.512788,23.558738,79.3,0,2024-04-28 00:19:20,3620
5376,,,BUOY_93%            ,123060207,15,3.9,119.522655,23.568073,39.3,0,2024-04-28 00:24:05,3567
5489,,,BUOY_93%            ,123060207,15,4.0,119.52512,23.57444,19.3,0,2024-04-28 00:26:36,3668
5779,,,BUOY_93%            ,123060207,15,3.5,119.52994,23.585987,29.3,0,2024-04-28 00:31:13,3846
6024,,,BUOY_93%            ,123060207,15,3.4,119.534442,23.596965,19.3,0,2024-04-28 00:35:53,4038
5769,,,BUOY_93%            ,123060207,15,3.4,119.534442,23.596965,19.3,0,2024-04-28 00:35:53,3848
5546,,,BUOY_93%            ,123060207,15,3.6,119.540127,23.62057,9.3,0,2024-04-28 00:45:16,3688
5478,,,BUOY_93%            ,123060207,15,3.6,119.540127,23.62057,9.3,0,2024-04-28 00:45:16,3663
5883,,,BUOY_93%            ,123060207,15,1.8,119.5384,23.633633,309.3,0,2024-04-28 00:52:10,3976
5705,,,BUOY_92%            ,123060207,15,0.0,119.538442,23.633693,59.2,0,2024-04-28 00:56:40,3827
5427,,,BUOY_92%            ,123060207,15,0.0,119.538442,23.633693,59.2,0,2024-04-28 00:56:40,3617
5591,,,BUOY_92%            ,123060207,15,0.1,119.53842,23.633487,169.2,0,2024-04-28 01:03:26,3708
5575,,,BUOY_92%            ,123060207,15,0.0,119.538378,23.6336,339.2,0,2024-04-28 01:05:41,3715
5530,,,BUOY_92%            ,123060207,15,0.0,119.538473,23.63338,69.2,0,2024-04-28 01:10:11,3705
5544,,,BUOY_92%            ,123060207,15,0.1,119.538378,23.633175,189.2,0,2024-04-28 01:17:03,3690
6006,,,BUOY_92%            ,123060207,15,0.2,119.538432,23.633632,9.2,0,2024-04-28 01:19:18,4041
5488,,,BUOY_92%            ,123060207,15,0.0,119.538432,23.633482,189.2,0,2024-04-28 01:21:44,3692
5601,,,BUOY_92%            ,123060207,15,0.0,119.538357,23.633285,199.2,0,2024-04-28 01:26:16,3733
5984,,,BUOY_92%            ,123060207,15,0.1,119.538325,23.633413,329.2,0,2024-04-28 01:33:03,4015
5875,,,BUOY_92%            ,123060207,15,0.0,119.53842,23.633373,119.2,0,2024-04-28 01:35:18,3940
5705,,,BUOY_92%            ,123060207,15,0.0,119.53842,23.633373,119.2,0,2024-04-28 01:35:18,3822
5539,,,BUOY_92%            ,123060207,15,0.0,119.538347,23.633335,239.2,0,2024-04-28 01:46:44,3672
5371,,,BUOY_92%            ,123060207,15,0.0,119.538347,23.633335,239.2,0,2024-04-28 01:46:44,3569
5434,,,BUOY_92%            ,123060207,15,0.0,119.538347,23.633335,239.2,0,2024-04-28 01:46:44,3611
5308,,,BUOY_92%            ,123060207,15,0.0,119.538347,23.633335,239.2,0,2024-04-28 01:46:44,3516
5285,,,BUOY_92%            ,123060207,15,0.0,119.538357,23.633375,69.2,0,2024-04-28 02:02:52,3489
5519,,,BUOY_92%            ,123060207,15,0.0,119.538357,23.633375,69.2,0,2024-04-28 02:02:52,3660
5373,,,BUOY_92%            ,123060207,15,0.0,119.538357,23.633375,69.2,0,2024-04-28 02:02:52,3566
5415,,,BUOY_92%            ,123060207,15,0.0,119.538228,23.633338,99.2,0,2024-04-28 02:27:41,3587
5553,,,BUOY_92%            ,123060207,15,0.0,119.538453,23.633295,119.2,0,2024-04-28 02:34:32,3700
5614,,,BUOY_92%            ,123060207,15,0.0,119.538453,23.633295,119.2,0,2024-04-28 02:34:32,3728
5710,,,BUOY_92%            ,123060207,15,0.0,119.538453,23.633295,119.2,0,2024-04-28 02:34:32,3805
6134,,,BUOY_92%            ,123060207,15,2.2,119.547647,23.65042,329.2,0,2024-04-28 16:28:18,4005
5908,,,BUOY_92%            ,123060207,15,2.2,119.547647,23.65042,329.2,0,2024-04-28 16:28:21,3838
5581,,,BUOY_92%            ,123060207,15,2.2,119.547647,23.65042,329.2,0,2024-04-28 16:28:21,3637
5680,,,BUOY_92%            ,123060207,15,2.2,119.547647,23.65042,329.2,0,2024-04-28 16:28:21,3687
5800,,,BUOY_92%            ,123060207,15,2.6,119.534197,23.687925,349.2,0,2024-04-28 16:48:28,3797
5456,,,BUOY_92%            ,123060207,15,2.6,119.534197,23.687925,349.2,0,2024-04-28 16:48:28,3519
5609,,,BUOY_92%            ,123060207,15,2.6,119.534197,23.687925,349.2,0,2024-04-28 16:48:28,3668
5866,,,BUOY_92%            ,123060207,15,2.8,119.515765,23.72782,309.2,0,2024-04-28 17:11:40,3850
5574,,,BUOY_92%            ,123060207,15,2.8,119.515765,23.72782,309.2,0,2024-04-28 17:11:40,3589
5284,,,BUOY_92%            ,123060207,15,2.9,119.514655,23.742543,359.2,0,2024-04-28 17:18:39,3399
5555,,,BUOY_92%            ,123060207,15,2.7,119.5141,23.752027,359.2,0,2024-04-28 17:23:11,3590
5493,,,BUOY_92%            ,123060207,15,2.8,119.51361,23.756765,359.2,0,2024-04-28 17:25:29,3555
5669,,,BUOY_92%            ,123060207,15,2.8,119.51361,23.756765,359.2,0,2024-04-28 17:25:29,3668
5332,,,BUOY_92%            ,123060207,15,1.5,119.506143,23.761547,279.2,0,2024-04-28 17:37:04,3441
5646,,,BUOY_92%            ,123060207,15,0.1,119.505898,23.761313,229.2,0,2024-04-28 17:39:18,3640
5379,,,BUOY_92%            ,123060207,15,0.1,119.505748,23.760738,189.2,0,2024-04-28 17:43:58,3465
5040,,,BUOY_92%            ,123060207,15,0.1,119.505547,23.760473,219.2,0,2024-04-28 17:46:16,3203
5350,,,BUOY_92%            ,123060207,15,0.1,119.505312,23.75997,209.2,0,2024-04-28 17:51:07,3421
5528,,,BUOY_92%            ,123060207,15,0.1,119.50512,23.759522,199.2,0,2024-04-28 17:55:53,3543
5522,,,BUOY_92%            ,123060207,15,0.1,119.504832,23.759015,219.2,0,2024-04-28 18:00:40,3549
5210,,,BUOY_92%            ,123060207,15,0.1,119.504788,23.758797,189.2,0,2024-04-28 18:03:06,3363
5207,,,BUOY_92%            ,123060207,15,0.1,119.504703,23.758353,219.2,0,2024-04-28 18:07:54,3337
5268,,,BUOY_92%            ,123060207,15,0.1,119.504587,23.757952,199.2,0,2024-04-28 18:12:40,3363
5224,,,BUOY_92%            ,123060207,15,0.1,119.504352,23.757567,199.2,0,2024-04-28 18:17:32,3337
5700,,,BUOY_92%            ,123060207,15,0.1,119.504202,23.757247,209.2,0,2024-04-28 18:22:19,3705
5650,,,BUOY_92%            ,123060207,15,0.1,119.503967,23.7571,239.2,0,2024-04-28 18:24:56,3687
5845,,,BUOY_92%            ,123060207,15,0.0,119.503882,23.756847,199.2,0,2024-04-28 18:29:24,3821
5635,,,BUOY_92%            ,123060207,15,0.0,119.503658,23.756627,219.2,0,2024-04-28 18:33:52,3699
5905,,,BUOY_91%            ,123060207,15,0.0,119.50353,23.756447,229.1,0,2024-04-28 18:38:17,3887
5474,,,BUOY_91%            ,123060207,15,0.0,119.50354,23.756362,179.1,0,2024-04-28 18:40:32,3581
6075,,,BUOY_91%            ,123060207,15,0.0,119.503423,23.756183,209.1,0,2024-04-28 18:45:02,3985
5996,,,BUOY_91%            ,123060207,15,0.0,119.503295,23.756117,229.1,0,2024-04-28 18:49:29,3927
5410,,,BUOY_91%            ,123060207,15,0.0,119.503167,23.756077,209.1,0,2024-04-28 18:53:59,3515
5455,,,BUOY_91%            ,123060207,15,0.0,119.50305,23.756095,99.1,0,2024-04-28 18:58:29,3545
5409,,,BUOY_91%            ,123060207,15,0.0,119.502975,23.756148,299.1,0,2024-04-28 19:02:57,3506
5337,,,BUOY_91%            ,123060207,15,0.0,119.502953,23.756188,349.1,0,2024-04-28 19:05:12,3447
5401,,,BUOY_91%            ,123060207,15,0.0,119.502868,23.756303,39.1,0,2024-04-28 19:09:38,3486
5288,,,BUOY_91%            ,123060207,15,0.0,119.50272,23.75653,329.1,0,2024-04-28 19:14:08,3429
5600,,,BUOY_91%            ,123060207,15,0.0,119.502687,23.756765,9.1,0,2024-04-28 19:18:39,3616
5659,,,BUOY_91%            ,123060207,15,0.1,119.502677,23.75705,359.1,0,2024-04-28 19:23:06,3673
5389,,,BUOY_91%            ,123060207,15,0.0,119.502698,23.757167,9.1,0,2024-04-28 19:25:21,3462
5547,,,BUOY_91%            ,123060207,15,0.1,119.502783,23.757508,9.1,0,2024-04-28 19:29:51,3584
5387,,,BUOY_91%            ,123060207,15,0.1,119.502783,23.757508,9.1,0,2024-04-28 19:29:51,3481
5207,,,BUOY_91%            ,123060207,15,0.1,119.502868,23.758447,19.1,0,2024-04-28 19:38:45,3357
5225,,,BUOY_91%            ,123060207,15,0.1,119.502793,23.759058,359.1,0,2024-04-28 19:43:14,3367
5215,,,BUOY_91%            ,123060207,15,0.1,119.502773,23.75937,359.1,0,2024-04-28 19:45:30,3358
5302,,,BUOY_91%            ,123060207,15,0.1,119.502847,23.759933,9.1,0,2024-04-28 19:49:59,3407
5160,,,BUOY_91%            ,123060207,15,0.2,119.502677,23.760722,359.1,0,2024-04-28 19:54:28,3310
5428,,,BUOY_91%            ,123060207,15,0.2,119.502752,23.76145,349.1,0,2024-04-28 19:58:56,3495
5324,,,BUOY_91%            ,123060207,15,0.2,119.502677,23.76184,359.1,0,2024-04-28 20:01:10,3404
5591,,,BUOY_91%            ,123060207,15,0.2,119.5029,23.763087,29.1,0,2024-04-28 20:07:56,3568
5538,,,BUOY_91%            ,123060207,15,0.2,119.502868,23.763562,359.1,0,2024-04-28 20:10:08,3527
5039,,,BUOY_91%            ,123060207,15,0.3,119.50289,23.764592,19.1,0,2024-04-28 20:14:41,3184
5475,,,BUOY_91%            ,123060207,15,0.2,119.50273,23.765513,359.1,0,2024-04-28 20:19:10,3497
5207,,,BUOY_91%            ,123060207,15,0.2,119.502975,23.766565,9.1,0,2024-04-28 20:23:40,3316
5150,,,BUOY_91%            ,123060207,15,0.4,119.50274,23.767845,359.1,0,2024-04-28 20:28:11,3285
5083,,,BUOY_91%            ,123060207,15,0.2,119.502773,23.7683,9.1,0,2024-04-28 20:30:20,3235
5099,,,BUOY_91%            ,123060207,15,0.3,119.502698,23.769605,339.1,0,2024-04-28 20:34:53,3268
5203,,,BUOY_91%            ,123060207,15,0.4,119.502667,23.771015,359.1,0,2024-04-28 20:39:23,3321
5315,,,BUOY_91%            ,123060207,15,0.4,119.502655,23.772383,359.1,0,2024-04-28 20:43:50,3417
5156,,,BUOY_91%            ,123060207,15,0.6,119.502592,23.773873,359.1,0,2024-04-28 20:48:17,3320
5621,,,BUOY_91%            ,123060207,15,0.5,119.502953,23.774725,29.1,0,2024-04-28 20:50:34,3637
5152,,,BUOY_91%            ,123060207,15,0.5,119.503157,23.776378,29.1,0,2024-04-28 20:55:02,3286
5438,,,BUOY_91%            ,123060207,15,0.3,119.502633,23.777788,329.1,0,2024-04-28 20:59:34,3468
5100,,,BUOY_91%            ,123060207,15,0.5,119.503285,23.779885,9.1,0,2024-04-28 21:04:02,3261
5241,,,BUOY_91%            ,123060207,15,0.5,119.503477,23.78166,9.1,0,2024-04-28 21:08:32,3346
5349,,,BUOY_91%            ,123060207,15,0.5,119.503647,23.783472,9.1,0,2024-04-28 21:13:03,3410
5063,,,BUOY_91%            ,123060207,15,0.5,119.503743,23.784373,9.1,0,2024-04-28 21:15:16,3215
5031,,,BUOY_91%            ,123060207,15,0.5,119.503957,23.786245,9.1,0,2024-04-28 21:19:46,3204
5173,,,BUOY_91%            ,123060207,15,0.5,119.504063,23.788122,9.1,0,2024-04-28 21:24:17,3319
5088,,,BUOY_91%            ,123060207,15,0.5,119.50432,23.790033,9.1,0,2024-04-28 21:28:49,3244
5519,,,BUOY_91%            ,123060207,15,0.5,119.504607,23.791975,19.1,0,2024-04-28 21:33:21,3559
5038,,,BUOY_91%            ,123060207,15,0.6,119.50481,23.792975,19.1,0,2024-04-28 21:35:36,3227
5200,,,BUOY_91%            ,123060207,15,0.5,119.504927,23.793978,9.1,0,2024-04-28 21:37:50,3329
4981,,,BUOY_91%            ,123060207,15,0.6,119.505428,23.797007,9.1,0,2024-04-28 21:44:39,3190
5031,,,BUOY_91%            ,123060207,15,0.7,119.504948,23.798858,319.1,0,2024-04-28 21:49:10,3214
4918,,,BUOY_91%            ,123060207,15,0.6,119.50449,23.799802,339.1,0,2024-04-28 21:51:29,3124
4920,,,BUOY_91%            ,123060207,15,0.3,119.504192,23.800353,339.1,0,2024-04-28 21:53:45,3140
5038,,,BUOY_90%            ,123060207,15,0.5,119.503018,23.801962,339.0,0,2024-04-28 21:58:26,3202
5097,,,BUOY_90%            ,123060207,15,0.5,119.503018,23.801962,339.0,0,2024-04-28 21:58:26,3244
5048,,,BUOY_90%            ,123060207,15,0.9,119.500522,23.807042,359.0,0,2024-04-28 22:08:14,3216
5312,,,BUOY_90%            ,123060207,15,0.9,119.500522,23.807042,359.0,0,2024-04-28 22:08:14,3415
5197,,,BUOY_90%            ,123060207,15,0.9,119.500522,23.807042,359.0,0,2024-04-28 22:08:14,3339
5147,,,BUOY_90%            ,123060207,15,0.8,119.497557,23.818085,339.0,0,2024-04-28 22:26:48,3298
5090,,,BUOY_90%            ,123060207,15,0.8,119.497557,23.818085,339.0,0,2024-04-28 22:26:48,3244
5182,,,BUOY_90%            ,123060207,15,0.4,119.495627,23.822353,339.0,0,2024-04-28 22:38:17,3300
5000,,,BUOY_90%            ,123060207,15,0.5,119.495113,23.823072,329.0,0,2024-04-28 22:40:35,3162
5263,,,BUOY_90%            ,123060207,15,0.5,119.495113,23.823072,329.0,0,2024-04-28 22:40:35,3348
5290,,,BUOY_90%            ,123060207,15,0.5,119.495113,23.823072,329.0,0,2024-04-28 22:40:35,3358
5161,,,BUOY_90%            ,123060207,15,1.0,119.485353,23.840482,339.0,0,2024-04-28 23:15:12,3320
5477,,,BUOY_90%            ,123060207,15,1.0,119.485353,23.840482,339.0,0,2024-04-28 23:15:12,3541
5507,,,BUOY_90%            ,123060207,15,1.0,119.484127,23.844975,349.0,0,2024-04-28 23:22:24,3545
5247,,,BUOY_90%            ,123060207,15,1.0,119.484127,23.844975,349.0,0,2024-04-28 23:22:24,3378
5253,,,BUOY_90%            ,123060207,15,1.0,119.484127,23.844975,349.0,0,2024-04-28 23:22:24,3390
5361,,,BUOY_90%            ,123060207,15,0.9,119.483167,23.850418,349.0,0,2024-04-28 23:31:58,3461
5191,,,BUOY_90%            ,123060207,15,0.7,119.48144,23.85501,339.0,0,2024-04-28 23:39:10,3315
5080,,,BUOY_90%            ,123060207,15,0.7,119.48144,23.85501,339.0,0,2024-04-28 23:39:10,3255
5136,,,BUOY_90%            ,123060207,15,0.7,119.48144,23.85501,339.0,0,2024-04-28 23:39:10,3279
5095,,,BUOY_90%            ,123060207,15,0.7,119.48144,23.85501,339.0,0,2024-04-28 23:39:10,3281
5248,,,BUOY_90%            ,123060207,15,3.3,119.483487,23.844333,159.0,0,2024-04-29 00:03:21,3400
4993,,,BUOY_90%            ,123060207,15,3.3,119.483487,23.844333,159.0,0,2024-04-29 00:03:21,3213
5428,,,BUOY_90%            ,123060207,15,3.3,119.483487,23.844333,159.0,0,2024-04-29 00:03:21,3538
5488,,,BUOY_90%            ,123060207,15,3.2,119.499743,23.79932,169.0,0,2024-04-29 00:24:59,3545
5491,,,BUOY_90%            ,123060207,15,3.1,119.502975,23.789233,169.0,0,2024-04-29 00:29:39,3563
5489,,,BUOY_90%            ,123060207,15,3.1,119.502975,23.789233,169.0,0,2024-04-29 00:29:39,3574
5381,,,BUOY_90%            ,123060207,15,3.1,119.502975,23.789233,169.0,0,2024-04-29 00:29:39,3494
5100,,,BUOY_90%            ,123060207,15,3.2,119.513023,23.75834,169.0,0,2024-04-29 00:43:38,3289
5320,,,BUOY_90%            ,123060207,15,3.2,119.516735,23.747903,169.0,0,2024-04-29 00:48:24,3460
5331,,,BUOY_90%            ,123060207,15,3.3,119.520757,23.737327,169.0,0,2024-04-29 00:53:10,3448
5559,,,BUOY_90%            ,123060207,15,3.3,119.522645,23.73188,169.0,0,2024-04-29 00:55:35,3607
5312,,,BUOY_90%            ,123060207,15,3.5,119.52658,23.720663,169.0,0,2024-04-29 01:00:26,3467
5326,,,BUOY_90%            ,123060207,15,3.6,119.529813,23.70866,169.0,0,2024-04-29 01:05:17,3465
5245,,,BUOY_90%            ,123060207,15,3.3,119.531273,23.703162,169.0,0,2024-04-29 01:07:35,3405
5218,,,BUOY_90%            ,123060207,15,3.0,119.53442,23.692072,169.0,0,2024-04-29 01:12:33,3378
5427,,,BUOY_90%            ,123060207,15,3.2,119.536073,23.681253,179.0,0,2024-04-29 01:17:02,3551
5541,,,BUOY_90%            ,123060207,15,3.3,119.5368,23.675627,179.0,0,2024-04-29 01:19:14,3627
5498,,,BUOY_90%            ,123060207,15,3.3,119.539893,23.664637,169.0,0,2024-04-29 01:23:40,3578
5220,,,BUOY_90%            ,123060207,15,3.5,119.545108,23.653767,159.0,0,2024-04-29 01:28:06,3370
5327,,,BUOY_90%            ,123060207,15,4.0,119.5496,23.648413,149.0,0,2024-04-29 01:30:24,3447
5216,,,BUOY_90%            ,123060207,15,3.3,119.548202,23.637082,199.0,0,2024-04-29 01:34:48,3375
5392,,,BUOY_90%            ,123060207,15,2.8,119.53824,23.632797,269.0,0,2024-04-29 01:39:16,3500
5484,,,BUOY_90%            ,123060207,15,2.8,119.53824,23.632797,269.0,0,2024-04-29 01:39:16,3577
5220,,,BUOY_90%            ,123060207,15,2.8,119.53824,23.632797,269.0,0,2024-04-29 01:39:16,3377
