fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
335,,,,323,15,0.3,118.404065,24.104495,66.0,0,2024-04-27 17:33:11,238
386,,,60386-04,323,15,0.5,118.404247,24.104522,86.0,0,2024-04-27 17:37:16,250
499,,,,323,15,0.9,118.404393,24.10456,76.0,0,2024-04-27 17:39:39,348
702,,,,323,15,0.9,118.404728,24.104625,76.0,0,2024-04-27 17:42:02,524
760,,,,323,15,0.9,118.404728,24.104625,76.0,0,2024-04-27 17:42:02,580
641,,,,323,15,0.9,118.404728,24.104625,76.0,0,2024-04-27 17:42:02,469
511,,,,323,15,0.8,118.406345,24.105158,76.0,0,2024-04-27 17:56:23,354
567,,,60386-04,323,15,2.4,118.406995,24.1055,76.0,0,2024-04-27 18:01:18,404
457,,,,323,15,1.5,118.407503,24.105787,66.0,0,2024-04-27 18:04:04,320
517,,,,323,15,0.6,118.408135,24.106163,66.0,0,2024-04-27 18:08:49,359
509,,,,323,15,0.6,118.408135,24.106163,66.0,0,2024-04-27 18:08:49,349
517,,,60386-04,323,15,2.1,118.408852,24.106575,56.0,0,2024-04-27 18:15:17,359
503,,,60386-04,323,15,2.1,118.408852,24.106575,56.0,0,2024-04-27 18:15:17,359
640,,,60386-04,323,15,1.1,118.40991,24.107157,66.0,0,2024-04-27 18:22:27,472
616,,,60386-04,323,15,0.7,118.410675,24.107617,56.0,0,2024-04-27 18:26:08,459
446,,,60386-04,323,15,0.7,118.410675,24.107617,56.0,0,2024-04-27 18:26:08,329
392,,,60386-04,323,15,0.7,118.410675,24.107617,56.0,0,2024-04-27 18:26:08,282
411,,,,323,15,1.6,118.41301,24.109132,56.0,0,2024-04-27 18:41:36,295
502,,,,323,15,1.2,118.413383,24.109432,56.0,0,2024-04-27 18:43:28,356
572,,,,323,15,0.7,118.41462,24.11034,56.0,0,2024-04-27 18:50:43,423
396,,,60386-04,323,15,1.9,118.415083,24.11064,56.0,0,2024-04-27 18:52:33,267
396,,,60386-04,323,15,0.6,118.415497,24.110942,56.0,0,2024-04-27 18:55:30,275
504,,,,323,15,0.9,118.416357,24.111598,56.0,0,2024-04-27 19:01:00,353
1063,,,,323,15,0.9,118.416357,24.111598,56.0,0,2024-04-27 19:01:00,822
388,,,,323,15,0.9,118.416357,24.111598,56.0,0,2024-04-27 19:01:00,274
386,,,,323,15,0.9,118.421413,24.115807,56.0,0,2024-04-27 19:36:18,278
172,,,,323,15,2.1,118.423722,24.118578,56.0,0,2024-04-27 19:42:39,128
628,,,,323,15,1.1,118.42421,24.119002,46.0,0,2024-04-27 19:44:01,481
57,,,,323,15,1.1,118.42421,24.119002,46.0,0,2024-04-27 19:44:01,39
566,,,,323,15,1.1,118.42421,24.119002,46.0,0,2024-04-27 19:44:01,407
564,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 19:59:19,421
685,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 19:59:52,521
744,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 20:07:15,573
630,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 20:12:03,466
617,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 20:12:03,427
400,,,,323,15,2.3,118.42698,24.122152,36.0,0,2024-04-27 20:16:52,273
1001,,,,323,15,0.9,118.431468,24.126912,56.0,0,2024-04-27 20:22:33,777
519,,,,323,15,1.9,118.431995,24.127525,46.0,0,2024-04-27 20:25:50,354
509,,,,323,15,0.9,118.432858,24.129388,26.0,0,2024-04-27 20:32:02,352
517,,,60386-04,323,15,0.7,118.433875,24.13054,36.0,0,2024-04-27 20:35:10,360
516,,,,323,15,1.0,118.4344,24.13121,36.0,0,2024-04-27 20:37:36,360
505,,,,323,15,1.5,118.435325,24.13239,36.0,0,2024-04-27 20:42:25,359
687,,,,323,15,0.2,118.436288,24.13354,46.0,0,2024-04-27 20:47:17,496
504,,,,323,15,2.1,118.43677,24.134117,36.0,0,2024-04-27 20:49:42,352
462,,,,323,15,0.9,118.437693,24.135305,36.0,0,2024-04-27 20:54:31,320
514,,,,323,15,5.3,118.438633,24.136627,36.0,0,2024-04-27 21:00:40,352
801,,,,323,15,1.8,118.438992,24.137308,26.0,0,2024-04-27 21:02:30,604
506,,,,323,15,1.8,118.438992,24.137308,26.0,0,2024-04-27 21:02:30,348
507,,,,323,15,1.5,118.440425,24.139422,36.0,0,2024-04-27 21:10:17,354
885,,,,323,15,1.5,118.440425,24.139422,36.0,0,2024-04-27 21:10:17,667
813,,,,323,15,1.5,118.440425,24.139422,36.0,0,2024-04-27 21:10:17,600
507,,,,323,15,1.5,118.443607,24.142418,36.0,0,2024-04-27 21:29:08,348
553,,,60386-04,323,15,1.5,118.443607,24.142418,36.0,0,2024-04-27 21:29:08,383
449,,,60386-04,323,15,1.5,118.443607,24.142418,36.0,0,2024-04-27 21:29:08,304
698,,,60386-04,323,15,1.5,118.443607,24.142418,36.0,0,2024-04-27 21:29:08,525
487,,,,323,15,7.3,118.332238,24.08628,76.0,0,2024-04-29 03:21:35,321
802,,,,323,15,6.5,118.341282,24.088278,76.0,0,2024-04-29 03:26:56,599
508,,,,323,15,5.7,118.345185,24.090913,56.0,0,2024-04-29 03:29:20,331
121,,,,323,15,5.7,118.345185,24.090913,56.0,0,2024-04-29 03:29:20,74
676,,,,323,15,5.7,118.345185,24.090913,56.0,0,2024-04-29 03:29:20,488
680,,,,323,15,0.8,118.358853,24.09541,105.0,0,2024-04-29 03:46:43,493
812,,,,323,15,0.6,118.359043,24.095408,96.0,0,2024-04-29 03:48:50,595
122,,,,323,15,0.5,118.359517,24.095203,46.0,0,2024-04-29 03:55:20,77
560,,,,323,15,0.5,118.359517,24.095203,46.0,0,2024-04-29 03:55:20,376
486,,,,323,15,0.5,118.359517,24.095203,46.0,0,2024-04-29 03:55:20,314
752,,,,323,15,1.0,118.360395,24.094128,145.0,0,2024-04-29 04:08:27,546
672,,,,323,15,0.5,118.360588,24.093962,136.0,0,2024-04-29 04:12:05,472
430,,,60386-04,323,15,0.5,118.360588,24.093962,136.0,0,2024-04-29 04:12:05,275
737,,,60386-04,323,15,1.5,118.360915,24.09337,146.0,0,2024-04-29 04:17:38,535
562,,,60386-04,323,15,1.5,118.360915,24.09337,146.0,0,2024-04-29 04:17:38,400
996,,,60386-04,323,15,1.5,118.360915,24.09337,146.0,0,2024-04-29 04:17:38,730
433,,,,323,15,0.9,118.362095,24.09094,166.0,0,2024-04-29 04:34:47,274
179,,,,323,15,0.9,118.362095,24.09094,166.0,0,2024-04-29 04:34:47,111
558,,,60386-04,323,15,4.4,118.360893,24.090555,286.0,0,2024-04-29 04:43:00,387
121,,,60386-04,323,15,4.4,118.360893,24.090555,286.0,0,2024-04-29 04:43:00,72
681,,,60386-04,323,15,4.4,118.360893,24.090555,286.0,0,2024-04-29 04:43:00,490
