fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,-95%,350000016,15,3.1,120.354288,21.85176,83.2,0,2024-04-21 07:56:22,3071
4322,,,-94%,350000016,15,3.2,120.417728,21.854705,85.5,0,2024-04-21 08:30:35,3070
4572,,,-96%,350000016,15,3.6,120.452212,21.856278,88.3,0,2024-04-21 08:48:45,3276
4542,,,-96%,350000016,15,3.5,120.463533,21.856527,90.6,0,2024-04-21 08:54:05,3259
4822,,,-96%,350000016,15,3.4,120.471217,21.856958,86.1,0,2024-04-21 08:58:09,3475
4703,,,-96%,350000016,15,3.1,120.474858,21.857338,83.5,0,2024-04-21 09:00:11,3374
4203,,,-98%,350000016,15,3.5,120.731038,21.870383,91.4,0,2024-04-21 11:09:37,3022
4781,,97%,,350000016,15,3.7,120.744083,21.871225,89.4,0,2024-04-21 11:16:39,3434
4562,,97%,,350000016,15,3.5,120.756907,21.872088,84.6,0,2024-04-21 11:22:44,3305
4332,,98%,,350000016,15,4.6,120.762198,21.87094,103.1,0,2024-04-21 11:23:45,3134
4650,,98%,,350000016,15,3.8,120.778983,21.874172,82.0,0,2024-04-21 11:31:55,3355
4358,,98%,,350000016,15,4.2,120.78391,21.874733,82.9,0,2024-04-21 11:34:48,3135
4686,,98%,,350000016,15,4.1,120.793407,21.875828,83.0,0,2024-04-21 11:38:07,3378
4522,,97%,,350000016,15,4.2,120.803175,21.876715,84.3,0,2024-04-21 11:43:00,3286
4402,,98%,,350000016,15,4.3,120.812982,21.877662,84.6,0,2024-04-21 11:46:21,3203
4615,,98%,,350000016,15,4.2,120.822532,21.878785,83.5,0,2024-04-21 11:51:16,3340
4315,,98%,,350000016,15,4.2,120.832462,21.879818,83.6,0,2024-04-21 11:55:25,3123
4436,,99%,,350000016,15,4.4,120.842927,21.880735,85.0,0,2024-04-21 11:59:24,3215
4594,,98%,,350000016,15,3.3,120.852528,21.881617,83.9,0,2024-04-21 12:03:28,3306
4432,,98%,,350000016,15,4.2,120.862725,21.882322,86.1,0,2024-04-21 12:07:36,3206
3938,,99%,,350000016,15,3.8,120.867147,21.882055,93.7,0,2024-04-21 12:08:40,2830
4051,,98%,,350000016,15,5.8,120.888248,21.886507,60.7,0,2024-04-21 12:16:43,2887
3875,,97%,,350000016,15,4.3,120.896602,21.891667,52.7,0,2024-04-21 12:20:46,2750
4089,,98%,,350000016,15,4.1,120.900157,21.894748,46.9,0,2024-04-21 12:22:47,2933
4087,,98%,,350000016,15,4.6,120.907255,21.901555,43.2,0,2024-04-21 12:27:54,2959
4007,,,-99%,350000016,15,4.6,120.914507,21.909158,41.9,0,2024-04-21 12:31:57,2888
4653,,,-98%,350000016,15,4.7,120.922195,21.916797,43.4,0,2024-04-21 12:35:02,3314
4345,,98%,,350000016,15,4.7,120.926012,21.920487,43.8,0,2024-04-21 12:37:04,3083
4188,,98%,,350000016,15,4.7,120.933843,21.927628,45.6,0,2024-04-21 12:41:07,2994
4285,,,-96%,350000016,15,4.6,120.945768,21.938085,47.6,0,2024-04-21 12:47:14,3015
4021,,98%,,350000016,15,4.6,120.961813,21.951875,45.9,0,2024-04-21 12:55:21,2878
3901,,,-99%,350000016,15,4.7,120.969785,21.95877,48.5,0,2024-04-21 13:00:26,2809
4035,,97%,,350000016,15,4.4,120.993215,21.979347,45.6,0,2024-04-21 13:12:37,2846
3873,,98%,,350000016,15,4.5,121.001087,21.98589,47.0,0,2024-04-21 13:16:42,2731
3808,,99%,,350000016,15,4.4,121.008637,21.992457,47.0,0,2024-04-21 13:19:45,2664
3967,,97%,,350000016,15,4.6,121.020297,22.002747,47.1,0,2024-04-21 13:25:52,2774
3921,,,-97%,350000016,15,4.6,121.020297,22.002747,47.1,0,2024-04-21 13:26:51,2746
4093,,98%,,350000016,15,5.0,121.032297,22.01314,47.0,0,2024-04-21 13:32:08,2832
3817,,,-99%,350000016,15,4.6,121.047252,22.039492,20.4,0,2024-04-21 13:45:08,2671
3797,,98%,,350000016,15,4.5,121.051068,22.048888,20.8,0,2024-04-21 13:49:09,2655
3904,,98%,,350000016,15,4.5,121.056508,22.062883,18.6,0,2024-04-21 13:54:25,2734
3795,,,-97%,350000016,15,5.2,121.065915,22.09409,16.4,0,2024-04-21 14:06:43,2642
3764,,98%,,350000016,15,5.0,121.06772,22.099283,17.8,0,2024-04-21 14:09:31,2626
4377,,,-98%,350000016,15,5.1,121.075528,22.12041,19.6,0,2024-04-21 14:17:39,2987
4136,,99%,,350000016,15,5.3,121.077602,22.12591,19.2,0,2024-04-21 14:19:44,2858
3765,,,-99%,350000016,15,5.1,121.083567,22.141823,19.0,0,2024-04-21 14:25:50,2628
3870,,98%,,350000016,15,5.0,121.093458,22.167527,19.9,0,2024-04-21 14:35:51,2687
3704,,98%,,350000016,15,5.2,121.095563,22.172888,19.9,0,2024-04-21 14:37:54,2578
3581,,98%,,350000016,15,5.2,121.099547,22.183352,19.1,0,2024-04-21 14:41:14,2480
3686,,98%,,350000016,15,4.9,121.105402,22.19844,19.1,0,2024-04-21 14:47:14,2555
3747,,,-97%,350000016,15,5.1,121.109227,22.208652,19.3,0,2024-04-21 14:51:19,2582
3760,,,-97%,350000016,15,4.9,121.111177,22.21365,19.8,0,2024-04-21 14:53:20,2600
3898,,98%,,350000016,15,4.7,121.11894,22.234123,19.6,0,2024-04-21 15:01:26,2678
4087,,,-98%,350000016,15,5.0,121.124887,22.249703,18.5,0,2024-04-21 15:08:21,2827
3810,,98%,,350000016,15,5.1,121.128807,22.260187,18.2,0,2024-04-21 15:12:26,2637
3847,,98%,,350000016,15,4.8,121.136693,22.281312,18.1,0,2024-04-21 15:19:51,2650
3588,,,-98%,350000016,15,5.2,121.144862,22.302023,18.2,0,2024-04-21 15:27:56,2467
3574,,98%,,350000016,15,5.1,121.14873,22.3123,20.2,0,2024-04-21 15:32:58,2488
3761,,97%,,350000016,15,4.6,121.152858,22.322473,20.7,0,2024-04-21 15:35:59,2583
3581,,,-98%,350000016,15,5.6,121.157055,22.33326,21.1,0,2024-04-21 15:40:16,2476
3588,,98%,,350000016,15,4.6,121.15883,22.338042,18.9,0,2024-04-21 15:43:06,2430
3799,,,-98%,350000016,15,5.5,121.164825,22.353853,19.0,0,2024-04-21 15:48:26,2613
3581,,,-98%,350000016,15,4.5,121.166482,22.358467,18.3,0,2024-04-21 15:50:20,2486
3726,,97%,,350000016,15,5.1,121.17041,22.368812,18.2,0,2024-04-21 15:54:27,2566
3639,,,-97%,350000016,15,4.9,121.174048,22.379018,18.2,0,2024-04-21 15:58:30,2531
3812,,98%,,350000016,15,5.0,121.179955,22.39473,20.9,0,2024-04-21 16:05:36,2622
3755,,99%,,350000016,15,5.2,121.183658,22.40499,17.0,0,2024-04-21 16:09:40,2594
3843,,,-97%,350000016,15,5.4,121.195588,22.436745,24.4,0,2024-04-21 16:21:00,2629
3639,,,-97%,350000016,15,5.2,121.208932,22.471895,18.5,0,2024-04-21 16:35:33,2546
3754,,,-97%,350000016,15,5.2,121.220787,22.50368,18.0,0,2024-04-21 16:46:46,2587
3708,,98%,,350000016,15,5.2,121.235603,22.5457,18.2,0,2024-04-21 17:03:03,2589
3530,,97%,,350000016,15,5.0,121.240662,22.561108,17.5,0,2024-04-21 17:10:03,2483
3678,,97%,,350000016,15,4.6,121.28122,22.683137,17.2,0,2024-04-21 17:58:14,2536
3590,,,-97%,350000016,15,4.8,121.28273,22.688188,15.4,0,2024-04-21 18:01:06,2486
3341,,,-97%,350000016,15,4.7,121.287708,22.702443,17.0,0,2024-04-21 18:07:16,2341
3731,,97%,,350000016,15,4.3,121.40305,23.007888,19.5,0,2024-04-21 20:26:26,2625
3749,,97%,,350000016,15,4.3,121.411153,23.0295,17.5,0,2024-04-21 20:36:39,2641
3701,,97%,,350000016,15,2.8,121.415785,23.042155,18.0,0,2024-04-21 20:42:44,2620
3749,,96%,,350000016,15,4.3,121.417427,23.046553,18.9,0,2024-04-21 20:44:50,2644
3796,,96%,,350000016,15,4.3,121.42059,23.05544,17.2,0,2024-04-21 20:49:51,2656
3580,,97%,,350000016,15,4.2,121.42339,23.064012,17.1,0,2024-04-21 20:53:56,2542
3810,,97%,,350000016,15,3.7,121.427428,23.076332,17.1,0,2024-04-21 20:59:15,2673
3731,,,-97%,350000016,15,3.9,121.430292,23.08424,18.5,0,2024-04-21 21:03:20,2610
3475,,96%,,350000016,15,3.8,121.431847,23.088177,19.9,0,2024-04-21 21:06:12,2484
3911,,,-96%,350000016,15,3.8,121.436075,23.099542,18.2,0,2024-04-21 21:11:32,2761
3856,,,-96%,350000016,15,3.7,121.43876,23.107412,18.2,0,2024-04-21 21:15:38,2711
3766,,96%,,350000016,15,3.7,121.441565,23.115083,18.3,0,2024-04-21 21:19:39,2656
3592,,96%,,350000016,15,3.8,121.444395,23.123088,17.6,0,2024-04-21 21:23:50,2602
3973,,96%,,350000016,15,3.7,121.44733,23.130835,19.0,0,2024-04-21 21:27:56,2786
3738,,96%,,350000016,15,3.7,121.44868,23.134718,17.7,0,2024-04-21 21:30:46,2647
3717,,,-95%,350000016,15,3.7,121.45165,23.142623,17.1,0,2024-04-21 21:34:50,2616
3514,,96%,,350000016,15,3.6,121.454337,23.150202,19.4,0,2024-04-21 21:38:51,2485
3620,,96%,,350000016,15,3.7,121.457178,23.157705,19.9,0,2024-04-21 21:42:52,2571
3693,,,-96%,350000016,15,3.5,121.460097,23.165122,21.1,0,2024-04-21 21:46:54,2632
3963,,96%,,350000016,15,3.5,121.464227,23.176047,18.0,0,2024-04-21 21:52:08,2829
3701,,96%,,350000016,15,3.4,121.467272,23.183338,23.0,0,2024-04-21 21:56:15,2647
3539,,96%,,350000016,15,3.7,121.470347,23.190812,21.2,0,2024-04-21 22:00:20,2559
4024,,96%,,350000016,15,3.7,121.471785,23.194615,19.1,0,2024-04-21 22:03:09,2856
3566,,97%,,350000016,15,4.0,121.47622,23.20704,17.1,0,2024-04-21 22:08:26,2562
3687,,97%,,350000016,15,4.0,121.477525,23.211222,16.0,0,2024-04-21 22:11:11,2635
3585,,95%,,350000016,15,3.7,121.48154,23.22347,16.6,0,2024-04-21 22:16:27,2565
3475,,,-96%,350000016,15,4.1,121.484535,23.231872,19.1,0,2024-04-21 22:20:39,2500
3619,,96%,,350000016,15,4.0,121.487567,23.24003,19.6,0,2024-04-21 22:24:45,2569
3405,,96%,,350000016,15,3.8,121.490583,23.24805,19.1,0,2024-04-21 22:28:51,2416
3652,,96%,,350000016,15,3.7,121.493532,23.255997,18.8,0,2024-04-21 22:33:48,2605
3770,,96%,,350000016,15,3.8,121.49499,23.259938,18.7,0,2024-04-21 22:35:52,2631
3503,,96%,,350000016,15,3.9,121.49787,23.267838,17.8,0,2024-04-21 22:39:55,2448
3394,,96%,,350000016,15,3.9,121.502323,23.27973,18.6,0,2024-04-21 22:45:56,2377
3327,,96%,,350000016,15,3.9,121.503893,23.283687,20.0,0,2024-04-21 22:47:57,2332
3276,,96%,,350000016,15,3.9,121.508487,23.295635,19.4,0,2024-04-21 22:53:14,2329
3707,,96%,,350000016,15,3.1,121.51172,23.304728,15.9,0,2024-04-21 22:57:45,2584
3617,,95%,,350000016,15,3.7,121.514928,23.312713,19.0,0,2024-04-21 23:01:46,2539
3475,,96%,,350000016,15,3.8,121.516462,23.316642,19.7,0,2024-04-21 23:04:33,2465
3346,,95%,,350000016,15,4.0,121.521023,23.328497,17.9,0,2024-04-21 23:09:52,2379
3651,,95%,,350000016,15,3.6,121.52235,23.332288,17.8,0,2024-04-21 23:12:37,2547
3756,,95%,,350000016,15,3.7,121.525167,23.339908,19.4,0,2024-04-21 23:15:50,2647
3908,,96%,,350000016,15,3.9,121.529392,23.351615,19.2,0,2024-04-21 23:21:57,2753
3683,,95%,,350000016,15,4.3,121.531063,23.356005,19.2,0,2024-04-21 23:24:49,2622
3863,,95%,,350000016,15,3.4,121.533727,23.362772,20.8,0,2024-04-21 23:28:48,2730
3706,,95%,,350000016,15,3.3,121.536302,23.36965,18.9,0,2024-04-21 23:32:58,2639
3774,,95%,,350000016,15,3.6,121.538792,23.376767,18.4,0,2024-04-21 23:36:27,2710
3994,,96%,,350000016,15,3.1,121.541025,23.382867,18.0,0,2024-04-21 23:41:05,2836
3860,,95%,,350000016,15,0.6,121.543112,23.383895,61.6,0,2024-04-21 23:46:21,2746
3807,,95%,,350000016,15,2.9,121.542165,23.390147,351.9,0,2024-04-21 23:50:27,2722
3543,,96%,,350000016,15,2.9,121.5416,23.39326,350.5,0,2024-04-21 23:53:17,2560
3637,,96%,,350000016,15,3.0,121.5397,23.402918,351.2,0,2024-04-21 23:58:33,2599
3557,,95%,,350000016,15,3.0,121.538792,23.40956,352.3,0,2024-04-22 00:02:39,2543
3678,,95%,,350000016,15,2.9,121.538328,23.41274,352.3,0,2024-04-22 00:05:30,2618
3809,,95%,,350000016,15,0.2,121.542807,23.438088,57.0,0,2024-04-22 00:27:59,2715
3649,,95%,,350000016,15,0.1,121.5432,23.438118,75.4,0,2024-04-22 00:31:25,2629
3638,,96%,,350000016,15,0.2,121.543695,23.43818,78.9,0,2024-04-22 00:35:27,2617
3823,,96%,,350000016,15,0.2,121.544272,23.43819,87.0,0,2024-04-22 00:39:32,2737
3811,,,-95%,350000016,15,0.1,121.544707,23.43816,87.1,0,2024-04-22 00:43:38,2732
3858,,95%,,350000016,15,0.1,121.544918,23.438028,133.2,0,2024-04-22 00:47:38,2751
3600,,96%,,350000016,15,0.1,121.545158,23.437875,126.2,0,2024-04-22 00:51:44,2615
3923,,95%,,350000016,15,0.1,121.545438,23.437667,127.0,0,2024-04-22 00:55:45,2791
3791,,,-95%,350000016,15,0.1,121.545777,23.43747,115.7,0,2024-04-22 00:59:50,2694
3575,,96%,,350000016,15,0.2,121.546235,23.437257,116.8,0,2024-04-22 01:03:50,2560
3771,,95%,,350000016,15,0.2,121.547127,23.436675,129.5,0,2024-04-22 01:12:55,2698
3869,,96%,,350000016,15,0.2,121.547555,23.436415,114.9,0,2024-04-22 01:16:14,2765
3982,,95%,,350000016,15,0.1,121.547908,23.436397,82.8,0,2024-04-22 01:20:14,2844
3674,,95%,,350000016,15,0.0,121.548118,23.436365,81.1,0,2024-04-22 01:24:26,2680
3973,,95%,,350000016,15,0.0,121.548257,23.436265,218.9,0,2024-04-22 01:28:32,2834
3986,,95%,,350000016,15,0.0,121.548235,23.436225,26.1,0,2024-04-22 01:32:38,2856
3756,,95%,,350000016,15,0.0,121.54836,23.43621,87.6,0,2024-04-22 01:36:45,2689
3763,,95%,,350000016,15,0.1,121.548575,23.43613,103.6,0,2024-04-22 01:40:51,2681
3529,,94%,,350000016,15,0.0,121.548765,23.436092,92.1,0,2024-04-22 01:44:56,2550
3739,,94%,,350000016,15,0.1,121.548895,23.43607,100.2,0,2024-04-22 01:47:51,2681
3702,,95%,,350000016,15,0.0,121.549073,23.436035,149.9,0,2024-04-22 01:51:55,2654
3468,,,-95%,350000016,15,0.0,121.549103,23.43607,38.1,0,2024-04-22 01:53:54,2528
3673,,,-95%,350000016,15,0.0,121.549227,23.436068,103.6,0,2024-04-22 02:00:03,2634
3516,,95%,,350000016,15,0.0,121.549117,23.436092,285.2,0,2024-04-22 02:04:08,2555
3789,,95%,,350000016,15,0.0,121.549045,23.436155,75.3,0,2024-04-22 02:09:56,2716
3546,,96%,,350000016,15,0.0,121.5491,23.43614,101.7,0,2024-04-22 02:13:56,2566
3920,,95%,,350000016,15,0.0,121.549105,23.436085,175.2,0,2024-04-22 02:15:58,2771
3803,,,-95%,350000016,15,0.0,121.549087,23.436172,335.9,0,2024-04-22 02:20:03,2724
3747,,95%,,350000016,15,0.0,121.549118,23.436275,27.1,0,2024-04-22 02:24:56,2679
3651,,95%,,350000016,15,0.0,121.549227,23.436353,43.4,0,2024-04-22 02:28:59,2641
3754,,95%,,350000016,15,0.0,121.549305,23.43644,11.9,0,2024-04-22 02:32:20,2708
4032,,,-95%,350000016,15,0.0,121.549262,23.436433,270.0,0,2024-04-22 02:36:26,2873
4201,,95%,,350000016,15,0.1,121.549233,23.436663,352.5,0,2024-04-22 02:41:18,3004
3881,,95%,,350000016,15,0.1,121.549362,23.436937,16.0,0,2024-04-22 02:45:22,2800
3989,,94%,,350000016,15,0.2,121.549312,23.437698,342.5,0,2024-04-22 02:50:45,2872
3655,,95%,,350000016,15,0.4,121.54891,23.43917,333.2,0,2024-04-22 02:58:57,2657
3881,,95%,,350000016,15,0.2,121.548883,23.439475,355.4,0,2024-04-22 03:01:49,2802
4096,,95%,,350000016,15,0.2,121.548663,23.440027,340.7,0,2024-04-22 03:05:54,2964
4100,,94%,,350000016,15,0.2,121.548388,23.44054,339.4,0,2024-04-22 03:10:00,2962
3783,,94%,,350000016,15,0.2,121.54829,23.44074,335.7,0,2024-04-22 03:11:14,2767
3735,,94%,,350000016,15,0.3,121.548073,23.441102,317.8,0,2024-04-22 03:15:21,2754
4058,,95%,,350000016,15,0.2,121.547847,23.441982,355.8,0,2024-04-22 03:22:20,2951
3852,,94%,,350000016,15,0.2,121.547722,23.442283,339.1,0,2024-04-22 03:24:26,2802
4017,,,-93%,350000016,15,0.2,121.547812,23.443058,354.2,0,2024-04-22 03:30:31,2896
4106,,95%,,350000016,15,0.2,121.547793,23.443725,356.9,0,2024-04-22 03:35:58,2987
4073,,,-94%,350000016,15,0.2,121.54779,23.444162,348.5,0,2024-04-22 03:40:59,2972
4159,,95%,,350000016,15,0.1,121.54785,23.444715,347.5,0,2024-04-22 03:47:07,3012
4164,,94%,,350000016,15,0.1,121.547805,23.445138,345.5,0,2024-04-22 03:51:15,3020
3914,,95%,,350000016,15,0.2,121.547738,23.445552,357.1,0,2024-04-22 03:55:20,2843
3918,,95%,,350000016,15,0.2,121.547775,23.446188,11.2,0,2024-04-22 04:00:44,2816
3889,,95%,,350000016,15,0.2,121.547753,23.446702,1.5,0,2024-04-22 04:04:45,2812
4034,,94%,,350000016,15,0.2,121.547853,23.447152,9.8,0,2024-04-22 04:09:41,2911
4389,,94%,,350000016,15,0.2,121.548063,23.448853,10.7,0,2024-04-22 04:23:15,3152
3995,,94%,,350000016,15,1.3,121.547663,23.452397,336.1,0,2024-04-22 04:40:35,2903
4044,,94%,,350000016,15,2.8,121.542542,23.45595,303.5,0,2024-04-22 04:44:42,2915
4053,,,-95%,350000016,15,2.7,121.536398,23.457983,284.5,0,2024-04-22 04:48:02,2934
3922,,94%,,350000016,15,2.7,121.53083,23.461,306.5,0,2024-04-22 04:52:58,2864
4153,,94%,,350000016,15,2.6,121.52802,23.46214,293.8,0,2024-04-22 04:55:05,3025
3695,,94%,,350000016,15,2.5,121.522352,23.464087,291.1,0,2024-04-22 04:58:26,2695
3875,,94%,,350000016,15,2.6,121.517868,23.467932,313.3,0,2024-04-22 05:03:21,2802
3980,,,-94%,350000016,15,2.4,121.515082,23.467213,254.3,0,2024-04-22 05:05:24,2885
4007,,,-94%,350000016,15,0.9,121.509,23.46063,302.4,0,2024-04-22 05:12:51,2919
3808,,94%,,350000016,15,0.3,121.517403,23.473793,11.1,0,2024-04-22 05:29:26,2787
3842,,94%,,350000016,15,0.3,121.5174,23.474537,353.3,0,2024-04-22 05:33:32,2824
4072,,94%,,350000016,15,0.4,121.517488,23.475377,8.5,0,2024-04-22 05:37:39,2989
3849,,,-94%,350000016,15,0.4,121.517488,23.475377,8.5,0,2024-04-22 05:38:25,2824
3920,,94%,,350000016,15,3.0,121.520888,23.481207,32.2,0,2024-04-22 05:45:57,2879
4166,,,-94%,350000016,15,2.7,121.52494,23.486817,37.0,0,2024-04-22 05:50:48,3057
4066,,94%,,350000016,15,0.1,121.531842,23.498315,241.1,0,2024-04-22 06:02:14,2975
4063,,94%,,350000016,15,0.1,121.531553,23.498363,297.7,0,2024-04-22 06:06:21,2988
3836,,94%,,350000016,15,0.1,121.531287,23.498368,291.6,0,2024-04-22 06:10:34,2820
3778,,,-94%,350000016,15,0.1,121.53102,23.498358,248.3,0,2024-04-22 06:14:39,2787
4072,,94%,,350000016,15,0.0,121.530782,23.498292,250.6,0,2024-04-22 06:18:47,2992
4084,,94%,,350000016,15,2.9,121.526625,23.500992,297.0,0,2024-04-22 06:22:50,2949
4058,,95%,,350000016,15,2.8,121.524742,23.505997,14.3,0,2024-04-22 06:26:57,2951
4173,,94%,,350000016,15,2.9,121.526663,23.508622,33.8,0,2024-04-22 06:29:51,3036
4144,,93%,,350000016,15,0.2,121.526263,23.510642,319.9,0,2024-04-22 06:35:58,3055
4320,,93%,,350000016,15,0.3,121.525782,23.511207,320.7,0,2024-04-22 06:39:14,3180
4280,,93%,,350000016,15,0.4,121.52507,23.511777,300.7,0,2024-04-22 06:43:21,3182
4486,,93%,,350000016,15,2.2,121.524312,23.514565,349.1,0,2024-04-22 06:47:33,3280
4047,,,-93%,350000016,15,3.2,121.516992,23.5159,277.9,0,2024-04-22 06:51:45,2988
4094,,94%,,350000016,15,3.0,121.514453,23.518182,314.4,0,2024-04-22 06:53:45,2999
4312,,,-95%,350000016,15,2.7,121.517763,23.516395,174.1,0,2024-04-22 07:02:03,3178
4041,,94%,,350000016,15,2.6,121.51802,23.51356,175.2,0,2024-04-22 07:04:51,2978
4267,,94%,,350000016,15,2.7,121.518173,23.504738,174.7,0,2024-04-22 07:11:03,3141
4369,,94%,,350000016,15,2.6,121.520938,23.499542,148.8,0,2024-04-22 07:15:11,3218
4331,,94%,,350000016,15,2.9,121.52386,23.488395,182.5,0,2024-04-22 07:23:26,3189
4480,,93%,,350000016,15,2.6,121.520708,23.480523,226.3,0,2024-04-22 07:28:44,3269
4101,,94%,,350000016,15,2.9,121.518837,23.477893,213.1,0,2024-04-22 07:31:39,3001
4209,,,-93%,350000016,15,1.2,121.513993,23.469232,222.4,0,2024-04-22 07:39:03,3083
4088,,,-93%,350000016,15,0.2,121.51417,23.469387,46.2,0,2024-04-22 07:41:03,2990
4306,,,-93%,350000016,15,0.2,121.514955,23.469825,45.8,0,2024-04-22 07:47:14,3152
4192,,93%,,350000016,15,0.2,121.515418,23.470393,32.5,0,2024-04-22 07:52:12,3056
4024,,94%,,350000016,15,0.2,121.516047,23.471178,20.6,0,2024-04-22 07:57:32,2937
4304,,94%,,350000016,15,0.2,121.516208,23.471443,29.2,0,2024-04-22 08:00:24,3112
3971,,,-94%,350000016,15,0.3,121.516537,23.471943,33.3,0,2024-04-22 08:04:32,2897
4025,,94%,,350000016,15,0.2,121.516998,23.472728,30.2,0,2024-04-22 08:09:57,2935
4022,,,-92%,350000016,15,0.2,121.517103,23.472952,23.3,0,2024-04-22 08:12:48,2909
3967,,94%,,350000016,15,1.9,121.515752,23.47156,217.3,0,2024-04-22 08:16:09,2887
4250,,93%,,350000016,15,3.0,121.510577,23.451177,122.7,0,2024-04-22 08:30:32,3072
4291,,95%,,350000016,15,3.0,121.513965,23.452212,71.5,0,2024-04-22 08:32:39,3091
4081,,94%,,350000016,15,2.8,121.5208,23.46371,19.5,0,2024-04-22 08:41:31,2950
4007,,95%,,350000016,15,0.2,121.51957,23.460722,162.9,0,2024-04-22 08:45:36,2900
4244,,95%,,350000016,15,0.1,121.519205,23.46123,337.1,0,2024-04-22 08:50:57,3029
3900,,94%,,350000016,15,0.0,121.519027,23.461558,321.1,0,2024-04-22 08:54:56,2822
4355,,95%,,350000016,15,0.3,121.518882,23.46212,334.4,0,2024-04-22 08:58:57,3130
4053,,96%,,350000016,15,0.2,121.518765,23.462617,342.4,0,2024-04-22 09:02:57,2904
4242,,96%,,350000016,15,2.9,121.520118,23.466042,24.6,0,2024-04-22 09:09:48,3019
4377,,96%,,350000016,15,3.3,121.522717,23.472867,18.9,0,2024-04-22 09:13:03,3141
4032,,,-96%,350000016,15,3.3,121.526585,23.48305,19.3,0,2024-04-22 09:19:55,2885
4397,,95%,,350000016,15,3.4,121.529205,23.490172,18.1,0,2024-04-22 09:23:58,3081
4289,,,-96%,350000016,15,3.2,121.533367,23.495903,35.0,0,2024-04-22 09:27:58,3034
3974,,96%,,350000016,15,3.4,121.532838,23.503278,355.2,0,2024-04-22 09:31:15,2843
4402,,96%,,350000016,15,3.3,121.528645,23.509627,322.4,0,2024-04-22 09:35:17,3126
3848,,96%,,350000016,15,0.3,121.528848,23.510813,24.7,0,2024-04-22 09:39:32,2709
3921,,97%,,350000016,15,0.4,121.528905,23.511365,14.4,0,2024-04-22 09:43:21,2718
3402,,96%,,350000016,15,0.3,121.528993,23.51229,19.7,0,2024-04-22 09:47:15,2353
3517,,96%,,350000016,15,0.4,121.529185,23.512797,24.0,0,2024-04-22 09:51:20,2472
4150,,96%,,350000016,15,0.1,121.52942,23.513048,345.4,0,2024-04-22 09:56:11,2915
4109,,95%,,350000016,15,2.7,121.528285,23.51014,200.8,0,2024-04-22 10:00:14,2929
3845,,96%,,350000016,15,2.6,121.527088,23.504155,192.0,0,2024-04-22 10:04:18,2724
3903,,97%,,350000016,15,2.8,121.525697,23.49808,190.6,0,2024-04-22 10:08:19,2766
4329,,96%,,350000016,15,2.9,121.523923,23.491893,198.6,0,2024-04-22 10:12:27,3029
4042,,95%,,350000016,15,2.5,121.521913,23.486397,198.1,0,2024-04-22 10:16:32,2858
3989,,,-96%,350000016,15,0.5,121.522137,23.487405,14.6,0,2024-04-22 10:20:30,2820
3958,,96%,,350000016,15,0.3,121.522517,23.487762,26.6,0,2024-04-22 10:23:45,2801
3917,,96%,,350000016,15,0.2,121.523143,23.488195,63.3,0,2024-04-22 10:29:52,2820
3916,,96%,,350000016,15,0.1,121.523297,23.488467,51.3,0,2024-04-22 10:33:52,2804
4148,,,-97%,350000016,15,0.5,121.523165,23.489487,346.8,0,2024-04-22 10:37:58,2955
4021,,96%,,350000016,15,2.6,121.522028,23.486452,202.5,0,2024-04-22 10:41:57,2872
4067,,96%,,350000016,15,2.7,121.520765,23.4837,202.8,0,2024-04-22 10:44:03,2895
4117,,96%,,350000016,15,2.5,121.5186,23.47852,202.4,0,2024-04-22 10:48:49,2905
4053,,95%,,350000016,15,2.0,121.51664,23.472948,198.4,0,2024-04-22 10:52:55,2863
4051,,96%,,350000016,15,2.7,121.514735,23.467128,196.9,0,2024-04-22 10:56:14,2871
3893,,97%,,350000016,15,2.7,121.511802,23.46184,218.6,0,2024-04-22 11:00:15,2768
3898,,,-97%,350000016,15,2.6,121.494913,23.40849,172.5,0,2024-04-22 11:38:50,2758
3855,,97%,,350000016,15,2.9,121.496085,23.399335,173.5,0,2024-04-22 11:45:51,2728
4116,,97%,,350000016,15,2.7,121.495757,23.390755,187.5,0,2024-04-22 11:51:15,2903
3847,,,-97%,350000016,15,2.6,121.49391,23.381807,189.9,0,2024-04-22 11:58:04,2734
3914,,98%,,350000016,15,2.9,121.492205,23.372635,190.8,0,2024-04-22 12:03:21,2809
3858,,,-96%,350000016,15,2.9,121.492205,23.372635,190.8,0,2024-04-22 12:04:11,2762
3846,,96%,,350000016,15,2.8,121.490667,23.36389,189.5,0,2024-04-22 12:10:18,2746
3941,,96%,,350000016,15,2.9,121.489427,23.357793,190.5,0,2024-04-22 12:13:38,2792
4101,,97%,,350000016,15,2.9,121.4877,23.348313,189.5,0,2024-04-22 12:19:38,2857
3978,,97%,,350000016,15,3.2,121.487135,23.344893,188.6,0,2024-04-22 12:22:28,2794
3838,,97%,,350000016,15,3.0,121.485655,23.334413,188.0,0,2024-04-22 12:27:44,2735
4041,,97%,,350000016,15,3.1,121.485273,23.32743,181.5,0,2024-04-22 12:31:50,2843
4004,,98%,,350000016,15,2.8,121.484767,23.32117,183.6,0,2024-04-22 12:36:41,2827
4229,,,-98%,350000016,15,2.7,121.483967,23.315475,187.8,0,2024-04-22 12:40:46,2986
