fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,000180031         7V,180031,15,0.1,121.865418,24.584472,30.4,0,2024-04-17 10:20:34,4347
6289,,,000180031         7V,180031,15,0.0,121.865443,24.5845,30.4,0,2024-04-17 10:26:33,4444
6419,,,000180031         7V,180031,15,0.2,121.865478,24.584463,30.4,0,2024-04-17 10:30:32,4552
6375,,,000180031         7V,180031,15,0.1,121.865495,24.584465,30.4,0,2024-04-17 10:34:30,4522
6504,,,000180031         7V,180031,15,0.0,121.865453,24.584532,30.4,0,2024-04-17 10:38:30,4606
6180,,,000180031         7V,180031,15,0.8,121.865482,24.584433,160.4,0,2024-04-17 10:42:36,4357
5972,,,000180031         7V,180031,15,0.0,121.865443,24.584603,30.4,0,2024-04-17 10:45:42,4189
6362,,,000180031         7V,180031,15,0.1,121.865478,24.584465,30.4,0,2024-04-17 10:48:41,4485
5989,,,000180031         7V,180031,15,0.2,121.865473,24.584493,30.4,0,2024-04-17 10:55:38,4187
5932,,,000180031         7V,180031,15,0.1,121.865437,24.584495,30.4,0,2024-04-17 10:58:36,4174
5967,,,000180031         7V,180031,15,0.1,121.865443,24.584478,30.4,0,2024-04-17 11:02:36,4178
6208,,,000180031         7V,180031,15,0.0,121.86544,24.584535,30.4,0,2024-04-17 11:07:36,4368
6182,,,000180031         7V,180031,15,0.4,121.865433,24.584548,30.4,0,2024-04-17 11:11:35,4362
5641,,,000180031         7V,180031,15,0.1,121.86542,24.584487,30.4,0,2024-04-17 11:14:34,3966
5521,,,000180031         7V,180031,15,0.4,121.865532,24.584413,30.4,0,2024-04-17 11:18:37,3867
5766,,,000180031         7V,180031,15,0.1,121.865453,24.584467,30.4,0,2024-04-17 11:22:39,4031
6075,,,000180031         7V,180031,15,0.0,121.865707,24.584217,30.4,0,2024-04-17 11:27:48,4244
6029,,,000180031         7V,180031,15,0.1,121.865532,24.584415,30.4,0,2024-04-17 11:31:52,4210
6479,,,000180031         7V,180031,15,0.1,121.865545,24.584358,30.4,0,2024-04-17 11:35:54,4510
6431,,,000180031         7V,180031,15,0.2,121.865513,24.584385,30.4,0,2024-04-17 11:38:58,4475
6412,,,000180031         7V,180031,15,0.3,121.865537,24.584365,30.4,0,2024-04-17 11:42:59,4465
6072,,,000180031         7V,180031,15,0.0,121.865547,24.584398,30.4,0,2024-04-17 11:48:03,4187
5893,,,000180031         7V,180031,15,0.0,121.865462,24.584467,30.4,0,2024-04-17 11:51:03,4076
5917,,,000180031         7V,180031,15,0.1,121.865458,24.584492,30.4,0,2024-04-17 11:56:06,4083
6163,,,000180031         7V,180031,15,0.0,121.865478,24.58452,30.4,0,2024-04-17 12:00:33,4268
6104,,,000180031         7V,180031,15,0.1,121.8655,24.58448,30.4,0,2024-04-17 12:04:32,4244
5815,,,000180031         7V,180031,15,0.0,121.865468,24.584507,30.4,0,2024-04-17 12:08:31,4014
5779,,,000180031         7V,180031,15,0.0,121.865495,24.584477,30.4,0,2024-04-17 12:11:31,3969
5908,,,000180031         7V,180031,15,0.0,121.865512,24.584483,30.4,0,2024-04-17 12:15:30,4058
6765,,,000180031         7V,180031,15,0.0,121.865522,24.584483,30.4,0,2024-04-17 12:20:29,4654
6373,,,000180031         7V,180031,15,0.0,121.865508,24.584495,30.4,0,2024-04-17 12:22:28,4342
6589,,,000180031         7V,180031,15,0.0,121.865515,24.584508,30.4,0,2024-04-17 12:29:28,4528
6655,,,000180031         6V,180031,15,0.0,121.865498,24.584498,30.4,0,2024-04-17 12:33:27,4555
6480,,,000180031         7V,180031,15,0.0,121.865513,24.584503,30.4,0,2024-04-17 12:37:41,4427
6707,,,000180031         7V,180031,15,0.0,121.865508,24.584487,30.4,0,2024-04-17 12:41:38,4601
6718,,,000180031         7V,180031,15,0.0,121.865525,24.584493,30.4,0,2024-04-17 12:45:38,4606
6562,,,000180031         7V,180031,15,0.1,121.865478,24.584507,30.4,0,2024-04-17 12:49:37,4490
6799,,,000180031         6V,180031,15,0.1,121.865525,24.58456,30.4,0,2024-04-17 12:53:35,4646
6590,,,000180031         6V,180031,15,0.0,121.86551,24.58459,30.4,0,2024-04-17 12:55:34,4479
6605,,,000180031         7V,180031,15,0.2,121.865525,24.584517,30.4,0,2024-04-17 13:02:32,4508
6743,,,000180031         7V,180031,15,0.2,121.865477,24.584502,30.4,0,2024-04-17 13:05:31,4565
6602,,,000180031         7V,180031,15,0.0,121.865507,24.584453,30.4,0,2024-04-17 13:10:28,4475
6761,,,000180031         7V,180031,15,0.0,121.865513,24.584503,30.4,0,2024-04-17 13:13:28,4595
6372,,,000180031         6V,180031,15,0.2,121.865503,24.5845,30.4,0,2024-04-17 13:18:27,4293
6570,,,000180031         7V,180031,15,0.6,121.865508,24.584543,151.1,0,2024-04-17 13:19:27,4458
6340,,,000180031         7V,180031,15,1.2,121.86886,24.585483,79.6,0,2024-04-17 13:25:28,4270
6675,,,000180031         7V,180031,15,10.6,121.874797,24.592803,78.0,0,2024-04-17 13:29:28,4514
6555,,,000180031         7V,180031,15,10.3,121.884947,24.586337,165.3,0,2024-04-17 13:34:28,4420
7035,,,000180031         7V,180031,15,9.7,121.88653,24.57521,172.6,0,2024-04-17 13:38:29,4796
6645,,,000180031         7V,180031,15,10.1,121.888245,24.56418,167.6,0,2024-04-17 13:42:29,4498
6836,,,000180031         7V,180031,15,10.2,121.890477,24.550167,172.7,0,2024-04-17 13:47:26,4611
6492,,,000180031         7V,180031,15,10.4,121.892018,24.538745,173.5,0,2024-04-17 13:51:26,4336
6322,,,000180031         7V,180031,15,10.3,121.893953,24.527383,171.3,0,2024-04-17 13:55:24,4225
6513,,,000180031         7V,180031,15,10.5,121.897658,24.516455,138.6,0,2024-04-17 13:59:21,4394
6349,,,000180031         7V,180031,15,9.9,121.900222,24.50935,176.9,0,2024-04-17 14:02:20,4256
7106,,,000180031         7V,180031,15,5.6,121.901518,24.498878,174.1,0,2024-04-17 14:07:20,4810
6465,,,000180031         7V,180031,15,9.6,121.902797,24.483023,191.9,0,2024-04-17 14:16:15,4333
5965,,,000180031         7V,180031,15,10.1,121.89919,24.461417,189.8,0,2024-04-17 14:24:11,3961
6146,,,000180031         7V,180031,15,10.2,121.897443,24.45033,183.9,0,2024-04-17 14:28:13,4112
6337,,,000180031         6V,180031,15,9.6,121.895763,24.439355,192.0,0,2024-04-17 14:32:12,4232
6521,,,000180031         7V,180031,15,10.2,121.89532,24.436625,191.6,0,2024-04-17 14:33:12,4353
6501,,,000180031         7V,180031,15,10.1,121.884885,24.423592,216.7,0,2024-04-17 14:39:16,4313
6523,,,000180031         7V,180031,15,9.8,121.875063,24.413222,223.3,0,2024-04-17 14:44:19,4373
6459,,,000180031         7V,180031,15,10.6,121.865263,24.407757,216.8,0,2024-04-17 14:48:18,4312
6389,,,000180031         7V,180031,15,0.1,121.864745,24.406067,30.4,0,2024-04-17 14:52:21,4259
6447,,,000180031         7V,180031,15,0.5,121.864857,24.406093,30.4,0,2024-04-17 14:55:22,4271
6295,,,000180031         7V,180031,15,0.5,121.86538,24.406463,30.4,0,2024-04-17 15:01:21,4158
6305,,,000180031         7V,180031,15,0.4,121.865738,24.406727,30.4,0,2024-04-17 15:04:22,4193
6346,,,000180031         7V,180031,15,0.3,121.86633,24.407115,30.4,0,2024-04-17 15:09:24,4215
5953,,,000180031         7V,180031,15,0.7,121.866813,24.407505,31.1,0,2024-04-17 15:13:26,3946
6173,,,000180031         6V,180031,15,0.8,121.867292,24.407942,73.3,0,2024-04-17 15:17:25,4077
6368,,,000180031         7V,180031,15,0.4,121.867832,24.408355,30.4,0,2024-04-17 15:21:26,4218
6164,,,000180031         7V,180031,15,0.1,121.868295,24.40877,30.4,0,2024-04-17 15:25:28,4086
6439,,,000180031         7V,180031,15,0.5,121.868938,24.40932,30.4,0,2024-04-17 15:30:28,4307
6227,,,000180031         7V,180031,15,0.2,121.869268,24.409663,30.4,0,2024-04-17 15:33:28,4128
6417,,,000180031         7V,180031,15,0.5,121.869775,24.410212,30.4,0,2024-04-17 15:38:29,4263
6422,,,000180031         7V,180031,15,0.9,121.87016,24.410642,44.4,0,2024-04-17 15:42:33,4252
6310,,,000180031         7V,180031,15,0.3,121.870532,24.41095,30.4,0,2024-04-17 15:45:35,4169
6174,,,000180031         6V,180031,15,0.5,121.87104,24.411418,30.4,0,2024-04-17 15:50:40,4071
6381,,,000180031         7V,180031,15,0.6,121.87128,24.411673,30.4,0,2024-04-17 15:53:46,4221
6443,,,000180031         7V,180031,15,0.5,121.871668,24.411947,30.4,0,2024-04-17 15:57:52,4253
6627,,,000180031         7V,180031,15,0.6,121.87186,24.412235,351.8,0,2024-04-17 16:02:21,4415
6557,,,000180031         7V,180031,15,0.8,121.872113,24.412613,355.8,0,2024-04-17 16:07:27,4330
6375,,,000180031         7V,180031,15,0.6,121.872353,24.413027,30.4,0,2024-04-17 16:11:29,4204
5967,,,000180031         7V,180031,15,0.5,121.872587,24.413378,30.4,0,2024-04-17 16:15:31,3893
6155,,,000180031         6V,180031,15,0.4,121.872777,24.4137,348.8,0,2024-04-17 16:19:32,4034
6103,,,000180031         7V,180031,15,0.7,121.8729,24.41394,352.2,0,2024-04-17 16:22:35,3997
6273,,,000180031         7V,180031,15,0.4,121.873208,24.414257,349.6,0,2024-04-17 16:27:38,4120
5761,,,000180031         7V,180031,15,0.2,121.873273,24.414388,30.4,0,2024-04-17 16:29:40,3760
5838,,,000180031         7V,180031,15,0.5,121.87352,24.414717,4.4,0,2024-04-17 16:34:43,3817
5719,,,000180031         7V,180031,15,0.4,121.873862,24.414917,30.4,0,2024-04-17 16:39:46,3760
5923,,,000180031         7V,180031,15,0.6,121.874028,24.415142,1.3,0,2024-04-17 16:42:49,3882
5884,,,000180031         7V,180031,15,0.2,121.874298,24.415337,30.4,0,2024-04-17 16:46:52,3824
6029,,,000180031         7V,180031,15,4.7,121.872945,24.413265,204.1,0,2024-04-17 16:49:54,3941
6104,,,000180031         7V,180031,15,4.6,121.870002,24.40648,203.0,0,2024-04-17 16:56:02,4004
5935,,,000180031         7V,180031,15,0.4,121.869288,24.404205,30.4,0,2024-04-17 16:59:02,3891
5864,,,000180031         7V,180031,15,0.3,121.869627,24.403997,30.4,0,2024-04-17 17:03:06,3832
5976,,,000180031         7V,180031,15,0.1,121.870047,24.404167,30.4,0,2024-04-17 17:08:07,3927
5764,,,000180031         7V,180031,15,0.2,121.87018,24.40428,30.4,0,2024-04-17 17:10:07,3786
5984,,,000180031         7V,180031,15,0.4,121.871015,24.404697,30.4,0,2024-04-17 17:16:12,3947
5900,,,000180031         7V,180031,15,0.7,121.871353,24.404935,115.2,0,2024-04-17 17:20:14,3881
5961,,,000180031         7V,180031,15,0.2,121.871513,24.405193,30.4,0,2024-04-17 17:23:14,3921
6037,,,000180031         7V,180031,15,2.0,121.870183,24.40143,231.1,0,2024-04-17 17:28:20,3983
6263,,,000180031         7V,180031,15,0.5,121.869953,24.401175,30.4,0,2024-04-17 17:31:23,4155
6027,,,000180031         7V,180031,15,0.4,121.87029,24.401487,30.4,0,2024-04-17 17:37:26,3973
5904,,,000180031         7V,180031,15,6.1,121.870097,24.398542,175.6,0,2024-04-17 17:41:31,3917
5759,,,000180031         7V,180031,15,6.3,121.870228,24.393317,178.6,0,2024-04-17 17:44:35,3783
6031,,,000180031         7V,180031,15,6.3,121.870103,24.38816,185.4,0,2024-04-17 17:47:36,3982
6147,,,000180031         7V,180031,15,6.4,121.870058,24.381282,178.2,0,2024-04-17 17:51:40,4092
5974,,,000180031         7V,180031,15,6.4,121.869763,24.365307,182.8,0,2024-04-17 18:00:55,3986
5656,,,000180031         7V,180031,15,6.5,121.86974,24.357513,184.6,0,2024-04-17 18:05:19,3770
5740,,,000180031         7V,180031,15,5.7,121.869728,24.351465,176.6,0,2024-04-17 18:08:50,3818
5743,,,000180031         7V,180031,15,5.7,121.870157,24.343242,175.2,0,2024-04-17 18:13:33,3800
5893,,,000180031         7V,180031,15,6.1,121.870152,24.336392,179.8,0,2024-04-17 18:17:36,3918
6024,,,000180031         7V,180031,15,5.7,121.869968,24.331385,172.5,0,2024-04-17 18:20:38,4032
5768,,,000180031         7V,180031,15,11.6,121.867853,24.334312,359.1,0,2024-04-17 18:25:39,3844
5940,,,000180031         7V,180031,15,12.1,121.86525,24.385413,347.1,0,2024-04-17 18:41:39,3982
5816,,,000180031         6V,180031,15,7.5,121.866108,24.397198,53.4,0,2024-04-17 18:45:37,3890
6154,,,000180031         6V,180031,15,2.9,121.864415,24.39587,222.8,0,2024-04-17 18:50:51,4162
6180,,,000180031         7V,180031,15,3.6,121.863288,24.392278,190.9,0,2024-04-17 18:54:52,4180
5906,,,000180031         7V,180031,15,1.3,121.863068,24.391453,167.6,0,2024-04-17 18:55:53,3976
6021,,,000180031         7V,180031,15,3.5,121.861817,24.386187,174.4,0,2024-04-17 19:02:55,4049
6090,,,000180031         7V,180031,15,3.0,121.862448,24.382465,169.2,0,2024-04-17 19:06:57,4094
5834,,,000180031         7V,180031,15,2.9,121.86315,24.37867,168.7,0,2024-04-17 19:10:58,3911
5923,,,000180031         6V,180031,15,3.1,121.863127,24.375985,202.7,0,2024-04-17 19:15:58,4003
6106,,,000180031         7V,180031,15,4.0,121.862965,24.374343,188.3,0,2024-04-17 19:17:59,4118
5705,,,000180031         7V,180031,15,2.0,121.863162,24.369833,175.2,0,2024-04-17 19:23:00,3818
5834,,,000180031         7V,180031,15,3.4,121.862792,24.367597,206.0,0,2024-04-17 19:26:02,3913
5867,,,000180031         7V,180031,15,3.4,121.862393,24.363133,177.1,0,2024-04-17 19:31:01,3946
5860,,,000180031         7V,180031,15,3.4,121.861698,24.360647,201.4,0,2024-04-17 19:35:01,3961
5985,,,000180031         7V,180031,15,2.3,121.862542,24.355852,158.1,0,2024-04-17 19:42:01,4047
5973,,,000180031         7V,180031,15,1.8,121.86335,24.35204,157.9,0,2024-04-17 19:47:02,4007
5898,,,000180031         7V,180031,15,2.3,121.864045,24.349447,199.7,0,2024-04-17 19:51:04,3949
5897,,,000180031         7V,180031,15,3.3,121.86343,24.346647,184.2,0,2024-04-17 19:55:04,3928
5831,,,000180031         7V,180031,15,3.3,121.863533,24.34502,162.8,0,2024-04-17 19:57:04,3886
5717,,,000180031         7V,180031,15,3.4,121.863292,24.342452,202.1,0,2024-04-17 20:01:05,3799
5955,,,000180031         7V,180031,15,3.5,121.862777,24.338273,167.0,0,2024-04-17 20:06:06,3967
5771,,,000180031         7V,180031,15,3.5,121.862927,24.33473,140.4,0,2024-04-17 20:11:06,3820
6045,,,000180031         7V,180031,15,9.0,121.865933,24.332165,34.1,0,2024-04-17 20:16:10,4020
6096,,,000180031         7V,180031,15,12.1,121.854172,24.314905,206.8,0,2024-04-17 20:23:12,4068
5934,,,000180031         7V,180031,15,11.4,121.850655,24.30942,210.2,0,2024-04-17 20:25:13,3933
5893,,,000180031         7V,180031,15,12.7,121.842047,24.287295,197.4,0,2024-04-17 20:32:15,3901
6112,,,000180031         7V,180031,15,3.9,121.840107,24.284323,348.0,0,2024-04-17 20:34:18,4068
6399,,,000180031         7V,180031,15,6.3,121.843223,24.309387,5.7,0,2024-04-17 20:48:19,4246
6264,,,000180031         7V,180031,15,6.0,121.843613,24.316717,357.8,0,2024-04-17 20:52:18,4173
6192,,,000180031         7V,180031,15,6.3,121.843237,24.326017,354.8,0,2024-04-17 20:57:20,4146
6072,,,000180031         7V,180031,15,6.4,121.841515,24.330995,294.5,0,2024-04-17 21:00:21,4080
6134,,,000180031         7V,180031,15,6.0,121.836408,24.326252,171.1,0,2024-04-17 21:05:20,4112
6302,,,000180031         7V,180031,15,6.8,121.837237,24.32085,177.0,0,2024-04-17 21:08:22,4245
6181,,,000180031         6V,180031,15,14.5,121.839512,24.307415,172.6,0,2024-04-17 21:13:22,4145
6119,,,000180031         7V,180031,15,11.7,121.84116,24.294208,173.9,0,2024-04-17 21:17:25,4080
6238,,,000180031         7V,180031,15,3.5,121.842713,24.285012,321.9,0,2024-04-17 21:21:28,4188
6088,,,000180031         7V,180031,15,2.3,121.842467,24.286397,22.9,0,2024-04-17 21:25:32,4075
6099,,,000180031         7V,180031,15,3.0,121.842987,24.288748,354.5,0,2024-04-17 21:28:35,4105
6082,,,000180031         7V,180031,15,0.7,121.843232,24.290835,30.4,0,2024-04-17 21:32:38,4078
6221,,,000180031         7V,180031,15,2.7,121.843227,24.292645,9.0,0,2024-04-17 21:36:41,4133
5865,,,000180031         7V,180031,15,3.1,121.844987,24.298712,3.1,0,2024-04-17 21:44:49,3870
5887,,,000180031         7V,180031,15,3.1,121.845713,24.302987,9.2,0,2024-04-17 21:49:52,3888
5979,,,000180031         7V,180031,15,1.7,121.846118,24.305793,22.5,0,2024-04-17 21:54:57,3973
6147,,,000180031         7V,180031,15,2.9,121.846887,24.311623,356.3,0,2024-04-17 22:02:33,4061
6408,,,000180031         7V,180031,15,2.1,121.847108,24.313147,341.3,0,2024-04-17 22:04:33,4256
6150,,,000180031         7V,180031,15,1.3,121.84678,24.317702,348.1,0,2024-04-17 22:10:36,4081
6243,,,000180031         7V,180031,15,3.8,121.846655,24.32068,343.4,0,2024-04-17 22:14:35,4142
6225,,,000180031         7V,180031,15,0.8,121.846195,24.323062,302.7,0,2024-04-17 22:18:35,4149
5872,,,000180031         6V,180031,15,2.5,121.846293,24.326045,343.0,0,2024-04-17 22:22:35,3861
5251,,,000180031         7V,180031,15,3.4,121.846315,24.328713,320.8,0,2024-04-17 22:27:36,3376
4925,,,000180031         7V,180031,15,2.6,121.845875,24.330602,343.2,0,2024-04-17 22:30:37,3124
4462,,,000180031         7V,180031,15,1.6,121.844788,24.332058,30.4,0,2024-04-17 22:34:41,2832
4875,,,000180031         6V,180031,15,1.5,121.84311,24.3325,30.4,0,2024-04-17 22:39:45,3128
5188,,,000180031         6V,180031,15,1.9,121.842332,24.332257,30.4,0,2024-04-17 22:41:47,3349
5570,,,000180031         6V,180031,15,2.3,121.841045,24.330235,30.4,0,2024-04-17 22:46:54,3612
5842,,,000180031         6V,180031,15,1.9,121.841225,24.32847,162.6,0,2024-04-17 22:50:57,3804
5736,,,000180031         7V,180031,15,1.2,121.841392,24.326815,30.4,0,2024-04-17 22:53:57,3744
5221,,,000180031         7V,180031,15,2.3,121.842238,24.325638,30.4,0,2024-04-17 22:57:02,3369
5449,,,000180031         6V,180031,15,1.1,121.842988,24.32459,30.4,0,2024-04-17 23:00:07,3490
5409,,,000180031         7V,180031,15,6.3,121.850322,24.310502,202.5,0,2024-04-17 23:08:19,3478
5709,,,000180031         6V,180031,15,4.8,121.85076,24.307215,173.0,0,2024-04-17 23:10:21,3708
5715,,,000180031         6V,180031,15,5.1,121.852377,24.298808,190.4,0,2024-04-17 23:15:29,3733
6048,,,000180031         6V,180031,15,6.5,121.85327,24.285757,186.6,0,2024-04-17 23:22:37,3988
6043,,,000180031         7V,180031,15,6.3,121.854415,24.274633,184.2,0,2024-04-17 23:28:41,3987
6193,,,000180031         7V,180031,15,6.0,121.854625,24.269125,178.0,0,2024-04-17 23:31:44,4151
6137,,,000180031         7V,180031,15,6.9,121.854155,24.265402,198.6,0,2024-04-17 23:33:45,4096
6178,,,000180031         7V,180031,15,12.4,121.852737,24.282795,358.3,0,2024-04-17 23:39:51,4145
5914,,,000180031         7V,180031,15,11.2,121.852575,24.295688,0.7,0,2024-04-17 23:43:55,3906
6041,,,000180031         7V,180031,15,10.5,121.852125,24.311548,355.3,0,2024-04-17 23:48:59,3986
5842,,,000180031         7V,180031,15,11.4,121.852463,24.314642,10.4,0,2024-04-17 23:49:59,3846
6009,,,000180031         7V,180031,15,0.2,121.853593,24.317342,30.4,0,2024-04-17 23:54:02,3980
6162,,,000180031         7V,180031,15,0.7,121.854088,24.316232,30.4,0,2024-04-17 23:57:04,4102
5847,,,000180031         7V,180031,15,2.8,121.854588,24.314448,139.5,0,2024-04-18 00:01:34,3871
5605,,,000180031         6V,180031,15,3.8,121.855642,24.311412,168.7,0,2024-04-18 00:06:34,3678
6024,,,000180031         7V,180031,15,1.3,121.856405,24.30985,91.4,0,2024-04-18 00:12:36,3995
5869,,,000180031         6V,180031,15,2.5,121.857967,24.306962,167.3,0,2024-04-18 00:16:35,3879
5657,,,000180031         7V,180031,15,3.3,121.858637,24.306122,94.2,0,2024-04-18 00:21:37,3725
5817,,,000180031         7V,180031,15,2.4,121.859638,24.304128,158.0,0,2024-04-18 00:24:37,3825
5595,,,000180031         7V,180031,15,2.6,121.860395,24.301018,186.5,0,2024-04-18 00:28:36,3694
5914,,,000180031         7V,180031,15,1.9,121.860742,24.299077,133.8,0,2024-04-18 00:31:37,3910
5870,,,000180031         7V,180031,15,2.8,121.861812,24.294545,178.7,0,2024-04-18 00:37:37,3870
6007,,,000180031         6V,180031,15,1.8,121.862085,24.292282,168.5,0,2024-04-18 00:40:37,3993
5968,,,000180031         7V,180031,15,1.5,121.862665,24.288617,161.5,0,2024-04-18 00:45:37,3998
5902,,,000180031         6V,180031,15,2.2,121.862978,24.28587,204.1,0,2024-04-18 00:49:35,3945
5972,,,000180031         6V,180031,15,3.7,121.863513,24.282358,186.0,0,2024-04-18 00:54:37,4000
6194,,,000180031         7V,180031,15,0.4,121.863873,24.279377,124.2,0,2024-04-18 00:58:36,4145
6225,,,000180031         5V,180031,15,3.3,121.863958,24.277697,163.0,0,2024-04-18 01:01:34,4135
5970,,,000180031         6V,180031,15,2.3,121.864373,24.274067,181.6,0,2024-04-18 01:06:48,3941
6186,,,000180031         6V,180031,15,2.5,121.864203,24.271273,172.6,0,2024-04-18 01:10:46,4128
5884,,,000180031         6V,180031,15,9.7,121.863588,24.269688,245.2,0,2024-04-18 01:13:46,3909
6104,,,000180031         6V,180031,15,11.9,121.845875,24.26829,274.2,0,2024-04-18 01:18:46,4094
5773,,,000180031         6V,180031,15,11.6,121.842217,24.268292,265.1,0,2024-04-18 01:19:46,3832
5839,,,000180031         6V,180031,15,10.9,121.848482,24.297528,182.3,0,2024-04-18 01:45:47,3867
5786,,,000180031         6V,180031,15,11.5,121.84722,24.29099,187.8,0,2024-04-18 01:47:48,3837
6229,,,000180031         6V,180031,15,0.5,121.842395,24.269817,194.7,0,2024-04-18 01:54:49,4216
6399,,,000180031         6V,180031,15,1.5,121.842578,24.269818,183.1,0,2024-04-18 01:57:50,4313
5862,,,000180031         6V,180031,15,3.9,121.844895,24.27961,11.6,0,2024-04-18 02:14:49,3885
6118,,,000180031         6V,180031,15,2.5,121.846818,24.290288,358.9,0,2024-04-18 02:27:51,4081
6395,,,000180031         6V,180031,15,12.1,121.846547,24.308085,316.2,0,2024-04-18 02:49:53,4319
6115,,,000180031         6V,180031,15,5.6,121.849175,24.335072,10.9,0,2024-04-18 03:04:53,4066
5689,,,000180031         6V,180031,15,5.8,121.850085,24.338502,14.7,0,2024-04-18 03:06:55,3790
5972,,,000180031         6V,180031,15,6.2,121.843488,24.344558,242.4,0,2024-04-18 03:12:59,4004
5932,,,000180031         6V,180031,15,5.7,121.840758,24.33871,187.1,0,2024-04-18 03:16:58,3982
5918,,,000180031         6V,180031,15,5.6,121.840563,24.33547,185.1,0,2024-04-18 03:18:59,3964
5961,,,000180031         6V,180031,15,5.9,121.840067,24.327263,183.1,0,2024-04-18 03:24:03,4005
5944,,,000180031         6V,180031,15,5.9,121.83995,24.325653,188.3,0,2024-04-18 03:25:03,3995
5504,,,000180031         6V,180031,15,5.7,121.838887,24.312848,185.1,0,2024-04-18 03:33:03,3659
6028,,,000180031         6V,180031,15,9.8,121.839552,24.309368,14.8,0,2024-04-18 03:36:04,4038
5867,,,000180031         6V,180031,15,4.2,121.847498,24.314942,9.7,0,2024-04-18 03:46:06,3938
6143,,,000180031         6V,180031,15,3.1,121.848163,24.320088,10.8,0,2024-04-18 03:52:08,4129
5984,,,000180031         6V,180031,15,4.3,121.848557,24.323078,7.1,0,2024-04-18 03:55:08,4018
6019,,,000180031         6V,180031,15,1.4,121.849335,24.329238,47.5,0,2024-04-18 04:08:35,4090
6140,,,000180031         6V,180031,15,2.1,121.84964,24.333575,17.7,0,2024-04-18 04:13:35,4172
6051,,,000180031         6V,180031,15,2.3,121.850738,24.340635,346.3,0,2024-04-18 04:22:38,4075
6010,,,000180031         6V,180031,15,2.6,121.849677,24.342652,273.0,0,2024-04-18 04:26:38,4066
6003,,,000180031         6V,180031,15,2.1,121.847193,24.344015,308.8,0,2024-04-18 04:30:41,4077
5937,,,000180031         6V,180031,15,2.1,121.84622,24.343727,224.4,0,2024-04-18 04:34:45,4017
5906,,,000180031         6V,180031,15,2.0,121.84529,24.343333,254.1,0,2024-04-18 04:36:44,3982
5790,,,000180031         6V,180031,15,2.3,121.842265,24.336578,181.1,0,2024-04-18 04:50:42,3834
5873,,,000180031         6V,180031,15,2.7,121.841917,24.331538,178.5,0,2024-04-18 04:59:44,3969
6047,,,000180031         6V,180031,15,1.6,121.8416,24.329668,218.7,0,2024-04-18 05:02:46,4087
6217,,,000180031         6V,180031,15,2.7,121.841733,24.326505,159.8,0,2024-04-18 05:07:46,4240
6210,,,000180031         6V,180031,15,3.2,121.841753,24.324352,203.8,0,2024-04-18 05:10:47,4236
6196,,,000180031         6V,180031,15,2.2,121.841942,24.322022,166.7,0,2024-04-18 05:14:47,4213
6010,,,000180031         7V,180031,15,2.0,121.84184,24.319183,206.1,0,2024-04-18 05:19:48,4089
5852,,,000180031         6V,180031,15,8.9,121.839808,24.318072,284.4,0,2024-04-18 05:23:49,3942
6457,,,000180031         6V,180031,15,11.9,121.84515,24.343633,13.1,0,2024-04-18 05:31:48,4430
6117,,,000180031         6V,180031,15,11.3,121.846805,24.350302,12.2,0,2024-04-18 05:33:49,4203
6315,,,000180031         6V,180031,15,11.6,121.852407,24.373403,10.3,0,2024-04-18 05:40:48,4335
6219,,,000180031         6V,180031,15,11.1,121.855783,24.386273,11.3,0,2024-04-18 05:44:47,4236
6138,,,000180031         6V,180031,15,11.8,121.856673,24.389478,15.1,0,2024-04-18 05:45:47,4138
5786,,,000180031         6V,180031,15,11.0,121.861052,24.405357,11.2,0,2024-04-18 05:50:47,3885
5956,,,000180031         6V,180031,15,11.5,121.865392,24.421422,12.1,0,2024-04-18 05:55:48,4006
5918,,,000180031         6V,180031,15,12.1,121.869973,24.4374,18.0,0,2024-04-18 06:00:47,3991
6262,,,000180031         6V,180031,15,11.0,121.871868,24.44372,14.2,0,2024-04-18 06:02:47,4231
6265,,,000180031         6V,180031,15,11.8,121.875757,24.45649,13.4,0,2024-04-18 06:06:49,4242
5983,,,000180031         6V,180031,15,11.5,121.88158,24.475605,15.0,0,2024-04-18 06:12:53,4030
5866,,,000180031         6V,180031,15,11.3,121.885352,24.488045,10.9,0,2024-04-18 06:16:57,3950
5910,,,000180031         6V,180031,15,11.9,121.88823,24.497507,15.2,0,2024-04-18 06:20:00,3946
5719,,,000180031         6V,180031,15,10.8,121.891455,24.51013,10.4,0,2024-04-18 06:24:04,3797
5769,,,000180031         6V,180031,15,11.3,121.89382,24.519283,15.0,0,2024-04-18 06:27:07,3829
6465,,,000180031         6V,180031,15,10.9,121.896115,24.550737,351.5,0,2024-04-18 06:37:20,4379
6133,,,000180031         6V,180031,15,10.7,121.892733,24.564272,346.8,0,2024-04-18 06:41:53,4153
6393,,,000180031         6V,180031,15,11.7,121.889458,24.57638,342.7,0,2024-04-18 06:45:52,4341
6309,,,000180031         6V,180031,15,12.2,121.885273,24.588475,339.8,0,2024-04-18 06:49:52,4263
6353,,,000180031         6V,180031,15,11.6,121.875345,24.593203,256.3,0,2024-04-18 06:53:52,4280
