fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,CT4-2694-3-71%      ,200269403,15,0.4,120.456447,24.661637,49.0,0,2024-04-22 05:17:37,4391
5931,,,CT4-2694-3-71%      ,200269403,15,0.4,120.4568,24.661967,44.0,0,2024-04-22 05:18:31,4280
5938,,,CT4-2694-3-69%      ,200269403,15,0.3,120.466165,24.668943,51.0,0,2024-04-22 05:41:25,4282
6272,,,CT4-2694-3-69%      ,200269403,15,0.3,120.466538,24.669188,53.0,0,2024-04-22 05:42:19,4531
5945,,,CT4-2694-3-69%      ,200269403,15,0.3,120.47312,24.668708,99.0,0,2024-04-22 06:07:54,4308
6661,,,CT4-2694-3-67%      ,200269403,15,3.6,120.470388,24.513477,180.0,0,2024-04-22 07:31:29,4827
6347,,,CT4-2694-3-65%      ,200269403,15,3.7,120.470987,24.444473,178.0,0,2024-04-22 07:57:55,4578
6283,,,CT4-2694-3-65%      ,200269403,15,3.7,120.474463,24.396503,167.0,0,2024-04-22 08:16:20,4514
6232,,,CT4-2694-3-65%      ,200269403,15,3.5,120.4808,24.3551,176.0,0,2024-04-22 08:32:23,4469
6071,,,CT4-2694-3-65%      ,200269403,15,3.6,120.482357,24.320597,178.0,0,2024-04-22 08:45:40,4339
6288,,,CT4-2694-3-65%      ,200269403,15,4.6,120.496597,24.295148,110.0,0,2024-04-22 08:57:38,4518
5945,,,CT4-2694-3-65%      ,200269403,15,0.0,120.517418,24.292495,0.0,0,2024-04-22 09:07:57,4208
5940,,,CT4-2694-3-65%      ,200269403,15,0.0,120.519893,24.292778,27.0,0,2024-04-22 09:21:50,4175
6156,,,CT4-2694-3-65%      ,200269403,15,0.0,120.519967,24.292703,97.0,0,2024-04-22 09:35:32,4351
6042,,,CT4-2694-3-65%      ,200269403,15,0.3,120.52,24.292743,92.0,0,2024-04-22 10:00:12,4254
6280,,,CT4-2694-3-65%      ,200269403,15,0.0,120.519957,24.2927,233.0,0,2024-04-22 10:10:35,4402
6098,,,CT4-2694-3-64%      ,200269403,15,0.1,120.52,24.292762,61.0,0,2024-04-22 10:21:51,4285
6230,,,CT4-2694-3-64%      ,200269403,15,0.1,120.519947,24.292708,25.0,0,2024-04-22 10:38:10,4401
5863,,,CT4-2694-3-64%      ,200269403,15,0.1,120.519135,24.290975,166.0,0,2024-04-22 10:50:12,4081
5451,,,CT4-2694-3-99%      ,200269403,15,0.0,120.517513,24.292467,236.0,0,2024-04-27 09:24:12,3662
5592,,,CT4-2694-3-99%      ,200269403,15,3.0,120.51264,24.29118,229.0,0,2024-04-27 09:27:57,3748
5428,,,CT4-2694-3-99%      ,200269403,15,3.0,120.51264,24.29118,229.0,0,2024-04-27 09:27:57,3652
5459,,,CT4-2694-3-99%      ,200269403,15,3.8,120.483712,24.29782,287.0,0,2024-04-27 09:38:29,3679
5266,,,CT4-2694-3-99%      ,200269403,15,3.8,120.483712,24.29782,287.0,0,2024-04-27 09:38:29,3538
5418,,,CT4-2694-3-99%      ,200269403,15,3.8,120.483712,24.29782,287.0,0,2024-04-27 09:38:29,3644
5307,,,CT4-2694-3-99%      ,200269403,15,3.7,120.447775,24.30929,291.0,0,2024-04-27 09:51:36,3559
5320,,,CT4-2694-3-99%      ,200269403,15,3.7,120.447775,24.30929,291.0,0,2024-04-27 09:51:36,3559
5218,,,CT4-2694-3-99%      ,200269403,15,3.7,120.447775,24.30929,291.0,0,2024-04-27 09:51:36,3494
5434,,,CT4-2694-3-99%      ,200269403,15,3.6,120.410112,24.320868,290.0,0,2024-04-27 10:05:21,3644
5422,,,CT4-2694-3-99%      ,200269403,15,3.6,120.410112,24.320868,290.0,0,2024-04-27 10:05:21,3616
5531,,,CT4-2694-3-99%      ,200269403,15,3.6,120.410112,24.320868,290.0,0,2024-04-27 10:05:21,3667
5312,,,CT4-2694-3-99%      ,200269403,15,3.6,120.377877,24.331525,289.0,0,2024-04-27 10:17:25,3528
5393,,,CT4-2694-3-99%      ,200269403,15,3.6,120.377877,24.331525,289.0,0,2024-04-27 10:17:25,3609
5777,,,CT4-2694-3-99%      ,200269403,15,3.6,120.377877,24.331525,289.0,0,2024-04-27 10:17:25,3901
5730,,,CT4-2694-3-99%      ,200269403,15,3.6,120.343947,24.342058,289.0,0,2024-04-27 10:30:14,3854
5593,,,CT4-2694-3-99%      ,200269403,15,3.6,120.343947,24.342058,289.0,0,2024-04-27 10:30:14,3751
5387,,,CT4-2694-3-99%      ,200269403,15,3.6,120.343947,24.342058,289.0,0,2024-04-27 10:30:14,3596
5400,,,CT4-2694-3-99%      ,200269403,15,3.8,120.299423,24.35576,290.0,0,2024-04-27 10:47:01,3631
5607,,,CT4-2694-3-99%      ,200269403,15,3.8,120.299423,24.35576,290.0,0,2024-04-27 10:47:01,3784
5548,,,CT4-2694-3-99%      ,200269403,15,3.8,120.299423,24.35576,290.0,0,2024-04-27 10:47:01,3738
5369,,,CT4-2694-3-99%      ,200269403,15,3.7,120.260703,24.369347,290.0,0,2024-04-27 11:01:27,3596
5755,,,CT4-2694-3-99%      ,200269403,15,3.7,120.260703,24.369347,290.0,0,2024-04-27 11:01:27,3859
5362,,,CT4-2694-3-99%      ,200269403,15,3.7,120.260703,24.369347,290.0,0,2024-04-27 11:01:27,3576
5210,,,CT4-2694-3-99%      ,200269403,15,3.5,120.22898,24.380162,293.0,0,2024-04-27 11:15:49,3455
5367,,,CT4-2694-3-99%      ,200269403,15,3.5,120.22898,24.380162,293.0,0,2024-04-27 11:15:49,3569
5585,,,CT4-2694-3-99%      ,200269403,15,3.5,120.22898,24.380162,293.0,0,2024-04-27 11:15:49,3707
5247,,,CT4-2694-3-99%      ,200269403,15,3.4,120.198858,24.391347,290.0,0,2024-04-27 11:27:52,3467
5515,,,CT4-2694-3-99%      ,200269403,15,3.4,120.198858,24.391347,290.0,0,2024-04-27 11:27:52,3649
5661,,,CT4-2694-3-99%      ,200269403,15,3.4,120.198858,24.391347,290.0,0,2024-04-27 11:27:52,3764
5410,,,CT4-2694-3-99%      ,200269403,15,3.2,120.170677,24.40193,287.0,0,2024-04-27 11:39:15,3572
5463,,,CT4-2694-3-99%      ,200269403,15,3.2,120.170677,24.40193,287.0,0,2024-04-27 11:39:15,3590
5529,,,CT4-2694-3-99%      ,200269403,15,3.2,120.170677,24.40193,287.0,0,2024-04-27 11:39:15,3648
5582,,,CT4-2694-3-99%      ,200269403,15,3.3,120.136533,24.414207,293.0,0,2024-04-27 11:52:51,3689
5317,,,CT4-2694-3-99%      ,200269403,15,3.3,120.136533,24.414207,293.0,0,2024-04-27 11:52:51,3524
5200,,,CT4-2694-3-99%      ,200269403,15,3.3,120.136533,24.414207,293.0,0,2024-04-27 11:52:51,3417
5459,,,CT4-2694-3-99%      ,200269403,15,3.4,120.109792,24.423468,289.0,0,2024-04-27 12:03:25,3588
5259,,,CT4-2694-3-99%      ,200269403,15,3.4,120.109792,24.423468,289.0,0,2024-04-27 12:03:25,3455
5648,,,CT4-2694-3-99%      ,200269403,15,3.4,120.109792,24.423468,289.0,0,2024-04-27 12:03:25,3708
5370,,,CT4-2694-3-99%      ,200269403,15,3.4,120.074047,24.436068,292.0,0,2024-04-27 12:17:45,3515
5204,,,CT4-2694-3-99%      ,200269403,15,3.4,120.074047,24.436068,292.0,0,2024-04-27 12:17:45,3395
5489,,,CT4-2694-3-99%      ,200269403,15,3.4,120.074047,24.436068,292.0,0,2024-04-27 12:17:45,3597
5203,,,CT4-2694-3-99%      ,200269403,15,0.4,120.044917,24.447197,347.0,0,2024-04-27 12:32:04,3409
5355,,,CT4-2694-3-99%      ,200269403,15,0.4,120.044917,24.447197,347.0,0,2024-04-27 12:32:04,3520
5466,,,CT4-2694-3-99%      ,200269403,15,0.4,120.044917,24.447197,347.0,0,2024-04-27 12:32:04,3569
4938,,,CT4-2694-3-99%      ,200269403,15,0.5,120.048842,24.452143,32.0,0,2024-04-27 12:47:06,3204
4760,,,CT4-2694-3-99%      ,200269403,15,0.5,120.048842,24.452143,32.0,0,2024-04-27 12:47:06,3104
4648,,,CT4-2694-3-99%      ,200269403,15,0.5,120.048842,24.452143,32.0,0,2024-04-27 12:47:06,3017
4772,,,CT4-2694-3-99%      ,200269403,15,0.5,120.054122,24.456868,62.0,0,2024-04-27 13:11:04,3097
5149,,,CT4-2694-3-99%      ,200269403,15,0.5,120.054122,24.456868,62.0,0,2024-04-27 13:11:04,3354
5146,,,CT4-2694-3-99%      ,200269403,15,0.5,120.054122,24.456868,62.0,0,2024-04-27 13:11:04,3340
5186,,,CT4-2694-3-99%      ,200269403,15,0.1,120.054752,24.457375,15.0,0,2024-04-27 13:26:13,3358
5196,,,CT4-2694-3-99%      ,200269403,15,0.1,120.054752,24.457375,15.0,0,2024-04-27 13:26:13,3373
5261,,,CT4-2694-3-99%      ,200269403,15,0.1,120.054752,24.457375,15.0,0,2024-04-27 13:26:13,3401
5391,,,CT4-2694-3-99%      ,200269403,15,0.0,120.054965,24.457845,20.0,0,2024-04-27 13:55:41,3527
5386,,,CT4-2694-3-99%      ,200269403,15,0.0,120.054965,24.457845,20.0,0,2024-04-27 13:55:41,3528
5252,,,CT4-2694-3-99%      ,200269403,15,0.0,120.054965,24.457845,20.0,0,2024-04-27 13:55:41,3429
5455,,,CT4-2694-3-99%      ,200269403,15,0.0,120.05506,24.45782,118.0,0,2024-04-27 14:10:34,3543
5454,,,CT4-2694-3-99%      ,200269403,15,0.0,120.05506,24.45782,118.0,0,2024-04-27 14:10:34,3543
5355,,,CT4-2694-3-99%      ,200269403,15,0.0,120.05506,24.45782,118.0,0,2024-04-27 14:10:34,3475
5072,,,CT4-2694-3-99%      ,200269403,15,0.0,120.055445,24.457953,50.0,0,2024-04-27 14:25:12,3275
5322,,,CT4-2694-3-99%      ,200269403,15,0.0,120.055445,24.457953,50.0,0,2024-04-27 14:25:12,3416
5240,,,CT4-2694-3-99%      ,200269403,15,0.0,120.055807,24.457992,90.0,0,2024-04-27 14:36:57,3356
5009,,,CT4-2694-3-99%      ,200269403,15,0.0,120.055807,24.457992,90.0,0,2024-04-27 14:36:57,3199
5110,,,CT4-2694-3-99%      ,200269403,15,0.0,120.055807,24.457992,90.0,0,2024-04-27 14:36:57,3266
5000,,,CT4-2694-3-99%      ,200269403,15,0.1,120.056362,24.458237,13.0,0,2024-04-27 14:51:08,3211
5119,,,CT4-2694-3-99%      ,200269403,15,0.1,120.056362,24.458237,13.0,0,2024-04-27 14:51:08,3272
5068,,,CT4-2694-3-99%      ,200269403,15,0.1,120.056362,24.458237,13.0,0,2024-04-27 14:51:08,3224
5268,,,CT4-2694-3-99%      ,200269403,15,0.0,120.057013,24.458458,42.0,0,2024-04-27 15:05:33,3352
4999,,,CT4-2694-3-99%      ,200269403,15,0.0,120.057013,24.458458,42.0,0,2024-04-27 15:05:33,3195
5152,,,CT4-2694-3-99%      ,200269403,15,0.0,120.057013,24.458458,42.0,0,2024-04-27 15:05:33,3304
5158,,,CT4-2694-3-99%      ,200269403,15,0.1,120.057855,24.458813,83.0,0,2024-04-27 15:20:45,3320
4927,,,CT4-2694-3-99%      ,200269403,15,0.1,120.057855,24.458813,83.0,0,2024-04-27 15:20:45,3176
4862,,,CT4-2694-3-99%      ,200269403,15,0.1,120.057855,24.458813,83.0,0,2024-04-27 15:20:45,3133
4905,,,CT4-2694-3-99%      ,200269403,15,0.0,120.058645,24.459127,52.0,0,2024-04-27 15:33:23,3144
4806,,,CT4-2694-3-99%      ,200269403,15,0.0,120.058645,24.459127,52.0,0,2024-04-27 15:33:23,3085
5159,,,CT4-2694-3-99%      ,200269403,15,0.0,120.058645,24.459127,52.0,0,2024-04-27 15:33:23,3325
5193,,,CT4-2694-3-99%      ,200269403,15,0.1,120.059467,24.459445,62.0,0,2024-04-27 15:45:17,3338
4912,,,CT4-2694-3-99%      ,200269403,15,0.1,120.059467,24.459445,62.0,0,2024-04-27 15:45:17,3160
4822,,,CT4-2694-3-99%      ,200269403,15,0.1,120.059467,24.459445,62.0,0,2024-04-27 15:45:17,3082
4766,,,CT4-2694-3-99%      ,200269403,15,0.2,120.061867,24.460747,32.0,0,2024-04-27 16:17:44,3062
5021,,,CT4-2694-3-99%      ,200269403,15,0.2,120.061867,24.460747,32.0,0,2024-04-27 16:17:44,3230
5265,,,CT4-2694-3-99%      ,200269403,15,0.2,120.061867,24.460747,32.0,0,2024-04-27 16:17:44,3424
5069,,,CT4-2694-3-99%      ,200269403,15,0.1,120.062943,24.461273,45.0,0,2024-04-27 16:30:33,3283
5155,,,CT4-2694-3-99%      ,200269403,15,0.1,120.062943,24.461273,45.0,0,2024-04-27 16:30:33,3365
5162,,,CT4-2694-3-99%      ,200269403,15,0.1,120.062943,24.461273,45.0,0,2024-04-27 16:30:33,3381
4998,,,CT4-2694-3-99%      ,200269403,15,0.1,120.063967,24.46196,38.0,0,2024-04-27 16:42:52,3282
5379,,,CT4-2694-3-99%      ,200269403,15,0.1,120.063967,24.46196,38.0,0,2024-04-27 16:42:52,3529
4955,,,CT4-2694-3-99%      ,200269403,15,0.1,120.063967,24.46196,38.0,0,2024-04-27 16:42:52,3254
5102,,,CT4-2694-3-99%      ,200269403,15,0.1,120.065108,24.462787,44.0,0,2024-04-27 16:55:26,3378
5166,,,CT4-2694-3-99%      ,200269403,15,0.1,120.065108,24.462787,44.0,0,2024-04-27 16:55:26,3422
5049,,,CT4-2694-3-99%      ,200269403,15,0.1,120.065108,24.462787,44.0,0,2024-04-27 16:55:26,3329
5326,,,CT4-2694-3-99%      ,200269403,15,0.1,120.066037,24.463525,36.0,0,2024-04-27 17:05:32,3518
5198,,,CT4-2694-3-99%      ,200269403,15,0.1,120.066037,24.463525,36.0,0,2024-04-27 17:05:32,3450
4832,,,CT4-2694-3-99%      ,200269403,15,0.1,120.066037,24.463525,36.0,0,2024-04-27 17:05:32,3198
5002,,,CT4-2694-3-99%      ,200269403,15,0.2,120.067733,24.464708,60.0,0,2024-04-27 17:20:28,3325
5179,,,CT4-2694-3-99%      ,200269403,15,0.2,120.067733,24.464708,60.0,0,2024-04-27 17:20:28,3447
5391,,,CT4-2694-3-99%      ,200269403,15,0.1,120.06896,24.46558,56.0,0,2024-04-27 17:30:49,3582
5376,,,CT4-2694-3-99%      ,200269403,15,0.1,120.06896,24.46558,56.0,0,2024-04-27 17:30:49,3572
5070,,,CT4-2694-3-99%      ,200269403,15,0.1,120.06896,24.46558,56.0,0,2024-04-27 17:30:49,3373
5009,,,CT4-2694-3-99%      ,200269403,15,0.3,120.070228,24.466637,342.0,0,2024-04-27 17:41:29,3341
5112,,,CT4-2694-3-99%      ,200269403,15,0.3,120.070228,24.466637,342.0,0,2024-04-27 17:41:29,3439
5136,,,CT4-2694-3-99%      ,200269403,15,0.3,120.070228,24.466637,342.0,0,2024-04-27 17:41:29,3475
5572,,,CT4-2694-3-99%      ,200269403,15,0.1,120.071947,24.468033,54.0,0,2024-04-27 17:55:02,3793
5453,,,CT4-2694-3-99%      ,200269403,15,0.1,120.071947,24.468033,54.0,0,2024-04-27 17:55:02,3708
5244,,,CT4-2694-3-99%      ,200269403,15,0.1,120.071947,24.468033,54.0,0,2024-04-27 17:55:02,3559
5296,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073322,24.469213,40.0,0,2024-04-27 18:05:26,3607
5394,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073322,24.469213,40.0,0,2024-04-27 18:05:26,3664
5209,,,CT4-2694-3-99%      ,200269403,15,0.2,120.073322,24.469213,40.0,0,2024-04-27 18:05:26,3535
5491,,,CT4-2694-3-99%      ,200269403,15,0.3,120.075413,24.471053,32.0,0,2024-04-27 18:20:28,3718
5145,,,CT4-2694-3-99%      ,200269403,15,0.3,120.075413,24.471053,32.0,0,2024-04-27 18:20:28,3495
5513,,,CT4-2694-3-99%      ,200269403,15,0.3,120.075413,24.471053,32.0,0,2024-04-27 18:20:28,3763
5239,,,CT4-2694-3-99%      ,200269403,15,0.2,120.077823,24.473007,62.0,0,2024-04-27 18:35:19,3540
5154,,,CT4-2694-3-99%      ,200269403,15,0.2,120.077823,24.473007,62.0,0,2024-04-27 18:35:19,3489
5007,,,CT4-2694-3-99%      ,200269403,15,0.5,120.07904,24.474677,51.0,0,2024-04-27 18:45:28,3396
5179,,,CT4-2694-3-99%      ,200269403,15,0.5,120.07904,24.474677,51.0,0,2024-04-27 18:45:28,3531
5280,,,CT4-2694-3-99%      ,200269403,15,0.5,120.07904,24.474677,51.0,0,2024-04-27 18:45:28,3588
5342,,,CT4-2694-3-99%      ,200269403,15,0.2,120.081067,24.47706,27.0,0,2024-04-27 19:00:01,3619
4998,,,CT4-2694-3-99%      ,200269403,15,0.2,120.081067,24.47706,27.0,0,2024-04-27 19:00:01,3368
4934,,,CT4-2694-3-99%      ,200269403,15,0.2,120.081067,24.47706,27.0,0,2024-04-27 19:00:01,3306
5319,,,CT4-2694-3-99%      ,200269403,15,0.3,120.082762,24.479148,47.0,0,2024-04-27 19:11:32,3577
4884,,,CT4-2694-3-99%      ,200269403,15,0.3,120.082762,24.479148,47.0,0,2024-04-27 19:11:32,3298
5266,,,CT4-2694-3-99%      ,200269403,15,0.3,120.082762,24.479148,47.0,0,2024-04-27 19:11:32,3568
4987,,,CT4-2694-3-99%      ,200269403,15,0.3,120.084682,24.481823,50.0,0,2024-04-27 19:25:16,3333
4746,,,CT4-2694-3-99%      ,200269403,15,0.3,120.084682,24.481823,50.0,0,2024-04-27 19:25:16,3159
4587,,,CT4-2694-3-99%      ,200269403,15,0.3,120.084682,24.481823,50.0,0,2024-04-27 19:25:16,3048
4900,,,CT4-2694-3-99%      ,200269403,15,0.3,120.093002,24.493193,20.0,0,2024-04-27 20:20:01,3264
4956,,,CT4-2694-3-99%      ,200269403,15,0.3,120.093002,24.493193,20.0,0,2024-04-27 20:20:01,3333
5016,,,CT4-2694-3-99%      ,200269403,15,0.3,120.093002,24.493193,20.0,0,2024-04-27 20:20:01,3379
5332,,,CT4-2694-3-99%      ,200269403,15,0.3,120.094378,24.495513,12.0,0,2024-04-27 20:31:04,3602
5089,,,CT4-2694-3-99%      ,200269403,15,0.3,120.094378,24.495513,12.0,0,2024-04-27 20:31:04,3448
5054,,,CT4-2694-3-99%      ,200269403,15,0.3,120.094378,24.495513,12.0,0,2024-04-27 20:31:04,3417
5130,,,CT4-2694-3-99%      ,200269403,15,0.3,120.095935,24.498503,4.0,0,2024-04-27 20:45:16,3471
5075,,,CT4-2694-3-99%      ,200269403,15,0.3,120.095935,24.498503,4.0,0,2024-04-27 20:45:16,3435
5018,,,CT4-2694-3-99%      ,200269403,15,0.3,120.095935,24.498503,4.0,0,2024-04-27 20:45:16,3376
5209,,,CT4-2694-3-99%      ,200269403,15,0.3,120.097567,24.501578,31.0,0,2024-04-27 21:00:43,3503
4989,,,CT4-2694-3-99%      ,200269403,15,0.3,120.097567,24.501578,31.0,0,2024-04-27 21:00:43,3338
4882,,,CT4-2694-3-99%      ,200269403,15,0.3,120.097567,24.501578,31.0,0,2024-04-27 21:00:43,3283
4830,,,CT4-2694-3-99%      ,200269403,15,0.3,120.097567,24.501578,31.0,0,2024-04-27 21:00:43,3220
4987,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098793,24.504077,27.0,0,2024-04-27 21:14:04,3321
4956,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098793,24.504077,27.0,0,2024-04-27 21:14:04,3311
4913,,,CT4-2694-3-99%      ,200269403,15,0.3,120.098793,24.504077,27.0,0,2024-04-27 21:14:04,3294
4833,,,CT4-2694-3-99%      ,200269403,15,0.2,120.099957,24.506373,45.0,0,2024-04-27 21:27:21,3227
5091,,,CT4-2694-3-99%      ,200269403,15,0.2,120.099957,24.506373,45.0,0,2024-04-27 21:27:21,3408
4838,,,CT4-2694-3-99%      ,200269403,15,0.2,120.099957,24.506373,45.0,0,2024-04-27 21:27:21,3223
5065,,,CT4-2694-3-99%      ,200269403,15,0.2,120.100757,24.508423,17.0,0,2024-04-27 21:40:26,3368
4887,,,CT4-2694-3-99%      ,200269403,15,0.2,120.100757,24.508423,17.0,0,2024-04-27 21:40:26,3273
5005,,,CT4-2694-3-99%      ,200269403,15,0.2,120.100757,24.508423,17.0,0,2024-04-27 21:40:26,3344
4938,,,CT4-2694-3-99%      ,200269403,15,0.2,120.101792,24.510148,330.0,0,2024-04-27 21:52:53,3309
5162,,,CT4-2694-3-99%      ,200269403,15,0.2,120.101792,24.510148,330.0,0,2024-04-27 21:52:53,3459
5050,,,CT4-2694-3-99%      ,200269403,15,0.2,120.101792,24.510148,330.0,0,2024-04-27 21:52:53,3367
5217,,,CT4-2694-3-99%      ,200269403,15,0.3,120.102207,24.511833,36.0,0,2024-04-27 22:05:39,3465
5033,,,CT4-2694-3-99%      ,200269403,15,0.3,120.102207,24.511833,36.0,0,2024-04-27 22:05:39,3387
5165,,,CT4-2694-3-99%      ,200269403,15,0.3,120.102207,24.511833,36.0,0,2024-04-27 22:05:39,3476
4895,,,CT4-2694-3-99%      ,200269403,15,0.2,120.102667,24.51329,21.0,0,2024-04-27 22:18:25,3261
5204,,,CT4-2694-3-99%      ,200269403,15,0.2,120.102667,24.51329,21.0,0,2024-04-27 22:18:25,3420
4708,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103242,24.51457,11.0,0,2024-04-27 22:30:16,3098
4922,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103242,24.51457,11.0,0,2024-04-27 22:30:16,3239
5047,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103242,24.51457,11.0,0,2024-04-27 22:30:16,3319
4948,,,CT4-2694-3-99%      ,200269403,15,0.2,120.10353,24.515557,36.0,0,2024-04-27 22:40:51,3281
4947,,,CT4-2694-3-99%      ,200269403,15,0.2,120.10353,24.515557,36.0,0,2024-04-27 22:40:51,3284
4940,,,CT4-2694-3-99%      ,200269403,15,0.2,120.10353,24.515557,36.0,0,2024-04-27 22:40:51,3280
4884,,,CT4-2694-3-99%      ,200269403,15,0.4,120.103807,24.516507,253.0,0,2024-04-27 22:52:07,3268
4782,,,CT4-2694-3-99%      ,200269403,15,0.4,120.103807,24.516507,253.0,0,2024-04-27 22:52:07,3187
5165,,,CT4-2694-3-99%      ,200269403,15,0.4,120.103807,24.516507,253.0,0,2024-04-27 22:52:07,3451
5046,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103978,24.517548,277.0,0,2024-04-27 23:06:23,3383
5222,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103978,24.517548,277.0,0,2024-04-27 23:06:23,3486
5114,,,CT4-2694-3-99%      ,200269403,15,0.1,120.103978,24.517548,277.0,0,2024-04-27 23:06:23,3427
5110,,,CT4-2694-3-99%      ,200269403,15,0.0,120.104117,24.518693,317.0,0,2024-04-27 23:23:34,3419
4738,,,CT4-2694-3-99%      ,200269403,15,0.0,120.104117,24.518693,317.0,0,2024-04-27 23:23:34,3149
4837,,,CT4-2694-3-99%      ,200269403,15,0.0,120.104117,24.518693,317.0,0,2024-04-27 23:23:34,3203
5095,,,CT4-2694-3-99%      ,200269403,15,0.3,120.10368,24.519117,250.0,0,2024-04-27 23:35:37,3400
4896,,,CT4-2694-3-99%      ,200269403,15,0.3,120.10368,24.519117,250.0,0,2024-04-27 23:35:37,3277
4897,,,CT4-2694-3-99%      ,200269403,15,0.3,120.10368,24.519117,250.0,0,2024-04-27 23:35:37,3282
4986,,,CT4-2694-3-99%      ,200269403,15,0.5,120.102592,24.521507,350.0,0,2024-04-27 23:51:19,3345
4769,,,CT4-2694-3-99%      ,200269403,15,0.5,120.102592,24.521507,350.0,0,2024-04-27 23:51:19,3177
4759,,,CT4-2694-3-99%      ,200269403,15,0.5,120.102592,24.521507,350.0,0,2024-04-27 23:51:19,3192
5102,,,CT4-2694-3-99%      ,200269403,15,0.5,120.100885,24.524272,288.0,0,2024-04-28 00:05:33,3404
4782,,,CT4-2694-3-99%      ,200269403,15,0.5,120.100885,24.524272,288.0,0,2024-04-28 00:05:33,3180
4975,,,CT4-2694-3-99%      ,200269403,15,0.4,120.098708,24.526607,330.0,0,2024-04-28 00:16:08,3305
4765,,,CT4-2694-3-99%      ,200269403,15,0.4,120.098708,24.526607,330.0,0,2024-04-28 00:16:08,3169
4657,,,CT4-2694-3-99%      ,200269403,15,0.4,120.098708,24.526607,330.0,0,2024-04-28 00:16:08,3091
4806,,,CT4-2694-3-99%      ,200269403,15,0.4,120.098708,24.526607,330.0,0,2024-04-28 00:16:08,3193
4836,,,CT4-2694-3-99%      ,200269403,15,0.4,120.095423,24.529282,294.0,0,2024-04-28 00:31:02,3205
5264,,,CT4-2694-3-99%      ,200269403,15,0.4,120.095423,24.529282,294.0,0,2024-04-28 00:31:02,3513
4988,,,CT4-2694-3-99%      ,200269403,15,0.4,120.095423,24.529282,294.0,0,2024-04-28 00:31:02,3328
4964,,,CT4-2694-3-99%      ,200269403,15,0.4,120.092693,24.53194,311.0,0,2024-04-28 00:46:44,3329
5388,,,CT4-2694-3-99%      ,200269403,15,0.4,120.092693,24.53194,311.0,0,2024-04-28 00:46:44,3629
4937,,,CT4-2694-3-99%      ,200269403,15,0.4,120.092693,24.53194,311.0,0,2024-04-28 00:46:44,3318
4657,,,CT4-2694-3-99%      ,200269403,15,0.5,120.092042,24.535627,306.0,0,2024-04-28 01:00:12,3085
4849,,,CT4-2694-3-99%      ,200269403,15,0.5,120.092042,24.535627,306.0,0,2024-04-28 01:00:12,3210
4773,,,CT4-2694-3-99%      ,200269403,15,0.5,120.092042,24.535627,306.0,0,2024-04-28 01:00:12,3175
4722,,,CT4-2694-3-99%      ,200269403,15,0.1,120.09264,24.539063,50.0,0,2024-04-28 01:15:21,3142
4884,,,CT4-2694-3-99%      ,200269403,15,0.1,120.09264,24.539063,50.0,0,2024-04-28 01:15:21,3259
4969,,,CT4-2694-3-99%      ,200269403,15,0.1,120.09264,24.539063,50.0,0,2024-04-28 01:15:21,3346
5029,,,CT4-2694-3-99%      ,200269403,15,0.4,120.093727,24.540818,50.0,0,2024-04-28 01:30:17,3352
4979,,,CT4-2694-3-99%      ,200269403,15,0.4,120.093727,24.540818,50.0,0,2024-04-28 01:30:17,3332
4775,,,CT4-2694-3-99%      ,200269403,15,0.4,120.093365,24.542933,329.0,0,2024-04-28 01:40:46,3183
4827,,,CT4-2694-3-99%      ,200269403,15,0.3,120.091647,24.542607,221.0,0,2024-04-28 01:46:42,3206
5155,,,CT4-2694-3-99%      ,200269403,15,0.3,120.091647,24.542607,221.0,0,2024-04-28 01:46:42,3436
4623,,,CT4-2694-3-99%      ,200269403,15,0.4,120.089077,24.541997,250.0,0,2024-04-28 01:54:15,3060
4712,,,CT4-2694-3-99%      ,200269403,15,0.3,120.087647,24.541513,245.0,0,2024-04-28 01:58:42,3106
4165,,,CT4-2694-3-99%      ,200269403,15,0.3,120.086485,24.541093,250.0,0,2024-04-28 02:02:29,2732
4604,,,CT4-2694-3-99%      ,200269403,15,0.1,120.086367,24.541033,235.0,0,2024-04-28 02:03:17,3036
4851,,,CT4-2694-3-99%      ,200269403,15,0.1,120.08594,24.540973,43.0,0,2024-04-28 02:06:59,3207
4752,,,CT4-2694-3-99%      ,200269403,15,0.3,120.08385,24.539993,240.0,0,2024-04-28 02:14:35,3138
4965,,,CT4-2694-3-99%      ,200269403,15,0.4,120.083147,24.539868,273.0,0,2024-04-28 02:17:36,3311
4888,,,CT4-2694-3-99%      ,200269403,15,0.3,120.082602,24.539495,277.0,0,2024-04-28 02:20:38,3248
4814,,,CT4-2694-3-99%      ,200269403,15,0.3,120.08081,24.538807,254.0,0,2024-04-28 02:26:42,3201
