fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,,68811-7-99%         ,266881107,15,0.0,118.238548,24.46949,288.0,0,2024-04-23 20:10:45,9
46,,,68811-7-99%         ,266881107,15,0.0,118.238473,24.4696,304.0,0,2024-04-23 20:17:22,28
91,,,68811-7-99%         ,266881107,15,0.0,118.238548,24.469748,22.0,0,2024-04-23 20:20:41,55
332,,,68811-7-99%         ,266881107,15,0.1,118.23858,24.469912,12.0,0,2024-04-23 20:24:00,225
48,,,68811-7-99%         ,266881107,15,0.1,118.238667,24.470068,25.0,0,2024-04-23 20:27:21,29
332,,,68811-7-99%         ,266881107,15,0.1,118.23873,24.470232,16.0,0,2024-04-23 20:30:41,214
454,,,68811-7-99%         ,266881107,15,0.0,118.238793,24.470237,127.0,0,2024-04-23 20:37:16,303
221,,,68811-7-99%         ,266881107,15,0.0,118.238805,24.470277,0.0,0,2024-04-23 20:40:37,147
276,,,68811-7-99%         ,266881107,15,0.0,118.238837,24.470293,65.0,0,2024-04-23 20:43:57,185
332,,,68811-7-99%         ,266881107,15,0.0,118.238858,24.470313,31.0,0,2024-04-23 20:47:17,211
91,,,68811-7-99%         ,266881107,15,2.5,118.240073,24.464957,163.0,0,2024-04-23 20:53:55,48
268,,,68811-7-99%         ,266881107,15,2.5,118.240073,24.464957,163.0,0,2024-04-23 20:53:55,173
208,,,68811-7-99%         ,266881107,15,1.1,118.238272,24.465467,308.0,0,2024-04-23 21:00:29,121
762,,,68811-7-99%         ,266881107,15,1.1,118.238272,24.465467,308.0,0,2024-04-23 21:00:29,560
325,,,68811-7-99%         ,266881107,15,0.2,118.237535,24.466667,22.0,0,2024-04-23 21:07:10,209
450,,,68811-7-99%         ,266881107,15,0.3,118.238187,24.467455,53.0,0,2024-04-23 21:14:00,312
166,,,68811-7-99%         ,266881107,15,0.3,118.238187,24.467455,53.0,0,2024-04-23 21:14:00,113
211,,,68811-7-99%         ,266881107,15,0.3,118.238187,24.467455,53.0,0,2024-04-23 21:14:00,150
89,,,68811-7-99%         ,266881107,15,0.4,118.240682,24.465907,96.0,0,2024-04-23 21:27:28,51
275,,,68811-7-99%         ,266881107,15,0.3,118.24242,24.46584,90.0,0,2024-04-23 21:34:08,181
34,,,68811-7-99%         ,266881107,15,0.3,118.24242,24.46584,90.0,0,2024-04-23 21:34:08,18
149,,,68811-7-99%         ,266881107,15,2.8,118.234037,24.465468,259.0,0,2024-04-23 21:40:47,86
331,,,68811-7-99%         ,266881107,15,2.7,118.230602,24.46226,224.0,0,2024-04-23 21:44:09,231
148,,,68811-7-99%         ,266881107,15,2.7,118.230602,24.46226,224.0,0,2024-04-23 21:44:09,90
770,,,68811-7-99%         ,266881107,15,2.7,118.230602,24.46226,224.0,0,2024-04-23 21:44:09,599
94,,,68811-7-99%         ,266881107,15,0.5,118.226367,24.457832,63.0,0,2024-04-23 22:00:58,58
33,,,68811-7-99%         ,266881107,15,0.4,118.226133,24.459378,352.0,0,2024-04-23 22:04:19,18
762,,,68811-7-99%         ,266881107,15,0.4,118.226133,24.459378,352.0,0,2024-04-23 22:04:19,578
38,,,68811-7-99%         ,266881107,15,0.3,118.22722,24.459973,133.0,0,2024-04-23 22:14:17,24
386,,,68811-7-99%         ,266881107,15,0.3,118.226037,24.459343,239.0,0,2024-04-23 22:17:38,264
204,,,68811-7-99%         ,266881107,15,0.3,118.226037,24.459343,239.0,0,2024-04-23 22:17:38,138
40,,,68811-7-99%         ,266881107,15,0.3,118.226037,24.459343,239.0,0,2024-04-23 22:17:38,23
329,,,68811-7-99%         ,266881107,15,3.7,118.218805,24.472698,345.0,0,2024-04-23 22:41:18,211
450,,,68811-7-99%         ,266881107,15,3.7,118.218805,24.472698,345.0,0,2024-04-23 22:41:18,293
204,,,68811-7-99%         ,266881107,15,0.8,118.213738,24.482547,215.0,0,2024-04-23 22:51:35,123
267,,,68811-7-99%         ,266881107,15,2.8,118.20897,24.480418,243.0,0,2024-04-23 22:55:04,170
86,,,68811-7-99%         ,266881107,15,2.8,118.20897,24.480418,243.0,0,2024-04-23 22:55:04,50
103,,,68811-7-99%         ,266881107,15,2.8,118.20897,24.480418,243.0,0,2024-04-23 22:55:04,64
209,,,68811-7-99%         ,266881107,15,0.2,118.167508,24.408553,133.0,0,2024-04-25 18:31:42,135
96,,,68811-7-99%         ,266881107,15,0.1,118.167957,24.408058,133.0,0,2024-04-25 18:38:21,63
263,,,68811-7-99%         ,266881107,15,0.1,118.167957,24.408058,133.0,0,2024-04-25 18:38:21,177
449,,,68811-7-99%         ,266881107,15,0.1,118.167957,24.408058,133.0,0,2024-04-25 18:38:21,309
93,,,68811-7-99%         ,266881107,15,0.1,118.167957,24.408058,133.0,0,2024-04-25 18:38:21,63
146,,,68811-7-99%         ,266881107,15,0.2,118.169333,24.406813,142.0,0,2024-04-25 18:54:45,84
148,,,68811-7-99%         ,266881107,15,0.2,118.169738,24.406512,129.0,0,2024-04-25 18:58:05,91
394,,,68811-7-99%         ,266881107,15,0.2,118.169738,24.406512,129.0,0,2024-04-25 18:58:05,264
330,,,68811-7-99%         ,266881107,15,0.2,118.169738,24.406512,129.0,0,2024-04-25 18:58:05,225
89,,,68811-7-99%         ,266881107,15,0.3,118.17376,24.404553,339.0,0,2024-04-25 20:30:33,60
262,,,68811-7-99%         ,266881107,15,0.3,118.17376,24.404553,339.0,0,2024-04-25 20:30:33,165
386,,,68811-7-99%         ,266881107,15,0.3,118.17376,24.404553,339.0,0,2024-04-25 20:30:33,247
87,,,68811-7-99%         ,266881107,15,0.4,118.17058,24.409312,331.0,0,2024-04-25 20:53:45,52
205,,,68811-7-99%         ,266881107,15,0.4,118.17058,24.409312,331.0,0,2024-04-25 20:53:45,139
450,,,68811-7-99%         ,266881107,15,0.3,118.168917,24.411592,326.0,0,2024-04-25 21:03:43,292
388,,,68811-7-99%         ,266881107,15,0.3,118.168917,24.411592,326.0,0,2024-04-25 21:03:43,252
142,,,68811-7-99%         ,266881107,15,0.3,118.168917,24.411592,326.0,0,2024-04-25 21:03:43,89
572,,,68811-7-99%         ,266881107,15,0.3,118.166912,24.414095,325.0,0,2024-04-25 21:14:04,399
136,,,68811-7-99%         ,266881107,15,0.3,118.165685,24.415827,325.0,0,2024-04-25 21:20:51,85
78,,,68811-7-99%         ,266881107,15,0.3,118.165685,24.415827,325.0,0,2024-04-25 21:20:51,43
141,,,68811-7-99%         ,266881107,15,0.3,118.165685,24.415827,325.0,0,2024-04-25 21:20:51,84
139,,,68811-7-99%         ,266881107,15,0.4,118.16416,24.418138,334.0,0,2024-04-25 21:31:09,82
148,,,68811-7-99%         ,266881107,15,0.4,118.16354,24.419498,339.0,0,2024-04-25 21:37:53,104
324,,,68811-7-99%         ,266881107,15,0.4,118.16354,24.419498,339.0,0,2024-04-25 21:37:53,214
271,,,68811-7-99%         ,266881107,15,0.4,118.16354,24.419498,339.0,0,2024-04-25 21:37:53,180
203,,,68811-7-99%         ,266881107,15,0.4,118.16354,24.419498,339.0,0,2024-04-25 21:37:53,140
