fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,05466-13-99%,234811925,15,0.1,120.690378,26.743897,3.7,0,2024-04-23 18:33:31,4497
6280,,,05466-13-99%,234811925,15,0.3,120.690375,26.743783,141.3,0,2024-04-23 18:39:57,4234
6380,,,05466-13-99%,234811925,15,0.3,120.690375,26.743783,141.3,0,2024-04-23 18:39:57,4305
6031,,,05466-13-99%,234811925,15,0.3,120.690375,26.743783,141.3,0,2024-04-23 18:39:57,4048
6230,,,05466-13-99%,234811925,15,0.2,120.690277,26.743873,128.7,0,2024-04-23 18:48:13,4193
6121,,,05466-13-99%,234811925,15,0.2,120.690277,26.743873,128.7,0,2024-04-23 18:48:13,4089
6243,,,05466-13-99%,234811925,15,0.3,120.690352,26.74372,139.7,0,2024-04-23 18:58:40,4187
6366,,,05466-13-99%,234811925,15,0.2,120.690315,26.743747,148.4,0,2024-04-23 19:03:01,4305
6315,,,05466-13-99%,234811925,15,0.0,120.690277,26.743777,311.2,0,2024-04-23 19:05:09,4243
6437,,,05466-13-99%,234811925,15,0.0,120.690277,26.743777,311.2,0,2024-04-23 19:05:09,4326
6378,,,05466-13-99%,234811925,15,0.0,120.690335,26.74371,4.0,0,2024-04-23 19:15:37,4276
6044,,,05466-13-99%,234811925,15,0.2,120.690293,26.743722,236.4,0,2024-04-23 19:19:50,4044
6431,,,05466-13-99%,234811925,15,0.2,120.690272,26.743608,189.6,0,2024-04-23 19:21:52,4327
6404,,,05466-13-99%,234811925,15,0.1,120.69026,26.743613,174.2,0,2024-04-23 19:28:11,4310
6051,,,05466-13-99%,234811925,15,0.1,120.690217,26.743673,334.0,0,2024-04-23 19:32:25,4031
6483,,,05466-13-99%,234811925,15,0.0,120.690207,26.743693,335.9,0,2024-04-23 19:34:31,4376
6057,,,05466-13-99%,234811925,15,0.0,120.690207,26.743693,335.9,0,2024-04-23 19:34:31,4039
5743,,,05466-13-99%,234811925,15,0.0,120.690207,26.743693,335.9,0,2024-04-23 19:34:31,3800
5966,,,05466-13-99%,234811925,15,0.3,120.69051,26.743518,139.3,0,2024-04-23 20:52:22,3919
6125,,,05466-13-99%,234811925,15,0.2,120.690307,26.74365,311.9,0,2024-04-23 20:56:31,4044
5913,,,05466-13-99%,234811925,15,0.1,120.690198,26.7437,316.3,0,2024-04-23 21:00:43,3898
5612,,,05466-13-99%,234811925,15,0.1,120.690198,26.7437,316.3,0,2024-04-23 21:00:43,3686
5943,,,05466-13-99%,234811925,15,0.1,120.690198,26.7437,316.3,0,2024-04-23 21:00:43,3938
5869,,,05466-13-99%,234811925,15,0.2,120.690502,26.743475,301.9,0,2024-04-23 21:13:25,3874
5674,,,05466-13-99%,234811925,15,0.2,120.690502,26.743475,301.9,0,2024-04-23 21:13:25,3687
5646,,,05466-13-99%,234811925,15,0.2,120.690502,26.743475,301.9,0,2024-04-23 21:13:25,3666
6256,,,05466-13-99%,234811925,15,1.1,120.692077,26.743988,115.6,0,2024-04-24 04:17:35,4111
6312,,,05466-13-99%,234811925,15,5.1,120.688335,26.7424,210.0,0,2024-04-24 04:21:38,4163
6040,,,05466-13-99%,234811925,15,5.1,120.688335,26.7424,210.0,0,2024-04-24 04:21:38,3994
6196,,,05466-13-99%,234811925,15,5.1,120.688335,26.7424,210.0,0,2024-04-24 04:21:38,4124
6222,,,05466-13-99%,234811925,15,7.9,120.688337,26.681577,180.7,0,2024-04-24 04:51:02,4185
6311,,,05466-13-99%,234811925,15,7.3,120.688125,26.673082,182.6,0,2024-04-24 04:55:07,4238
6647,,,05466-13-99%,234811925,15,8.3,120.688518,26.668463,175.6,0,2024-04-24 04:57:21,4495
6190,,,05466-13-99%,234811925,15,8.3,120.688518,26.668463,175.6,0,2024-04-24 04:57:21,4149
6326,,,05466-13-99%,234811925,15,8.3,120.688518,26.668463,175.6,0,2024-04-24 04:57:21,4256
6379,,,05466-13-98%,234811925,15,0.8,120.670235,26.687782,298.3,0,2024-04-24 05:26:36,4294
6090,,,05466-13-98%,234811925,15,0.7,120.669657,26.688453,327.5,0,2024-04-24 05:30:42,4049
6036,,,05466-13-98%,234811925,15,0.7,120.669128,26.689047,315.9,0,2024-04-24 05:35:01,4015
6149,,,05466-13-99%,234811925,15,0.6,120.668435,26.689513,306.8,0,2024-04-24 05:39:13,4115
6185,,,05466-13-98%,234811925,15,0.5,120.667975,26.690053,320.1,0,2024-04-24 05:43:19,4112
6403,,,05466-13-98%,234811925,15,0.6,120.667247,26.69051,301.8,0,2024-04-24 05:47:37,4262
6536,,,05466-13-98%,234811925,15,0.6,120.666553,26.690937,299.9,0,2024-04-24 05:51:50,4366
6361,,,05466-13-99%,234811925,15,0.7,120.665768,26.691323,296.1,0,2024-04-24 05:56:02,4242
5972,,,05466-13-98%,234811925,15,0.6,120.665427,26.691528,303.8,0,2024-04-24 05:58:04,3985
6192,,,05466-13-98%,234811925,15,0.7,120.66428,26.692127,300.0,0,2024-04-24 06:04:25,4136
6380,,,05466-13-98%,234811925,15,0.7,120.663485,26.692462,292.7,0,2024-04-24 06:08:33,4294
6368,,,05466-13-98%,234811925,15,0.7,120.662685,26.69281,300.2,0,2024-04-24 06:12:51,4293
6198,,,05466-13-98%,234811925,15,0.7,120.661862,26.693145,298.0,0,2024-04-24 06:16:58,4150
5793,,,05466-13-98%,234811925,15,0.7,120.661862,26.693145,298.0,0,2024-04-24 06:16:58,3835
6000,,,05466-13-98%,234811925,15,0.7,120.660117,26.6937,284.7,0,2024-04-24 06:25:27,3976
6016,,,05466-13-98%,234811925,15,0.7,120.659708,26.693863,294.1,0,2024-04-24 06:27:27,3996
5829,,,05466-13-98%,234811925,15,0.7,120.658875,26.69412,285.7,0,2024-04-24 06:31:39,3872
6179,,,05466-13-98%,234811925,15,0.7,120.657527,26.694482,287.8,0,2024-04-24 06:37:56,4109
6550,,,05466-13-98%,234811925,15,0.7,120.657527,26.694482,287.8,0,2024-04-24 06:37:56,4384
6104,,,05466-13-98%,234811925,15,0.7,120.65614,26.69479,283.2,0,2024-04-24 06:44:19,4059
5884,,,05466-13-98%,234811925,15,1.1,120.655002,26.694937,275.7,0,2024-04-24 06:48:32,3895
5849,,,05466-13-98%,234811925,15,0.7,120.65431,26.695135,279.6,0,2024-04-24 06:52:41,3861
5484,,,05466-13-98%,234811925,15,0.7,120.653383,26.695288,280.0,0,2024-04-24 06:56:51,3611
5661,,,05466-13-98%,234811925,15,0.7,120.652455,26.695417,281.1,0,2024-04-24 07:01:01,3715
5867,,,05466-13-98%,234811925,15,0.9,120.651373,26.695532,275.4,0,2024-04-24 07:05:14,3868
6140,,,05466-13-98%,234811925,15,0.7,120.65058,26.69562,274.5,0,2024-04-24 07:09:25,4011
5770,,,05466-13-98%,234811925,15,0.7,120.65011,26.695645,273.4,0,2024-04-24 07:11:35,3739
5707,,,05466-13-98%,234811925,15,0.7,120.649203,26.69569,283.5,0,2024-04-24 07:15:42,3695
5778,,,05466-13-98%,234811925,15,0.7,120.648253,26.695672,265.4,0,2024-04-24 07:19:55,3752
5950,,,05466-13-98%,234811925,15,0.7,120.646833,26.695713,271.1,0,2024-04-24 07:26:13,3876
6006,,,05466-13-98%,234811925,15,0.7,120.646833,26.695713,271.1,0,2024-04-24 07:26:13,3918
6360,,,05466-13-98%,234811925,15,0.7,120.644967,26.695678,266.7,0,2024-04-24 07:34:37,4210
6408,,,05466-13-98%,234811925,15,0.7,120.6441,26.695678,268.5,0,2024-04-24 07:38:43,4228
6338,,,05466-13-98%,234811925,15,0.6,120.643243,26.69568,274.3,0,2024-04-24 07:42:58,4154
5768,,,05466-13-98%,234811925,15,0.7,120.64279,26.695682,270.2,0,2024-04-24 07:45:06,3716
5461,,,05466-13-98%,234811925,15,0.6,120.641952,26.695667,270.5,0,2024-04-24 07:49:16,3532
5402,,,05466-13-98%,234811925,15,0.7,120.641067,26.6956,266.2,0,2024-04-24 07:53:34,3467
5921,,,05466-13-98%,234811925,15,0.7,120.640217,26.695508,264.0,0,2024-04-24 07:57:44,3821
5656,,,05466-13-98%,234811925,15,0.6,120.639378,26.69541,264.0,0,2024-04-24 08:01:53,3626
6167,,,05466-13-98%,234811925,15,0.6,120.63895,26.695347,260.6,0,2024-04-24 08:04:02,3986
6025,,,05466-13-98%,234811925,15,0.7,120.63772,26.695142,257.4,0,2024-04-24 08:10:20,3886
5663,,,05466-13-98%,234811925,15,0.6,120.637295,26.695065,258.5,0,2024-04-24 08:12:26,3643
5598,,,05466-13-98%,234811925,15,0.6,120.636528,26.694923,258.5,0,2024-04-24 08:16:34,3593
5762,,,05466-13-98%,234811925,15,0.5,120.635388,26.694675,258.1,0,2024-04-24 08:22:48,3668
5851,,,05466-13-98%,234811925,15,0.5,120.634672,26.694512,256.7,0,2024-04-24 08:27:00,3697
5819,,,05466-13-98%,234811925,15,0.6,120.633955,26.694303,251.7,0,2024-04-24 08:31:13,3714
5943,,,05466-13-98%,234811925,15,0.5,120.63328,26.694103,251.7,0,2024-04-24 08:35:25,3808
6104,,,05466-13-98%,234811925,15,0.5,120.632603,26.693872,248.4,0,2024-04-24 08:39:36,3939
5897,,,05466-13-98%,234811925,15,0.6,120.631895,26.693607,244.4,0,2024-04-24 08:43:51,3769
5689,,,05466-13-98%,234811925,15,0.5,120.631598,26.693495,247.1,0,2024-04-24 08:45:51,3616
6210,,,05466-13-98%,234811925,15,0.5,120.63094,26.693232,242.8,0,2024-04-24 08:50:05,4003
5883,,,05466-13-98%,234811925,15,0.5,120.63032,26.692962,244.2,0,2024-04-24 08:54:23,3765
6142,,,05466-13-98%,234811925,15,0.5,120.629752,26.692735,245.9,0,2024-04-24 08:58:42,4001
5579,,,05466-13-98%,234811925,15,0.5,120.629212,26.692478,240.3,0,2024-04-24 09:02:48,3547
5320,,,05466-13-98%,234811925,15,0.4,120.628692,26.692205,238.4,0,2024-04-24 09:07:04,3355
5390,,,05466-13-98%,234811925,15,0.4,120.628198,26.691915,237.6,0,2024-04-24 09:11:14,3418
5001,,,05466-13-98%,234811925,15,0.4,120.627747,26.691602,231.1,0,2024-04-24 09:15:26,3135
5293,,,05466-13-98%,234811925,15,0.4,120.627297,26.691287,229.9,0,2024-04-24 09:19:41,3340
5859,,,05466-13-98%,234811925,15,0.4,120.626887,26.690957,228.4,0,2024-04-24 09:23:53,3782
5856,,,05466-13-98%,234811925,15,0.3,120.626545,26.690667,224.4,0,2024-04-24 09:28:01,3745
6048,,,05466-13-98%,234811925,15,0.4,120.626187,26.690352,226.0,0,2024-04-24 09:32:16,3858
5919,,,05466-13-98%,234811925,15,0.3,120.626048,26.690203,219.8,0,2024-04-24 09:34:25,3737
5290,,,05466-13-98%,234811925,15,0.4,120.625758,26.689888,221.5,0,2024-04-24 09:38:33,3297
5383,,,05466-13-98%,234811925,15,0.3,120.62539,26.68938,212.4,0,2024-04-24 09:44:55,3380
5489,,,05466-13-98%,234811925,15,0.3,120.625222,26.68905,207.2,0,2024-04-24 09:49:03,3469
5659,,,05466-13-98%,234811925,15,0.3,120.625075,26.688678,192.1,0,2024-04-24 09:53:16,3617
5659,,,05466-13-98%,234811925,15,0.3,120.624935,26.688315,205.0,0,2024-04-24 09:57:35,3605
5813,,,05466-13-98%,234811925,15,0.3,120.62486,26.687953,190.0,0,2024-04-24 10:01:44,3674
5718,,,05466-13-98%,234811925,15,0.3,120.62486,26.687953,190.0,0,2024-04-24 10:01:44,3619
5582,,,05466-13-98%,234811925,15,0.3,120.624855,26.68745,184.0,0,2024-04-24 10:08:00,3482
5501,,,05466-13-98%,234811925,15,0.3,120.624897,26.687252,169.3,0,2024-04-24 10:10:10,3441
5583,,,05466-13-98%,234811925,15,0.3,120.625018,26.686745,170.5,0,2024-04-24 10:16:26,3517
5818,,,05466-13-98%,234811925,15,0.3,120.625172,26.686228,165.6,0,2024-04-24 10:22:42,3680
6073,,,05466-13-98%,234811925,15,0.2,120.625318,26.68588,157.3,0,2024-04-24 10:26:58,3854
6137,,,05466-13-98%,234811925,15,0.3,120.625513,26.685542,151.6,0,2024-04-24 10:31:16,3897
5828,,,05466-13-98%,234811925,15,0.3,120.625513,26.685542,151.6,0,2024-04-24 10:31:16,3671
6120,,,05466-13-98%,234811925,15,0.3,120.625923,26.684858,153.9,0,2024-04-24 10:39:34,3896
6055,,,05466-13-98%,234811925,15,0.3,120.626207,26.684538,145.5,0,2024-04-24 10:43:41,3839
5722,,,05466-13-97%,234811925,15,0.3,120.626528,26.684212,135.3,0,2024-04-24 10:47:59,3611
5702,,,05466-13-98%,234811925,15,0.4,120.626853,26.683848,137.6,0,2024-04-24 10:52:11,3566
6005,,,05466-13-98%,234811925,15,0.4,120.627207,26.683503,135.8,0,2024-04-24 10:56:17,3799
5562,,,05466-13-98%,234811925,15,0.4,120.62764,26.683165,129.0,0,2024-04-24 11:00:31,3466
5633,,,05466-13-98%,234811925,15,0.4,120.6281,26.682803,130.1,0,2024-04-24 11:04:48,3514
5582,,,05466-13-98%,234811925,15,0.4,120.628592,26.682488,126.1,0,2024-04-24 11:08:51,3489
5708,,,05466-13-98%,234811925,15,0.5,120.628875,26.682308,125.4,0,2024-04-24 11:11:06,3578
5866,,,05466-13-98%,234811925,15,0.5,120.629703,26.681833,120.9,0,2024-04-24 11:17:19,3654
6035,,,05466-13-98%,234811925,15,0.5,120.630322,26.681508,119.8,0,2024-04-24 11:21:34,3806
5910,,,05466-13-97%,234811925,15,0.6,120.630965,26.68121,117.1,0,2024-04-24 11:25:45,3725
5631,,,05466-13-98%,234811925,15,0.5,120.631625,26.680893,117.1,0,2024-04-24 11:29:50,3529
5628,,,05466-13-98%,234811925,15,0.6,120.631993,26.680752,113.2,0,2024-04-24 11:31:58,3543
5334,,,05466-13-98%,234811925,15,0.6,120.632707,26.680453,111.2,0,2024-04-24 11:36:07,3336
5581,,,05466-13-98%,234811925,15,0.7,120.633477,26.680133,115.9,0,2024-04-24 11:40:22,3486
5533,,,05466-13-98%,234811925,15,0.6,120.634245,26.679875,109.3,0,2024-04-24 11:44:34,3471
5134,,,05466-13-98%,234811925,15,0.6,120.635452,26.679513,106.1,0,2024-04-24 11:50:54,3231
5035,,,05466-13-98%,234811925,15,0.7,120.635885,26.67938,109.0,0,2024-04-24 11:53:06,3166
4960,,,05466-13-98%,234811925,15,0.7,120.636743,26.679133,107.3,0,2024-04-24 11:57:18,3081
5288,,,05466-13-98%,234811925,15,0.7,120.637597,26.678925,104.3,0,2024-04-24 12:01:29,3319
4913,,,05466-13-98%,234811925,15,0.7,120.63844,26.678707,105.3,0,2024-04-24 12:05:36,3059
5270,,,05466-13-97%,234811925,15,0.7,120.639358,26.678505,105.9,0,2024-04-24 12:09:47,3319
5124,,,05466-13-98%,234811925,15,0.8,120.640325,26.678297,104.3,0,2024-04-24 12:14:06,3219
4800,,,05466-13-97%,234811925,15,0.7,120.641263,26.6781,104.7,0,2024-04-24 12:18:10,3007
4857,,,05466-13-98%,234811925,15,0.8,120.642288,26.677958,101.4,0,2024-04-24 12:22:28,3040
4957,,,05466-13-97%,234811925,15,0.7,120.643225,26.677822,98.3,0,2024-04-24 12:26:33,3097
5070,,,05466-13-98%,234811925,15,0.8,120.644273,26.677778,94.0,0,2024-04-24 12:30:47,3194
5302,,,05466-13-97%,234811925,15,2.2,120.646157,26.67671,132.3,0,2024-04-24 12:35:01,3350
4795,,,05466-13-97%,234811925,15,1.7,120.647478,26.67534,142.8,0,2024-04-24 12:39:07,3023
4905,,,05466-13-97%,234811925,15,1.0,120.64783,26.673617,162.6,0,2024-04-24 12:43:27,3107
4973,,,05466-13-98%,234811925,15,2.3,120.648443,26.672458,154.6,0,2024-04-24 12:45:39,3132
5018,,,05466-13-98%,234811925,15,2.3,120.648443,26.672458,154.6,0,2024-04-24 12:45:39,3170
5220,,,05466-13-97%,234811925,15,2.2,120.65077,26.66981,113.5,0,2024-04-24 12:55:58,3342
4997,,,05466-13-97%,234811925,15,1.2,120.651358,26.669318,133.0,0,2024-04-24 12:58:01,3166
5106,,,05466-13-97%,234811925,15,1.2,120.651358,26.669318,133.0,0,2024-04-24 12:58:01,3256
5178,,,05466-13-97%,234811925,15,2.1,120.653555,26.666102,136.7,0,2024-04-24 13:06:27,3287
5012,,,05466-13-97%,234811925,15,1.6,120.654815,26.664455,151.4,0,2024-04-24 13:10:38,3171
5059,,,05466-13-98%,234811925,15,1.8,120.656053,26.663103,128.3,0,2024-04-24 13:14:57,3196
4852,,,05466-13-98%,234811925,15,1.4,120.65753,26.662327,135.5,0,2024-04-24 13:19:05,3051
4923,,,05466-13-98%,234811925,15,1.4,120.65753,26.662327,135.5,0,2024-04-24 13:19:05,3096
5150,,,05466-13-98%,234811925,15,1.4,120.65753,26.662327,135.5,0,2024-04-24 13:19:05,3258
5285,,,05466-13-97%,234811925,15,1.3,120.658995,26.658382,164.4,0,2024-04-24 13:31:43,3342
5645,,,05466-13-97%,234811925,15,1.4,120.660355,26.657413,117.2,0,2024-04-24 13:35:53,3585
5712,,,05466-13-97%,234811925,15,1.6,120.660478,26.656512,173.0,0,2024-04-24 13:38:00,3612
5669,,,05466-13-97%,234811925,15,31.7,120.671352,26.660522,79.9,0,2024-04-24 13:44:34,3592
6191,,,05466-13-97%,234811925,15,1.9,120.676198,26.660797,87.6,0,2024-04-24 13:48:39,3953
5839,,,05466-13-97%,234811925,15,1.0,120.676783,26.660547,115.5,0,2024-04-24 13:50:48,3700
5869,,,05466-13-97%,234811925,15,0.9,120.677575,26.659803,133.9,0,2024-04-24 13:54:58,3686
5698,,,05466-13-97%,234811925,15,0.9,120.677575,26.659803,133.9,0,2024-04-24 13:54:58,3567
5580,,,05466-13-97%,234811925,15,0.9,120.677575,26.659803,133.9,0,2024-04-24 13:54:58,3495
5366,,,05466-13-97%,234811925,15,6.3,120.69464,26.737702,216.1,0,2024-04-24 16:43:04,3302
5199,,,05466-13-97%,234811925,15,6.3,120.69464,26.737702,216.1,0,2024-04-24 16:43:04,3175
4923,,,05466-13-97%,234811925,15,6.3,120.69464,26.737702,216.1,0,2024-04-24 16:43:04,2990
4737,,,05466-13-97%,234811925,15,7.9,120.662457,26.707517,241.0,0,2024-04-24 17:08:17,2870
5014,,,05466-13-97%,234811925,15,7.9,120.662457,26.707517,241.0,0,2024-04-24 17:08:17,3075
4989,,,05466-13-97%,234811925,15,7.9,120.662457,26.707517,241.0,0,2024-04-24 17:08:17,3049
5192,,,05466-13-96%,234811925,15,0.7,120.370115,26.448882,298.3,0,2024-04-24 21:18:08,3260
5182,,,05466-13-96%,234811925,15,0.7,120.370115,26.448882,298.3,0,2024-04-24 21:18:08,3233
5331,,,05466-13-96%,234811925,15,0.7,120.370115,26.448882,298.3,0,2024-04-24 21:18:08,3335
5124,,,05466-13-96%,234811925,15,0.0,120.371098,26.448305,240.8,0,2024-04-24 23:49:01,3215
5349,,,05466-13-96%,234811925,15,0.0,120.371098,26.448305,240.8,0,2024-04-24 23:49:01,3408
5360,,,05466-13-96%,234811925,15,0.0,120.371098,26.448305,240.8,0,2024-04-24 23:49:01,3434
5993,,,05466-13-95%,234811925,15,0.0,120.37214,26.448788,200.5,0,2024-04-25 04:55:41,3992
5628,,,05466-13-95%,234811925,15,0.0,120.37214,26.448788,200.5,0,2024-04-25 04:55:41,3733
5118,,,05466-13-95%,234811925,15,0.0,120.37214,26.448788,200.5,0,2024-04-25 04:55:41,3385
4815,,,05466-13-95%,234811925,15,0.0,120.37214,26.448788,200.5,0,2024-04-25 04:55:41,3139
5761,,,05466-13-95%,234811925,15,6.9,120.385698,26.369248,174.5,0,2024-04-25 06:04:39,3921
5532,,,05466-13-95%,234811925,15,6.4,120.384368,26.361842,187.0,0,2024-04-25 06:08:56,3731
5491,,,05466-13-95%,234811925,15,8.3,120.382953,26.357398,195.9,0,2024-04-25 06:11:04,3691
5679,,,05466-13-95%,234811925,15,8.1,120.381825,26.353013,192.9,0,2024-04-25 06:13:05,3788
5446,,,05466-13-95%,234811925,15,8.6,120.380743,26.339463,187.2,0,2024-04-25 06:19:24,3629
5452,,,05466-13-95%,234811925,15,8.2,120.380493,26.330558,184.5,0,2024-04-25 06:23:36,3667
5607,,,05466-13-95%,234811925,15,7.9,120.380463,26.321968,179.4,0,2024-04-25 06:27:41,3753
5950,,,05466-13-95%,234811925,15,7.9,120.380463,26.321968,179.4,0,2024-04-25 06:27:41,3999
5664,,,05466-13-95%,234811925,15,7.9,120.380463,26.321968,179.4,0,2024-04-25 06:27:41,3743
5765,,,05466-13-95%,234811925,15,2.5,120.379372,26.287767,269.5,0,2024-04-25 06:48:35,3839
5847,,,05466-13-95%,234811925,15,3.8,120.376228,26.287663,246.3,0,2024-04-25 06:52:47,3879
5946,,,05466-13-95%,234811925,15,7.4,120.37346,26.290992,323.2,0,2024-04-25 06:54:58,3954
5962,,,05466-13-95%,234811925,15,1.0,120.373083,26.295813,24.7,0,2024-04-25 06:59:07,3954
5853,,,05466-13-95%,234811925,15,1.0,120.373083,26.295813,24.7,0,2024-04-25 06:59:07,3865
5959,,,05466-13-95%,234811925,15,1.0,120.373083,26.295813,24.7,0,2024-04-25 06:59:07,3942
5359,,,05466-13-95%,234811925,15,2.0,120.357983,26.290957,248.3,0,2024-04-25 07:26:26,3523
5544,,,05466-13-95%,234811925,15,1.8,120.354393,26.289765,254.4,0,2024-04-25 07:32:38,3651
5650,,,05466-13-95%,234811925,15,1.8,120.354393,26.289765,254.4,0,2024-04-25 07:32:38,3699
5594,,,05466-13-95%,234811925,15,1.8,120.354393,26.289765,254.4,0,2024-04-25 07:32:38,3628
6005,,,05466-13-95%,234811925,15,2.0,120.338638,26.28469,248.3,0,2024-04-25 08:00:05,3949
5852,,,05466-13-95%,234811925,15,2.0,120.338638,26.28469,248.3,0,2024-04-25 08:00:05,3810
5347,,,05466-13-95%,234811925,15,2.0,120.338638,26.28469,248.3,0,2024-04-25 08:00:05,3414
5475,,,05466-13-95%,234811925,15,2.0,120.329123,26.281778,255.9,0,2024-04-25 08:16:47,3532
5843,,,05466-13-95%,234811925,15,2.0,120.329123,26.281778,255.9,0,2024-04-25 08:16:47,3815
5352,,,05466-13-95%,234811925,15,2.0,120.329123,26.281778,255.9,0,2024-04-25 08:16:47,3476
5652,,,05466-13-95%,234811925,15,1.9,120.320675,26.27912,255.9,0,2024-04-25 08:31:29,3690
5777,,,05466-13-95%,234811925,15,2.0,120.318123,26.278297,253.0,0,2024-04-25 08:35:48,3773
6025,,,05466-13-95%,234811925,15,2.0,120.318123,26.278297,253.0,0,2024-04-25 08:35:48,3944
5677,,,05466-13-95%,234811925,15,2.0,120.314585,26.277,250.8,0,2024-04-25 08:42:05,3705
5783,,,05466-13-95%,234811925,15,1.9,120.313485,26.276547,245.3,0,2024-04-25 08:44:09,3780
5986,,,05466-13-95%,234811925,15,1.3,120.310288,26.275428,247.3,0,2024-04-25 08:50:29,3910
6021,,,05466-13-95%,234811925,15,2.2,120.307388,26.274465,246.1,0,2024-04-25 08:54:45,3905
5997,,,05466-13-95%,234811925,15,2.3,120.305195,26.273613,248.7,0,2024-04-25 08:58:48,3898
5719,,,05466-13-94%,234811925,15,2.3,120.305195,26.273613,248.7,0,2024-04-25 09:02:45,3690
5726,,,05466-13-94%,234811925,15,1.6,120.300635,26.271983,247.1,0,2024-04-25 09:07:26,3692
5835,,,05466-13-95%,234811925,15,1.8,120.298152,26.271102,244.0,0,2024-04-25 09:11:42,3763
5862,,,05466-13-94%,234811925,15,2.2,120.296832,26.270762,253.9,0,2024-04-25 09:13:38,3791
6014,,,05466-13-94%,234811925,15,2.2,120.296832,26.270762,253.9,0,2024-04-25 09:13:38,3892
5647,,,05466-13-94%,234811925,15,6.1,120.311162,26.278907,58.6,0,2024-04-25 09:24:08,3632
5766,,,05466-13-94%,234811925,15,6.3,120.318,26.282368,60.7,0,2024-04-25 09:28:26,3722
5466,,,05466-13-95%,234811925,15,5.4,120.32085,26.283988,57.6,0,2024-04-25 09:30:31,3485
5947,,,05466-13-95%,234811925,15,6.1,120.332245,26.288117,65.3,0,2024-04-25 09:36:46,3828
5523,,,05466-13-94%,234811925,15,3.0,120.337245,26.291052,61.7,0,2024-04-25 09:41:04,3525
5494,,,05466-13-95%,234811925,15,1.2,120.337495,26.29209,42.0,0,2024-04-25 09:45:16,3498
5599,,,05466-13-94%,234811925,15,1.5,120.33713,26.292915,338.3,0,2024-04-25 09:47:14,3568
5389,,,05466-13-95%,234811925,15,3.2,120.336682,26.295962,304.9,0,2024-04-25 09:53:34,3412
5342,,,05466-13-94%,234811925,15,1.7,120.336483,26.296935,349.6,0,2024-04-25 09:55:36,3344
5809,,,05466-13-95%,234811925,15,1.3,120.336125,26.299928,354.9,0,2024-04-25 10:01:54,3699
5800,,,05466-13-94%,234811925,15,1.9,120.335998,26.301007,353.9,0,2024-04-25 10:04:02,3683
5808,,,05466-13-94%,234811925,15,1.8,120.336225,26.302805,14.8,0,2024-04-25 10:08:32,3683
5523,,,05466-13-94%,234811925,15,1.6,120.336093,26.303738,352.7,0,2024-04-25 10:10:37,3499
6022,,,05466-13-94%,234811925,15,1.8,120.334367,26.306353,313.4,0,2024-04-25 10:16:36,3862
5691,,,05466-13-94%,234811925,15,1.3,120.333812,26.306925,318.9,0,2024-04-25 10:18:40,3671
5141,,,05466-13-94%,234811925,15,1.3,120.333812,26.306925,318.9,0,2024-04-25 10:18:40,3290
5058,,,05466-13-94%,234811925,15,2.0,120.331583,26.31062,323.0,0,2024-04-25 10:29:13,3192
5774,,,05466-13-94%,234811925,15,2.5,120.330712,26.312547,323.1,0,2024-04-25 10:33:20,3715
5708,,,05466-13-94%,234811925,15,1.7,120.330303,26.31413,357.1,0,2024-04-25 10:37:33,3648
5889,,,05466-13-94%,234811925,15,1.1,120.329323,26.315712,338.8,0,2024-04-25 10:41:50,3738
5776,,,05466-13-94%,234811925,15,2.1,120.328618,26.317408,336.5,0,2024-04-25 10:45:56,3652
6004,,,05466-13-94%,234811925,15,4.5,120.32856,26.318267,291.4,0,2024-04-25 10:50:14,3812
6086,,,05466-13-94%,234811925,15,1.9,120.328282,26.320198,1.4,0,2024-04-25 10:54:17,3892
5728,,,05466-13-94%,234811925,15,1.8,120.327817,26.321145,336.2,0,2024-04-25 10:56:37,3636
6072,,,05466-13-94%,234811925,15,1.8,120.327833,26.32421,6.6,0,2024-04-25 11:02:48,3886
6145,,,05466-13-94%,234811925,15,1.7,120.327815,26.325828,5.9,0,2024-04-25 11:07:03,3926
5716,,,05466-13-94%,234811925,15,1.7,120.327815,26.325828,5.9,0,2024-04-25 11:07:03,3610
5820,,,05466-13-94%,234811925,15,1.7,120.327368,26.329763,351.7,0,2024-04-25 11:15:16,3708
5609,,,05466-13-94%,234811925,15,1.7,120.327397,26.331787,345.8,0,2024-04-25 11:19:27,3587
6097,,,05466-13-94%,234811925,15,1.8,120.327818,26.33379,2.8,0,2024-04-25 11:23:38,3934
6078,,,05466-13-94%,234811925,15,1.4,120.328087,26.335072,5.7,0,2024-04-25 11:27:50,3910
5809,,,05466-13-94%,234811925,15,1.8,120.328367,26.336057,14.2,0,2024-04-25 11:29:57,3700
5538,,,05466-13-94%,234811925,15,2.0,120.329058,26.337877,29.0,0,2024-04-25 11:34:09,3499
5533,,,05466-13-94%,234811925,15,1.5,120.32948,26.339313,28.1,0,2024-04-25 11:38:16,3507
6090,,,05466-13-94%,234811925,15,6.2,120.330162,26.344787,9.4,0,2024-04-25 11:44:31,3952
6019,,,05466-13-94%,234811925,15,6.4,120.331157,26.348227,14.5,0,2024-04-25 11:46:38,3900
6227,,,05466-13-94%,234811925,15,2.8,120.334997,26.355863,48.3,0,2024-04-25 11:52:54,4067
