fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5783,,,00683-5--96%,233006835,15,0.4,120.650302,26.61396,253.0,0,2024-04-19 05:39:28,3744
6023,,,00683-5--96%,233006835,15,0.3,120.650072,26.613908,255.8,0,2024-04-19 05:41:37,3901
6193,,,00683-5--96%,233006835,15,1.6,120.64943,26.613783,269.1,0,2024-04-19 05:46:03,4021
6157,,,00683-5--96%,233006835,15,0.4,120.648907,26.613653,254.1,0,2024-04-19 05:50:13,4018
6313,,,00683-5--96%,233006835,15,0.4,120.648652,26.613592,254.8,0,2024-04-19 05:52:22,4121
6046,,,00683-5--96%,233006835,15,0.4,120.647387,26.613202,249.6,0,2024-04-19 06:03:11,3920
6200,,,00683-5--96%,233006835,15,0.4,120.646892,26.613018,243.9,0,2024-04-19 06:07:35,4037
5984,,,00683-5--96%,233006835,15,0.4,120.646445,26.61284,241.1,0,2024-04-19 06:11:52,3917
6032,,,00683-5--96%,233006835,15,0.3,120.646258,26.612777,249.2,0,2024-04-19 06:13:54,3937
6436,,,00683-5--96%,233006835,15,0.3,120.645807,26.61255,237.4,0,2024-04-19 06:18:19,4221
6238,,,00683-5--96%,233006835,15,0.3,120.645413,26.612358,240.3,0,2024-04-19 06:22:34,4092
6279,,,00683-5--96%,233006835,15,0.3,120.644705,26.61198,242.2,0,2024-04-19 06:31:13,4123
6163,,,00683-5--96%,233006835,15,0.3,120.64454,26.611898,241.0,0,2024-04-19 06:33:21,4070
6105,,,00683-5--96%,233006835,15,0.2,120.644053,26.611562,228.8,0,2024-04-19 06:39:45,4024
6029,,,00683-5--96%,233006835,15,0.2,120.642962,26.610558,210.4,0,2024-04-19 06:59:07,3993
6258,,,00683-5--95%,233006835,15,0.2,120.642743,26.610368,232.6,0,2024-04-19 07:03:30,4178
6190,,,00683-5--96%,233006835,15,0.2,120.642605,26.610142,203.2,0,2024-04-19 07:07:54,4112
6305,,,00683-5--95%,233006835,15,0.2,120.64253,26.609928,199.8,0,2024-04-19 07:12:07,4178
6502,,,00683-5--96%,233006835,15,0.1,120.642472,26.609728,188.7,0,2024-04-19 07:16:28,4331
6286,,,00683-5--96%,233006835,15,0.2,120.642448,26.609458,185.4,0,2024-04-19 07:20:48,4161
6338,,,00683-5--96%,233006835,15,0.2,120.642372,26.609238,201.4,0,2024-04-19 07:25:06,4210
6289,,,00683-5--96%,233006835,15,0.1,120.642363,26.609008,184.7,0,2024-04-19 07:29:18,4192
6468,,,00683-5--96%,233006835,15,0.1,120.642355,26.608805,175.9,0,2024-04-19 07:33:37,4335
6618,,,00683-5--96%,233006835,15,0.2,120.642377,26.608693,170.1,0,2024-04-19 07:35:50,4444
6292,,,00683-5--96%,233006835,15,0.1,120.642408,26.608487,169.5,0,2024-04-19 07:40:09,4176
6623,,,00683-5--96%,233006835,15,0.2,120.64249,26.608242,165.5,0,2024-04-19 07:44:28,4427
6404,,,00683-5--96%,233006835,15,0.1,120.64258,26.608018,158.0,0,2024-04-19 07:48:43,4287
6296,,,00683-5--96%,233006835,15,0.2,120.642717,26.607807,145.8,0,2024-04-19 07:53:07,4194
6340,,,00683-5--95%,233006835,15,0.2,120.642873,26.607597,142.5,0,2024-04-19 07:57:23,4221
6679,,,00683-5--95%,233006835,15,0.2,120.642963,26.607492,142.5,0,2024-04-19 07:59:23,4464
6636,,,00683-5--96%,233006835,15,0.2,120.643258,26.60712,143.3,0,2024-04-19 08:05:52,4434
6621,,,00683-5--96%,233006835,15,0.2,120.643487,26.606893,132.1,0,2024-04-19 08:10:11,4415
6447,,,00683-5--96%,233006835,15,0.2,120.64362,26.606802,127.5,0,2024-04-19 08:12:20,4315
6402,,,00683-5--95%,233006835,15,0.3,120.644008,26.606518,133.1,0,2024-04-19 08:17:31,4266
6528,,,00683-5--95%,233006835,15,0.3,120.644308,26.606253,133.8,0,2024-04-19 08:21:47,4367
6744,,,00683-5--95%,233006835,15,0.3,120.644637,26.606007,129.8,0,2024-04-19 08:26:06,4542
6244,,,00683-5--96%,233006835,15,0.3,120.64502,26.605782,124.5,0,2024-04-19 08:30:24,4162
6461,,,00683-5--95%,233006835,15,0.3,120.64542,26.605517,128.9,0,2024-04-19 08:34:44,4314
6356,,,00683-5--95%,233006835,15,0.4,120.645645,26.605372,125.7,0,2024-04-19 08:36:53,4218
6532,,,00683-5--95%,233006835,15,0.3,120.646015,26.605205,117.7,0,2024-04-19 08:41:12,4380
6631,,,00683-5--95%,233006835,15,0.5,120.64645,26.604993,121.2,0,2024-04-19 08:45:27,4431
6428,,,00683-5--95%,233006835,15,0.4,120.647138,26.60466,116.5,0,2024-04-19 08:51:56,4293
6475,,,00683-5--95%,233006835,15,0.4,120.647403,26.604553,114.2,0,2024-04-19 08:54:10,4323
6522,,,00683-5--96%,233006835,15,0.4,120.64791,26.604332,115.9,0,2024-04-19 08:58:19,4360
6476,,,00683-5--95%,233006835,15,0.4,120.648167,26.604208,118.2,0,2024-04-19 09:00:38,4327
6743,,,00683-5--95%,233006835,15,0.5,120.648692,26.604027,111.7,0,2024-04-19 09:04:45,4524
6769,,,00683-5--95%,233006835,15,0.4,120.649517,26.60372,113.3,0,2024-04-19 09:11:15,4551
6636,,,00683-5--95%,233006835,15,0.5,120.650157,26.603522,107.9,0,2024-04-19 09:15:39,4467
6698,,,00683-5--95%,233006835,15,0.4,120.650425,26.603417,113.6,0,2024-04-19 09:17:42,4483
6546,,,00683-5--95%,233006835,15,0.5,120.650752,26.603303,111.2,0,2024-04-19 09:20:00,4377
6875,,,00683-5--95%,233006835,15,0.5,120.651702,26.603025,112.3,0,2024-04-19 09:26:19,4648
6619,,,00683-5--95%,233006835,15,0.5,120.652345,26.602872,104.9,0,2024-04-19 09:30:41,4421
6362,,,00683-5--95%,233006835,15,0.5,120.653712,26.602545,102.8,0,2024-04-19 09:39:17,4211
6740,,,00683-5--95%,233006835,15,0.5,120.654393,26.602397,103.3,0,2024-04-19 09:43:33,4472
6554,,,00683-5--95%,233006835,15,0.6,120.655848,26.602148,102.1,0,2024-04-19 09:52:08,4332
6718,,,00683-5--95%,233006835,15,0.6,120.656613,26.602045,99.0,0,2024-04-19 09:56:31,4474
6645,,,00683-5--95%,233006835,15,0.6,120.657367,26.601935,97.6,0,2024-04-19 10:00:48,4420
6582,,,00683-5--95%,233006835,15,0.6,120.657777,26.601875,99.2,0,2024-04-19 10:03:00,4403
6352,,,00683-5--95%,233006835,15,0.6,120.658538,26.601783,97.3,0,2024-04-19 10:07:17,4193
6283,,,00683-5--95%,233006835,15,0.6,120.659327,26.60171,94.5,0,2024-04-19 10:11:37,4156
6454,,,00683-5--95%,233006835,15,0.6,120.660108,26.601627,93.0,0,2024-04-19 10:15:53,4268
6304,,,00683-5--95%,233006835,15,0.6,120.660507,26.601595,95.0,0,2024-04-19 10:18:02,4157
6491,,,00683-5--95%,233006835,15,0.6,120.661688,26.601537,93.5,0,2024-04-19 10:24:29,4287
6735,,,00683-5--95%,233006835,15,0.6,120.662453,26.601503,93.0,0,2024-04-19 10:28:46,4470
6604,,,00683-5--95%,233006835,15,0.6,120.66322,26.601478,90.5,0,2024-04-19 10:33:04,4399
6795,,,00683-5--95%,233006835,15,0.5,120.663953,26.601427,95.4,0,2024-04-19 10:37:19,4505
6740,,,00683-5--95%,233006835,15,0.6,120.664715,26.601383,92.8,0,2024-04-19 10:41:38,4488
6372,,,00683-5--95%,233006835,15,0.5,120.665447,26.601335,94.7,0,2024-04-19 10:45:51,4225
6381,,,00683-5--95%,233006835,15,0.6,120.66584,26.601327,91.3,0,2024-04-19 10:48:05,4263
6463,,,00683-5--95%,233006835,15,0.6,120.666227,26.60131,92.7,0,2024-04-19 10:50:15,4292
6311,,,00683-5--95%,233006835,15,0.6,120.6674,26.601307,89.9,0,2024-04-19 10:56:42,4203
6872,,,00683-5--95%,233006835,15,0.5,120.668145,26.601343,86.5,0,2024-04-19 11:01:01,4567
6525,,,00683-5--95%,233006835,15,0.0,120.66932,26.601443,0.0,0,2024-04-19 11:08:16,4330
6738,,,00683-5--95%,233006835,15,0.5,120.67003,26.601528,84.4,0,2024-04-19 11:12:39,4476
6529,,,00683-5--95%,233006835,15,0.5,120.670852,26.6017,74.7,0,2024-04-19 11:17:52,4330
6354,,,00683-5--95%,233006835,15,0.5,120.67119,26.601773,76.3,0,2024-04-19 11:19:55,4182
6260,,,00683-5--95%,233006835,15,0.5,120.672223,26.602005,74.1,0,2024-04-19 11:26:24,4142
6577,,,00683-5--95%,233006835,15,0.5,120.672907,26.602168,75.4,0,2024-04-19 11:30:48,4357
6432,,,00683-5--95%,233006835,15,0.5,120.673558,26.602315,75.5,0,2024-04-19 11:34:58,4291
6753,,,00683-5--95%,233006835,15,0.5,120.67388,26.602417,70.5,0,2024-04-19 11:37:09,4492
6552,,,00683-5--95%,233006835,15,0.5,120.674512,26.602608,69.7,0,2024-04-19 11:41:28,4331
6515,,,00683-5--95%,233006835,15,0.5,120.674833,26.602713,69.9,0,2024-04-19 11:43:38,4300
6461,,,00683-5--95%,233006835,15,0.5,120.675435,26.602902,71.5,0,2024-04-19 11:47:54,4270
6521,,,00683-5--95%,233006835,15,0.5,120.67698,26.603478,64.6,0,2024-04-19 11:58:45,4347
6494,,,00683-5--95%,233006835,15,0.5,120.677547,26.6037,64.9,0,2024-04-19 12:03:02,4371
6427,,,00683-5--95%,233006835,15,0.5,120.677863,26.603845,62.8,0,2024-04-19 12:05:15,4314
6249,,,00683-5--95%,233006835,15,0.5,120.678772,26.604255,59.6,0,2024-04-19 12:11:40,4173
6189,,,00683-5--95%,233006835,15,0.5,120.679342,26.604545,58.3,0,2024-04-19 12:15:55,4138
6521,,,00683-5--95%,233006835,15,0.5,120.679633,26.604707,58.2,0,2024-04-19 12:18:10,4370
6620,,,00683-5--95%,233006835,15,0.5,120.68015,26.60503,57.2,0,2024-04-19 12:22:29,4441
6942,,,00683-5--95%,233006835,15,0.5,120.680923,26.605532,48.8,0,2024-04-19 12:28:51,4699
6504,,,00683-5--95%,233006835,15,0.5,120.681207,26.605697,56.9,0,2024-04-19 12:31:05,4344
6628,,,00683-5--95%,233006835,15,0.5,120.681713,26.60604,54.8,0,2024-04-19 12:35:21,4432
6171,,,00683-5--95%,233006835,15,0.5,120.682208,26.606403,48.0,0,2024-04-19 12:39:33,4099
6119,,,00683-5--95%,233006835,15,0.4,120.68267,26.606772,45.8,0,2024-04-19 12:43:49,4038
6407,,,00683-5--95%,233006835,15,0.5,120.68316,26.607138,48.2,0,2024-04-19 12:48:13,4267
6763,,,00683-5--95%,233006835,15,0.5,120.68361,26.607538,48.1,0,2024-04-19 12:52:28,4551
6247,,,00683-5--95%,233006835,15,0.4,120.683987,26.607933,38.2,0,2024-04-19 12:56:51,4163
6748,,,00683-5--95%,233006835,15,0.4,120.684213,26.608117,47.8,0,2024-04-19 12:58:56,4590
6406,,,00683-5--95%,233006835,15,0.4,120.68462,26.608525,45.7,0,2024-04-19 13:03:16,4337
6167,,,00683-5--95%,233006835,15,0.4,120.684982,26.60894,37.9,0,2024-04-19 13:07:38,4160
6090,,,00683-5--95%,233006835,15,0.4,120.685165,26.609148,38.1,0,2024-04-19 13:09:44,4073
6114,,,00683-5--95%,233006835,15,0.3,120.685633,26.609795,32.5,0,2024-04-19 13:16:19,4078
6167,,,00683-5--95%,233006835,15,0.5,120.685802,26.61004,31.5,0,2024-04-19 13:18:26,4120
6147,,,00683-5--95%,233006835,15,0.4,120.686122,26.610507,32.9,0,2024-04-19 13:23:37,4119
6136,,,00683-5--95%,233006835,15,0.4,120.6864,26.610975,35.0,0,2024-04-19 13:27:57,4115
6583,,,00683-5--95%,233006835,15,0.3,120.686602,26.611438,12.9,0,2024-04-19 13:32:16,4436
6953,,,00683-5--95%,233006835,15,0.4,120.686807,26.611932,20.7,0,2024-04-19 13:36:34,4719
6444,,,00683-5--95%,233006835,15,0.4,120.686928,26.61237,6.3,0,2024-04-19 13:40:50,4323
6440,,,00683-5--95%,233006835,15,0.4,120.687132,26.612813,15.1,0,2024-04-19 13:45:08,4339
6545,,,00683-5--95%,233006835,15,0.4,120.687205,26.61306,14.8,0,2024-04-19 13:47:17,4409
6254,,,00683-5--95%,233006835,15,0.4,120.687305,26.61378,14.4,0,2024-04-19 13:53:45,4200
6361,,,00683-5--95%,233006835,15,0.4,120.68734,26.614027,7.2,0,2024-04-19 13:55:56,4252
6352,,,00683-5--95%,233006835,15,0.4,120.687472,26.614507,12.5,0,2024-04-19 14:00:14,4247
6242,,,00683-5--95%,233006835,15,0.4,120.68743,26.614987,347.8,0,2024-04-19 14:04:32,4168
6364,,,00683-5--95%,233006835,15,0.0,120.687452,26.615328,0.0,0,2024-04-19 14:07:34,4272
6383,,,00683-5--95%,233006835,15,0.4,120.687452,26.616043,4.5,0,2024-04-19 14:14:01,4288
6769,,,00683-5--94%,233006835,15,0.4,120.687415,26.616538,354.5,0,2024-04-19 14:18:19,4562
6505,,,00683-5--95%,233006835,15,0.4,120.68735,26.616775,346.2,0,2024-04-19 14:20:29,4366
6386,,,00683-5--95%,233006835,15,0.4,120.687197,26.617452,348.4,0,2024-04-19 14:26:55,4268
6500,,,00683-5--95%,233006835,15,0.4,120.687178,26.61772,356.5,0,2024-04-19 14:29:09,4356
6266,,,00683-5--95%,233006835,15,0.4,120.68711,26.618235,358.6,0,2024-04-19 14:33:21,4204
6369,,,00683-5--94%,233006835,15,0.4,120.686903,26.618698,341.7,0,2024-04-19 14:37:37,4269
6474,,,00683-5--94%,233006835,15,0.4,120.686765,26.619147,337.1,0,2024-04-19 14:41:57,4332
6304,,,00683-5--95%,233006835,15,0.4,120.68668,26.61938,341.9,0,2024-04-19 14:44:05,4202
6468,,,00683-5--94%,233006835,15,0.4,120.686312,26.620067,332.6,0,2024-04-19 14:50:32,4328
6451,,,00683-5--95%,233006835,15,0.4,120.68611,26.620535,335.3,0,2024-04-19 14:54:52,4307
6443,,,00683-5--94%,233006835,15,0.4,120.685818,26.620987,328.8,0,2024-04-19 14:59:09,4339
6881,,,00683-5--95%,233006835,15,0.5,120.685468,26.621438,319.9,0,2024-04-19 15:03:28,4649
6938,,,00683-5--95%,233006835,15,0.4,120.685205,26.621863,327.3,0,2024-04-19 15:07:52,4673
6590,,,00683-5--94%,233006835,15,0.4,120.684732,26.62246,322.4,0,2024-04-19 15:14:17,4433
6294,,,00683-5--94%,233006835,15,0.5,120.68437,26.622863,321.6,0,2024-04-19 15:18:33,4196
6319,,,00683-5--95%,233006835,15,0.4,120.683982,26.623233,311.8,0,2024-04-19 15:22:50,4220
6230,,,00683-5--94%,233006835,15,0.5,120.68361,26.623638,329.8,0,2024-04-19 15:27:04,4149
5891,,,00683-5--94%,233006835,15,0.5,120.683145,26.624025,319.5,0,2024-04-19 15:31:29,3823
6040,,,00683-5--94%,233006835,15,0.4,120.682918,26.624125,296.2,0,2024-04-19 15:33:32,3943
6594,,,00683-5--95%,233006835,15,0.5,120.682112,26.624835,320.9,0,2024-04-19 15:40:57,4388
6317,,,00683-5--94%,233006835,15,0.4,120.681878,26.62497,302.9,0,2024-04-19 15:43:10,4249
6604,,,00683-5--94%,233006835,15,0.6,120.681368,26.625323,304.0,0,2024-04-19 15:47:23,4428
6653,,,00683-5--95%,233006835,15,0.4,120.680863,26.625622,306.8,0,2024-04-19 15:51:44,4446
6596,,,00683-5--95%,233006835,15,0.5,120.68035,26.625942,303.3,0,2024-04-19 15:56:02,4419
6852,,,00683-5--95%,233006835,15,0.4,120.679825,26.626255,300.7,0,2024-04-19 16:00:20,4627
6604,,,00683-5--95%,233006835,15,0.5,120.679282,26.62657,306.1,0,2024-04-19 16:04:37,4463
7104,,,00683-5--95%,233006835,15,0.5,120.678723,26.626825,298.3,0,2024-04-19 16:08:58,4846
6764,,,00683-5--95%,233006835,15,0.4,120.677898,26.627222,296.1,0,2024-04-19 16:15:25,4580
6656,,,00683-5--94%,233006835,15,0.5,120.677335,26.627482,293.9,0,2024-04-19 16:19:47,4506
6420,,,00683-5--94%,233006835,15,0.5,120.676802,26.627733,296.9,0,2024-04-19 16:24:01,4329
6008,,,00683-5--94%,233006835,15,0.4,120.67633,26.627953,296.2,0,2024-04-19 16:28:19,3978
6211,,,00683-5--94%,233006835,15,0.4,120.67584,26.628158,299.3,0,2024-04-19 16:32:37,4086
7017,,,00683-5--94%,233006835,15,0.4,120.675603,26.628252,293.8,0,2024-04-19 16:34:46,4758
6599,,,00683-5--94%,233006835,15,0.4,120.675122,26.628462,296.3,0,2024-04-19 16:39:00,4439
6351,,,00683-5--94%,233006835,15,0.5,120.674563,26.628673,291.7,0,2024-04-19 16:43:07,4274
6804,,,00683-5--94%,233006835,15,0.5,120.673602,26.628935,285.7,0,2024-04-19 16:49:31,4644
6442,,,00683-5--94%,233006835,15,0.5,120.672937,26.629118,287.0,0,2024-04-19 16:53:48,4340
6360,,,00683-5--94%,233006835,15,0.4,120.672635,26.629178,282.5,0,2024-04-19 16:55:56,4288
6313,,,00683-5--94%,233006835,15,0.5,120.671918,26.629332,285.2,0,2024-04-19 17:00:16,4255
6285,,,00683-5--94%,233006835,15,0.0,120.662308,26.74501,158.3,0,2024-04-19 21:08:01,4318
6774,,,00683-5--93%,233006835,15,0.2,120.662383,26.748162,339.5,0,2024-04-20 02:56:51,4737
6492,,,00683-5--93%,233006835,15,0.4,120.66166,26.747688,63.1,0,2024-04-20 03:27:29,4510
6432,,,00683-5--93%,233006835,15,8.7,120.667732,26.738425,179.3,0,2024-04-20 03:57:10,4465
6691,,,00683-5--93%,233006835,15,9.6,120.667023,26.722655,180.0,0,2024-04-20 04:03:32,4693
6498,,,00683-5--93%,233006835,15,0.6,120.666232,26.719225,257.8,0,2024-04-20 04:07:39,4566
6762,,,00683-5--93%,233006835,15,0.7,120.665772,26.719227,270.2,0,2024-04-20 04:09:45,4751
6715,,,00683-5--93%,233006835,15,0.6,120.664705,26.71923,266.0,0,2024-04-20 04:15:52,4707
6997,,,00683-5--93%,233006835,15,0.6,120.664297,26.719312,282.6,0,2024-04-20 04:17:50,4968
6673,,,00683-5--93%,233006835,15,0.5,120.663152,26.719865,305.8,0,2024-04-20 04:23:53,4722
7241,,,00683-5--93%,233006835,15,0.6,120.662397,26.720255,301.5,0,2024-04-20 04:28:01,5172
6974,,,00683-5--93%,233006835,15,0.6,120.66168,26.720555,291.8,0,2024-04-20 04:32:02,4962
6974,,,00683-5--93%,233006835,15,0.6,120.66131,26.720697,293.2,0,2024-04-20 04:34:04,4979
7120,,,00683-5--93%,233006835,15,0.5,120.660572,26.720953,294.8,0,2024-04-20 04:38:07,5103
7060,,,00683-5--92%,233006835,15,0.6,120.659473,26.721345,287.1,0,2024-04-20 04:44:15,5066
7056,,,00683-5--93%,233006835,15,0.6,120.65875,26.721583,286.9,0,2024-04-20 04:48:21,5052
7081,,,00683-5--93%,233006835,15,0.6,120.658008,26.721848,289.1,0,2024-04-20 04:52:36,5068
6972,,,00683-5--93%,233006835,15,0.5,120.657697,26.721953,290.6,0,2024-04-20 04:54:26,4993
6488,,,00683-5--92%,233006835,15,0.5,120.651322,26.72355,283.7,0,2024-04-20 05:31:27,4577
6914,,,00683-5--92%,233006835,15,0.6,120.650262,26.723727,277.4,0,2024-04-20 05:37:56,4965
7261,,,00683-5--93%,233006835,15,0.5,120.649253,26.723853,275.7,0,2024-04-20 05:44:22,5271
7184,,,00683-5--93%,233006835,15,0.5,120.648555,26.723947,278.5,0,2024-04-20 05:48:42,5215
5985,,,00683-5--92%,233006835,15,0.5,120.647573,26.724052,277.0,0,2024-04-20 05:55:05,4279
6430,,,00683-5--92%,233006835,15,0.5,120.645972,26.724218,272.2,0,2024-04-20 06:05:51,4618
7069,,,00683-5--92%,233006835,15,0.5,120.645333,26.72426,277.0,0,2024-04-20 06:10:07,5112
7179,,,00683-5--92%,233006835,15,0.4,120.645025,26.724265,271.0,0,2024-04-20 06:12:17,5206
7239,,,00683-5--92%,233006835,15,0.5,120.644265,26.724278,269.6,0,2024-04-20 06:17:31,5232
7281,,,00683-5--92%,233006835,15,0.5,120.643637,26.724255,265.2,0,2024-04-20 06:21:53,5261
7331,,,00683-5--92%,233006835,15,0.4,120.643337,26.724262,271.4,0,2024-04-20 06:23:54,5289
7059,,,00683-5--92%,233006835,15,0.4,120.64243,26.724212,269.6,0,2024-04-20 06:30:20,5129
6757,,,00683-5--92%,233006835,15,0.4,120.6418,26.724185,268.1,0,2024-04-20 06:34:45,4886
6222,,,00683-5--92%,233006835,15,0.4,120.641243,26.724158,269.2,0,2024-04-20 06:39:00,4463
6520,,,00683-5--92%,233006835,15,0.4,120.640698,26.724095,259.7,0,2024-04-20 06:43:22,4679
7564,,,00683-5--92%,233006835,15,0.4,120.639638,26.723987,258.2,0,2024-04-20 06:51:56,5494
7228,,,00683-5--92%,233006835,15,0.4,120.639383,26.723935,257.2,0,2024-04-20 06:54:10,5232
7244,,,00683-5--92%,233006835,15,0.3,120.639142,26.7239,260.7,0,2024-04-20 06:56:17,5248
7412,,,00683-5--92%,233006835,15,0.4,120.638383,26.723777,259.0,0,2024-04-20 07:02:53,5383
7358,,,00683-5--92%,233006835,15,0.3,120.637542,26.723543,253.2,0,2024-04-20 07:11:23,5314
7488,,,00683-5--92%,233006835,15,0.3,120.63713,26.723427,253.0,0,2024-04-20 07:15:41,5394
7388,,,00683-5--92%,233006835,15,0.3,120.636695,26.723322,251.7,0,2024-04-20 07:20:01,5326
7731,,,00683-5--92%,233006835,15,0.3,120.636032,26.723097,243.6,0,2024-04-20 07:27:29,5615
7421,,,00683-5--92%,233006835,15,0.2,120.63571,26.722977,247.5,0,2024-04-20 07:31:43,5371
7582,,,00683-5--92%,233006835,15,0.2,120.635413,26.722812,238.9,0,2024-04-20 07:36:05,5458
7385,,,00683-5--92%,233006835,15,0.2,120.635282,26.722747,241.0,0,2024-04-20 07:38:09,5318
7289,,,00683-5--92%,233006835,15,0.2,120.634898,26.722513,238.2,0,2024-04-20 07:44:41,5250
7682,,,00683-5--92%,233006835,15,0.1,120.634812,26.72244,226.5,0,2024-04-20 07:46:50,5540
7128,,,00683-5--92%,233006835,15,0.1,120.634412,26.72213,228.9,0,2024-04-20 07:55:22,5082
6547,,,00683-5--92%,233006835,15,0.1,120.634182,26.7219,234.6,0,2024-04-20 08:01:54,4634
7168,,,00683-5--91%,233006835,15,0.1,120.634068,26.72172,221.7,0,2024-04-20 08:06:07,5138
7388,,,00683-5--92%,233006835,15,0.1,120.633978,26.721577,213.3,0,2024-04-20 08:10:25,5261
7737,,,00683-5--91%,233006835,15,0.0,120.633923,26.721438,213.1,0,2024-04-20 08:14:44,5541
7665,,,00683-5--92%,233006835,15,0.1,120.633882,26.721222,186.9,0,2024-04-20 08:21:13,5458
7236,,,00683-5--91%,233006835,15,0.1,120.633902,26.721062,160.3,0,2024-04-20 08:25:31,5168
7449,,,00683-5--91%,233006835,15,0.1,120.633963,26.720627,176.0,0,2024-04-20 08:36:16,5287
7558,,,00683-5--91%,233006835,15,0.1,120.634057,26.720388,148.4,0,2024-04-20 08:42:44,5352
7664,,,00683-5--91%,233006835,15,0.1,120.634082,26.720312,163.7,0,2024-04-20 08:44:59,5400
7386,,,00683-5--92%,233006835,15,0.1,120.63419,26.720142,156.3,0,2024-04-20 08:49:16,5201
7161,,,00683-5--91%,233006835,15,0.1,120.63434,26.71998,134.0,0,2024-04-20 08:53:29,5049
7426,,,00683-5--91%,233006835,15,0.2,120.634507,26.719813,139.3,0,2024-04-20 08:57:47,5258
7369,,,00683-5--91%,233006835,15,0.1,120.634683,26.71966,124.3,0,2024-04-20 09:02:10,5197
7331,,,00683-5--92%,233006835,15,0.1,120.634767,26.719597,130.3,0,2024-04-20 09:04:17,5164
7518,,,00683-5--91%,233006835,15,0.2,120.635125,26.719328,122.4,0,2024-04-20 09:10:46,5287
7349,,,00683-5--91%,233006835,15,0.2,120.6354,26.71918,128.7,0,2024-04-20 09:15:04,5174
7456,,,00683-5--91%,233006835,15,0.3,120.63559,26.719135,104.8,0,2024-04-20 09:17:20,5237
7724,,,00683-5--91%,233006835,15,0.3,120.636755,26.718663,112.4,0,2024-04-20 09:30:14,5433
7610,,,00683-5--91%,233006835,15,0.3,120.63718,26.718523,102.8,0,2024-04-20 09:34:29,5341
7225,,,00683-5--91%,233006835,15,0.3,120.638375,26.718152,107.4,0,2024-04-20 09:45:21,5063
7419,,,00683-5--91%,233006835,15,0.4,120.638885,26.71805,98.5,0,2024-04-20 09:49:34,5196
7681,,,00683-5--91%,233006835,15,0.4,120.639768,26.717865,100.8,0,2024-04-20 09:56:10,5415
7636,,,00683-5--91%,233006835,15,0.3,120.640008,26.717823,100.9,0,2024-04-20 09:58:14,5381
7729,,,00683-5--91%,233006835,15,0.5,120.640893,26.717732,95.1,0,2024-04-20 10:04:42,5442
7175,,,00683-5--91%,233006835,15,0.4,120.641198,26.717692,98.3,0,2024-04-20 10:06:50,5024
7545,,,00683-5--91%,233006835,15,0.4,120.641482,26.717682,92.2,0,2024-04-20 10:08:59,5277
7497,,,00683-5--91%,233006835,15,0.4,120.64242,26.717747,98.2,0,2024-04-20 10:15:25,5232
7332,,,00683-5--91%,233006835,15,0.4,120.642987,26.717675,98.8,0,2024-04-20 10:19:39,5119
7114,,,00683-5--91%,233006835,15,0.5,120.643638,26.717612,100.7,0,2024-04-20 10:24:02,4965
7562,,,00683-5--91%,233006835,15,0.4,120.643918,26.717627,86.5,0,2024-04-20 10:26:12,5308
7688,,,00683-5--91%,233006835,15,0.0,120.645188,26.717575,0.0,0,2024-04-20 10:33:42,5391
7679,,,00683-5--91%,233006835,15,0.5,120.645518,26.71757,90.9,0,2024-04-20 10:35:50,5367
7111,,,00683-5--91%,233006835,15,0.5,120.64625,26.717553,93.4,0,2024-04-20 10:40:08,4946
7330,,,00683-5--91%,233006835,15,0.6,120.647058,26.717568,89.7,0,2024-04-20 10:44:32,5098
7362,,,00683-5--91%,233006835,15,0.6,120.647833,26.717627,83.5,0,2024-04-20 10:48:46,5108
6973,,,00683-5--91%,233006835,15,0.6,120.648578,26.717593,91.6,0,2024-04-20 10:52:56,4829
7592,,,00683-5--91%,233006835,15,0.5,120.649383,26.71764,90.9,0,2024-04-20 10:57:16,5281
7486,,,00683-5--91%,233006835,15,0.5,120.650242,26.717732,96.4,0,2024-04-20 11:01:40,5179
7200,,,00683-5--91%,233006835,15,0.6,120.651042,26.717785,82.6,0,2024-04-20 11:05:51,4970
7329,,,00683-5--91%,233006835,15,0.6,120.651428,26.717818,84.4,0,2024-04-20 11:08:01,5056
7501,,,00683-5--90%,233006835,15,0.6,120.652685,26.717995,83.3,0,2024-04-20 11:14:25,5234
7104,,,00683-5--91%,233006835,15,0.5,120.653525,26.718098,81.9,0,2024-04-20 11:18:46,4913
7209,,,00683-5--91%,233006835,15,0.7,120.653977,26.71817,79.9,0,2024-04-20 11:20:56,4967
7206,,,00683-5--91%,233006835,15,0.7,120.654845,26.718315,78.3,0,2024-04-20 11:25:15,4977
7329,,,00683-5--91%,233006835,15,0.7,120.655693,26.718443,80.1,0,2024-04-20 11:29:39,5077
7223,,,00683-5--91%,233006835,15,0.6,120.65657,26.718587,81.3,0,2024-04-20 11:33:56,4997
7283,,,00683-5--91%,233006835,15,0.7,120.65739,26.718747,76.9,0,2024-04-20 11:38:12,5011
7267,,,00683-5--91%,233006835,15,0.7,120.658243,26.718905,76.0,0,2024-04-20 11:42:36,5050
7212,,,00683-5--91%,233006835,15,0.6,120.659042,26.719103,75.6,0,2024-04-20 11:46:48,4947
7497,,,00683-5--91%,233006835,15,0.6,120.659858,26.719315,74.2,0,2024-04-20 11:51:10,5180
