fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,1518-11_7.6V,10151811,15,0.5,120.519293,26.588522,76.8,0,2024-04-20 11:37:20,381
492,,,1518-11_7.6V,10151811,15,0.7,120.520213,26.588728,45.2,0,2024-04-20 11:42:20,332
420,,,1518-11_7.6V,10151811,15,0.9,120.521,26.589033,51.8,0,2024-04-20 11:46:20,288
446,,,1518-11_7.6V,10151811,15,0.5,120.521213,26.58914,51.8,0,2024-04-20 11:47:20,299
241,,,1518-11_7.6V,10151811,15,8.2,120.506533,26.680737,84.5,0,2024-04-20 14:58:41,147
294,,,1518-11_7.6V,10151811,15,9.2,120.511773,26.681388,83.7,0,2024-04-20 15:00:56,184
357,,,1518-11_7.6V,10151811,15,0.4,120.530613,26.68348,66.4,0,2024-04-20 15:10:42,223
865,,,1518-11_7.6V,10151811,15,0.6,120.529587,26.68346,66.4,0,2024-04-20 15:15:02,642
486,,,1518-11_7.6V,10151811,15,2.4,120.5352,26.685653,63.2,0,2024-04-20 15:17:24,309
622,,,1518-11_7.6V,10151811,15,0.1,120.530213,26.684815,54.7,0,2024-04-20 15:33:27,429
301,,,1518-11_7.6V,10151811,15,0.4,120.530307,26.6849,59.3,0,2024-04-20 15:40:35,188
613,,,1518-11_7.6V,10151811,15,0.3,120.530453,26.684928,360.0,0,2024-04-20 15:47:39,410
300,,,1518-11_7.6V,10151811,15,0.2,120.530373,26.6849,66.2,0,2024-04-20 15:52:39,190
809,,,1518-11_7.6V,10151811,15,0.3,120.530147,26.684815,66.2,0,2024-04-20 15:57:39,584
929,,,1518-11_7.6V,10151811,15,0.0,120.530133,26.68475,63.9,0,2024-04-20 16:03:38,692
506,,,1518-11_7.6V,10151811,15,0.1,120.52992,26.684623,63.9,0,2024-04-20 16:08:38,343
930,,,1518-11_7.6V,10151811,15,0.5,120.52984,26.684567,63.9,0,2024-04-20 16:11:38,712
1009,,,1518-11_7.6V,10151811,15,0.2,120.529627,26.684285,360.0,0,2024-04-20 16:23:57,754
500,,,1518-11_7.6V,10151811,15,0.3,120.5296,26.6842,360.0,0,2024-04-20 16:35:02,330
238,,,1518-11_7.6V,10151811,15,0.7,120.529587,26.68411,16.4,0,2024-04-20 16:41:11,153
302,,,1518-11_7.6V,10151811,15,2.3,120.529493,26.683948,276.9,0,2024-04-20 16:54:14,187
489,,,1518-11_7.6V,10151811,15,0.2,120.529507,26.683997,33.1,0,2024-04-20 17:02:41,323
403,,,1518-11_7.6V,10151811,15,0.7,120.529427,26.683757,360.0,0,2024-04-20 17:11:21,247
462,,,1518-11_7.6V,10151811,15,0.7,120.52948,26.68368,31.4,0,2024-04-20 17:19:23,290
560,,,1518-11_7.6V,10151811,15,0.5,120.529427,26.683382,22.4,0,2024-04-20 17:33:01,392
437,,,1518-11_7.6V,10151811,15,0.2,120.529547,26.683545,217.7,0,2024-04-20 17:37:30,293
300,,,1518-11_7.6V,10151811,15,0.3,120.52952,26.683438,217.7,0,2024-04-20 17:39:30,204
550,,,1518-11_7.6V,10151811,15,0.0,120.5296,26.68357,6.5,0,2024-04-20 17:46:31,378
364,,,1518-11_7.6V,10151811,15,1.4,120.529547,26.683847,19.5,0,2024-04-20 17:51:36,228
293,,,1518-11_7.6V,10151811,15,0.6,120.5294,26.683672,29.2,0,2024-04-20 17:55:42,184
300,,,1518-11_7.6V,10151811,15,0.2,120.529333,26.68361,25.7,0,2024-04-20 17:58:45,196
408,,,1518-11_7.6V,10151811,15,1.2,120.529427,26.683613,8.8,0,2024-04-20 18:03:21,266
298,,,1518-11_7.6V,10151811,15,1.7,120.529693,26.68354,109.7,0,2024-04-20 18:12:22,208
568,,,1518-11_7.6V,10151811,15,0.1,120.530133,26.683138,37.2,0,2024-04-20 18:23:54,387
489,,,1518-11_7.6V,10151811,15,1.0,120.530133,26.682963,13.7,0,2024-04-20 18:26:55,337
924,,,1518-11_7.6V,10151811,15,0.3,120.529987,26.682825,7.9,0,2024-04-20 18:30:08,743
298,,,1518-11_7.6V,10151811,15,0.2,120.529733,26.68309,193.0,0,2024-04-20 18:36:47,196
305,,,1518-11_7.6V,10151811,15,0.2,120.52988,26.683198,193.0,0,2024-04-20 18:42:45,213
302,,,1518-11_7.6V,10151811,15,0.1,120.53004,26.682667,360.0,0,2024-04-20 18:48:05,206
1121,,,1518-11_7.6V,10151811,15,0.2,120.530093,26.682565,195.7,0,2024-04-20 18:50:05,900
805,,,1518-11_7.6V,10151811,15,0.9,120.53,26.682475,327.0,0,2024-04-20 18:55:10,609
1117,,,1518-11_7.6V,10151811,15,0.5,120.529787,26.682735,342.1,0,2024-04-20 18:59:20,885
120,,,1518-11_7.6V,10151811,15,1.5,120.52964,26.682992,358.8,0,2024-04-20 19:06:57,84
297,,,1518-11_7.6V,10151811,15,0.0,120.529733,26.68258,353.2,0,2024-04-20 19:12:17,213
504,,,1518-11_7.6V,10151811,15,0.6,120.52992,26.682272,12.6,0,2024-04-20 19:15:29,351
1117,,,1518-11_7.6V,10151811,15,0.5,120.530413,26.682292,360.0,0,2024-04-20 19:25:12,883
299,,,1518-11_7.6V,10151811,15,0.0,120.530533,26.682427,360.0,0,2024-04-20 19:29:18,192
744,,,1518-11_7.6V,10151811,15,0.1,120.530507,26.682605,360.0,0,2024-04-20 19:31:18,552
555,,,1518-11_7.6V,10151811,15,1.7,120.530653,26.68265,307.4,0,2024-04-20 19:35:22,387
557,,,1518-11_7.6V,10151811,15,0.1,120.52972,26.684155,98.8,0,2024-04-20 20:07:10,397
991,,,1518-11_7.6V,10151811,15,0.8,120.529747,26.68416,278.9,0,2024-04-20 20:11:19,783
294,,,1518-11_7.6V,10151811,15,0.4,120.530893,26.682625,189.1,0,2024-04-20 20:34:36,197
180,,,1518-11_7.6V,10151811,15,0.3,120.531507,26.682715,273.1,0,2024-04-20 20:45:47,117
735,,,1518-11_7.6V,10151811,15,1.6,120.531653,26.68315,312.8,0,2024-04-20 22:09:46,533
474,,,1518-11_7.6V,10151811,15,2.4,120.531907,26.684737,155.0,0,2024-04-21 02:23:37,324
180,,,1518-11_7.6V,10151811,15,7.7,120.525373,26.680103,191.0,0,2024-04-21 03:23:56,128
757,,,1518-11_7.6V,10151811,15,5.0,120.52596,26.674275,157.1,0,2024-04-21 03:27:57,569
302,,,1518-11_7.6V,10151811,15,7.0,120.5268,26.624362,177.5,0,2024-04-21 03:55:26,202
182,,,1518-11_7.6V,10151811,15,7.5,120.526707,26.61838,185.2,0,2024-04-21 03:58:25,129
439,,,1518-11_7.6V,10151811,15,0.8,120.527053,26.615023,177.7,0,2024-04-21 04:02:21,302
827,,,1518-11_7.6V,10151811,15,1.3,120.527267,26.615365,177.7,0,2024-04-21 04:05:18,645
435,,,1518-11_7.6V,10151811,15,1.5,120.526573,26.616393,127.3,0,2024-04-21 04:12:13,299
243,,,1518-11_7.6V,10151811,15,1.5,120.525827,26.617228,104.1,0,2024-04-21 04:18:09,176
557,,,1518-11_7.6V,10151811,15,1.5,120.524827,26.617923,341.3,0,2024-04-21 04:24:05,394
359,,,1518-11_7.6V,10151811,15,0.5,120.524653,26.618025,341.3,0,2024-04-21 04:25:05,245
243,,,1518-11_7.6V,10151811,15,0.4,120.5236,26.61866,290.7,0,2024-04-21 04:31:04,174
299,,,1518-11_7.6V,10151811,15,1.9,120.52288,26.619083,337.5,0,2024-04-21 04:35:04,210
448,,,1518-11_7.6V,10151811,15,1.1,120.522347,26.619377,287.9,0,2024-04-21 04:38:04,314
1309,,,1518-11_7.6V,10151811,15,2.1,120.520973,26.619958,324.6,0,2024-04-21 04:45:01,1066
359,,,1518-11_7.6V,10151811,15,1.4,120.520227,26.620353,349.2,0,2024-04-21 04:49:00,247
931,,,1518-11_7.6V,10151811,15,1.1,120.51924,26.620808,270.9,0,2024-04-21 04:53:58,701
871,,,1518-11_7.6V,10151811,15,1.9,120.518453,26.621135,267.7,0,2024-04-21 04:57:55,677
422,,,1518-11_7.6V,10151811,15,0.7,120.5182,26.621252,267.7,0,2024-04-21 04:58:55,295
444,,,1518-11_7.6V,10151811,15,1.5,120.516987,26.621793,327.9,0,2024-04-21 05:04:49,327
612,,,1518-11_7.6V,10151811,15,1.6,120.514893,26.622693,275.8,0,2024-04-21 05:14:46,454
419,,,1518-11_7.6V,10151811,15,0.8,120.51336,26.623287,303.1,0,2024-04-21 05:21:42,287
488,,,1518-11_7.6V,10151811,15,0.7,120.512293,26.623568,339.2,0,2024-04-21 05:26:39,346
437,,,1518-11_7.6V,10151811,15,0.9,120.511507,26.623897,300.4,0,2024-04-21 05:30:36,312
342,,,1518-11_7.6V,10151811,15,1.7,120.50996,26.624373,250.2,0,2024-04-21 05:37:33,237
358,,,1518-11_7.6V,10151811,15,2.0,120.50428,26.625672,9.5,0,2024-04-21 06:03:56,248
361,,,1518-11_7.5V,10151811,15,1.9,120.50332,26.625863,228.5,0,2024-04-21 06:08:24,265
352,,,1518-11_7.5V,10151811,15,2.6,120.4998,26.626343,8.6,0,2024-04-21 06:25:15,243
423,,,1518-11_7.5V,10151811,15,0.8,120.493973,26.626607,263.0,0,2024-04-21 06:55:55,291
420,,,1518-11_7.5V,10151811,15,1.5,120.491787,26.626457,248.7,0,2024-04-21 07:08:46,301
452,,,1518-11_7.5V,10151811,15,1.1,120.49,26.626257,169.4,0,2024-04-21 07:19:39,335
419,,,1518-11_7.5V,10151811,15,0.7,120.485573,26.625167,289.1,0,2024-04-21 07:53:52,297
481,,,1518-11_7.5V,10151811,15,0.8,120.482173,26.62286,277.9,0,2024-04-21 08:40:02,331
551,,,1518-11_7.5V,10151811,15,0.8,120.4824,26.620337,83.4,0,2024-04-21 09:26:32,383
357,,,1518-11_7.5V,10151811,15,0.2,120.48252,26.620232,83.4,0,2024-04-21 09:28:31,249
414,,,1518-11_7.5V,10151811,15,0.2,120.48284,26.61989,115.7,0,2024-04-21 09:35:26,283
364,,,1518-11_7.5V,10151811,15,0.3,120.48432,26.618843,137.5,0,2024-04-21 09:56:19,254
507,,,1518-11_7.5V,10151811,15,1.1,120.48528,26.618433,360.0,0,2024-04-21 10:05:52,351
416,,,1518-11_7.5V,10151811,15,1.0,120.486067,26.618042,360.0,0,2024-04-21 10:12:46,278
422,,,1518-11_7.5V,10151811,15,0.7,120.487187,26.617692,360.0,0,2024-04-21 10:21:39,289
301,,,1518-11_7.5V,10151811,15,2.0,120.488667,26.617195,360.0,0,2024-04-21 10:32:31,208
1240,,,1518-11_7.5V,10151811,15,1.6,120.48908,26.617057,334.2,0,2024-04-21 10:35:30,1013
925,,,1518-11_7.5V,10151811,15,1.7,120.491653,26.61639,121.3,0,2024-04-21 10:51:23,727
504,,,1518-11_7.5V,10151811,15,1.7,120.49388,26.61604,180.3,0,2024-04-21 11:03:28,352
421,,,1518-11_7.5V,10151811,15,0.9,120.500947,26.615563,49.7,0,2024-04-21 11:39:28,296
414,,,1518-11_7.5V,10151811,15,1.4,120.5034,26.615523,113.9,0,2024-04-21 11:51:28,287
420,,,1518-11_7.5V,10151811,15,1.1,120.505067,26.615548,61.2,0,2024-04-21 11:59:28,281
418,,,1518-11_7.5V,10151811,15,2.8,120.506907,26.615617,62.0,0,2024-04-21 12:08:30,293
584,,,1518-11_7.5V,10151811,15,0.9,120.510987,26.61608,47.7,0,2024-04-21 12:28:34,422
1191,,,1518-11_7.5V,10151811,15,0.1,120.512253,26.61626,62.9,0,2024-04-21 12:34:34,957
353,,,1518-11_7.5V,10151811,15,1.0,120.51288,26.616362,17.6,0,2024-04-21 12:37:34,227
1306,,,1518-11_7.5V,10151811,15,0.8,120.51436,26.616627,30.1,0,2024-04-21 12:44:34,1047
239,,,1518-11_7.5V,10151811,15,0.4,120.514973,26.61674,358.8,0,2024-04-21 12:47:34,169
446,,,1518-11_7.5V,10151811,15,2.1,120.515773,26.616858,62.4,0,2024-04-21 12:51:34,318
413,,,1518-11_7.5V,10151811,15,1.2,120.516173,26.616955,17.0,0,2024-04-21 12:53:34,276
411,,,1518-11_7.5V,10151811,15,0.9,120.517773,26.61735,27.8,0,2024-04-21 13:01:33,295
415,,,1518-11_7.5V,10151811,15,1.4,120.519187,26.617712,101.6,0,2024-04-21 13:08:32,283
556,,,1518-11_7.5V,10151811,15,1.7,120.521267,26.618388,352.8,0,2024-04-21 13:19:33,394
411,,,1518-11_7.5V,10151811,15,1.8,120.522027,26.618628,11.5,0,2024-04-21 13:23:33,285
411,,,1518-11_7.5V,10151811,15,1.2,120.52344,26.619205,20.4,0,2024-04-21 13:31:33,277
304,,,1518-11_7.5V,10151811,15,1.0,120.525133,26.62002,164.7,0,2024-04-21 13:41:32,201
353,,,1518-11_7.5V,10151811,15,0.8,120.525907,26.620463,76.2,0,2024-04-21 13:46:32,246
990,,,1518-11_7.5V,10151811,15,1.6,120.526253,26.62061,96.6,0,2024-04-21 13:48:32,802
403,,,1518-11_7.5V,10151811,15,0.2,120.526947,26.621102,13.2,0,2024-04-21 13:53:32,279
525,,,1518-11_7.5V,10151811,15,0.7,120.52768,26.621517,141.5,0,2024-04-21 13:58:32,366
233,,,1518-11_7.5V,10151811,15,1.4,120.528053,26.621602,44.8,0,2024-04-21 14:00:59,163
358,,,1518-11_7.5V,10151811,15,1.7,120.528307,26.621725,20.0,0,2024-04-21 14:02:59,241
941,,,1518-11_7.5V,10151811,15,1.0,120.52948,26.622782,57.6,0,2024-04-21 14:12:57,736
503,,,1518-11_7.5V,10151811,15,0.9,120.530373,26.623735,257.9,0,2024-04-21 14:22:56,367
566,,,1518-11_7.5V,10151811,15,0.1,120.53068,26.624162,40.0,0,2024-04-21 14:26:54,405
414,,,1518-11_7.5V,10151811,15,0.5,120.530853,26.62443,40.0,0,2024-04-21 14:29:54,285
1170,,,1518-11_7.5V,10151811,15,1.1,120.531093,26.624748,266.7,0,2024-04-21 14:32:54,917
299,,,1518-11_7.5V,10151811,15,2.1,120.5324,26.628223,6.9,0,2024-04-21 14:42:27,202
