fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2948,,,01638+9-94%         ,120163809,15,0.0,120.73856,26.471593,35.0,0,2024-04-27 20:03:56,2000
2847,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471548,70.0,0,2024-04-27 20:14:26,1956
2929,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471548,70.0,0,2024-04-27 20:14:26,2011
3208,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471548,70.0,0,2024-04-27 20:14:26,2219
3107,,,01638+9-94%         ,120163809,15,0.0,120.738432,26.4716,354.0,0,2024-04-27 20:24:54,2161
3324,,,01638+9-94%         ,120163809,15,0.0,120.738442,26.471552,168.0,0,2024-04-27 20:31:49,2303
3277,,,01638+9-94%         ,120163809,15,0.0,120.738378,26.471623,133.0,0,2024-04-27 20:35:23,2285
3301,,,01638+9-94%         ,120163809,15,0.0,120.738442,26.471567,27.0,0,2024-04-27 20:38:54,2297
3156,,,01638+9-94%         ,120163809,15,0.0,120.738347,26.471512,236.0,0,2024-04-27 20:40:40,2195
3366,,,01638+9-94%         ,120163809,15,0.0,120.738347,26.471512,236.0,0,2024-04-27 20:40:40,2339
3149,,,01638+9-94%         ,120163809,15,0.0,120.738347,26.471512,236.0,0,2024-04-27 20:40:40,2208
3436,,,01638+9-94%         ,120163809,15,0.0,120.738548,26.47152,180.0,0,2024-04-27 20:56:23,2379
3249,,,01638+9-94%         ,120163809,15,0.0,120.738485,26.4716,322.0,0,2024-04-27 20:58:08,2240
3313,,,01638+9-94%         ,120163809,15,0.0,120.738517,26.471387,218.0,0,2024-04-27 21:05:16,2280
3147,,,01638+9-94%         ,120163809,15,0.0,120.73857,26.471437,315.0,0,2024-04-27 21:08:47,2182
3193,,,01638+9-94%         ,120163809,15,0.0,120.73857,26.471437,315.0,0,2024-04-27 21:08:47,2203
3472,,,01638+9-94%         ,120163809,15,0.0,120.738517,26.4715,180.0,0,2024-04-27 21:15:51,2363
3007,,,01638+9-94%         ,120163809,15,0.1,120.738517,26.47138,176.0,0,2024-04-27 21:19:20,2066
3094,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471335,299.0,0,2024-04-27 21:24:37,2129
3142,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471335,299.0,0,2024-04-27 21:24:37,2154
3203,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471335,299.0,0,2024-04-27 21:24:37,2183
3440,,,01638+9-94%         ,120163809,15,0.0,120.738473,26.471268,150.0,0,2024-04-27 21:56:26,2365
3441,,,01638+9-94%         ,120163809,15,0.0,120.738473,26.471268,150.0,0,2024-04-27 21:56:26,2369
3093,,,01638+9-94%         ,120163809,15,0.0,120.738473,26.471268,150.0,0,2024-04-27 21:56:26,2124
3235,,,01638+9-93%         ,120163809,15,2.3,120.738313,26.466677,180.0,0,2024-04-28 04:22:43,2306
3293,,,01638+9-93%         ,120163809,15,2.3,120.738313,26.466677,180.0,0,2024-04-28 04:22:43,2328
3394,,,01638+9-93%         ,120163809,15,2.3,120.738313,26.466677,180.0,0,2024-04-28 04:22:43,2398
3428,,,01638+9-93%         ,120163809,15,2.1,120.738655,26.447508,180.0,0,2024-04-28 04:33:48,2438
3503,,,01638+9-93%         ,120163809,15,2.1,120.738655,26.447508,180.0,0,2024-04-28 04:33:48,2489
3299,,,01638+9-93%         ,120163809,15,2.1,120.738655,26.447508,180.0,0,2024-04-28 04:33:48,2334
3288,,,01638+9-93%         ,120163809,15,2.0,120.738507,26.425873,178.0,0,2024-04-28 04:52:49,2318
3645,,,01638+9-93%         ,120163809,15,2.1,120.738548,26.422927,179.0,0,2024-04-28 04:54:47,2561
3521,,,01638+9-93%         ,120163809,15,2.1,120.738752,26.411592,177.0,0,2024-04-28 05:02:13,2496
3575,,,01638+9-92%         ,120163809,15,2.0,120.738997,26.405482,176.0,0,2024-04-28 05:06:11,2544
4031,,,01638+9-92%         ,120163809,15,2.0,120.738997,26.405482,176.0,0,2024-04-28 05:06:11,2829
3606,,,01638+9-93%         ,120163809,15,1.9,120.739285,26.394893,178.0,0,2024-04-28 05:13:06,2562
3823,,,01638+9-93%         ,120163809,15,2.1,120.739552,26.389268,175.0,0,2024-04-28 05:16:41,2698
3418,,,01638+9-92%         ,120163809,15,2.0,120.739967,26.38114,176.0,0,2024-04-28 05:21:58,2426
3288,,,01638+9-92%         ,120163809,15,2.2,120.74018,26.375633,177.0,0,2024-04-28 05:25:24,2331
3324,,,01638+9-92%         ,120163809,15,1.6,120.74064,26.368255,174.0,0,2024-04-28 05:30:42,2343
3341,,,01638+9-92%         ,120163809,15,0.2,120.74144,26.368333,106.0,0,2024-04-28 05:34:12,2378
3262,,,01638+9-92%         ,120163809,15,0.5,120.742218,26.369312,28.0,0,2024-04-28 05:37:41,2325
3292,,,01638+9-93%         ,120163809,15,0.2,120.743413,26.369405,82.0,0,2024-04-28 05:42:53,2351
3336,,,01638+9-93%         ,120163809,15,0.3,120.744192,26.369943,44.0,0,2024-04-28 05:46:20,2388
3438,,,01638+9-92%         ,120163809,15,0.2,120.744885,26.370423,49.0,0,2024-04-28 05:49:47,2438
3381,,,01638+9-92%         ,120163809,15,0.3,120.745993,26.371387,40.0,0,2024-04-28 05:55:00,2398
3566,,,01638+9-92%         ,120163809,15,0.2,120.74657,26.372087,33.0,0,2024-04-28 05:58:29,2529
3588,,,01638+9-92%         ,120163809,15,0.1,120.746868,26.372472,42.0,0,2024-04-28 06:01:56,2554
3392,,,01638+9-92%         ,120163809,15,0.3,120.747338,26.373162,22.0,0,2024-04-28 06:07:07,2407
3337,,,01638+9-92%         ,120163809,15,0.1,120.747562,26.373437,21.0,0,2024-04-28 06:10:38,2378
3454,,,01638+9-92%         ,120163809,15,0.0,120.747807,26.373765,74.0,0,2024-04-28 06:14:07,2434
3332,,,01638+9-92%         ,120163809,15,0.0,120.748138,26.374313,36.0,0,2024-04-28 06:19:17,2369
3433,,,01638+9-92%         ,120163809,15,0.1,120.748298,26.37477,17.0,0,2024-04-28 06:22:49,2420
3425,,,01638+9-92%         ,120163809,15,0.2,120.74849,26.375193,19.0,0,2024-04-28 06:26:21,2412
3605,,,01638+9-92%         ,120163809,15,0.1,120.748575,26.3755,8.0,0,2024-04-28 06:29:50,2527
3403,,,01638+9-92%         ,120163809,15,0.1,120.7488,26.376152,14.0,0,2024-04-28 06:35:24,2405
3575,,,01638+9-92%         ,120163809,15,0.1,120.748927,26.376553,16.0,0,2024-04-28 06:39:03,2525
3621,,,01638+9-92%         ,120163809,15,0.1,120.749002,26.376975,6.0,0,2024-04-28 06:42:37,2566
3588,,,01638+9-92%         ,120163809,15,0.1,120.749045,26.377407,3.0,0,2024-04-28 06:46:20,2546
3537,,,01638+9-92%         ,120163809,15,0.1,120.74912,26.378037,6.0,0,2024-04-28 06:51:55,2510
3515,,,01638+9-92%         ,120163809,15,0.1,120.74913,26.378233,0.0,0,2024-04-28 06:53:44,2482
3616,,,01638+9-92%         ,120163809,15,0.1,120.749087,26.378828,0.0,0,2024-04-28 06:59:09,2531
3618,,,01638+9-92%         ,120163809,15,0.1,120.749077,26.3792,0.0,0,2024-04-28 07:02:45,2544
3620,,,01638+9-92%         ,120163809,15,0.1,120.749033,26.379605,356.0,0,2024-04-28 07:06:27,2536
3665,,,01638+9-92%         ,120163809,15,0.1,120.74881,26.380205,331.0,0,2024-04-28 07:12:23,2581
3402,,,01638+9-92%         ,120163809,15,0.1,120.74866,26.380565,346.0,0,2024-04-28 07:15:51,2396
3861,,,01638+9-92%         ,120163809,15,0.1,120.748512,26.381067,340.0,0,2024-04-28 07:21:00,2726
3627,,,01638+9-92%         ,120163809,15,0.1,120.748383,26.381388,336.0,0,2024-04-28 07:24:26,2573
3647,,,01638+9-92%         ,120163809,15,0.1,120.748245,26.381712,334.0,0,2024-04-28 07:27:53,2584
3467,,,01638+9-92%         ,120163809,15,0.1,120.747967,26.382215,333.0,0,2024-04-28 07:33:06,2456
3891,,,01638+9-92%         ,120163809,15,0.1,120.747743,26.382548,340.0,0,2024-04-28 07:36:30,2757
3620,,,01638+9-92%         ,120163809,15,0.1,120.747477,26.3829,323.0,0,2024-04-28 07:39:58,2555
3660,,,01638+9-92%         ,120163809,15,0.1,120.747113,26.383388,316.0,0,2024-04-28 07:45:09,2607
3527,,,01638+9-92%         ,120163809,15,0.1,120.746827,26.383677,315.0,0,2024-04-28 07:48:36,2487
3600,,,01638+9-92%         ,120163809,15,0.1,120.746548,26.384055,320.0,0,2024-04-28 07:52:03,2543
3584,,,01638+9-92%         ,120163809,15,0.1,120.74624,26.384353,323.0,0,2024-04-28 07:55:29,2517
3736,,,01638+9-92%         ,120163809,15,0.0,120.745727,26.384743,299.0,0,2024-04-28 08:00:40,2615
3685,,,01638+9-92%         ,120163809,15,0.1,120.745375,26.385098,309.0,0,2024-04-28 08:04:06,2610
3908,,,01638+9-92%         ,120163809,15,0.1,120.744735,26.38549,298.0,0,2024-04-28 08:09:18,2730
3697,,,01638+9-92%         ,120163809,15,0.1,120.744148,26.385863,322.0,0,2024-04-28 08:14:30,2595
3709,,,01638+9-92%         ,120163809,15,0.2,120.743552,26.386098,285.0,0,2024-04-28 08:17:57,2606
3908,,,01638+9-92%         ,120163809,15,0.1,120.743327,26.386352,302.0,0,2024-04-28 08:21:24,2735
3810,,,01638+9-92%         ,120163809,15,0.2,120.742473,26.386698,271.0,0,2024-04-28 08:26:38,2677
3563,,,01638+9-92%         ,120163809,15,0.2,120.741983,26.386907,282.0,0,2024-04-28 08:30:05,2499
3680,,,01638+9-92%         ,120163809,15,0.2,120.741503,26.387188,295.0,0,2024-04-28 08:33:36,2589
3743,,,01638+9-92%         ,120163809,15,0.1,120.740927,26.387335,294.0,0,2024-04-28 08:37:02,2619
3676,,,01638+9-92%         ,120163809,15,0.1,120.740127,26.3877,297.0,0,2024-04-28 08:42:17,2585
3967,,,01638+9-92%         ,120163809,15,0.2,120.739605,26.38789,285.0,0,2024-04-28 08:45:49,2739
3717,,,01638+9-92%         ,120163809,15,0.1,120.738783,26.388152,293.0,0,2024-04-28 08:51:02,2615
3797,,,01638+9-92%         ,120163809,15,0.1,120.738112,26.388247,282.0,0,2024-04-28 08:54:32,2638
3749,,,01638+9-92%         ,120163809,15,0.1,120.737557,26.388445,284.0,0,2024-04-28 08:58:02,2641
3530,,,01638+9-92%         ,120163809,15,0.2,120.736842,26.388587,282.0,0,2024-04-28 09:01:56,2462
3799,,,01638+9-92%         ,120163809,15,0.2,120.736192,26.388747,280.0,0,2024-04-28 09:05:36,2615
3393,,,01638+9-92%         ,120163809,15,0.2,120.735157,26.38898,280.0,0,2024-04-28 09:11:08,2323
3597,,,01638+9-92%         ,120163809,15,0.2,120.734463,26.389167,285.0,0,2024-04-28 09:14:47,2478
3847,,,01638+9-92%         ,120163809,15,0.2,120.733813,26.389285,280.0,0,2024-04-28 09:18:30,2653
3580,,,01638+9-92%         ,120163809,15,0.2,120.733173,26.389428,288.0,0,2024-04-28 09:22:09,2465
3466,,,01638+9-92%         ,120163809,15,0.2,120.732553,26.389463,285.0,0,2024-04-28 09:25:50,2388
3519,,,01638+9-92%         ,120163809,15,0.2,120.731872,26.389588,278.0,0,2024-04-28 09:29:37,2410
3344,,,01638+9-92%         ,120163809,15,0.2,120.730858,26.38973,282.0,0,2024-04-28 09:35:17,2280
3709,,,01638+9-92%         ,120163809,15,0.2,120.730165,26.389788,277.0,0,2024-04-28 09:39:26,2524
3136,,,01638+9-92%         ,120163809,15,0.1,120.729493,26.389847,268.0,0,2024-04-28 09:43:06,2136
3152,,,01638+9-92%         ,120163809,15,0.1,120.728853,26.389903,273.0,0,2024-04-28 09:46:47,2147
3424,,,01638+9-92%         ,120163809,15,0.2,120.727893,26.389935,272.0,0,2024-04-28 09:52:24,2336
3532,,,01638+9-92%         ,120163809,15,0.2,120.72722,26.390027,282.0,0,2024-04-28 09:56:09,2411
3421,,,01638+9-92%         ,120163809,15,0.2,120.726527,26.390082,282.0,0,2024-04-28 09:59:52,2341
3395,,,01638+9-92%         ,120163809,15,0.1,120.725867,26.39012,266.0,0,2024-04-28 10:03:38,2304
3525,,,01638+9-92%         ,120163809,15,0.2,120.725205,26.390148,279.0,0,2024-04-28 10:07:18,2379
3549,,,01638+9-92%         ,120163809,15,0.2,120.724607,26.390153,276.0,0,2024-04-28 10:10:57,2420
3652,,,01638+9-92%         ,120163809,15,0.1,120.72369,26.390073,237.0,0,2024-04-28 10:16:26,2487
3596,,,01638+9-92%         ,120163809,15,0.2,120.722997,26.390063,283.0,0,2024-04-28 10:20:07,2438
3354,,,01638+9-92%         ,120163809,15,0.2,120.722367,26.3899,269.0,0,2024-04-28 10:23:59,2300
3392,,,01638+9-92%         ,120163809,15,0.1,120.721535,26.389765,259.0,0,2024-04-28 10:29:23,2313
3347,,,01638+9-92%         ,120163809,15,0.2,120.720927,26.389753,268.0,0,2024-04-28 10:33:05,2271
3723,,,01638+9-92%         ,120163809,15,0.2,120.720245,26.38962,260.0,0,2024-04-28 10:37:16,2500
3601,,,01638+9-92%         ,120163809,15,0.1,120.719712,26.389578,264.0,0,2024-04-28 10:40:52,2414
3564,,,01638+9-92%         ,120163809,15,0.1,120.7192,26.389485,256.0,0,2024-04-28 10:44:26,2423
3665,,,01638+9-92%         ,120163809,15,0.1,120.718677,26.389365,273.0,0,2024-04-28 10:47:58,2483
3519,,,01638+9-92%         ,120163809,15,0.1,120.718187,26.389312,250.0,0,2024-04-28 10:51:32,2389
3620,,,01638+9-92%         ,120163809,15,0.1,120.717482,26.389178,258.0,0,2024-04-28 10:56:59,2469
3377,,,01638+9-92%         ,120163809,15,0.1,120.716992,26.389013,242.0,0,2024-04-28 11:01:03,2295
3148,,,01638+9-92%         ,120163809,15,0.1,120.716553,26.38888,242.0,0,2024-04-28 11:04:29,2122
3285,,,01638+9-91%         ,120163809,15,0.1,120.71616,26.388695,231.0,0,2024-04-28 11:07:57,2209
3423,,,01638+9-91%         ,120163809,15,0.1,120.715573,26.388562,250.0,0,2024-04-28 11:13:10,2280
3662,,,01638+9-91%         ,120163809,15,0.1,120.715028,26.388357,227.0,0,2024-04-28 11:18:14,2461
3348,,,01638+9-91%         ,120163809,15,0.1,120.714687,26.388298,253.0,0,2024-04-28 11:21:41,2265
3409,,,01638+9-91%         ,120163809,15,0.0,120.714527,26.388365,0.0,0,2024-04-28 11:25:09,2322
3548,,,01638+9-91%         ,120163809,15,0.0,120.713993,26.38796,225.0,0,2024-04-28 11:30:18,2402
3839,,,01638+9-91%         ,120163809,15,0.0,120.713727,26.387868,238.0,0,2024-04-28 11:33:45,2573
3455,,,01638+9-91%         ,120163809,15,0.0,120.71346,26.387757,273.0,0,2024-04-28 11:37:10,2357
3461,,,01638+9-91%         ,120163809,15,0.0,120.713183,26.387522,223.0,0,2024-04-28 11:42:24,2354
3353,,,01638+9-91%         ,120163809,15,0.0,120.713013,26.38744,231.0,0,2024-04-28 11:45:52,2263
3559,,,01638+9-91%         ,120163809,15,0.0,120.71281,26.387247,233.0,0,2024-04-28 11:49:17,2407
3445,,,01638+9-91%         ,120163809,15,0.0,120.712575,26.387072,267.0,0,2024-04-28 11:54:25,2333
3514,,,01638+9-91%         ,120163809,15,0.0,120.712512,26.386893,211.0,0,2024-04-28 11:57:54,2369
3292,,,01638+9-91%         ,120163809,15,0.0,120.712427,26.386847,210.0,0,2024-04-28 12:03:03,2221
3506,,,01638+9-91%         ,120163809,15,0.0,120.712373,26.386753,214.0,0,2024-04-28 12:06:32,2339
3380,,,01638+9-91%         ,120163809,15,0.0,120.712393,26.3867,180.0,0,2024-04-28 12:10:00,2263
3290,,,01638+9-91%         ,120163809,15,0.0,120.71233,26.38656,0.0,0,2024-04-28 12:15:11,2213
3665,,,01638+9-91%         ,120163809,15,0.0,120.71233,26.386445,180.0,0,2024-04-28 12:16:54,2444
3504,,,01638+9-91%         ,120163809,15,0.1,120.712415,26.386428,356.0,0,2024-04-28 12:27:19,2378
3543,,,01638+9-91%         ,120163809,15,0.2,120.71249,26.386693,4.0,0,2024-04-28 12:30:51,2379
3273,,,01638+9-91%         ,120163809,15,0.2,120.712703,26.386562,35.0,0,2024-04-28 12:34:30,2206
3449,,,01638+9-91%         ,120163809,15,0.1,120.712533,26.385992,176.0,0,2024-04-28 12:38:10,2305
3596,,,01638+9-91%         ,120163809,15,0.0,120.712618,26.385613,27.0,0,2024-04-28 12:43:55,2409
3564,,,01638+9-91%         ,120163809,15,0.0,120.712767,26.38562,31.0,0,2024-04-28 12:47:53,2382
3508,,,01638+9-91%         ,120163809,15,0.0,120.712895,26.385513,90.0,0,2024-04-28 12:51:16,2332
3285,,,01638+9-91%         ,120163809,15,0.0,120.713023,26.385463,136.0,0,2024-04-28 12:54:45,2213
3560,,,01638+9-91%         ,120163809,15,0.1,120.71328,26.385348,120.0,0,2024-04-28 12:59:58,2367
3434,,,01638+9-91%         ,120163809,15,0.1,120.71344,26.385192,166.0,0,2024-04-28 13:03:26,2304
3914,,,01638+9-91%         ,120163809,15,0.0,120.713642,26.385167,103.0,0,2024-04-28 13:06:55,2588
3598,,,01638+9-91%         ,120163809,15,0.1,120.714037,26.385018,134.0,0,2024-04-28 13:12:05,2410
3270,,,01638+9-91%         ,120163809,15,0.0,120.714153,26.384953,123.0,0,2024-04-28 13:13:47,2202
3509,,,01638+9-91%         ,120163809,15,0.0,120.71457,26.384952,87.0,0,2024-04-28 13:18:57,2359
3279,,,01638+9-91%         ,120163809,15,0.1,120.71505,26.38478,126.0,0,2024-04-28 13:24:08,2217
3380,,,01638+9-91%         ,120163809,15,0.1,120.71536,26.38466,93.0,0,2024-04-28 13:27:32,2278
3271,,,01638+9-91%         ,120163809,15,0.1,120.715957,26.38446,138.0,0,2024-04-28 13:32:46,2210
3376,,,01638+9-91%         ,120163809,15,0.2,120.716458,26.384437,99.0,0,2024-04-28 13:36:12,2278
3452,,,01638+9-91%         ,120163809,15,0.1,120.7168,26.384405,99.0,0,2024-04-28 13:39:39,2312
3226,,,01638+9-91%         ,120163809,15,0.2,120.717567,26.384313,91.0,0,2024-04-28 13:44:51,2181
3489,,,01638+9-91%         ,120163809,15,0.2,120.718058,26.384112,103.0,0,2024-04-28 13:48:19,2352
3487,,,01638+9-91%         ,120163809,15,0.1,120.718517,26.38416,102.0,0,2024-04-28 13:51:51,2333
3317,,,01638+9-91%         ,120163809,15,0.1,120.719242,26.384187,100.0,0,2024-04-28 13:57:14,2231
3234,,,01638+9-91%         ,120163809,15,0.1,120.719797,26.384183,83.0,0,2024-04-28 14:00:52,2151
3117,,,01638+9-91%         ,120163809,15,0.2,120.720405,26.38417,96.0,0,2024-04-28 14:04:38,2056
3136,,,01638+9-91%         ,120163809,15,0.1,120.721002,26.384193,87.0,0,2024-04-28 14:08:21,2074
3085,,,01638+9-91%         ,120163809,15,0.1,120.72162,26.38425,71.0,0,2024-04-28 14:12:08,2028
3176,,,01638+9-91%         ,120163809,15,0.2,120.722325,26.384213,87.0,0,2024-04-28 14:15:50,2094
3276,,,01638+9-91%         ,120163809,15,0.2,120.723007,26.38426,88.0,0,2024-04-28 14:19:31,2147
3396,,,01638+9-91%         ,120163809,15,0.2,120.724063,26.38436,88.0,0,2024-04-28 14:25:10,2243
3027,,,01638+9-91%         ,120163809,15,0.2,120.72482,26.384423,85.0,0,2024-04-28 14:29:06,1990
3087,,,01638+9-91%         ,120163809,15,0.2,120.725503,26.38456,80.0,0,2024-04-28 14:33:00,2046
3403,,,01638+9-91%         ,120163809,15,0.2,120.72626,26.384587,86.0,0,2024-04-28 14:36:41,2272
3148,,,01638+9-91%         ,120163809,15,0.3,120.727467,26.384765,84.0,0,2024-04-28 14:42:24,2117
3295,,,01638+9-91%         ,120163809,15,0.2,120.728287,26.384868,79.0,0,2024-04-28 14:46:18,2209
3181,,,01638+9-91%         ,120163809,15,0.2,120.729077,26.384973,82.0,0,2024-04-28 14:49:58,2136
3398,,,01638+9-91%         ,120163809,15,0.2,120.729973,26.3851,77.0,0,2024-04-28 14:53:42,2259
3230,,,01638+9-91%         ,120163809,15,0.4,120.731273,26.38529,80.0,0,2024-04-28 14:57:30,2170
3135,,,01638+9-91%         ,120163809,15,0.5,120.732032,26.385392,81.0,0,2024-04-28 14:59:24,2098
3456,,,01638+9-91%         ,120163809,15,0.5,120.733098,26.38473,128.0,0,2024-04-28 15:03:31,2289
3020,,,01638+9-91%         ,120163809,15,0.2,120.734912,26.383028,135.0,0,2024-04-28 15:09:24,2004
3404,,,01638+9-91%         ,120163809,15,0.5,120.736885,26.3817,125.0,0,2024-04-28 15:13:07,2251
3036,,,01638+9-91%         ,120163809,15,0.7,120.739615,26.380468,116.0,0,2024-04-28 15:18:42,2031
3468,,,01638+9-91%         ,120163809,15,0.6,120.741428,26.3798,111.0,0,2024-04-28 15:22:14,2308
3342,,,01638+9-91%         ,120163809,15,0.7,120.742548,26.379413,111.0,0,2024-04-28 15:24:02,2209
3182,,,01638+9-91%         ,120163809,15,0.3,120.745077,26.37876,116.0,0,2024-04-28 15:31:15,2109
2846,,,01638+9-90%         ,120163809,15,0.7,120.746112,26.378277,117.0,0,2024-04-28 15:33:02,1901
2907,,,01638+9-91%         ,120163809,15,0.6,120.74898,26.377472,111.0,0,2024-04-28 15:38:24,1927
3178,,,01638+9-91%         ,120163809,15,0.6,120.74898,26.377472,111.0,0,2024-04-28 15:38:24,2096
3254,,,01638+9-90%         ,120163809,15,0.5,120.751477,26.376143,128.0,0,2024-04-28 15:43:48,2157
3164,,,01638+9-90%         ,120163809,15,0.7,120.7541,26.373482,139.0,0,2024-04-28 15:51:09,2079
2892,,,01638+9-90%         ,120163809,15,0.4,120.754677,26.37261,145.0,0,2024-04-28 15:54:53,1904
3170,,,01638+9-90%         ,120163809,15,0.5,120.75504,26.372015,150.0,0,2024-04-28 15:56:42,2096
3404,,,01638+9-90%         ,120163809,15,0.5,120.756427,26.37056,144.0,0,2024-04-28 16:02:23,2243
3054,,,01638+9-90%         ,120163809,15,0.4,120.757033,26.369628,142.0,0,2024-04-28 16:06:13,2018
3074,,,01638+9-90%         ,120163809,15,0.4,120.757033,26.369628,142.0,0,2024-04-28 16:06:13,2029
2971,,,01638+9-90%         ,120163809,15,0.4,120.757033,26.369628,142.0,0,2024-04-28 16:06:13,1978
3083,,,01638+9-90%         ,120163809,15,0.2,120.758667,26.366757,161.0,0,2024-04-28 16:20:54,2070
3182,,,01638+9-90%         ,120163809,15,0.2,120.758922,26.365658,167.0,0,2024-04-28 16:26:37,2122
3285,,,01638+9-90%         ,120163809,15,0.2,120.75922,26.364992,168.0,0,2024-04-28 16:30:30,2172
3252,,,01638+9-90%         ,120163809,15,0.1,120.75968,26.364232,123.0,0,2024-04-28 16:36:18,2174
3083,,,01638+9-90%         ,120163809,15,0.2,120.759957,26.363687,168.0,0,2024-04-28 16:40:15,2057
3174,,,01638+9-90%         ,120163809,15,0.2,120.759957,26.363687,168.0,0,2024-04-28 16:40:15,2121
3078,,,01638+9-90%         ,120163809,15,0.1,120.760427,26.363205,124.0,0,2024-04-28 16:46:00,2064
2960,,,01638+9-90%         ,120163809,15,0.2,120.760735,26.362735,155.0,0,2024-04-28 16:49:52,1981
3004,,,01638+9-90%         ,120163809,15,0.0,120.76096,26.362797,97.0,0,2024-04-28 16:53:27,1986
2836,,,01638+9-90%         ,120163809,15,0.3,120.761535,26.36314,5.0,0,2024-04-28 16:58:50,1908
2839,,,01638+9-90%         ,120163809,15,0.7,120.761535,26.362188,180.0,0,2024-04-28 17:00:39,1905
3104,,,01638+9-90%         ,120163809,15,0.7,120.761535,26.362188,180.0,0,2024-04-28 17:00:39,2087
2971,,,01638+9-90%         ,120163809,15,0.7,120.761535,26.362188,180.0,0,2024-04-28 17:00:39,1985
2835,,,01638+9-90%         ,120163809,15,3.3,120.704267,26.341148,244.0,0,2024-04-28 18:25:06,1914
3331,,,01638+9-90%         ,120163809,15,1.0,120.699967,26.340233,51.0,0,2024-04-28 18:30:08,2225
3058,,,01638+9-90%         ,120163809,15,0.2,120.700383,26.340828,68.0,0,2024-04-28 18:33:53,2076
3284,,,01638+9-90%         ,120163809,15,0.0,120.700533,26.34101,19.0,0,2024-04-28 18:37:39,2212
3014,,,01638+9-90%         ,120163809,15,0.0,120.700725,26.341175,275.0,0,2024-04-28 18:41:30,2055
3085,,,01638+9-90%         ,120163809,15,0.0,120.700735,26.341183,55.0,0,2024-04-28 18:43:25,2084
3244,,,01638+9-90%         ,120163809,15,0.2,120.700842,26.341437,66.0,0,2024-04-28 18:49:07,2182
2844,,,01638+9-90%         ,120163809,15,0.0,120.700725,26.341378,105.0,0,2024-04-28 18:53:15,1913
3292,,,01638+9-90%         ,120163809,15,0.0,120.700747,26.341445,101.0,0,2024-04-28 18:56:56,2186
3125,,,01638+9-90%         ,120163809,15,0.0,120.700757,26.34158,12.0,0,2024-04-28 19:02:33,2091
3068,,,01638+9-90%         ,120163809,15,0.0,120.700863,26.341605,108.0,0,2024-04-28 19:06:28,2054
3017,,,01638+9-90%         ,120163809,15,0.0,120.70082,26.341673,296.0,0,2024-04-28 19:10:18,2023
3096,,,01638+9-90%         ,120163809,15,0.0,120.700863,26.341725,320.0,0,2024-04-28 19:14:08,2058
3103,,,01638+9-90%         ,120163809,15,0.0,120.700863,26.341725,320.0,0,2024-04-28 19:14:08,2048
2833,,,01638+9-90%         ,120163809,15,0.0,120.700917,26.341743,236.0,0,2024-04-28 19:21:42,1877
2836,,,01638+9-90%         ,120163809,15,0.0,120.701045,26.34181,48.0,0,2024-04-28 19:25:50,1880
2996,,,01638+9-90%         ,120163809,15,0.0,120.700927,26.341877,0.0,0,2024-04-28 19:31:09,1978
3046,,,01638+9-90%         ,120163809,15,0.0,120.70081,26.341993,299.0,0,2024-04-28 19:34:42,2037
2821,,,01638+9-90%         ,120163809,15,0.0,120.70081,26.341993,299.0,0,2024-04-28 19:34:42,1883
2818,,,01638+9-90%         ,120163809,15,0.1,120.700778,26.342178,313.0,0,2024-04-28 19:41:47,1880
2781,,,01638+9-90%         ,120163809,15,0.0,120.700948,26.342113,334.0,0,2024-04-28 19:47:04,1860
2761,,,01638+9-90%         ,120163809,15,0.0,120.700873,26.34216,306.0,0,2024-04-28 19:48:49,1815
2930,,,01638+9-90%         ,120163809,15,0.0,120.700895,26.342205,317.0,0,2024-04-28 19:52:26,1941
2665,,,01638+9-90%         ,120163809,15,0.0,120.700948,26.34228,0.0,0,2024-04-28 19:59:57,1757
2646,,,01638+9-90%         ,120163809,15,0.0,120.70096,26.34245,348.0,0,2024-04-28 20:03:54,1754
3095,,,01638+9-90%         ,120163809,15,0.0,120.70098,26.342485,318.0,0,2024-04-28 20:07:25,2011
2989,,,01638+9-90%         ,120163809,15,0.0,120.701045,26.34257,41.0,0,2024-04-28 20:10:59,1935
2777,,,01638+9-90%         ,120163809,15,0.0,120.70114,26.342552,99.0,0,2024-04-28 20:12:42,1813
2718,,,01638+9-90%         ,120163809,15,0.1,120.700948,26.342642,272.0,0,2024-04-28 20:16:18,1789
2763,,,01638+9-90%         ,120163809,15,0.0,120.701108,26.342655,109.0,0,2024-04-28 20:21:44,1824
2660,,,01638+9-90%         ,120163809,15,0.0,120.701023,26.342752,199.0,0,2024-04-28 20:27:02,1751
2660,,,01638+9-90%         ,120163809,15,0.0,120.701173,26.342868,107.0,0,2024-04-28 20:32:16,1763
2972,,,01638+9-90%         ,120163809,15,0.0,120.701098,26.342925,309.0,0,2024-04-28 20:35:47,1971
2704,,,01638+9-90%         ,120163809,15,0.0,120.701173,26.342975,144.0,0,2024-04-28 20:39:20,1800
