fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,01898-08-91%        ,210189808,15,0.2,119.368267,24.745762,15.0,0,2024-04-29 10:31:04,3894
5927,,,01898-08-91%        ,210189808,15,0.2,119.368703,24.746312,17.0,0,2024-04-29 10:36:17,3935
5937,,,01898-08-91%        ,210189808,15,0.2,119.36897,24.746735,22.0,0,2024-04-29 10:39:47,3965
5865,,,01898-08-91%        ,210189808,15,0.2,119.369183,24.747223,35.0,0,2024-04-29 10:43:17,3880
5655,,,01898-08-91%        ,210189808,15,0.2,119.369365,24.747698,32.0,0,2024-04-29 10:46:51,3746
6088,,,01898-08-91%        ,210189808,15,0.2,119.369578,24.748095,40.0,0,2024-04-29 10:50:22,3999
5764,,,01898-08-91%        ,210189808,15,0.3,119.369813,24.748877,347.0,0,2024-04-29 10:55:36,3771
5716,,,01898-08-91%        ,210189808,15,0.2,119.370207,24.749493,22.0,0,2024-04-29 11:00:55,3733
5839,,,01898-08-91%        ,210189808,15,0.2,119.370388,24.749997,22.0,0,2024-04-29 11:04:27,3847
5703,,,01898-08-91%        ,210189808,15,0.2,119.370667,24.750508,16.0,0,2024-04-29 11:07:59,3775
5535,,,01898-08-91%        ,210189808,15,0.2,119.371093,24.751287,31.0,0,2024-04-29 11:13:17,3650
6023,,,01898-08-91%        ,210189808,15,0.3,119.371552,24.751898,32.0,0,2024-04-29 11:16:46,3967
5811,,,01898-08-91%        ,210189808,15,0.3,119.372,24.752565,38.0,0,2024-04-29 11:20:19,3794
5354,,,01898-08-91%        ,210189808,15,0.3,119.372522,24.753138,27.0,0,2024-04-29 11:23:50,3506
5689,,,01898-08-90%        ,210189808,15,0.2,119.372725,24.75318,187.0,0,2024-04-29 11:29:07,3727
5677,,,01898-08-90%        ,210189808,15,0.4,119.372553,24.752485,204.0,0,2024-04-29 11:32:52,3705
5616,,,01898-08-90%        ,210189808,15,0.4,119.372553,24.752485,204.0,0,2024-04-29 11:32:52,3649
5593,,,01898-08-90%        ,210189808,15,0.4,119.372553,24.752485,204.0,0,2024-04-29 11:32:52,3656
5748,,,01898-08-90%        ,210189808,15,0.2,119.37649,24.7494,170.0,0,2024-04-29 12:13:37,3691
5568,,,01898-08-90%        ,210189808,15,0.2,119.376713,24.749068,146.0,0,2024-04-29 12:17:17,3595
5806,,,01898-08-90%        ,210189808,15,0.2,119.37712,24.74877,142.0,0,2024-04-29 12:20:54,3756
5463,,,01898-08-90%        ,210189808,15,0.2,119.37712,24.74877,142.0,0,2024-04-29 12:20:54,3522
5289,,,01898-08-90%        ,210189808,15,0.1,119.378047,24.748233,97.0,0,2024-04-29 12:30:10,3411
5396,,,01898-08-90%        ,210189808,15,0.1,119.378047,24.748233,97.0,0,2024-04-29 12:30:10,3469
5893,,,01898-08-90%        ,210189808,15,0.1,119.378047,24.748233,97.0,0,2024-04-29 12:30:10,3789
5555,,,01898-08-90%        ,210189808,15,0.0,119.37889,24.74753,96.0,0,2024-04-29 12:42:53,3564
5399,,,01898-08-90%        ,210189808,15,0.2,119.379178,24.747193,116.0,0,2024-04-29 12:46:41,3475
5347,,,01898-08-90%        ,210189808,15,0.1,119.379295,24.746813,242.0,0,2024-04-29 12:50:33,3444
5473,,,01898-08-90%        ,210189808,15,0.1,119.379818,24.746445,122.0,0,2024-04-29 12:54:14,3497
5595,,,01898-08-90%        ,210189808,15,0.2,119.379882,24.746175,167.0,0,2024-04-29 12:56:00,3581
5773,,,01898-08-90%        ,210189808,15,0.2,119.379882,24.746175,167.0,0,2024-04-29 12:56:00,3700
5381,,,01898-08-90%        ,210189808,15,0.3,119.380747,24.745348,105.0,0,2024-04-29 13:05:20,3420
5308,,,01898-08-90%        ,210189808,15,0.3,119.381227,24.744815,138.0,0,2024-04-29 13:10:59,3383
5655,,,01898-08-90%        ,210189808,15,0.2,119.381428,24.744432,176.0,0,2024-04-29 13:14:41,3602
5528,,,01898-08-90%        ,210189808,15,0.1,119.381727,24.74417,161.0,0,2024-04-29 13:18:26,3536
5556,,,01898-08-90%        ,210189808,15,0.2,119.38208,24.743738,140.0,0,2024-04-29 13:24:05,3546
5444,,,01898-08-90%        ,210189808,15,0.1,119.382133,24.743602,160.0,0,2024-04-29 13:26:02,3451
5313,,,01898-08-90%        ,210189808,15,0.2,119.382793,24.743133,87.0,0,2024-04-29 13:31:42,3358
5384,,,01898-08-90%        ,210189808,15,0.2,119.382933,24.742717,127.0,0,2024-04-29 13:35:31,3414
5661,,,01898-08-90%        ,210189808,15,0.2,119.383445,24.742607,92.0,0,2024-04-29 13:39:21,3581
5273,,,01898-08-90%        ,210189808,15,0.2,119.383445,24.742607,92.0,0,2024-04-29 13:39:21,3323
5320,,,01898-08-90%        ,210189808,15,0.1,119.384405,24.7426,53.0,0,2024-04-29 13:48:52,3347
5586,,,01898-08-90%        ,210189808,15,0.0,119.384415,24.742527,170.0,0,2024-04-29 13:50:44,3532
5379,,,01898-08-90%        ,210189808,15,0.0,119.384415,24.742527,170.0,0,2024-04-29 13:50:44,3372
5441,,,01898-08-90%        ,210189808,15,0.0,119.384415,24.742527,170.0,0,2024-04-29 13:50:44,3431
5261,,,01898-08-90%        ,210189808,15,0.1,119.386667,24.742193,98.0,0,2024-04-29 14:04:03,3298
5597,,,01898-08-90%        ,210189808,15,0.2,119.387253,24.74228,104.0,0,2024-04-29 14:07:32,3532
5383,,,01898-08-90%        ,210189808,15,0.3,119.388553,24.742282,102.0,0,2024-04-29 14:14:31,3407
5539,,,01898-08-90%        ,210189808,15,0.3,119.388553,24.742282,102.0,0,2024-04-29 14:14:31,3502
5328,,,01898-08-90%        ,210189808,15,0.3,119.389695,24.742557,73.0,0,2024-04-29 14:21:33,3355
5150,,,01898-08-90%        ,210189808,15,0.2,119.390313,24.742767,60.0,0,2024-04-29 14:26:51,3228
5479,,,01898-08-90%        ,210189808,15,0.2,119.390527,24.74292,52.0,0,2024-04-29 14:28:33,3437
5492,,,01898-08-90%        ,210189808,15,0.3,119.391455,24.743232,88.0,0,2024-04-29 14:33:47,3454
5651,,,01898-08-90%        ,210189808,15,0.2,119.392073,24.743472,53.0,0,2024-04-29 14:37:17,3549
5222,,,01898-08-90%        ,210189808,15,0.2,119.392618,24.743495,114.0,0,2024-04-29 14:42:37,3261
5432,,,01898-08-90%        ,210189808,15,0.2,119.392842,24.742877,156.0,0,2024-04-29 14:46:08,3387
5378,,,01898-08-90%        ,210189808,15,0.3,119.39298,24.742565,156.0,0,2024-04-29 14:47:51,3369
5263,,,01898-08-90%        ,210189808,15,0.1,119.393833,24.741672,173.0,0,2024-04-29 14:54:52,3270
4907,,,01898-08-90%        ,210189808,15,0.3,119.394303,24.741293,115.0,0,2024-04-29 14:58:19,3030
4839,,,01898-08-90%        ,210189808,15,0.1,119.394602,24.741093,124.0,0,2024-04-29 15:01:49,2991
4918,,,01898-08-90%        ,210189808,15,0.2,119.395072,24.740913,117.0,0,2024-04-29 15:07:02,3032
4820,,,01898-08-90%        ,210189808,15,0.2,119.395872,24.741028,64.0,0,2024-04-29 15:12:15,2973
