fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3586,,,61418-1-93%,316141801,15,0.0,120.138478,26.139048,138.0,0,2024-04-23 09:09:35,2441
3471,,,61418-1-94%,316141801,15,0.0,120.138488,26.139027,240.8,0,2024-04-23 09:13:53,2407
3867,,,61418-1-93%,316141801,15,0.0,120.138508,26.139025,335.8,0,2024-04-23 09:18:11,2681
3897,,,61418-1-93%,316141801,15,0.0,120.138518,26.139018,155.8,0,2024-04-23 09:22:21,2716
4166,,,61418-1-93%,316141801,15,0.0,120.138522,26.139018,53.4,0,2024-04-23 09:26:45,2877
4276,,,61418-1-93%,316141801,15,0.0,120.138542,26.139005,138.0,0,2024-04-23 09:30:51,2949
4509,,,61418-1-93%,316141801,15,0.0,120.138552,26.138995,138.0,0,2024-04-23 09:32:57,3076
3973,,,61418-1-93%,316141801,15,0.0,120.138588,26.138992,59.0,0,2024-04-23 09:37:20,2711
3916,,,61418-1-93%,316141801,15,0.0,120.138613,26.138962,142.4,0,2024-04-23 09:43:42,2650
3891,,,61418-1-93%,316141801,15,0.0,120.138612,26.138962,269.9,0,2024-04-23 09:45:47,2623
3863,,,61418-1-93%,316141801,15,0.0,120.13864,26.138953,102.5,0,2024-04-23 09:50:00,2651
3641,,,61418-1-93%,316141801,15,0.0,120.13866,26.138933,201.0,0,2024-04-23 09:54:15,2517
3980,,,61418-1-93%,316141801,15,0.0,120.138702,26.138927,95.7,0,2024-04-23 09:58:34,2724
3720,,,61418-1-93%,316141801,15,0.0,120.13877,26.138895,104.2,0,2024-04-23 10:02:51,2593
4091,,,61418-1-93%,316141801,15,0.0,120.138755,26.138893,262.9,0,2024-04-23 10:04:54,2793
3805,,,61418-1-93%,316141801,15,0.0,120.138773,26.138917,41.9,0,2024-04-23 10:11:17,2605
3872,,,61418-1-93%,316141801,15,0.0,120.138812,26.138893,93.9,0,2024-04-23 10:15:32,2673
3829,,,61418-1-93%,316141801,15,0.0,120.138873,26.138862,115.5,0,2024-04-23 10:19:48,2631
3995,,,61418-1-93%,316141801,15,0.0,120.13893,26.138852,85.4,0,2024-04-23 10:23:58,2736
3934,,,61418-1-93%,316141801,15,0.0,120.138948,26.138855,78.5,0,2024-04-23 10:26:08,2676
3844,,,61418-1-93%,316141801,15,0.0,120.13894,26.138863,41.9,0,2024-04-23 10:30:25,2650
4215,,,61418-1-93%,316141801,15,0.0,120.138985,26.13884,125.3,0,2024-04-23 10:36:52,2862
3863,,,61418-1-93%,316141801,15,0.0,120.139012,26.138845,78.2,0,2024-04-23 10:38:56,2666
3992,,,61418-1-93%,316141801,15,0.0,120.139037,26.138803,197.4,0,2024-04-23 10:43:15,2764
3992,,,61418-1-93%,316141801,15,0.0,120.139103,26.13884,9.8,0,2024-04-23 10:47:26,2776
3715,,,61418-1-93%,316141801,15,0.0,120.139135,26.138848,73.6,0,2024-04-23 10:49:34,2550
4012,,,61418-1-93%,316141801,15,0.3,120.13924,26.138688,150.5,0,2024-04-23 10:56:00,2694
3544,,,61418-1-93%,316141801,15,0.2,120.139265,26.138797,359.2,0,2024-04-23 11:00:21,2352
3614,,,61418-1-93%,316141801,15,0.0,120.139287,26.13884,23.2,0,2024-04-23 11:04:26,2443
3530,,,61418-1-93%,316141801,15,0.0,120.139308,26.13885,15.4,0,2024-04-23 11:08:46,2401
3760,,,61418-1-93%,316141801,15,0.0,120.139353,26.138862,354.5,0,2024-04-23 11:13:04,2557
4094,,,61418-1-93%,316141801,15,0.0,120.139393,26.138865,15.8,0,2024-04-23 11:17:12,2767
3681,,,61418-1-93%,316141801,15,0.0,120.139433,26.138865,89.9,0,2024-04-23 11:21:32,2500
3583,,,61418-1-93%,316141801,15,0.0,120.139463,26.138887,51.1,0,2024-04-23 11:23:43,2452
3552,,,61418-1-93%,316141801,15,0.0,120.139567,26.138885,106.1,0,2024-04-23 11:32:07,2375
4017,,,61418-1-93%,316141801,15,0.1,120.139672,26.1388,134.9,0,2024-04-23 11:36:20,2673
4269,,,61418-1-93%,316141801,15,0.1,120.139855,26.13867,131.2,0,2024-04-23 11:40:35,2894
4087,,,61418-1-93%,316141801,15,0.1,120.140055,26.138563,115.3,0,2024-04-23 11:44:52,2780
3602,,,61418-1-93%,316141801,15,0.1,120.14026,26.138455,120.7,0,2024-04-23 11:49:04,2473
3588,,,61418-1-93%,316141801,15,0.1,120.140485,26.138388,111.2,0,2024-04-23 11:53:22,2456
3827,,,61418-1-93%,316141801,15,0.1,120.140645,26.138315,121.8,0,2024-04-23 11:57:33,2613
4055,,,61418-1-93%,316141801,15,0.1,120.1408,26.138248,109.9,0,2024-04-23 12:01:47,2747
4002,,,61418-1-93%,316141801,15,0.1,120.140997,26.138165,114.4,0,2024-04-23 12:06:02,2721
3962,,,61418-1-93%,316141801,15,0.1,120.141168,26.138085,117.8,0,2024-04-23 12:10:18,2709
3921,,,61418-1-92%,316141801,15,0.2,120.141388,26.137987,120.5,0,2024-04-23 12:14:35,2677
3885,,,61418-1-93%,316141801,15,0.2,120.141612,26.137902,112.1,0,2024-04-23 12:18:45,2663
3904,,,61418-1-93%,316141801,15,0.2,120.141753,26.137862,107.4,0,2024-04-23 12:20:58,2687
3843,,,61418-1-93%,316141801,15,0.2,120.141988,26.137767,113.1,0,2024-04-23 12:25:08,2666
3886,,,61418-1-92%,316141801,15,0.2,120.142312,26.137645,109.0,0,2024-04-23 12:29:22,2677
4212,,,61418-1-93%,316141801,15,0.2,120.142643,26.137552,105.6,0,2024-04-23 12:33:43,2830
4076,,,61418-1-93%,316141801,15,0.2,120.142962,26.137462,106.7,0,2024-04-23 12:37:54,2751
4170,,,61418-1-93%,316141801,15,0.2,120.143308,26.137378,101.0,0,2024-04-23 12:42:06,2833
4289,,,61418-1-93%,316141801,15,0.2,120.143642,26.137307,97.3,0,2024-04-23 12:46:19,2887
4412,,,61418-1-93%,316141801,15,0.2,120.143975,26.137218,106.5,0,2024-04-23 12:50:36,2948
4218,,,61418-1-93%,316141801,15,0.2,120.144288,26.137178,102.1,0,2024-04-23 12:54:50,2826
4328,,,61418-1-93%,316141801,15,0.2,120.144592,26.13715,92.2,0,2024-04-23 12:59:10,2887
3768,,,61418-1-92%,316141801,15,0.2,120.144733,26.137107,108.8,0,2024-04-23 13:01:14,2533
3893,,,61418-1-93%,316141801,15,0.2,120.14515,26.137075,102.4,0,2024-04-23 13:07:39,2601
3660,,,61418-1-93%,316141801,15,0.1,120.145415,26.137077,91.7,0,2024-04-23 13:11:53,2431
3840,,,61418-1-93%,316141801,15,0.1,120.145537,26.137075,90.8,0,2024-04-23 13:14:00,2563
4218,,,61418-1-93%,316141801,15,0.2,120.145955,26.137018,95.6,0,2024-04-23 13:20:21,2809
3950,,,61418-1-92%,316141801,15,0.2,120.146242,26.137003,83.2,0,2024-04-23 13:24:37,2644
3807,,,61418-1-92%,316141801,15,0.3,120.14658,26.136948,96.0,0,2024-04-23 13:28:55,2536
3807,,,61418-1-92%,316141801,15,0.2,120.147072,26.136903,98.3,0,2024-04-23 13:35:13,2509
3593,,,61418-1-92%,316141801,15,0.2,120.147372,26.136897,92.4,0,2024-04-23 13:39:24,2368
4060,,,61418-1-92%,316141801,15,0.2,120.147648,26.136908,89.2,0,2024-04-23 13:43:42,2720
4082,,,61418-1-92%,316141801,15,0.1,120.147878,26.136917,77.6,0,2024-04-23 13:47:54,2671
4013,,,61418-1-92%,316141801,15,0.1,120.148077,26.136933,80.4,0,2024-04-23 13:52:10,2696
3938,,,61418-1-92%,316141801,15,0.1,120.148237,26.13697,75.7,0,2024-04-23 13:56:29,2639
3993,,,61418-1-92%,316141801,15,0.1,120.148373,26.136988,77.1,0,2024-04-23 14:00:45,2659
3783,,,61418-1-92%,316141801,15,0.0,120.148465,26.137032,149.0,0,2024-04-23 14:04:55,2542
4083,,,61418-1-92%,316141801,15,0.0,120.148548,26.13705,89.9,0,2024-04-23 14:09:09,2744
4179,,,61418-1-92%,316141801,15,0.0,120.148598,26.137095,38.1,0,2024-04-23 14:13:22,2811
3996,,,61418-1-92%,316141801,15,0.0,120.14861,26.137125,24.1,0,2024-04-23 14:17:40,2688
3981,,,61418-1-92%,316141801,15,0.0,120.14862,26.13713,60.8,0,2024-04-23 14:21:55,2671
4042,,,61418-1-92%,316141801,15,0.0,120.148607,26.137137,299.1,0,2024-04-23 14:24:00,2692
3651,,,61418-1-92%,316141801,15,0.0,120.14861,26.137153,28.3,0,2024-04-23 14:28:19,2447
4034,,,61418-1-92%,316141801,15,0.0,120.148623,26.137168,335.8,0,2024-04-23 14:32:25,2680
3698,,,61418-1-92%,316141801,15,0.0,120.148608,26.137167,329.0,0,2024-04-23 14:36:42,2474
4049,,,61418-1-92%,316141801,15,0.0,120.148623,26.137198,5.6,0,2024-04-23 14:41:01,2714
4010,,,61418-1-92%,316141801,15,0.0,120.148615,26.137208,302.4,0,2024-04-23 14:45:17,2681
3942,,,61418-1-92%,316141801,15,0.0,120.148625,26.137205,41.9,0,2024-04-23 14:49:26,2661
4123,,,61418-1-92%,316141801,15,0.0,120.148615,26.13722,213.9,0,2024-04-23 14:53:43,2798
4071,,,61418-1-92%,316141801,15,0.0,120.14862,26.137255,221.9,0,2024-04-23 14:57:58,2765
3840,,,61418-1-92%,316141801,15,0.0,120.148645,26.13729,36.8,0,2024-04-23 15:02:20,2611
3947,,,61418-1-92%,316141801,15,0.0,120.148647,26.137278,303.7,0,2024-04-23 15:06:29,2651
4043,,,61418-1-92%,316141801,15,0.0,120.14867,26.13727,78.2,0,2024-04-23 15:10:42,2693
4000,,,61418-1-92%,316141801,15,0.0,120.148662,26.137307,348.4,0,2024-04-23 15:12:55,2699
3996,,,61418-1-92%,316141801,15,0.0,120.148687,26.137317,89.9,0,2024-04-23 15:19:20,2669
4015,,,61418-1-92%,316141801,15,0.0,120.148678,26.137342,7.3,0,2024-04-23 15:23:28,2700
4166,,,61418-1-92%,316141801,15,0.0,120.148698,26.137387,31.4,0,2024-04-23 15:27:43,2770
4137,,,61418-1-92%,316141801,15,0.0,120.148665,26.137365,227.4,0,2024-04-23 15:31:58,2796
3952,,,61418-1-92%,316141801,15,0.0,120.148607,26.137358,262.7,0,2024-04-23 15:34:04,2670
4207,,,61418-1-92%,316141801,15,0.0,120.148637,26.137413,282.0,0,2024-04-23 15:38:23,2823
3784,,,61418-1-92%,316141801,15,0.0,120.148625,26.137433,286.3,0,2024-04-23 15:42:36,2535
3661,,,61418-1-92%,316141801,15,0.0,120.148642,26.137462,256.0,0,2024-04-23 15:46:49,2459
3602,,,61418-1-92%,316141801,15,0.0,120.148643,26.137502,311.7,0,2024-04-23 15:51:07,2429
3941,,,61418-1-92%,316141801,15,0.0,120.148617,26.137535,0.0,0,2024-04-23 15:55:22,2657
3793,,,61418-1-92%,316141801,15,0.0,120.148613,26.137593,3.6,0,2024-04-23 15:59:40,2600
3919,,,61418-1-92%,316141801,15,0.1,120.148697,26.13762,73.1,0,2024-04-23 16:03:58,2688
4084,,,61418-1-92%,316141801,15,0.0,120.14859,26.137632,340.2,0,2024-04-23 16:08:12,2801
4184,,,61418-1-92%,316141801,15,0.0,120.148562,26.13764,13.7,0,2024-04-23 16:12:19,2841
3900,,,61418-1-92%,316141801,15,0.0,120.148548,26.137673,334.2,0,2024-04-23 16:16:35,2664
4076,,,61418-1-91%,316141801,15,0.0,120.148537,26.13771,344.0,0,2024-04-23 16:18:42,2770
3917,,,61418-1-92%,316141801,15,0.0,120.148515,26.13772,332.8,0,2024-04-23 16:22:56,2618
3845,,,61418-1-92%,316141801,15,0.0,120.148467,26.137742,296.3,0,2024-04-23 16:27:17,2544
3387,,,61418-1-91%,316141801,15,0.2,120.148385,26.137753,249.4,0,2024-04-23 16:31:28,2260
3893,,,61418-1-92%,316141801,15,0.0,120.14838,26.137832,10.7,0,2024-04-23 16:35:45,2574
3410,,,61418-1-92%,316141801,15,0.0,120.148317,26.137835,239.2,0,2024-04-23 16:39:54,2289
3704,,,61418-1-92%,316141801,15,0.0,120.148302,26.137802,138.0,0,2024-04-23 16:44:11,2500
4118,,,61418-1-91%,316141801,15,0.1,120.148213,26.137828,300.5,0,2024-04-23 16:48:27,2793
4100,,,61418-1-91%,316141801,15,0.1,120.148125,26.137868,299.8,0,2024-04-23 16:52:41,2809
4253,,,61418-1-92%,316141801,15,0.1,120.147957,26.13789,101.2,0,2024-04-23 16:56:56,2888
4253,,,61418-1-91%,316141801,15,0.1,120.147792,26.137928,289.6,0,2024-04-23 17:01:12,2895
3861,,,61418-1-92%,316141801,15,0.2,120.147567,26.138027,298.1,0,2024-04-23 17:05:25,2648
4168,,,61418-1-92%,316141801,15,0.1,120.147492,26.138073,304.7,0,2024-04-23 17:07:29,2766
3725,,,61418-1-92%,316141801,15,0.1,120.147158,26.138173,277.1,0,2024-04-23 17:13:54,2508
3656,,,61418-1-91%,316141801,15,0.1,120.1471,26.1382,296.9,0,2024-04-23 17:15:57,2455
3976,,,61418-1-91%,316141801,15,0.2,120.146825,26.138225,278.9,0,2024-04-23 17:20:07,2612
3551,,,61418-1-92%,316141801,15,0.1,120.14658,26.138235,267.2,0,2024-04-23 17:24:23,2349
3219,,,61418-1-91%,316141801,15,0.2,120.146305,26.13828,274.7,0,2024-04-23 17:28:39,2140
3697,,,61418-1-91%,316141801,15,0.2,120.145998,26.138307,270.0,0,2024-04-23 17:32:54,2462
3793,,,61418-1-91%,316141801,15,0.3,120.145645,26.138338,280.6,0,2024-04-23 17:37:06,2555
3764,,,61418-1-91%,316141801,15,0.2,120.145268,26.138342,268.8,0,2024-04-23 17:41:18,2544
3406,,,61418-1-91%,316141801,15,0.2,120.144878,26.13835,268.8,0,2024-04-23 17:45:33,2282
3273,,,61418-1-91%,316141801,15,0.4,120.14463,26.138382,278.0,0,2024-04-23 17:47:41,2156
3394,,,61418-1-91%,316141801,15,0.3,120.144065,26.138403,287.5,0,2024-04-23 17:54:13,2264
3505,,,61418-1-91%,316141801,15,0.3,120.143733,26.138367,259.4,0,2024-04-23 17:58:21,2356
3475,,,61418-1-91%,316141801,15,0.3,120.143327,26.13834,264.1,0,2024-04-23 18:02:28,2315
3383,,,61418-1-91%,316141801,15,0.3,120.143327,26.13834,264.1,0,2024-04-23 18:02:28,2267
3356,,,61418-1-91%,316141801,15,0.3,120.143327,26.13834,264.1,0,2024-04-23 18:02:28,2221
