fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,46368.0,,201150890,15,3.6,119.229295,25.138243,273.8,30,2024-04-21 01:20:12,319
813,,46368.0,,201150890,15,3.1,119.188108,25.129652,254.9,30,2024-04-21 02:00:46,631
576,,46368.0,,201150890,15,4.4,119.182243,25.118327,180.2,30,2024-04-21 02:12:45,405
644,,46368.0,,201150890,15,4.4,119.200753,25.117682,65.5,30,2024-04-21 02:28:43,482
1159,,46368.0,,201150890,15,4.5,119.2057,25.11989,66.1,30,2024-04-21 02:32:44,919
875,,46368.0,,201150890,15,4.5,119.20823,25.120882,66.6,30,2024-04-21 02:34:43,661
753,,46368.0,,201150890,15,4.5,119.21648,25.124518,63.5,30,2024-04-21 02:41:13,578
562,,46368.0,,201150890,15,4.6,119.23748,25.12639,106.9,30,2024-04-21 02:57:13,423
1139,,46368.0,,201150890,15,4.4,119.280633,25.14352,22.0,30,2024-04-21 03:35:48,912
1560,,46368.0,,201150890,15,2.6,119.307697,25.152978,183.6,30,2024-04-21 04:04:21,1265
1691,,46368.0,,201150890,15,3.0,119.302942,25.147453,226.9,30,2024-04-21 04:13:51,1285
585,,46368.0,,201150890,15,3.8,119.293372,25.14874,334.8,30,2024-04-21 04:26:59,421
1067,,46368.0,,201150890,15,8.8,119.279283,25.145748,147.3,30,2024-04-21 17:58:58,839
450,,46368.0,,201150890,15,8.4,119.28174,25.1402,164.9,30,2024-04-21 18:01:29,324
432,,46368.0,,201150890,15,3.7,119.270997,25.117218,232.8,30,2024-04-21 18:27:58,302
362,,46368.0,,201150890,15,3.7,119.257185,25.10478,234.4,30,2024-04-21 18:45:28,245
928,,46368.0,,201150890,15,4.0,119.244683,25.101147,267.3,30,2024-04-21 18:56:58,726
1236,,46368.0,,201150890,15,5.0,119.252825,25.094425,59.9,30,2024-04-21 19:16:59,972
422,,46368.0,,201150890,15,3.8,119.259788,25.097737,68.2,30,2024-04-21 19:22:58,297
359,,46368.0,,201150890,15,3.9,119.274378,25.113555,60.3,30,2024-04-21 19:39:59,232
534,,46368.0,,201150890,15,3.9,119.291535,25.127313,63.2,30,2024-04-21 19:57:59,378
1245,,46368.0,,201150890,15,4.0,119.297482,25.13129,52.7,30,2024-04-21 20:03:56,963
1057,,46368.0,,201150890,15,4.0,119.304503,25.135905,47.5,30,2024-04-21 20:10:56,834
482,,46368.0,,201150890,15,4.0,119.309303,25.139482,50.0,30,2024-04-21 20:15:58,329
1312,,,MIN PU YU 46368     ,201150890,15,4.2,119.293263,25.131128,231.5,0,2024-04-21 20:47:57,1013
758,,46368.0,,201150890,15,4.4,119.274128,25.12283,274.7,30,2024-04-21 21:03:28,573
473,,46368.0,,201150890,15,4.7,119.181918,25.118125,150.7,30,2024-04-21 22:21:53,339
914,,46368.0,,201150890,15,9.0,119.24362,25.127612,94.1,30,2024-04-21 23:50:57,750
1110,,46368.0,,201150890,15,3.6,119.264192,25.124963,103.9,30,2024-04-22 00:01:57,903
477,,46368.0,,201150890,15,4.1,119.29141,25.096887,175.1,30,2024-04-22 00:35:01,341
419,,46368.0,,201150890,15,4.5,119.292505,25.093357,178.5,30,2024-04-22 00:38:01,294
936,,46368.0,,201150890,15,4.7,119.295208,25.087427,150.4,30,2024-04-22 00:43:03,746
304,,46368.0,,201150890,15,4.0,119.296527,25.085162,151.7,30,2024-04-22 00:45:04,218
404,,,MIN PU YU 46368     ,201150890,15,4.5,119.300498,25.080658,130.1,0,2024-04-22 00:49:34,291
420,,,MIN PU YU 46368     ,201150890,15,4.3,119.304082,25.077652,128.6,0,2024-04-22 00:53:04,296
1100,,,MIN PU YU 46368     ,201150890,15,4.4,119.307428,25.074608,139.7,0,2024-04-22 00:56:35,887
653,,46368.0,,201150890,15,4.4,119.312427,25.07048,118.7,30,2024-04-22 01:01:37,484
420,,46368.0,,201150890,15,4.2,119.318568,25.06781,118.9,30,2024-04-22 01:06:36,307
418,,46368.0,,201150890,15,4.4,119.323848,25.065103,116.7,30,2024-04-22 01:11:12,298
517,,46368.0,,201150890,15,4.1,119.329537,25.06198,130.5,30,2024-04-22 01:16:14,381
1316,,46368.0,,201150890,15,4.3,119.333073,25.057778,151.5,30,2024-04-22 01:20:44,1093
844,,46368.0,,201150890,15,4.7,119.335145,25.055342,122.5,30,2024-04-22 01:22:14,642
482,,46368.0,,201150890,15,4.4,119.34101,25.054822,77.4,30,2024-04-22 01:27:15,331
504,,46368.0,,201150890,15,4.1,119.34792,25.055847,100.6,30,2024-04-22 01:32:47,351
1116,,46368.0,,201150890,15,3.9,119.351963,25.054103,108.8,30,2024-04-22 01:36:16,914
1310,,46368.0,,201150890,15,4.2,119.356052,25.052325,113.7,30,2024-04-22 01:39:47,1047
1127,,46368.0,,201150890,15,4.1,119.362795,25.051212,85.8,30,2024-04-22 01:44:50,920
698,,46368.0,,201150890,15,4.5,119.367525,25.051785,69.8,30,2024-04-22 01:48:22,529
511,,46368.0,,201150890,15,4.3,119.373088,25.05401,63.4,30,2024-04-22 01:52:53,369
364,,,MIN PU YU 46368     ,201150890,15,4.2,119.37743,25.05571,60.0,0,2024-04-22 01:56:28,262
724,,46368.0,,201150890,15,4.0,119.382183,25.05777,61.6,30,2024-04-22 02:00:28,551
548,,46368.0,,201150890,15,4.1,119.386667,25.060138,55.9,30,2024-04-22 02:04:30,402
1063,,46368.0,,201150890,15,3.9,119.391808,25.062143,77.9,30,2024-04-22 02:09:02,854
775,,,MIN PU YU 46368     ,201150890,15,4.2,119.397577,25.063337,70.1,0,2024-04-22 02:13:33,592
482,,,MIN PU YU 46368     ,201150890,15,4.0,119.402295,25.065345,67.7,0,2024-04-22 02:17:33,335
1012,,46368.0,,201150890,15,4.2,119.406437,25.068183,50.6,30,2024-04-22 02:21:33,803
841,,46368.0,,201150890,15,4.1,119.409857,25.071662,29.4,30,2024-04-22 02:25:35,655
967,,46368.0,,201150890,15,3.9,119.411735,25.073967,37.8,30,2024-04-22 02:28:05,776
573,,46368.0,,201150890,15,3.8,119.414938,25.079373,34.5,30,2024-04-22 02:33:37,422
663,,46368.0,,201150890,15,4.0,119.417795,25.082918,42.3,30,2024-04-22 02:37:37,493
954,,46368.0,,201150890,15,3.9,119.421075,25.086273,40.2,30,2024-04-22 02:41:37,757
423,,46368.0,,201150890,15,4.0,119.423733,25.08952,30.8,30,2024-04-22 02:45:11,311
630,,46368.0,,201150890,15,4.0,119.427308,25.094817,27.2,30,2024-04-22 02:50:41,464
538,,46368.0,,201150890,15,3.9,119.428872,25.097852,21.9,30,2024-04-22 02:53:40,381
660,,46368.0,,201150890,15,3.7,119.430465,25.103,13.1,30,2024-04-22 02:58:41,493
1122,,46368.0,,201150890,15,3.7,119.430537,25.106053,358.3,30,2024-04-22 03:01:41,904
504,,,MIN PU YU 46368     ,201150890,15,3.5,119.430223,25.10998,353.8,0,2024-04-22 03:05:41,369
1490,,46368.0,,201150890,15,3.3,119.429795,25.113768,343.8,30,2024-04-22 03:09:41,1188
1266,,46368.0,,201150890,15,3.8,119.410238,25.113837,230.4,30,2024-04-22 03:30:16,1024
1513,,46368.0,,201150890,15,3.4,119.400217,25.107992,250.4,30,2024-04-22 03:41:19,1198
937,,46368.0,,201150890,15,3.4,119.386273,25.09927,218.5,30,2024-04-22 03:56:53,736
421,,46368.0,,201150890,15,3.3,119.38419,25.0964,215.4,30,2024-04-22 04:00:23,288
1320,,46368.0,,201150890,15,3.0,119.3807,25.09337,235.7,30,2024-04-22 04:05:25,1080
1095,,46368.0,,201150890,15,3.0,119.376603,25.091718,248.4,30,2024-04-22 04:10:28,875
830,,46368.0,,201150890,15,3.5,119.371973,25.088997,226.1,30,2024-04-22 04:15:58,657
1134,,46368.0,,201150890,15,3.5,119.369442,25.086368,216.5,30,2024-04-22 04:19:29,924
1321,,46368.0,,201150890,15,4.0,119.367468,25.08059,180.8,30,2024-04-22 04:24:59,1061
638,,46368.0,,201150890,15,3.8,119.367675,25.076638,175.9,30,2024-04-22 04:28:30,466
1264,,,MIN PU YU 46368     ,201150890,15,3.5,119.36739,25.072547,194.2,0,2024-04-22 04:32:33,1027
829,,,MIN PU YU 46368     ,201150890,15,3.2,119.366447,25.070262,201.0,0,2024-04-22 04:35:03,624
482,,,MIN PU YU 46368     ,201150890,15,2.7,119.364248,25.067893,228.7,0,2024-04-22 04:38:33,338
1367,,,MIN PU YU 46368     ,201150890,15,3.2,119.36066,25.065332,234.9,0,2024-04-22 04:43:03,1067
616,,,MIN PU YU 46368     ,201150890,15,3.2,119.35604,25.063547,255.9,0,2024-04-22 04:48:02,451
619,,46368.0,,201150890,15,3.4,119.351405,25.062562,268.4,30,2024-04-22 04:52:32,451
870,,46368.0,,201150890,15,3.5,119.347135,25.062602,267.4,30,2024-04-22 04:56:33,691
496,,46368.0,,201150890,15,3.7,119.345472,25.062482,263.2,30,2024-04-22 04:58:03,355
1189,,46368.0,,201150890,15,1.6,119.341573,25.06185,259.1,30,2024-04-22 05:01:33,965
525,,46368.0,,201150890,15,0.8,119.340097,25.064152,24.0,30,2024-04-22 05:17:06,389
793,,46368.0,,201150890,15,0.6,119.34059,25.065175,27.6,30,2024-04-22 05:23:06,614
528,,46368.0,,201150890,15,1.1,119.341173,25.066255,20.8,30,2024-04-22 05:29:07,405
1248,,46368.0,,201150890,15,0.7,119.341695,25.06741,27.2,30,2024-04-22 05:35:07,1022
895,,46368.0,,201150890,15,0.6,119.341933,25.067982,18.4,30,2024-04-22 05:38:07,708
948,,46368.0,,201150890,15,0.5,119.342423,25.069087,22.0,30,2024-04-22 05:44:07,765
531,,46368.0,,201150890,15,0.6,119.343492,25.07494,7.1,30,2024-04-22 06:14:10,392
542,,,MIN PU YU 46368     ,201150890,15,0.7,119.343552,25.076167,1.5,0,2024-04-22 06:20:10,393
1213,,,MIN PU YU 46368     ,201150890,15,0.7,119.343547,25.076788,356.3,0,2024-04-22 06:23:10,1000
631,,46368.0,,201150890,15,0.7,119.343453,25.078,357.1,30,2024-04-22 06:29:11,483
1023,,46368.0,,201150890,15,0.8,119.343427,25.079202,15.9,30,2024-04-22 06:35:11,826
782,,46368.0,,201150890,15,0.5,119.343507,25.079723,9.4,30,2024-04-22 06:38:11,608
1290,,46368.0,,201150890,15,0.6,119.344157,25.081403,11.8,30,2024-04-22 06:47:11,1051
486,,46368.0,,201150890,15,0.5,119.344298,25.082913,10.2,30,2024-04-22 06:56:10,350
776,,46368.0,,201150890,15,0.8,119.344322,25.08408,1.1,30,2024-04-22 07:02:10,607
1087,,46368.0,,201150890,15,9.8,119.338597,25.087368,313.3,30,2024-04-22 07:11:41,881
1190,,,MIN PU YU 46368     ,201150890,15,10.3,119.329328,25.096845,311.9,0,2024-04-22 07:15:13,965
1069,,46368.0,,201150890,15,10.1,119.321412,25.10367,317.3,30,2024-04-22 07:19:43,856
1016,,46368.0,,201150890,15,10.2,119.303673,25.121678,328.5,30,2024-04-22 07:28:12,803
1258,,46368.0,,201150890,15,10.1,119.29762,25.129947,322.2,30,2024-04-22 07:31:43,1027
1080,,46368.0,,201150890,15,10.0,119.28028,25.149805,319.8,30,2024-04-22 07:40:44,880
975,,,MIN PU YU 46368     ,201150890,15,9.5,119.27062,25.160822,137.5,0,2024-04-22 17:55:06,778
624,,46368.0,,201150890,15,9.1,119.28747,25.138488,149.4,30,2024-04-22 18:05:35,456
1001,,46368.0,,201150890,15,8.6,119.290232,25.134173,157.0,30,2024-04-22 18:07:35,819
956,,46368.0,,201150890,15,9.3,119.307058,25.117695,126.3,30,2024-04-22 18:16:35,754
485,,,MIN PU YU 46368     ,201150890,15,4.2,119.32144,25.102262,135.1,0,2024-04-22 18:25:05,343
565,,,MIN PU YU 46368     ,201150890,15,5.5,119.323697,25.099987,140.9,0,2024-04-22 18:27:36,411
1382,,46368.0,,201150890,15,3.6,119.328737,25.095008,139.1,30,2024-04-22 18:34:35,1095
569,,46368.0,,201150890,15,3.6,119.33159,25.09183,144.7,30,2024-04-22 18:38:35,416
1152,,46368.0,,201150890,15,3.6,119.332255,25.091008,142.1,30,2024-04-22 18:39:35,919
624,,46368.0,,201150890,15,3.9,119.338402,25.085807,129.0,30,2024-04-22 18:46:35,463
956,,46368.0,,201150890,15,3.9,119.339797,25.084787,131.0,30,2024-04-22 18:48:05,763
1203,,46368.0,,201150890,15,4.2,119.344985,25.08109,119.1,30,2024-04-22 18:53:35,1003
546,,46368.0,,201150890,15,6.0,119.348897,25.079462,84.6,30,2024-04-22 18:57:05,403
688,,46368.0,,201150890,15,5.2,119.35267,25.079995,64.2,30,2024-04-22 18:59:37,518
830,,46368.0,,201150890,15,4.8,119.360957,25.086732,46.7,30,2024-04-22 19:06:45,647
482,,,MIN PU YU 46368     ,201150890,15,4.3,119.365133,25.08861,66.9,0,2024-04-22 19:10:15,337
888,,,MIN PU YU 46368     ,201150890,15,4.3,119.370877,25.08941,81.6,0,2024-04-22 19:14:45,714
848,,,MIN PU YU 46368     ,201150890,15,4.1,119.375445,25.090125,81.6,0,2024-04-22 19:18:21,675
1267,,46368.0,,201150890,15,4.3,119.380603,25.091105,71.5,30,2024-04-22 19:22:22,1022
517,,46368.0,,201150890,15,4.0,119.391883,25.094415,73.3,30,2024-04-22 19:31:26,366
1116,,46368.0,,201150890,15,3.9,119.39698,25.096043,77.9,30,2024-04-22 19:35:34,900
576,,46368.0,,201150890,15,4.4,119.401948,25.09781,62.5,30,2024-04-22 19:39:38,424
1022,,46368.0,,201150890,15,4.4,119.40666,25.100445,54.1,30,2024-04-22 19:43:41,832
532,,46368.0,,201150890,15,4.2,119.411128,25.102942,53.0,30,2024-04-22 19:47:44,381
1037,,46368.0,,201150890,15,3.9,119.413897,25.104268,65.7,30,2024-04-22 19:50:14,835
458,,46368.0,,201150890,15,4.6,119.420093,25.106705,52.3,30,2024-04-22 19:55:47,326
626,,,MIN PU YU 46368     ,201150890,15,3.6,119.424055,25.108175,70.4,0,2024-04-22 19:59:21,471
485,,,MIN PU YU 46368     ,201150890,15,3.4,119.428435,25.10957,80.0,0,2024-04-22 20:03:20,338
1010,,,MIN PU YU 46368     ,201150890,15,3.6,119.434388,25.110618,72.8,0,2024-04-22 20:08:52,808
1210,,46368.0,,201150890,15,3.1,119.437445,25.110948,109.6,30,2024-04-22 20:11:52,993
1374,,46368.0,,201150890,15,3.1,119.442673,25.110682,99.3,30,2024-04-22 20:16:52,1060
634,,46368.0,,201150890,15,3.3,119.446567,25.111097,90.7,30,2024-04-22 20:20:23,485
766,,46368.0,,201150890,15,3.6,119.449222,25.11125,80.8,30,2024-04-22 20:22:56,608
533,,,MIN PU YU 46368     ,201150890,15,5.1,119.454883,25.116015,17.8,0,2024-04-22 20:28:56,383
594,,,MIN PU YU 46368     ,201150890,15,5.5,119.455255,25.121652,339.3,0,2024-04-22 20:32:55,435
1064,,,MIN PU YU 46368     ,201150890,15,5.1,119.452388,25.124898,325.7,0,2024-04-22 20:35:25,862
1074,,,MIN PU YU 46368     ,201150890,15,4.7,119.443278,25.125947,252.1,0,2024-04-22 20:41:25,873
1029,,,MIN PU YU 46368     ,201150890,15,4.2,119.437762,25.12345,251.3,0,2024-04-22 20:45:55,832
592,,,MIN PU YU 46368     ,201150890,15,4.2,119.431647,25.121455,245.1,0,2024-04-22 20:50:55,430
1136,,46368.0,,201150890,15,4.2,119.423407,25.118582,247.2,30,2024-04-22 20:57:25,924
816,,46368.0,,201150890,15,4.4,119.417872,25.116298,247.7,30,2024-04-22 21:01:55,624
1321,,46368.0,,201150890,15,4.3,119.41177,25.113912,244.8,30,2024-04-22 21:06:55,1066
692,,46368.0,,201150890,15,4.3,119.404623,25.109722,228.4,30,2024-04-22 21:13:25,520
938,,46368.0,,201150890,15,4.5,119.393302,25.104488,232.8,30,2024-04-22 21:22:54,750
1433,,,MIN PU YU 46368     ,201150890,15,4.6,119.387185,25.100692,236.6,0,2024-04-22 21:28:24,1110
528,,,MIN PU YU 46368     ,201150890,15,4.6,119.381293,25.096502,221.5,0,2024-04-22 21:33:54,377
632,,,MIN PU YU 46368     ,201150890,15,4.4,119.377205,25.093177,219.0,0,2024-04-22 21:37:54,469
1149,,,MIN PU YU 46368     ,201150890,15,4.5,119.376493,25.092078,216.3,0,2024-04-22 21:38:54,929
1256,,46368.0,,201150890,15,4.4,119.367027,25.080482,189.8,30,2024-04-22 21:50:56,1024
1034,,46368.0,,201150890,15,4.9,119.366985,25.078128,161.1,30,2024-04-22 21:52:56,836
886,,46368.0,,201150890,15,4.0,119.366117,25.071842,186.9,30,2024-04-22 21:58:28,688
945,,46368.0,,201150890,15,3.5,119.35852,25.06874,275.4,30,2024-04-22 22:06:31,751
567,,,MIN PU YU 46368     ,201150890,15,3.7,119.355537,25.071908,323.1,0,2024-04-22 22:10:31,402
543,,46368.0,,201150890,15,3.3,119.354725,25.075737,355.2,30,2024-04-22 22:14:33,390
935,,46368.0,,201150890,15,3.5,119.355672,25.080053,17.4,30,2024-04-22 22:19:04,742
583,,,MIN PU YU 46368     ,201150890,15,3.4,119.357098,25.083212,29.4,0,2024-04-22 22:22:34,421
1139,,46368.0,,201150890,15,3.3,119.360187,25.086868,46.4,30,2024-04-22 22:27:34,940
1004,,46368.0,,201150890,15,3.2,119.363635,25.088438,66.8,30,2024-04-22 22:31:36,809
1208,,46368.0,,201150890,15,2.9,119.365492,25.088738,97.6,30,2024-04-22 22:33:36,1003
500,,46368.0,,201150890,15,3.5,119.368437,25.085855,173.5,30,2024-04-22 22:38:07,346
1094,,,MIN PU YU 46368     ,201150890,15,3.9,119.367712,25.080862,181.7,0,2024-04-22 22:42:39,883
1139,,46368.0,,201150890,15,4.5,119.366978,25.075532,192.3,30,2024-04-22 22:47:12,923
684,,46368.0,,201150890,15,4.2,119.365772,25.07088,200.8,30,2024-04-22 22:51:13,525
1072,,,MIN PU YU 46368     ,201150890,15,3.6,119.362148,25.066842,247.5,0,2024-04-22 22:55:43,865
1260,,,MIN PU YU 46368     ,201150890,15,4.2,119.358433,25.065958,253.8,0,2024-04-22 22:58:43,1010
764,,,MIN PU YU 46368     ,201150890,15,4.3,119.353078,25.063475,253.0,0,2024-04-22 23:03:14,605
426,,,MIN PU YU 46368     ,201150890,15,2.3,119.347432,25.060858,255.0,0,2024-04-22 23:08:17,299
1080,,,MIN PU YU 46368     ,201150890,15,0.8,119.34689,25.060647,257.6,0,2024-04-22 23:09:17,863
523,,,MIN PU YU 46368     ,201150890,15,2.2,119.344405,25.059375,251.5,0,2024-04-22 23:16:17,365
1375,,46368.0,,201150890,15,0.6,119.342548,25.058207,182.1,30,2024-04-22 23:22:47,1057
881,,46368.0,,201150890,15,0.7,119.342467,25.05788,197.4,30,2024-04-22 23:28:47,692
1377,,46368.0,,201150890,15,8.8,119.332098,25.058962,332.4,30,2024-04-22 23:40:17,1070
759,,46368.0,,201150890,15,9.0,119.323758,25.070548,319.2,30,2024-04-22 23:45:50,572
921,,46368.0,,201150890,15,9.1,119.316098,25.077733,302.7,30,2024-04-22 23:49:49,728
1566,,46368.0,,201150890,15,8.8,119.309493,25.085298,340.7,30,2024-04-22 23:53:48,1174
908,,46368.0,,201150890,15,9.0,119.302725,25.093272,322.7,30,2024-04-22 23:57:48,714
1494,,,MIN PU YU 46368     ,201150890,15,9.0,119.298232,25.099653,329.5,0,2024-04-23 00:00:48,1101
891,,,MIN PU YU 46368     ,201150890,15,8.9,119.293605,25.11013,335.3,0,2024-04-23 00:05:19,698
492,,,MIN PU YU 46368     ,201150890,15,7.1,119.287025,25.119492,319.7,0,2024-04-23 00:09:49,338
831,,,MIN PU YU 46368     ,201150890,15,5.2,119.286288,25.119942,289.0,0,2024-04-23 00:10:19,652
422,,,MIN PU YU 46368     ,201150890,15,4.9,119.278823,25.11594,280.5,0,2024-04-23 00:17:18,288
831,,,MIN PU YU 46368     ,201150890,15,3.2,119.275842,25.116088,284.0,0,2024-04-23 00:19:49,641
423,,,MIN PU YU 46368     ,201150890,15,3.6,119.271542,25.119603,314.4,0,2024-04-23 00:24:50,289
942,,46368.0,,201150890,15,3.6,119.26781,25.122927,309.8,30,2024-04-23 00:29:20,738
408,,46368.0,,201150890,15,4.0,119.26308,25.127092,310.3,30,2024-04-23 00:34:49,287
690,,46368.0,,201150890,15,3.9,119.262173,25.12782,309.9,30,2024-04-23 00:35:49,536
1105,,46368.0,,201150890,15,3.7,119.256125,25.133148,311.1,30,2024-04-23 00:42:48,829
1241,,46368.0,,201150890,15,3.6,119.248827,25.136872,299.5,30,2024-04-23 00:49:49,896
446,,46368.0,,201150890,15,3.4,119.203035,25.131692,264.3,30,2024-04-23 01:30:53,305
419,,46368.0,,201150890,15,3.3,119.198292,25.131415,266.4,30,2024-04-23 01:35:22,292
1304,,46368.0,,201150890,15,3.3,119.196693,25.131303,267.8,30,2024-04-23 01:36:53,985
482,,46368.0,,201150890,15,3.9,119.187318,25.12952,242.1,30,2024-04-23 01:45:51,321
467,,46368.0,,201150890,15,4.8,119.182102,25.122997,182.6,30,2024-04-23 01:52:52,309
678,,46368.0,,201150890,15,4.8,119.18192,25.120427,178.5,30,2024-04-23 01:54:51,504
496,,46368.0,,201150890,15,4.5,119.182343,25.11425,177.9,30,2024-04-23 01:59:52,342
297,,46368.0,,201150890,15,5.0,119.189203,25.111347,65.2,30,2024-04-23 02:04:53,206
426,,46368.0,,201150890,15,4.3,119.191752,25.11485,30.5,30,2024-04-23 02:07:53,293
358,,46368.0,,201150890,15,3.9,119.193862,25.120977,11.5,30,2024-04-23 02:13:23,243
240,,46368.0,,201150890,15,3.8,119.194352,25.124692,4.1,30,2024-04-23 02:16:53,155
1065,,,MIN PU YU 46368     ,201150890,15,3.6,119.194767,25.129847,18.8,0,2024-04-23 02:21:53,824
552,,,MIN PU YU 46368     ,201150890,15,3.8,119.195398,25.13076,35.2,0,2024-04-23 02:22:53,381
552,,,MIN PU YU 46368     ,201150890,15,5.4,119.204243,25.129298,83.0,0,2024-04-23 02:30:23,390
955,,46368.0,,201150890,15,4.6,119.214635,25.132602,61.6,30,2024-04-23 02:37:55,758
828,,,MIN PU YU 46368     ,201150890,15,4.4,119.218892,25.13459,74.7,0,2024-04-23 02:41:26,628
478,,,MIN PU YU 46368     ,201150890,15,4.5,119.222147,25.13533,76.8,0,2024-04-23 02:43:57,339
561,,46368.0,,201150890,15,4.2,119.229442,25.136172,89.5,30,2024-04-23 02:49:28,404
1204,,46368.0,,201150890,15,4.4,119.234788,25.135717,96.0,30,2024-04-23 02:52:28,978
1384,,46368.0,,201150890,15,4.5,119.236818,25.135493,100.5,30,2024-04-23 02:54:58,1054
771,,46368.0,,201150890,15,4.3,119.250752,25.134177,118.5,30,2024-04-23 03:04:58,583
361,,46368.0,,201150890,15,4.4,119.256177,25.130702,133.5,30,2024-04-23 03:09:58,261
485,,,MIN PU YU 46368     ,201150890,15,4.2,119.25827,25.128498,140.9,0,2024-04-23 03:12:29,333
425,,46368.0,,201150890,15,5.4,119.263212,25.124418,101.5,30,2024-04-23 03:17:28,293
687,,46368.0,,201150890,15,5.4,119.26914,25.126508,49.0,30,2024-04-23 03:21:30,513
1382,,46368.0,,201150890,15,4.2,119.273547,25.131378,33.2,30,2024-04-23 03:26:29,1090
613,,46368.0,,201150890,15,4.1,119.278438,25.13951,24.5,30,2024-04-23 03:34:28,433
830,,46368.0,,201150890,15,4.3,119.281155,25.144218,26.1,30,2024-04-23 03:38:58,645
826,,46368.0,,201150890,15,4.3,119.290837,25.157293,64.2,30,2024-04-23 03:51:58,638
1080,,46368.0,,201150890,15,3.9,119.305207,25.157037,109.9,30,2024-04-23 04:02:00,877
1026,,46368.0,,201150890,15,3.4,119.307478,25.145833,216.8,30,2024-04-23 04:15:33,816
484,,46368.0,,201150890,15,3.3,119.299438,25.139528,240.0,30,2024-04-23 04:26:37,336
950,,46368.0,,201150890,15,1.6,119.294613,25.137313,63.4,30,2024-04-23 04:43:07,764
1130,,46368.0,,201150890,15,9.5,119.288337,25.14525,311.0,30,2024-04-23 04:56:12,923
510,,46368  ,,201150890,15,7.5,119.26257,25.136313,189.2,30,2024-04-23 18:10:05,349
360,,46368  ,,201150890,15,7.3,119.260355,25.127842,189.4,30,2024-04-23 18:14:05,234
1188,,46368  ,,201150890,15,7.1,119.25981,25.12574,190.7,30,2024-04-23 18:15:05,899
1306,,46368  ,,201150890,15,7.1,119.25981,25.12574,190.7,30,2024-04-23 18:15:05,996
1064,,46368  ,,201150890,15,8.2,119.248882,25.106777,198.8,30,2024-04-23 18:25:03,840
895,,46368  ,,201150890,15,8.2,119.248882,25.106777,198.8,30,2024-04-23 18:25:03,676
633,,46368  ,,201150890,15,8.2,119.248882,25.106777,198.8,30,2024-04-23 18:25:03,448
1320,,46368  ,,201150890,15,8.8,119.23774,25.085483,222.8,30,2024-04-23 18:35:03,1022
490,,46368  ,,201150890,15,8.8,119.23774,25.085483,222.8,30,2024-04-23 18:35:03,334
486,,46368  ,,201150890,15,3.4,119.226328,25.079712,238.9,30,2024-04-23 18:50:03,320
490,,46368  ,,201150890,15,3.2,119.222978,25.077688,219.6,30,2024-04-23 18:54:03,333
504,,46368  ,,201150890,15,3.3,119.220497,25.076255,256.9,30,2024-04-23 18:57:03,340
934,,46368  ,,201150890,15,3.6,119.21783,25.073498,218.6,30,2024-04-23 19:01:03,727
482,,46368  ,,201150890,15,3.9,119.217508,25.068527,146.9,30,2024-04-23 19:06:33,317
1243,,46368  ,,201150890,15,4.0,119.222377,25.065395,110.0,30,2024-04-23 19:11:32,951
482,,46368  ,,201150890,15,5.5,119.229472,25.065927,68.4,30,2024-04-23 19:16:31,319
685,,46368  ,,201150890,15,4.6,119.230207,25.066165,79.2,30,2024-04-23 19:17:02,498
631,,46368  ,,201150890,15,4.4,119.239965,25.067652,73.5,30,2024-04-23 19:24:33,438
687,,46368  ,,201150890,15,4.0,119.244428,25.067943,77.8,30,2024-04-23 19:28:02,502
705,,46368  ,,201150890,15,5.9,119.249053,25.069135,42.9,30,2024-04-23 19:31:32,514
1001,,46368  ,,201150890,15,4.9,119.253745,25.072595,40.0,30,2024-04-23 19:35:32,779
950,,46368  ,,201150890,15,5.4,119.25768,25.079365,14.4,30,2024-04-23 19:41:02,729
420,,46368  ,,201150890,15,4.7,119.25941,25.083825,20.0,30,2024-04-23 19:44:32,289
477,,46368  ,,201150890,15,4.8,119.260818,25.0891,8.9,30,2024-04-23 19:48:33,320
510,,46368  ,,201150890,15,4.5,119.263048,25.09302,29.6,30,2024-04-23 19:52:03,347
1120,,,MIN PU YU 46368     ,201150890,15,4.4,119.266095,25.09811,32.2,0,2024-04-23 19:56:34,825
474,,,MIN PU YU 46368     ,201150890,15,4.5,119.267135,25.099738,31.9,0,2024-04-23 19:58:04,326
416,,,MIN PU YU 46368     ,201150890,15,4.1,119.272193,25.105308,50.5,0,2024-04-23 20:04:04,274
418,,,MIN PU YU 46368     ,201150890,15,4.2,119.276047,25.109835,44.7,0,2024-04-23 20:08:34,290
365,,,MIN PU YU 46368     ,201150890,15,4.5,119.277717,25.111823,39.9,0,2024-04-23 20:10:33,242
1031,,46368  ,,201150890,15,4.2,119.282907,25.117503,39.3,30,2024-04-23 20:16:33,812
425,,46368  ,,201150890,15,4.5,119.285752,25.119968,37.9,30,2024-04-23 20:19:33,279
436,,46368  ,,201150890,15,4.5,119.290068,25.124557,28.4,30,2024-04-23 20:24:33,292
418,,46368  ,,201150890,15,3.9,119.291742,25.126428,57.9,30,2024-04-23 20:26:33,282
815,,46368  ,,201150890,15,3.9,119.291742,25.126428,57.9,30,2024-04-23 20:26:33,609
360,,46368  ,,201150890,15,3.9,119.291742,25.126428,57.9,30,2024-04-23 20:26:33,244
