fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,,NETFISHING      13V3,200000551,15,0.0,121.870963,24.579857,360.0,0,2024-04-19 04:57:04,782
703,,,NETFISHING      13V3,200000551,15,0.0,121.871018,24.579805,360.0,0,2024-04-19 05:02:39,517
361,,,NETFISHING      12V5,200000551,15,0.2,121.870955,24.579867,360.0,0,2024-04-19 05:05:27,236
366,,,NETFISHING      13V3,200000551,15,0.0,121.870973,24.579818,360.0,0,2024-04-19 05:10:57,242
360,,,NETFISHING      13V4,200000551,15,0.0,121.870967,24.579837,360.0,0,2024-04-19 05:13:58,259
470,,,NETFISHING      13V1,200000551,15,0.1,121.87097,24.579827,360.0,0,2024-04-19 05:16:39,325
817,,,NETFISHING      13V1,200000551,15,0.4,121.87092,24.579837,360.0,0,2024-04-19 05:22:33,623
867,,,NETFISHING      13V1,200000551,15,0.1,121.871008,24.579805,360.0,0,2024-04-19 05:25:10,666
423,,,NETFISHING      13V2,200000551,15,0.0,121.870955,24.57987,360.0,0,2024-04-19 05:31:04,279
639,,,NETFISHING      13V4,200000551,15,0.0,121.870987,24.579797,360.0,0,2024-04-19 05:34:09,452
297,,,NETFISHING      13V3,200000551,15,0.0,121.87094,24.579832,360.0,0,2024-04-19 05:43:04,203
824,,,NETFISHING      13V3,200000551,15,0.0,121.870958,24.57985,360.0,0,2024-04-19 05:46:05,625
553,,,NETFISHING      12V3,200000551,15,0.0,121.870963,24.579852,360.0,0,2024-04-19 05:48:41,399
683,,,NETFISHING      13V3,200000551,15,0.1,121.870945,24.579852,360.0,0,2024-04-19 05:54:41,495
492,,,NETFISHING      12V9,200000551,15,0.1,121.87094,24.57987,361.4,0,2024-04-19 05:57:33,335
1128,,,NETFISHING      13V2,200000551,15,0.0,121.87095,24.579823,360.0,0,2024-04-19 06:02:57,887
750,,,NETFISHING      13V2,200000551,15,0.0,121.87099,24.579818,360.0,0,2024-04-19 06:05:41,546
555,,,NETFISHING      12V7,200000551,15,0.0,121.870902,24.57987,360.0,0,2024-04-19 06:08:39,383
481,,,NETFISHING      13V3,200000551,15,0.1,121.870992,24.579808,360.0,0,2024-04-19 06:14:42,326
818,,,NETFISHING      13V3,200000551,15,0.0,121.870978,24.579847,360.0,0,2024-04-19 06:17:44,617
424,,,NETFISHING      13V3,200000551,15,0.0,121.870952,24.579837,360.0,0,2024-04-19 06:21:00,277
949,,,NETFISHING      13V1,200000551,15,0.0,121.87093,24.57981,360.0,0,2024-04-19 06:27:12,735
506,,,NETFISHING      12V8,200000551,15,0.0,121.870915,24.579885,360.0,0,2024-04-19 06:30:13,347
1135,,,NETFISHING      12V6,200000551,15,0.0,121.870933,24.579847,360.0,0,2024-04-19 06:36:03,868
1075,,,NETFISHING      13V1,200000551,15,0.0,121.870942,24.57985,360.0,0,2024-04-19 06:39:12,846
941,,,NETFISHING      13V2,200000551,15,0.0,121.870965,24.579792,360.0,0,2024-04-19 06:44:40,723
489,,,NETFISHING      12V8,200000551,15,0.0,121.870948,24.579833,360.0,0,2024-04-19 06:47:39,343
1067,,,NETFISHING      12V8,200000551,15,0.0,121.870945,24.579837,360.0,0,2024-04-19 06:50:30,810
304,,,NETFISHING      12V5,200000551,15,0.0,121.870957,24.579842,360.0,0,2024-04-19 06:56:06,209
550,,,NETFISHING      13V0,200000551,15,0.0,121.870962,24.579845,360.0,0,2024-04-19 06:58:41,386
424,,,NETFISHING      13V0,200000551,15,0.0,121.870962,24.57985,360.0,0,2024-04-19 07:01:34,283
422,,,NETFISHING      13V1,200000551,15,0.0,121.870953,24.579837,360.0,0,2024-04-19 07:07:09,300
1011,,,NETFISHING      13V2,200000551,15,0.0,121.87099,24.579817,360.0,0,2024-04-19 07:12:40,803
632,,,NETFISHING      13V2,200000551,15,0.0,121.870955,24.579862,360.0,0,2024-04-19 07:15:38,456
470,,,NETFISHING      12V9,200000551,15,0.0,121.870927,24.579843,360.0,0,2024-04-19 07:18:41,320
1201,,,NETFISHING      13V2,200000551,15,0.0,121.870915,24.579843,360.0,0,2024-04-19 07:24:34,929
710,,,NETFISHING      12V6,200000551,15,0.0,121.870928,24.579845,360.0,0,2024-04-19 07:27:43,525
573,,,NETFISHING      12V6,200000551,15,0.0,121.870953,24.579808,360.0,0,2024-04-19 07:36:11,403
707,,,NETFISHING      12V6,200000551,15,0.0,121.87096,24.579808,360.0,0,2024-04-19 07:39:04,524
640,,,NETFISHING      12V4,200000551,15,0.0,121.870955,24.579837,360.0,0,2024-04-19 07:45:15,458
566,,,NETFISHING      12V4,200000551,15,0.0,121.87095,24.579847,360.0,0,2024-04-19 07:48:12,410
619,,,NETFISHING      12V4,200000551,15,0.0,121.870933,24.579845,360.0,0,2024-04-19 07:51:34,440
639,,,NETFISHING      12V8,200000551,15,0.0,121.870942,24.579815,360.0,0,2024-04-19 07:54:41,466
567,,,NETFISHING      12V9,200000551,15,0.0,121.870945,24.579862,360.0,0,2024-04-19 08:01:10,403
425,,,NETFISHING      12V7,200000551,15,0.0,121.870925,24.57985,360.0,0,2024-04-19 08:04:28,283
674,,,NETFISHING      12V8,200000551,15,0.0,121.870932,24.57983,360.0,0,2024-04-19 08:10:22,482
563,,,NETFISHING      13V0,200000551,15,0.0,121.870942,24.579825,360.0,0,2024-04-19 08:13:18,399
364,,,NETFISHING      12V6,200000551,15,0.0,121.870933,24.579843,360.0,0,2024-04-19 08:16:14,246
677,,,NETFISHING      12V7,200000551,15,0.0,121.87094,24.57986,360.0,0,2024-04-19 08:22:15,498
1137,,,NETFISHING      12V7,200000551,15,0.0,121.87091,24.579887,360.0,0,2024-04-19 08:25:14,907
622,,,NETFISHING      12V6,200000551,15,0.0,121.870952,24.579822,360.0,0,2024-04-19 08:28:13,449
511,,,NETFISHING      12V1,200000551,15,0.0,121.870932,24.579848,360.0,0,2024-04-19 08:34:12,349
950,,,NETFISHING      12V7,200000551,15,0.0,121.870927,24.579837,360.0,0,2024-04-19 08:37:16,711
1192,,,NETFISHING      12V7,200000551,15,0.0,121.870953,24.579842,360.0,0,2024-04-19 08:40:10,918
628,,,NETFISHING      12V9,200000551,15,0.0,121.870938,24.579858,360.0,0,2024-04-19 08:43:29,455
508,,,NETFISHING      12V7,200000551,15,0.0,121.870945,24.579868,360.0,0,2024-04-19 08:49:37,345
1005,,,NETFISHING      13V0,200000551,15,0.1,121.870935,24.579838,360.0,0,2024-04-19 08:55:41,781
831,,,NETFISHING      13V0,200000551,15,0.1,121.870927,24.579833,360.0,0,2024-04-19 08:58:42,628
484,,,NETFISHING      13V0,200000551,15,0.0,121.870937,24.579852,360.0,0,2024-04-19 09:01:39,325
1017,,,NETFISHING      13V0,200000551,15,0.5,121.871063,24.579818,360.0,0,2024-04-19 09:04:30,767
486,,,NETFISHING      12V2,200000551,15,0.0,121.870938,24.579857,360.0,0,2024-04-19 09:10:35,309
1189,,,NETFISHING      12V4,200000551,15,0.0,121.870952,24.57984,360.0,0,2024-04-19 09:13:41,927
763,,,NETFISHING      12V4,200000551,15,0.0,121.870955,24.579847,360.0,0,2024-04-19 09:19:40,554
1014,,,NETFISHING      12V4,200000551,15,0.1,121.87098,24.579843,360.0,0,2024-04-19 09:22:42,796
477,,,NETFISHING      12V4,200000551,15,0.0,121.87096,24.57986,360.0,0,2024-04-19 09:25:44,328
499,,,NETFISHING      12V7,200000551,15,0.0,121.870942,24.57986,360.0,0,2024-04-19 09:31:33,335
483,,,NETFISHING      12V7,200000551,15,0.0,121.870945,24.57985,360.0,0,2024-04-19 09:34:10,313
1194,,,NETFISHING      12V8,200000551,15,0.0,121.870942,24.57981,360.0,0,2024-04-19 09:39:40,918
480,,,NETFISHING      12V5,200000551,15,0.0,121.870913,24.579823,360.0,0,2024-04-19 09:45:10,315
638,,,NETFISHING      12V7,200000551,15,0.0,121.870935,24.579855,360.0,0,2024-04-19 09:51:05,443
533,,,NETFISHING      12V7,200000551,15,0.0,121.87091,24.579865,360.0,0,2024-04-19 09:54:06,386
961,,,NETFISHING      12V7,200000551,15,0.0,121.871172,24.579907,360.0,0,2024-04-19 10:00:11,744
700,,,NETFISHING      12V8,200000551,15,0.1,121.870963,24.579847,360.0,0,2024-04-19 10:06:14,520
448,,,NETFISHING      12V7,200000551,15,0.0,121.870903,24.579843,360.0,0,2024-04-19 10:16:11,297
1062,,,NETFISHING      13V1,200000551,15,0.0,121.870927,24.579857,360.0,0,2024-04-19 10:19:04,826
1064,,,NETFISHING      12V6,200000551,15,0.3,121.870942,24.579753,360.0,0,2024-04-19 10:28:30,835
578,,,NETFISHING      13V0,200000551,15,0.0,121.870902,24.579913,360.0,0,2024-04-19 10:31:30,416
834,,,NETFISHING      13V1,200000551,15,0.0,121.870925,24.579945,360.0,0,2024-04-19 10:34:41,630
628,,,NETFISHING      12V5,200000551,15,0.1,121.8709,24.579928,360.0,0,2024-04-19 10:40:42,440
1058,,,NETFISHING      12V5,200000551,15,0.1,121.87088,24.579823,360.0,0,2024-04-19 10:43:43,830
580,,,NETFISHING      12V8,200000551,15,0.2,121.870877,24.579992,360.0,0,2024-04-19 10:46:42,399
1312,,,NETFISHING      12V9,200000551,15,0.0,121.870907,24.579952,360.0,0,2024-04-19 10:53:00,1028
702,,,NETFISHING      12V7,200000551,15,0.0,121.870952,24.57983,360.0,0,2024-04-19 11:02:10,496
582,,,NETFISHING      12V7,200000551,15,0.0,121.870937,24.579878,360.0,0,2024-04-19 11:05:06,403
897,,,NETFISHING      12V9,200000551,15,0.1,121.870942,24.579845,360.0,0,2024-04-19 11:08:08,692
1004,,,NETFISHING      12V9,200000551,15,0.0,121.870935,24.579878,360.0,0,2024-04-19 11:14:02,768
1135,,,NETFISHING      12V9,200000551,15,3.3,121.870907,24.580047,345.5,0,2024-04-19 11:16:43,900
1012,,,NETFISHING      12V6,200000551,15,0.0,121.870925,24.579893,360.0,0,2024-04-19 11:19:39,776
830,,,NETFISHING      12V3,200000551,15,0.0,121.87093,24.579895,360.0,0,2024-04-19 11:25:41,635
898,,,NETFISHING      12V3,200000551,15,0.1,121.87093,24.579932,360.0,0,2024-04-19 11:28:40,674
1139,,,NETFISHING      12V9,200000551,15,0.1,121.870955,24.579855,360.0,0,2024-04-19 11:34:40,898
1187,,,NETFISHING      12V5,200000551,15,0.0,121.870957,24.579842,360.0,0,2024-04-19 11:37:42,935
1203,,,NETFISHING      12V5,200000551,15,0.0,121.870947,24.579858,360.0,0,2024-04-19 11:40:35,930
1317,,,NETFISHING      12V5,200000551,15,0.0,121.870932,24.57988,360.0,0,2024-04-19 11:46:06,1047
581,,,NETFISHING      12V5,200000551,15,0.0,121.870948,24.579902,360.0,0,2024-04-19 11:55:10,401
641,,,NETFISHING      12V3,200000551,15,0.0,121.87091,24.579887,360.0,0,2024-04-19 12:07:14,485
947,,,NETFISHING      12V3,200000551,15,0.0,121.871005,24.579878,360.0,0,2024-04-19 12:10:11,748
499,,,NETFISHING      12V4,200000551,15,0.0,121.870947,24.579893,360.0,0,2024-04-19 12:13:04,342
813,,,NETFISHING      12V6,200000551,15,0.0,121.870957,24.579887,360.0,0,2024-04-19 12:19:05,606
1198,,,NETFISHING      12V8,200000551,15,0.0,121.870952,24.579908,360.0,0,2024-04-19 12:22:05,951
632,,,NETFISHING      12V2,200000551,15,0.2,121.870968,24.579917,360.0,0,2024-04-19 12:28:09,468
754,,,NETFISHING      12V8,200000551,15,0.0,121.870982,24.579898,360.0,0,2024-04-19 12:34:14,555
563,,,NETFISHING      13V0,200000551,15,0.0,121.870992,24.579902,360.0,0,2024-04-19 12:37:14,404
695,,,NETFISHING      12V5,200000551,15,0.0,121.870977,24.579905,360.0,0,2024-04-19 12:43:11,514
537,,,NETFISHING      12V6,200000551,15,0.0,121.870975,24.579902,360.0,0,2024-04-19 12:46:12,372
630,,,NETFISHING      12V6,200000551,15,0.2,121.870972,24.579927,360.0,0,2024-04-19 12:49:10,456
487,,,NETFISHING      12V6,200000551,15,0.0,121.870983,24.579917,360.0,0,2024-04-19 12:55:11,343
514,,,NETFISHING      12V6,200000551,15,0.0,121.870985,24.579923,360.0,0,2024-04-19 12:58:07,359
1075,,,NETFISHING      13V1,200000551,15,0.0,121.870972,24.579915,360.0,0,2024-04-19 13:04:11,872
1142,,,NETFISHING      12V6,200000551,15,0.0,121.870972,24.579912,360.0,0,2024-04-19 13:07:12,917
490,,,NETFISHING      12V6,200000551,15,0.1,121.871613,24.580545,360.0,0,2024-04-19 13:10:29,348
1179,,,NETFISHING      12V6,200000551,15,4.9,121.871117,24.580998,348.5,0,2024-04-19 13:14:01,902
896,,,NETFISHING      12V8,200000551,15,6.7,121.877132,24.592817,80.6,0,2024-04-19 13:23:04,698
556,,,NETFISHING      12V6,200000551,15,6.5,121.880907,24.58996,185.9,0,2024-04-19 13:27:07,391
689,,,NETFISHING      12V9,200000551,15,6.8,121.880885,24.58353,181.6,0,2024-04-19 13:30:13,513
629,,,NETFISHING      12V7,200000551,15,6.5,121.880288,24.575915,174.5,0,2024-04-19 13:34:42,444
1007,,,NETFISHING      12V3,200000551,15,7.4,121.881855,24.557523,180.4,0,2024-04-19 13:44:02,767
703,,,NETFISHING      12V7,200000551,15,6.8,121.881342,24.546508,180.8,0,2024-04-19 13:49:31,517
895,,,NETFISHING      13V1,200000551,15,7.9,121.880782,24.540433,189.4,0,2024-04-19 13:52:42,669
748,,,NETFISHING      12V6,200000551,15,7.2,121.880265,24.534458,183.6,0,2024-04-19 13:55:39,548
528,,,NETFISHING      12V6,200000551,15,7.3,121.879047,24.52909,187.5,0,2024-04-19 13:58:27,367
631,,,NETFISHING      13V1,200000551,15,7.9,121.877048,24.517762,192.4,0,2024-04-19 14:04:13,461
646,,,NETFISHING      13V1,200000551,15,7.9,121.876032,24.510627,187.4,0,2024-04-19 14:07:41,478
686,,,NETFISHING      12V7,200000551,15,7.7,121.87541,24.503513,178.5,0,2024-04-19 14:11:05,505
768,,,NETFISHING      12V6,200000551,15,7.1,121.875882,24.491015,173.0,0,2024-04-19 14:17:05,585
1022,,,NETFISHING      12V9,200000551,15,6.9,121.876158,24.484725,175.2,0,2024-04-19 14:20:12,787
522,,,NETFISHING      12V0,200000551,15,7.0,121.873728,24.474247,197.1,0,2024-04-19 14:26:10,367
749,,,NETFISHING      12V6,200000551,15,6.0,121.872952,24.460162,173.1,0,2024-04-19 14:34:40,556
934,,,NETFISHING      12V6,200000551,15,5.8,121.87359,24.455715,177.1,0,2024-04-19 14:37:28,732
489,,,NETFISHING      12V6,200000551,15,5.5,121.874018,24.4517,175.7,0,2024-04-19 14:40:14,338
509,,,NETFISHING      12V8,200000551,15,5.7,121.874457,24.44752,179.4,0,2024-04-19 14:43:10,365
508,,,NETFISHING      12V8,200000551,15,1.1,121.87436,24.441865,52.0,0,2024-04-19 14:48:42,353
493,,,NETFISHING      13V1,200000551,15,4.1,121.874615,24.441995,72.2,0,2024-04-19 14:54:40,335
496,,,NETFISHING      13V1,200000551,15,5.4,121.879328,24.440002,120.3,0,2024-04-19 14:57:41,326
1315,,,NETFISHING      12V5,200000551,15,0.4,121.887817,24.436705,360.0,0,2024-04-19 15:11:59,1014
1203,,,NETFISHING      12V6,200000551,15,0.7,121.88765,24.436795,360.0,0,2024-04-19 15:14:39,935
689,,,NETFISHING      12V6,200000551,15,0.8,121.887535,24.43711,360.0,0,2024-04-19 15:17:58,502
938,,,NETFISHING      12V9,200000551,15,0.2,121.899853,24.435372,360.0,0,2024-04-19 15:38:32,720
1137,,,NETFISHING      12V9,200000551,15,0.8,121.899842,24.435585,315.3,0,2024-04-19 15:41:37,898
423,,,NETFISHING      12V4,200000551,15,0.4,121.899853,24.435808,360.0,0,2024-04-19 15:47:45,275
424,,,NETFISHING      12V4,200000551,15,0.7,121.899727,24.435907,360.0,0,2024-04-19 15:50:34,273
1127,,,NETFISHING      12V7,200000551,15,0.3,121.899562,24.436228,360.0,0,2024-04-19 15:56:39,883
638,,,NETFISHING      12V7,200000551,15,5.5,121.900882,24.436177,97.8,0,2024-04-19 16:02:09,473
565,,,NETFISHING      12V7,200000551,15,0.0,121.905455,24.435583,360.0,0,2024-04-19 16:07:57,399
945,,,NETFISHING      12V9,200000551,15,1.1,121.905498,24.435813,214.4,0,2024-04-19 16:10:39,713
1135,,,NETFISHING      12V8,200000551,15,0.2,121.90547,24.43625,360.0,0,2024-04-19 16:16:11,893
1307,,,NETFISHING      12V8,200000551,15,1.6,121.906282,24.438083,77.1,0,2024-04-19 16:37:04,974
1125,,,NETFISHING      12V8,200000551,15,4.4,121.907265,24.437937,110.8,0,2024-04-19 16:40:11,866
1072,,,NETFISHING      12V5,200000551,15,4.7,121.91082,24.436353,116.1,0,2024-04-19 16:43:03,820
1019,,,NETFISHING      12V8,200000551,15,3.6,121.91631,24.433333,124.9,0,2024-04-19 16:49:09,795
626,,,NETFISHING      12V3,200000551,15,1.3,121.919425,24.431917,119.4,0,2024-04-19 16:52:09,461
461,,,NETFISHING      12V5,200000551,15,0.7,121.920655,24.43087,162.0,0,2024-04-19 16:58:04,313
816,,,NETFISHING      12V7,200000551,15,0.2,121.92088,24.43076,360.0,0,2024-04-19 17:03:39,603
523,,,NETFISHING      12V4,200000551,15,1.0,121.920232,24.428327,83.7,0,2024-04-19 17:10:09,358
493,,,NETFISHING      12V4,200000551,15,0.5,121.920757,24.427013,360.0,0,2024-04-19 17:13:11,328
495,,,NETFISHING      12V4,200000551,15,3.2,121.920787,24.425695,199.1,0,2024-04-19 17:16:40,348
869,,,NETFISHING      12V7,200000551,15,0.3,121.920825,24.424983,360.0,0,2024-04-19 17:20:07,663
614,,,NETFISHING      12V9,200000551,15,5.1,121.921363,24.422835,187.0,0,2024-04-19 17:26:05,441
617,,,NETFISHING      12V9,200000551,15,12.9,121.921188,24.418275,206.3,0,2024-04-19 17:29:00,450
806,,,NETFISHING      12V5,200000551,15,3.4,121.922072,24.41042,360.0,0,2024-04-19 17:34:43,598
676,,,NETFISHING      12V6,200000551,15,1.1,121.922473,24.407752,360.0,0,2024-04-19 17:37:44,486
484,,,NETFISHING      12V8,200000551,15,0.8,121.922392,24.407488,360.0,0,2024-04-19 17:40:41,324
558,,,NETFISHING      12V8,200000551,15,1.5,121.921977,24.407397,259.5,0,2024-04-19 17:46:34,396
676,,,NETFISHING      12V7,200000551,15,0.6,121.921617,24.407348,360.0,0,2024-04-19 17:49:34,483
746,,,NETFISHING      12V0,200000551,15,0.8,121.921613,24.407167,360.0,0,2024-04-19 17:52:09,545
459,,,NETFISHING      12V6,200000551,15,0.4,121.92117,24.406935,360.0,0,2024-04-19 17:58:06,323
300,,,NETFISHING      12V9,200000551,15,0.4,121.920817,24.40695,360.0,0,2024-04-19 18:01:10,204
509,,,NETFISHING      13V0,200000551,15,0.8,121.920477,24.406648,360.0,0,2024-04-19 18:06:58,348
526,,,NETFISHING      12V3,200000551,15,0.5,121.920292,24.406418,360.0,0,2024-04-19 18:13:00,366
514,,,NETFISHING      12V8,200000551,15,0.5,121.920008,24.40603,360.0,0,2024-04-19 18:21:44,361
877,,,NETFISHING      12V6,200000551,15,0.9,121.919788,24.405647,360.0,0,2024-04-19 18:30:43,667
595,,,NETFISHING      12V6,200000551,15,0.9,121.919178,24.405305,360.0,0,2024-04-19 18:36:34,418
299,,,NETFISHING      12V6,200000551,15,0.0,121.918895,24.405052,360.0,0,2024-04-19 18:43:10,206
675,,,NETFISHING      12V5,200000551,15,1.2,121.918747,24.404727,360.0,0,2024-04-19 18:49:10,502
417,,,NETFISHING      12V5,200000551,15,0.7,121.918348,24.404727,360.0,0,2024-04-19 18:55:31,288
902,,,NETFISHING      12V5,200000551,15,2.4,121.918323,24.404543,134.7,0,2024-04-19 18:58:10,696
631,,,NETFISHING      12V5,200000551,15,0.9,121.918222,24.40437,360.0,0,2024-04-19 19:04:34,452
939,,,NETFISHING      12V7,200000551,15,0.2,121.917682,24.404435,360.0,0,2024-04-19 19:10:57,722
1013,,,NETFISHING      12V7,200000551,15,0.3,121.917675,24.40439,360.0,0,2024-04-19 19:15:06,772
363,,,NETFISHING      12V7,200000551,15,1.5,121.917693,24.404443,129.6,0,2024-04-19 19:18:41,241
1079,,,NETFISHING      12V9,200000551,15,0.4,121.91724,24.404633,360.0,0,2024-04-19 19:28:10,843
363,,,NETFISHING      12V5,200000551,15,0.7,121.916548,24.404957,360.0,0,2024-04-19 19:36:59,248
1124,,,NETFISHING      12V7,200000551,15,0.3,121.916575,24.405102,360.0,0,2024-04-19 19:40:12,816
1422,,,NETFISHING      12V9,200000551,15,1.1,121.916193,24.40528,360.0,0,2024-04-19 19:43:12,973
181,,,NETFISHING      12V3,200000551,15,0.6,121.916143,24.405465,360.0,0,2024-04-19 19:49:41,123
412,,,NETFISHING      12V8,200000551,15,1.3,121.916035,24.405547,86.4,0,2024-04-19 19:52:41,274
946,,,NETFISHING      12V8,200000551,15,0.5,121.915795,24.405713,360.0,0,2024-04-19 19:56:29,728
306,,,NETFISHING      12V8,200000551,15,0.3,121.915023,24.405988,360.0,0,2024-04-19 20:02:41,219
365,,,NETFISHING      12V6,200000551,15,0.1,121.91531,24.406193,360.0,0,2024-04-19 20:06:33,254
814,,,NETFISHING      12V5,200000551,15,0.4,121.915042,24.406567,360.0,0,2024-04-19 20:13:11,626
432,,,NETFISHING      12V5,200000551,15,0.5,121.91469,24.406737,360.0,0,2024-04-19 20:16:59,289
296,,,NETFISHING      12V4,200000551,15,2.4,121.914168,24.407123,227.3,0,2024-04-19 20:29:42,190
686,,,NETFISHING      12V7,200000551,15,0.6,121.914077,24.407342,360.0,0,2024-04-19 20:33:05,502
617,,,NETFISHING      12V7,200000551,15,0.7,121.91413,24.407642,360.0,0,2024-04-19 20:36:20,448
690,,,NETFISHING      12V7,200000551,15,1.4,121.913958,24.407598,360.0,0,2024-04-19 20:42:36,521
767,,,NETFISHING      12V3,200000551,15,0.6,121.913888,24.407892,360.0,0,2024-04-19 20:45:39,590
303,,,NETFISHING      12V5,200000551,15,4.6,121.912338,24.41219,355.3,0,2024-04-19 20:54:38,217
1128,,,NETFISHING      12V4,200000551,15,2.8,121.912343,24.417492,15.6,0,2024-04-19 21:01:03,909
537,,,NETFISHING      12V4,200000551,15,2.1,121.912982,24.419382,16.7,0,2024-04-19 21:03:44,379
1013,,,NETFISHING      12V4,200000551,15,8.9,121.912095,24.429177,353.8,0,2024-04-19 21:09:33,797
746,,,NETFISHING      12V4,200000551,15,9.4,121.90941,24.444125,347.4,0,2024-04-19 21:15:35,558
1120,,,NETFISHING      12V4,200000551,15,10.3,121.908277,24.45168,353.5,0,2024-04-19 21:18:41,882
822,,,NETFISHING      12V4,200000551,15,10.2,121.907268,24.459148,355.6,0,2024-04-19 21:21:36,643
623,,,NETFISHING      12V4,200000551,15,8.6,121.905158,24.473688,346.5,0,2024-04-19 21:27:34,464
744,,,NETFISHING      12V7,200000551,15,9.2,121.901387,24.503258,353.7,0,2024-04-19 21:39:10,571
754,,,NETFISHING      12V4,200000551,15,9.4,121.899342,24.519952,349.0,0,2024-04-19 21:45:37,560
684,,,NETFISHING      12V4,200000551,15,8.9,121.896417,24.534733,359.3,0,2024-04-19 21:51:39,510
568,,,NETFISHING      12V4,200000551,15,8.7,121.895012,24.541492,347.4,0,2024-04-19 21:54:29,413
511,,,NETFISHING      12V4,200000551,15,8.5,121.893638,24.54797,351.3,0,2024-04-19 21:57:09,366
643,,,NETFISHING      12V5,200000551,15,8.2,121.890625,24.562583,346.9,0,2024-04-19 22:03:11,492
644,,,NETFISHING      12V2,200000551,15,7.7,121.887258,24.578652,345.9,0,2024-04-19 22:10:02,476
532,,,NETFISHING      12V6,200000551,15,8.8,121.881803,24.592757,322.3,0,2024-04-19 22:16:13,376
523,,,NETFISHING      12V6,200000551,15,8.9,121.874785,24.592377,256.9,0,2024-04-19 22:19:03,371
1001,,,NETFISHING      12V8,200000551,15,1.9,121.869013,24.58569,170.6,0,2024-04-19 22:25:42,784
673,,,NETFISHING      12V6,200000551,15,0.0,121.87086,24.579728,360.0,0,2024-04-19 22:32:38,492
1209,,,NETFISHING      12V3,200000551,15,0.0,121.870843,24.57972,360.0,0,2024-04-19 22:35:40,950
1066,,,NETFISHING      12V2,200000551,15,0.0,121.870823,24.579692,360.0,0,2024-04-19 22:38:34,840
419,,,NETFISHING      12V3,200000551,15,0.0,121.87086,24.579667,360.0,0,2024-04-19 22:44:39,295
1057,,,NETFISHING      12V7,200000551,15,0.0,121.87079,24.579658,360.0,0,2024-04-19 22:47:39,848
422,,,NETFISHING      12V5,200000551,15,0.0,121.870783,24.579675,360.0,0,2024-04-19 22:53:40,280
579,,,NETFISHING      12V5,200000551,15,0.0,121.870747,24.579588,360.0,0,2024-04-19 22:56:39,401
520,,,NETFISHING      12V6,200000551,15,0.1,121.870758,24.579597,360.0,0,2024-04-19 22:59:27,357
1017,,,NETFISHING      12V8,200000551,15,0.0,121.870858,24.579665,360.0,0,2024-04-19 23:05:29,789
420,,,NETFISHING      12V7,200000551,15,0.0,121.870862,24.579703,360.0,0,2024-04-19 23:08:09,282
477,,,NETFISHING      12V7,200000551,15,0.1,121.870905,24.579718,360.0,0,2024-04-19 23:11:10,328
487,,,NETFISHING      12V7,200000551,15,0.0,121.870888,24.579677,360.0,0,2024-04-19 23:17:08,328
480,,,NETFISHING      12V8,200000551,15,0.0,121.870865,24.579682,360.0,0,2024-04-19 23:20:13,318
766,,,NETFISHING      12V8,200000551,15,0.1,121.870793,24.579728,360.0,0,2024-04-19 23:25:41,580
631,,,NETFISHING      12V4,200000551,15,0.0,121.870838,24.579715,360.0,0,2024-04-19 23:28:41,453
479,,,NETFISHING      12V8,200000551,15,0.0,121.87086,24.57969,360.0,0,2024-04-19 23:31:36,335
679,,,NETFISHING      12V4,200000551,15,0.0,121.870858,24.579693,360.0,0,2024-04-19 23:37:44,502
784,,,NETFISHING      12V8,200000551,15,0.0,121.870862,24.579683,360.0,0,2024-04-19 23:40:35,590
481,,,NETFISHING      12V9,200000551,15,0.0,121.87086,24.57968,360.0,0,2024-04-19 23:43:11,321
627,,,NETFISHING      12V8,200000551,15,0.0,121.870873,24.579698,360.0,0,2024-04-19 23:49:06,464
616,,,NETFISHING      12V8,200000551,15,0.0,121.870877,24.579682,360.0,0,2024-04-19 23:52:01,449
624,,,NETFISHING      12V9,200000551,15,0.0,121.871143,24.57981,360.0,0,2024-04-19 23:58:14,449
423,,,NETFISHING      12V5,200000551,15,0.3,121.870872,24.57971,360.0,0,2024-04-20 00:01:12,279
513,,,NETFISHING      12V4,200000551,15,0.0,121.870883,24.57968,360.0,0,2024-04-20 00:04:06,349
414,,,NETFISHING      12V4,200000551,15,0.0,121.870867,24.579648,360.0,0,2024-04-20 00:10:11,271
441,,,NETFISHING      12V3,200000551,15,0.0,121.870865,24.579662,360.0,0,2024-04-20 00:13:08,306
503,,,NETFISHING      12V4,200000551,15,0.0,121.870868,24.579667,360.0,0,2024-04-20 00:22:11,345
817,,,NETFISHING      11V8,200000551,15,0.0,121.870838,24.579662,360.0,0,2024-04-20 00:25:40,623
1005,,,NETFISHING      12V5,200000551,15,0.0,121.870885,24.579665,360.0,0,2024-04-20 00:28:40,786
1130,,,NETFISHING      12V6,200000551,15,0.0,121.870885,24.579665,360.0,0,2024-04-20 00:34:31,896
1118,,,NETFISHING      12V4,200000551,15,0.1,121.870858,24.57963,360.0,0,2024-04-20 00:39:57,894
555,,,NETFISHING      12V4,200000551,15,0.0,121.870877,24.579675,360.0,0,2024-04-20 00:42:39,390
429,,,NETFISHING      12V4,200000551,15,0.0,121.870878,24.579683,360.0,0,2024-04-20 00:45:27,294
