fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3975,,,3737:7,107001549,15,1.9,121.901748,24.37355,80.0,0,2024-04-19 20:05:00,2725
3753,,,3737:7,107001549,15,2.5,121.900728,24.370792,218.6,0,2024-04-19 20:09:45,2602
3909,,,3737:7,107001549,15,2.6,121.90031,24.369572,208.8,0,2024-04-19 20:12:07,2654
3480,,,3737:7,107001549,15,2.1,121.89957,24.367095,172.1,0,2024-04-19 20:16:48,2400
3732,,,3737:7,107001549,15,2.9,121.89891,24.364897,213.6,0,2024-04-19 20:21:25,2555
3966,,,3737:7,107001549,15,1.8,121.898592,24.36365,80.0,0,2024-04-19 20:23:43,2690
3597,,,3737:7,107001549,15,2.2,121.898078,24.361888,200.9,0,2024-04-19 20:28:32,2463
3643,,,3737:7,107001549,15,2.1,121.897622,24.36072,202.9,0,2024-04-19 20:30:48,2523
4037,,,3737:7,107001549,15,0.9,121.897118,24.359297,80.0,0,2024-04-19 20:37:55,2770
3932,,,3737:7,107001549,15,0.8,121.896412,24.359487,90.0,0,2024-04-19 20:42:42,2729
4159,,,3737:7,107001549,15,4.4,121.896267,24.357367,182.1,0,2024-04-19 20:45:01,2904
3933,,,3737:7,107001549,15,4.4,121.896525,24.35178,164.7,0,2024-04-19 20:49:51,2748
4063,,,3737:7,107001549,15,4.0,121.897213,24.34641,179.7,0,2024-04-19 20:54:37,2858
4243,,,3737:7,107001549,15,3.4,121.897252,24.341112,186.4,0,2024-04-19 20:59:16,2982
3953,,,3737:7,107001549,15,4.1,121.897207,24.33836,193.6,0,2024-04-19 21:01:36,2785
3799,,,3737:7,107001549,15,0.3,121.89708,24.336107,80.0,0,2024-04-19 21:06:23,2696
4235,,,3737:7,107001549,15,0.1,121.897013,24.337153,80.0,0,2024-04-19 21:15:37,2967
3972,,,3737:7,107001549,15,0.2,121.896992,24.337508,80.0,0,2024-04-19 21:20:32,2772
3717,,,3737:7,107001549,15,0.7,121.897147,24.338052,80.0,0,2024-04-19 21:27:55,2591
3763,,,3737:7,107001549,15,0.3,121.89714,24.338222,80.0,0,2024-04-19 21:30:13,2654
3936,,,3737:7,107001549,15,0.8,121.897015,24.338552,80.0,0,2024-04-19 21:34:52,2758
3978,,,3737:7,107001549,15,0.3,121.89711,24.33887,80.0,0,2024-04-19 21:39:33,2832
4033,,,3737:7,107001549,15,0.4,121.897027,24.339028,80.0,0,2024-04-19 21:41:52,2880
4031,,,3737:7,107001549,15,0.0,121.897125,24.339367,80.0,0,2024-04-19 21:46:28,2883
4067,,,3737:7,107001549,15,0.5,121.897122,24.33972,80.0,0,2024-04-19 21:51:11,2898
3768,,,3737:7,107001549,15,0.3,121.897102,24.339903,80.0,0,2024-04-19 21:53:33,2669
3609,,,3737:7,107001549,15,0.7,121.896923,24.340143,80.0,0,2024-04-19 21:58:28,2570
3829,,,3737:7,107001549,15,0.7,121.897253,24.340607,80.0,0,2024-04-19 22:03:12,2723
3846,,,3737:7,107001549,15,0.7,121.897183,24.341163,80.0,0,2024-04-19 22:10:10,2728
4122,,,3737:7,107001549,15,1.3,121.897243,24.342317,80.0,0,2024-04-19 22:14:56,2920
4124,,,3737:7,107001549,15,1.9,121.897335,24.343687,80.0,0,2024-04-19 22:19:48,2877
4060,,,3737:7,107001549,15,0.7,121.897877,24.341692,80.0,0,2024-04-19 22:24:31,2864
3965,,,3737:7,107001549,15,1.2,121.897723,24.340612,80.0,0,2024-04-19 22:26:59,2783
3957,,,3737:7,107001549,15,1.4,121.897913,24.340282,80.0,0,2024-04-19 22:29:21,2785
3790,,,3737:7,107001549,15,1.8,121.89791,24.33842,80.0,0,2024-04-19 22:34:06,2663
4168,,,3737:7,107001549,15,0.6,121.89815,24.337593,80.0,0,2024-04-19 22:38:54,2908
3950,,,3737:7,107001549,15,0.3,121.898328,24.336757,80.0,0,2024-04-19 22:43:42,2791
4219,,,3737:7,107001549,15,3.7,121.894953,24.331153,64.2,0,2024-04-19 22:50:55,2933
3799,,,3737:7,107001549,15,5.1,121.89492,24.338372,354.0,0,2024-04-19 22:55:50,2674
3790,,,3737:7,107001549,15,0.8,121.895208,24.353378,80.0,0,2024-04-19 23:08:10,2671
3989,,,3737:7,107001549,15,0.3,121.89548,24.354027,80.0,0,2024-04-19 23:13:03,2810
3845,,,3737:7,107001549,15,0.2,121.895585,24.354347,80.0,0,2024-04-19 23:17:39,2732
4066,,,3737:7,107001549,15,0.2,121.895595,24.354487,80.0,0,2024-04-19 23:19:57,2873
3915,,,3737:7,107001549,15,0.1,121.895662,24.354822,90.0,0,2024-04-19 23:24:31,2789
4172,,,3737:7,107001549,15,0.2,121.895733,24.355237,80.0,0,2024-04-19 23:29:07,2951
3993,,,3737:7,107001549,15,0.2,121.895835,24.35561,80.0,0,2024-04-19 23:33:44,2810
4123,,,3737:7,107001549,15,0.4,121.895887,24.355992,80.0,0,2024-04-19 23:40:42,2887
3982,,,3737:7,107001549,15,0.1,121.896073,24.356433,80.0,0,2024-04-19 23:45:17,2787
3769,,,3737:7,107001549,15,0.8,121.896083,24.356572,80.0,0,2024-04-19 23:47:35,2659
3780,,,3737:7,107001549,15,0.4,121.896392,24.35727,80.0,0,2024-04-19 23:54:34,2662
3727,,,3737:7,107001549,15,0.4,121.896452,24.357463,80.0,0,2024-04-19 23:56:51,2637
3903,,,3737:7,107001549,15,0.5,121.896527,24.357785,80.0,0,2024-04-20 00:01:31,2724
4160,,,3737:7,107001549,15,0.2,121.89651,24.358073,80.0,0,2024-04-20 00:06:06,2860
3726,,,3737:7,107001549,15,0.1,121.896582,24.358453,80.0,0,2024-04-20 00:10:40,2608
3911,,,3737:7,107001549,15,0.5,121.896712,24.358688,80.0,0,2024-04-20 00:12:59,2717
3681,,,3737:7,107001549,15,0.3,121.896802,24.359167,80.0,0,2024-04-20 00:17:34,2544
3746,,,3737:7,107001549,15,0.9,121.896865,24.359862,80.0,0,2024-04-20 00:22:14,2622
3755,,,3737:7,107001549,15,0.5,121.8969,24.360522,80.0,0,2024-04-20 00:26:49,2614
3660,,,3737:7,107001549,15,0.5,121.896883,24.360887,80.0,0,2024-04-20 00:29:04,2574
3717,,,3737:7,107001549,15,0.5,121.896907,24.361745,80.0,0,2024-04-20 00:33:46,2600
3933,,,3737:7,107001549,15,0.7,121.896858,24.362445,80.0,0,2024-04-20 00:38:20,2762
3764,,,3737:7,107001549,15,2.4,121.897748,24.362788,188.3,0,2024-04-20 00:43:06,2619
3689,,,3737:7,107001549,15,1.4,121.897508,24.360988,80.0,0,2024-04-20 00:47:47,2556
3421,,,3737:7,107001549,15,1.1,121.897407,24.36025,80.0,0,2024-04-20 00:50:06,2400
3667,,,3737:7,107001549,15,1.0,121.897073,24.359477,80.0,0,2024-04-20 00:52:25,2588
4001,,,3737:7,107001549,15,1.3,121.896627,24.356277,80.0,0,2024-04-20 00:59:54,2814
3896,,,3737:7,107001549,15,1.9,121.896597,24.353908,80.0,0,2024-04-20 01:06:44,2732
3788,,,3737:7,107001549,15,0.6,121.896692,24.352148,80.0,0,2024-04-20 01:11:19,2674
3858,,,3737:7,107001549,15,2.3,121.897597,24.351008,104.5,0,2024-04-20 01:15:56,2732
3939,,,3737:7,107001549,15,8.9,121.902065,24.351015,91.1,0,2024-04-20 01:18:11,2756
3764,,,3737:7,107001549,15,3.6,121.90579,24.348157,180.9,0,2024-04-20 01:22:46,2659
4001,,,3737:7,107001549,15,0.7,121.906492,24.341112,80.0,0,2024-04-20 01:31:58,2815
4106,,,3737:7,107001549,15,0.3,121.907115,24.341678,80.0,0,2024-04-20 01:36:34,2891
3839,,,3737:7,107001549,15,0.6,121.907352,24.341953,80.0,0,2024-04-20 01:38:52,2725
4045,,,3737:7,107001549,15,0.7,121.90778,24.342357,80.0,0,2024-04-20 01:43:28,2850
3799,,,3737:7,107001549,15,0.3,121.908167,24.342683,80.0,0,2024-04-20 01:48:06,2701
4015,,,3737:7,107001549,15,0.3,121.908355,24.34285,80.0,0,2024-04-20 01:50:25,2848
4104,,,3737:7,107001549,15,0.5,121.908645,24.343208,80.0,0,2024-04-20 01:55:01,2912
4286,,,3737:7,107001549,15,0.8,121.909227,24.343675,80.0,0,2024-04-20 02:01:54,3028
4290,,,3737:7,107001549,15,0.4,121.909395,24.343807,80.0,0,2024-04-20 02:04:10,3037
3858,,,3737:7,107001549,15,0.3,121.909738,24.344118,80.0,0,2024-04-20 02:08:46,2763
4134,,,3737:7,107001549,15,0.6,121.90984,24.344822,80.0,0,2024-04-20 02:13:22,2918
4082,,,3737:7,107001549,15,0.7,121.909827,24.345278,80.0,0,2024-04-20 02:15:37,2900
4350,,,3737:7,107001549,15,0.7,121.910653,24.34531,80.0,0,2024-04-20 02:22:31,3071
4193,,,3737:7,107001549,15,1.3,121.911217,24.342957,80.0,0,2024-04-20 02:29:23,2980
4045,,,3737:7,107001549,15,2.4,121.91152,24.341957,140.4,0,2024-04-20 02:31:43,2873
4128,,,3737:7,107001549,15,0.4,121.912233,24.340655,80.0,0,2024-04-20 02:36:17,2926
4049,,,3737:7,107001549,15,1.5,121.912147,24.33898,80.0,0,2024-04-20 02:40:54,2862
3796,,,3737:7,107001549,15,2.0,121.912263,24.337897,80.0,0,2024-04-20 02:43:11,2720
3862,,,3737:7,107001549,15,1.5,121.912615,24.335962,80.0,0,2024-04-20 02:47:47,2772
4200,,,3737:7,107001549,15,1.7,121.912735,24.335113,80.0,0,2024-04-20 02:50:07,2999
4230,,,3737:7,107001549,15,1.4,121.914095,24.334343,80.0,0,2024-04-20 02:54:49,3030
4459,,,3737:7,107001549,15,8.8,121.907723,24.345495,348.3,0,2024-04-20 03:01:58,3179
3979,,,3737:7,107001549,15,4.1,121.905897,24.363863,188.0,0,2024-04-20 03:14:01,2883
4095,,,3737:7,107001549,15,3.9,121.905767,24.361325,179.3,0,2024-04-20 03:16:25,2943
4470,,,3737:7,107001549,15,4.2,121.905973,24.356153,188.3,0,2024-04-20 03:21:02,3154
4209,,,3737:7,107001549,15,4.6,121.906003,24.353465,186.4,0,2024-04-20 03:23:26,2999
4265,,,3737:7,107001549,15,3.9,121.906257,24.34544,178.5,0,2024-04-20 03:30:30,3044
4353,,,3737:7,107001549,15,0.7,121.90651,24.344108,80.0,0,2024-04-20 03:32:50,3113
4269,,,3737:7,107001549,15,0.2,121.907353,24.235313,272.0,0,2024-04-20 03:39:43,3086
4146,,,3737:7,107001549,15,0.3,121.907317,24.344883,80.0,0,2024-04-20 03:42:18,2981
4578,,,3737:7,107001549,15,0.4,121.907517,24.345038,80.0,0,2024-04-20 03:46:54,3273
4242,,,3737:7,107001549,15,0.5,121.907713,24.345128,80.0,0,2024-04-20 03:51:38,3053
4009,,,3737:7,107001549,15,0.1,121.907783,24.345182,80.0,0,2024-04-20 03:53:58,2871
4135,,,3737:7,107001549,15,0.2,121.907875,24.34522,80.0,0,2024-04-20 03:56:16,2946
4075,,,3737:7,107001549,15,0.5,121.908238,24.345297,80.0,0,2024-04-20 04:03:42,2938
4301,,,3737:7,107001549,15,0.0,121.908338,24.345435,80.0,0,2024-04-20 04:06:01,3108
3866,,,3737:7,107001549,15,0.3,121.908515,24.345683,80.0,0,2024-04-20 04:10:37,2813
4577,,,3737:7,107001549,15,1.7,121.908558,24.345548,80.0,0,2024-04-20 04:13:13,3242
4140,,,3737:7,107001549,15,1.5,121.908752,24.345733,80.0,0,2024-04-20 04:20:23,3005
4244,,,3737:7,107001549,15,0.2,121.908827,24.345865,80.0,0,2024-04-20 04:22:50,3080
4222,,,3737:7,107001549,15,0.1,121.908887,24.34595,80.0,0,2024-04-20 04:25:10,3081
4284,,,3737:7,107001549,15,1.5,121.909013,24.346615,80.0,0,2024-04-20 04:32:49,3118
4156,,,3737:7,107001549,15,0.5,121.909033,24.346987,80.0,0,2024-04-20 04:35:08,3044
4291,,,3737:7,107001549,15,0.5,121.909042,24.347345,80.0,0,2024-04-20 04:37:35,3130
4246,,,3737:7,107001549,15,0.8,121.909155,24.348257,80.0,0,2024-04-20 04:42:30,3106
4300,,,3737:7,107001549,15,1.1,121.90943,24.348983,80.0,0,2024-04-20 04:45:22,3128
4481,,,3737:7,107001549,15,1.3,121.910645,24.347585,80.0,0,2024-04-20 04:50:20,3255
4711,,,3737:7,107001549,15,1.8,121.913283,24.34713,80.0,0,2024-04-20 04:55:31,3413
4202,,,3737:7,107001549,15,2.5,121.91541,24.3481,45.3,0,2024-04-20 05:00:05,3068
4163,,,3737:7,107001549,15,2.5,121.91677,24.34995,9.4,0,2024-04-20 05:04:43,3000
4077,,,3737:7,107001549,15,1.0,121.917522,24.351993,80.0,0,2024-04-20 05:09:16,2921
4159,,,3737:7,107001549,15,2.0,121.917357,24.355917,80.0,0,2024-04-20 05:16:10,2965
3634,,,3737:7,107001549,15,0.6,121.917858,24.357048,80.0,0,2024-04-20 05:18:29,2581
3970,,,3737:7,107001549,15,7.8,121.91695,24.367802,348.5,0,2024-04-20 05:25:22,2822
4079,,,3737:7,107001549,15,7.4,121.9163,24.372688,351.4,0,2024-04-20 05:27:43,2842
4399,,,3737:7,107001549,15,8.2,121.915022,24.382533,358.6,0,2024-04-20 05:32:18,3146
4413,,,3737:7,107001549,15,7.8,121.913785,24.392452,341.5,0,2024-04-20 05:36:53,3216
4780,,,3737:7,107001549,15,7.7,121.912427,24.402415,345.9,0,2024-04-20 05:41:27,3500
4551,,,3737:7,107001549,15,7.1,121.91169,24.407292,354.5,0,2024-04-20 05:43:49,3362
4252,,,3737:7,107001549,15,8.1,121.910278,24.417075,359.6,0,2024-04-20 05:48:26,3144
4050,,,3737:7,107001549,15,7.9,121.909583,24.421978,353.8,0,2024-04-20 05:50:42,2971
3962,,,3737:7,107001549,15,7.8,121.908067,24.432193,352.7,0,2024-04-20 05:55:19,2871
3787,,,3737:7,107001549,15,8.0,121.906128,24.44757,356.0,0,2024-04-20 06:02:13,2733
4121,,,3737:7,107001549,15,7.6,121.904832,24.458245,346.3,0,2024-04-20 06:06:58,3004
4252,,,3737:7,107001549,15,8.7,121.904253,24.463433,349.3,0,2024-04-20 06:09:16,3135
4346,,,3737:7,107001549,15,8.5,121.902933,24.473972,357.7,0,2024-04-20 06:13:54,3231
4716,,,3737:7,107001549,15,8.6,121.901613,24.484748,346.1,0,2024-04-20 06:18:31,3441
4398,,,3737:7,107001549,15,9.0,121.897813,24.511943,346.7,0,2024-04-20 06:30:06,3261
4233,,,3737:7,107001549,15,8.6,121.89596,24.522897,344.7,0,2024-04-20 06:34:42,3079
3972,,,3737:7,107001549,15,8.2,121.894195,24.533732,345.9,0,2024-04-20 06:39:17,2892
3820,,,3737:7,107001549,15,8.2,121.892467,24.544562,354.6,0,2024-04-20 06:43:54,2796
4300,,,3737:7,107001549,15,8.2,121.891533,24.550105,349.1,0,2024-04-20 06:46:16,3146
4571,,,3737:7,107001549,15,8.8,121.889375,24.560535,350.0,0,2024-04-20 06:50:55,3368
4673,,,3737:7,107001549,15,8.0,121.887732,24.570603,355.3,0,2024-04-20 06:55:31,3421
4591,,,3737:7,107001549,15,7.6,121.88675,24.575533,346.5,0,2024-04-20 06:57:50,3350
4682,,,3737:7,107001549,15,8.4,121.884747,24.585193,2.8,0,2024-04-20 07:02:28,3441
4841,,,3737:7,107001549,15,5.9,121.881162,24.593513,284.8,0,2024-04-20 07:07:06,3551
4518,,,3737:7,107001549,15,7.2,121.871543,24.591313,251.9,0,2024-04-20 07:11:43,3306
4277,,,3737:7,107001549,15,5.3,121.869052,24.588023,180.2,0,2024-04-20 07:14:01,3109
4436,,,3737:7,107001549,15,1.0,121.869352,24.582387,80.0,0,2024-04-20 07:18:42,3240
4450,,,3737:7,107001549,15,0.4,121.869305,24.582313,80.0,0,2024-04-20 07:23:18,3276
4891,,,3737:7,107001549,15,0.2,121.869323,24.582443,80.0,0,2024-04-20 07:27:58,3565
4739,,,3737:7,107001549,15,0.1,121.869395,24.582217,80.0,0,2024-04-20 07:32:37,3475
4791,,,3737:7,107001549,15,0.2,121.869218,24.582322,80.0,0,2024-04-20 07:34:56,3490
4627,,,3737:7,107001549,15,4.4,121.871138,24.580918,136.7,0,2024-04-20 07:39:36,3381
4683,,,3737:7,107001549,15,0.3,121.871432,24.58073,80.0,0,2024-04-20 07:44:22,3412
4697,,,3737:7,107001549,15,0.4,121.871488,24.58074,80.0,0,2024-04-20 07:49:15,3421
4510,,,3737:7,107001549,15,0.5,121.86973,24.582373,80.0,0,2024-04-20 07:53:52,3278
4574,,,3737:7,107001549,15,0.0,121.869815,24.582423,80.0,0,2024-04-20 07:56:12,3284
4020,,,3737:7,107001549,15,0.2,121.869752,24.58241,80.0,0,2024-04-20 08:00:56,2884
3950,,,3737:7,107001549,15,0.0,121.86976,24.582413,80.0,0,2024-04-20 08:03:18,2854
4317,,,3737:7,107001549,15,0.0,121.869732,24.582417,80.0,0,2024-04-20 08:08:02,3127
4849,,,3737:7,107001549,15,0.1,121.869763,24.582382,80.0,0,2024-04-20 08:12:38,3492
4635,,,3737:7,107001549,15,0.3,121.869788,24.582407,80.0,0,2024-04-20 08:17:20,3362
4779,,,3737:7,107001549,15,0.0,121.869865,24.58242,80.0,0,2024-04-20 08:19:44,3440
4773,,,3737:7,107001549,15,0.3,121.869848,24.582422,80.0,0,2024-04-20 08:24:26,3439
4671,,,3737:7,107001549,15,0.0,121.869833,24.582453,80.0,0,2024-04-20 08:29:00,3374
4580,,,3737:7,107001549,15,0.2,121.868903,24.58541,80.0,0,2024-04-20 08:33:44,3323
4616,,,3737:7,107001549,15,0.4,121.869035,24.585195,80.0,0,2024-04-20 08:36:01,3346
4585,,,3737:7,107001549,15,0.0,121.868875,24.585442,80.0,0,2024-04-20 08:40:51,3315
4952,,,3737:7,107001549,15,1.2,121.869288,24.5854,80.0,0,2024-04-20 08:45:23,3520
4525,,,3737:7,107001549,15,0.3,121.86882,24.582202,80.0,0,2024-04-20 08:49:56,3245
4883,,,3737:7,107001549,15,0.1,121.868802,24.582195,80.0,0,2024-04-20 08:54:29,3465
4698,,,3737:7,107001549,15,0.0,121.868785,24.582213,80.0,0,2024-04-20 08:59:01,3364
4909,,,3737:7,107001549,15,0.0,121.868812,24.58223,80.0,0,2024-04-20 09:05:49,3489
4576,,,3737:7,107001549,15,0.0,121.86887,24.582207,80.0,0,2024-04-20 09:10:20,3274
4793,,,3737:7,107001549,15,0.3,121.868843,24.582242,80.0,0,2024-04-20 09:14:55,3428
4513,,,3737:7,107001549,15,0.0,121.868832,24.582265,80.0,0,2024-04-20 09:21:46,3266
4904,,,3737:7,107001549,15,0.0,121.868827,24.58228,80.0,0,2024-04-20 09:26:19,3480
4842,,,3737:7,107001549,15,0.1,121.86885,24.582237,80.0,0,2024-04-20 09:30:50,3428
4620,,,3737:7,107001549,15,0.0,121.868845,24.582257,80.0,0,2024-04-20 09:35:32,3287
4561,,,3737:7,107001549,15,0.2,121.868835,24.582272,80.0,0,2024-04-20 09:37:45,3234
4953,,,3737:7,107001549,15,0.0,121.868857,24.582282,80.0,0,2024-04-20 09:42:23,3498
4637,,,3737:7,107001549,15,0.3,121.868797,24.582277,80.0,0,2024-04-20 09:46:55,3330
4568,,,3737:7,107001549,15,0.1,121.868875,24.582252,80.0,0,2024-04-20 09:51:39,3285
4903,,,3737:7,107001549,15,0.0,121.868857,24.582243,80.0,0,2024-04-20 09:56:18,3502
4532,,,3737:7,107001549,15,0.2,121.8688,24.582265,80.0,0,2024-04-20 10:00:56,3242
4797,,,3737:7,107001549,15,0.6,121.868823,24.582248,80.0,0,2024-04-20 10:03:19,3422
5012,,,3737:7,107001549,15,0.2,121.868825,24.5823,80.0,0,2024-04-20 10:05:35,3543
4682,,,3737:7,107001549,15,0.1,121.868787,24.58226,80.0,0,2024-04-20 10:15:03,3310
4466,,,3737:7,107001549,15,0.2,121.86863,24.582272,80.0,0,2024-04-20 10:19:49,3181
4795,,,3737:7,107001549,15,0.2,121.868737,24.58228,80.0,0,2024-04-20 10:24:32,3401
5196,,,3737:7,107001549,15,0.4,121.868827,24.582255,80.0,0,2024-04-20 10:29:14,3671
4851,,,3737:7,107001549,15,0.0,121.868727,24.582302,80.0,0,2024-04-20 10:33:55,3444
4614,,,3737:7,107001549,15,0.1,121.86873,24.582293,80.0,0,2024-04-20 10:40:48,3264
4439,,,3737:7,107001549,15,0.1,121.868697,24.582288,80.0,0,2024-04-20 10:47:49,3145
4503,,,3737:7,107001549,15,0.5,121.868692,24.582345,80.0,0,2024-04-20 10:52:30,3162
4446,,,3737:7,107001549,15,0.6,121.868723,24.5823,80.0,0,2024-04-20 10:54:52,3134
4462,,,3737:7,107001549,15,0.6,121.868743,24.582317,80.0,0,2024-04-20 11:01:49,3156
4449,,,3737:7,107001549,15,0.4,121.868735,24.5823,80.0,0,2024-04-20 11:04:08,3135
4677,,,3737:7,107001549,15,0.0,121.868737,24.582338,80.0,0,2024-04-20 11:09:07,3268
4524,,,3737:7,107001549,15,0.5,121.868777,24.582267,80.0,0,2024-04-20 11:13:43,3219
4656,,,3737:7,107001549,15,0.0,121.868718,24.582362,80.0,0,2024-04-20 11:18:13,3271
4570,,,3737:7,107001549,15,0.0,121.868765,24.582407,80.0,0,2024-04-20 11:22:47,3196
4333,,,3737:7,107001549,15,0.1,121.868742,24.58232,80.0,0,2024-04-20 11:25:06,3058
4452,,,3737:7,107001549,15,0.0,121.868773,24.582357,80.0,0,2024-04-20 11:27:24,3157
4395,,,3737:7,107001549,15,0.2,121.868755,24.582385,80.0,0,2024-04-20 11:34:11,3129
4658,,,3737:7,107001549,15,0.1,121.868772,24.582408,80.0,0,2024-04-20 11:38:44,3297
4505,,,3737:7,107001549,15,0.0,121.868745,24.582332,80.0,0,2024-04-20 11:40:58,3195
4694,,,3737:7,107001549,15,0.2,121.868745,24.582367,80.0,0,2024-04-20 11:43:15,3302
4728,,,3737:7,107001549,15,0.0,121.868792,24.58245,80.0,0,2024-04-20 11:50:07,3321
4714,,,3737:7,107001549,15,0.0,121.868757,24.582333,80.0,0,2024-04-20 11:54:41,3295
4393,,,3737:7,107001549,15,0.0,121.86876,24.582362,80.0,0,2024-04-20 11:59:16,3100
4481,,,3737:7,107001549,15,0.2,121.868748,24.58237,80.0,0,2024-04-20 12:03:52,3159
4405,,,3737:7,107001549,15,0.0,121.868755,24.582365,80.0,0,2024-04-20 12:06:07,3093
4774,,,3737:7,107001549,15,0.1,121.868767,24.58237,80.0,0,2024-04-20 12:10:42,3309
4143,,,3737:7,107001549,15,0.1,121.86874,24.582338,80.0,0,2024-04-20 12:12:59,2890
4585,,,3737:7,107001549,15,0.0,121.868747,24.582348,80.0,0,2024-04-20 12:17:35,3157
4086,,,3737:7,107001549,15,0.1,121.868815,24.582372,80.0,0,2024-04-20 12:22:19,2825
4411,,,3737:7,107001549,15,0.2,121.86876,24.582355,80.0,0,2024-04-20 12:26:55,3066
4575,,,3737:7,107001549,15,0.3,121.868763,24.582372,80.0,0,2024-04-20 12:31:29,3147
4015,,,3737:7,107001549,15,0.1,121.868753,24.582373,80.0,0,2024-04-20 12:33:49,2779
4420,,,3737:7,107001549,15,0.1,121.868762,24.58237,80.0,0,2024-04-20 12:40:39,3027
4360,,,3737:7,107001549,15,0.1,121.868762,24.582397,80.0,0,2024-04-20 12:42:58,3024
4413,,,3737:7,107001549,15,0.1,121.86876,24.582412,80.0,0,2024-04-20 12:47:33,3054
4423,,,3737:7,107001549,15,0.3,121.868762,24.582338,80.0,0,2024-04-20 12:49:51,3040
4717,,,3737:7,107001549,15,0.3,121.868778,24.582393,80.0,0,2024-04-20 12:56:42,3236
4477,,,3737:7,107001549,15,5.6,121.869482,24.58225,84.6,0,2024-04-20 12:59:02,3123
4381,,,3737:7,107001549,15,6.7,121.870118,24.590763,30.3,0,2024-04-20 13:03:41,3079
4479,,,3737:7,107001549,15,7.3,121.878893,24.594205,80.0,0,2024-04-20 13:08:18,3114
4318,,,3737:7,107001549,15,5.6,121.884352,24.588697,169.8,0,2024-04-20 13:12:56,3005
4811,,,3737:7,107001549,15,5.6,121.885163,24.584603,179.2,0,2024-04-20 13:15:18,3294
4286,,,3737:7,107001549,15,6.5,121.886558,24.576405,174.1,0,2024-04-20 13:19:58,2958
4402,,,3737:7,107001549,15,6.6,121.887267,24.567735,176.4,0,2024-04-20 13:24:43,3041
4435,,,3737:7,107001549,15,6.8,121.887762,24.559307,185.5,0,2024-04-20 13:29:19,3078
4315,,,3737:7,107001549,15,7.1,121.888223,24.550755,193.5,0,2024-04-20 13:33:53,3009
4315,,,3737:7,107001549,15,6.4,121.888412,24.546512,184.5,0,2024-04-20 13:36:06,3017
4353,,,3737:7,107001549,15,6.7,121.888737,24.538185,185.3,0,2024-04-20 13:40:48,3009
4517,,,3737:7,107001549,15,6.2,121.888513,24.530015,188.0,0,2024-04-20 13:45:29,3101
4313,,,3737:7,107001549,15,6.2,121.88836,24.521737,194.5,0,2024-04-20 13:50:05,2972
4413,,,3737:7,107001549,15,6.8,121.88806,24.517577,174.6,0,2024-04-20 13:52:23,2990
4391,,,3737:7,107001549,15,7.2,121.887692,24.50934,193.0,0,2024-04-20 13:57:02,2980
4431,,,3737:7,107001549,15,6.0,121.887057,24.500552,185.7,0,2024-04-20 14:01:54,3042
4305,,,3737:7,107001549,15,6.7,121.886615,24.491392,179.7,0,2024-04-20 14:06:49,2953
4253,,,3737:7,107001549,15,7.0,121.88735,24.487082,174.0,0,2024-04-20 14:09:06,2922
4583,,,3737:7,107001549,15,6.4,121.88986,24.478695,157.2,0,2024-04-20 14:13:41,3113
4419,,,3737:7,107001549,15,6.8,121.891432,24.47043,173.6,0,2024-04-20 14:18:16,3010
4348,,,3737:7,107001549,15,6.5,121.89222,24.46226,169.3,0,2024-04-20 14:22:48,2979
4415,,,3737:7,107001549,15,6.5,121.892518,24.458108,173.7,0,2024-04-20 14:25:06,3022
4137,,,3737:7,107001549,15,6.1,121.893183,24.449825,178.8,0,2024-04-20 14:29:38,2847
4187,,,3737:7,107001549,15,6.7,121.893465,24.445722,174.9,0,2024-04-20 14:31:57,2851
4449,,,3737:7,107001549,15,5.8,121.895157,24.43449,164.0,0,2024-04-20 14:38:48,3011
4191,,,3737:7,107001549,15,5.9,121.896518,24.430952,156.2,0,2024-04-20 14:41:05,2870
4430,,,3737:7,107001549,15,6.1,121.899323,24.423817,166.3,0,2024-04-20 14:45:35,3044
4150,,,3737:7,107001549,15,5.9,121.900717,24.420308,160.8,0,2024-04-20 14:47:54,2875
4383,,,3737:7,107001549,15,5.7,121.90475,24.409432,156.9,0,2024-04-20 14:54:42,3036
4248,,,3737:7,107001549,15,0.3,121.904763,24.408395,80.0,0,2024-04-20 14:56:56,2951
4025,,,3737:7,107001549,15,0.5,121.904822,24.409127,80.0,0,2024-04-20 15:01:33,2797
4572,,,3737:7,107001549,15,1.3,121.905248,24.410923,80.0,0,2024-04-20 15:10:40,3134
4383,,,3737:7,107001549,15,0.6,121.905545,24.411818,80.0,0,2024-04-20 15:15:12,3014
4125,,,3737:7,107001549,15,0.7,121.905708,24.412653,80.0,0,2024-04-20 15:19:47,2875
4274,,,3737:7,107001549,15,0.4,121.905833,24.413092,80.0,0,2024-04-20 15:22:06,2962
4322,,,3737:7,107001549,15,0.4,121.906098,24.413912,80.0,0,2024-04-20 15:26:41,3000
4119,,,3737:7,107001549,15,0.3,121.906583,24.415562,80.0,0,2024-04-20 15:35:52,2855
4399,,,3737:7,107001549,15,0.8,121.906748,24.416367,80.0,0,2024-04-20 15:40:28,3032
4402,,,3737:7,107001549,15,0.4,121.906843,24.41676,80.0,0,2024-04-20 15:42:44,3014
