fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,BUOY_80%            ,123035810,15,3.8,119.499423,23.670053,333.0,0,2024-04-20 14:17:17,4341
6707,,,BUOY_80%            ,123035810,15,3.7,119.494708,23.678807,334.0,0,2024-04-20 14:22:37,4489
6426,,,BUOY_80%            ,123035810,15,3.7,119.491775,23.68442,334.0,0,2024-04-20 14:26:12,4318
6410,,,BUOY_80%            ,123035810,15,3.6,119.488713,23.689898,333.0,0,2024-04-20 14:29:45,4314
6462,,,BUOY_80%            ,123035810,15,3.6,119.485738,23.69544,333.0,0,2024-04-20 14:33:20,4302
6780,,,BUOY_80%            ,123035810,15,3.7,119.4813,23.703988,335.0,0,2024-04-20 14:38:42,4527
6351,,,BUOY_80%            ,123035810,15,3.7,119.478293,23.709663,334.0,0,2024-04-20 14:42:15,4244
6490,,,BUOY_80%            ,123035810,15,3.7,119.47522,23.715367,334.0,0,2024-04-20 14:45:49,4384
6530,,,BUOY_80%            ,123035810,15,3.8,119.472117,23.721107,333.0,0,2024-04-20 14:49:25,4400
6431,,,BUOY_80%            ,123035810,15,3.7,119.467753,23.72988,336.0,0,2024-04-20 14:54:47,4381
6416,,,BUOY_80%            ,123035810,15,3.7,119.465162,23.735793,337.0,0,2024-04-20 14:58:20,4355
6309,,,BUOY_80%            ,123035810,15,3.8,119.461173,23.745015,337.0,0,2024-04-20 15:03:42,4274
6611,,,BUOY_80%            ,123035810,15,3.9,119.458548,23.751253,338.0,0,2024-04-20 15:07:18,4476
6513,,,BUOY_80%            ,123035810,15,3.9,119.45728,23.754387,339.0,0,2024-04-20 15:09:05,4400
6552,,,BUOY_80%            ,123035810,15,3.9,119.453087,23.763583,335.0,0,2024-04-20 15:14:26,4418
6440,,,BUOY_80%            ,123035810,15,3.9,119.448587,23.772645,334.0,0,2024-04-20 15:19:45,4357
6297,,,BUOY_80%            ,123035810,15,3.9,119.445513,23.77889,335.0,0,2024-04-20 15:23:18,4247
6442,,,BUOY_80%            ,123035810,15,4.0,119.442335,23.78502,334.0,0,2024-04-20 15:26:52,4374
6575,,,BUOY_80%            ,123035810,15,3.9,119.439135,23.79113,333.0,0,2024-04-20 15:30:26,4421
6728,,,BUOY_80%            ,123035810,15,3.9,119.43442,23.80036,334.0,0,2024-04-20 15:35:43,4534
6347,,,BUOY_80%            ,123035810,15,4.0,119.431232,23.806517,335.0,0,2024-04-20 15:39:18,4285
6453,,,BUOY_80%            ,123035810,15,4.0,119.426708,23.815853,335.0,0,2024-04-20 15:44:38,4349
6558,,,BUOY_80%            ,123035810,15,4.0,119.423743,23.822133,336.0,0,2024-04-20 15:48:09,4426
6366,,,BUOY_80%            ,123035810,15,4.1,119.420735,23.828447,336.0,0,2024-04-20 15:51:44,4281
6521,,,BUOY_80%            ,123035810,15,4.0,119.41776,23.834767,337.0,0,2024-04-20 15:55:17,4391
6327,,,BUOY_80%            ,123035810,15,4.0,119.41058,23.850618,337.0,0,2024-04-20 16:04:07,4266
6180,,,BUOY_77%            ,123035810,15,4.4,119.47729,23.769093,165.0,0,2024-04-21 01:12:08,4248
6186,,,BUOY_77%            ,123035810,15,4.4,119.485535,23.737477,169.0,0,2024-04-21 01:27:17,4213
5814,,,BUOY_77%            ,123035810,15,4.4,119.48834,23.725427,167.0,0,2024-04-21 01:32:58,3953
5797,,,BUOY_77%            ,123035810,15,4.4,119.489547,23.721522,164.0,0,2024-04-21 01:34:51,3928
5890,,,BUOY_77%            ,123035810,15,3.9,119.507593,23.662837,162.0,0,2024-04-21 02:05:08,3972
5987,,,BUOY_77%            ,123035810,15,3.6,119.50992,23.656353,160.0,0,2024-04-21 02:08:55,4091
6201,,,BUOY_77%            ,123035810,15,3.6,119.513472,23.650667,143.0,0,2024-04-21 02:12:40,4221
6378,,,BUOY_75%            ,123035810,15,3.7,119.504287,23.648303,248.0,0,2024-04-21 13:53:34,4359
6619,,,BUOY_75%            ,123035810,15,4.1,119.496747,23.645072,244.0,0,2024-04-21 13:57:27,4514
6490,,,BUOY_75%            ,123035810,15,4.1,119.48818,23.641277,242.0,0,2024-04-21 14:01:40,4417
6544,,,BUOY_75%            ,123035810,15,4.5,119.480447,23.637893,244.0,0,2024-04-21 14:05:23,4458
6224,,,BUOY_75%            ,123035810,15,4.4,119.472778,23.634522,244.0,0,2024-04-21 14:09:07,4241
6269,,,BUOY_75%            ,123035810,15,4.3,119.461193,23.629957,247.0,0,2024-04-21 14:14:40,4281
6354,,,BUOY_75%            ,123035810,15,4.4,119.453237,23.627098,247.0,0,2024-04-21 14:18:26,4322
6373,,,BUOY_74%            ,123035810,15,4.4,119.445322,23.62414,247.0,0,2024-04-21 14:22:06,4333
6291,,,BUOY_75%            ,123035810,15,4.3,119.433867,23.61984,248.0,0,2024-04-21 14:27:39,4291
6160,,,BUOY_74%            ,123035810,15,4.3,119.426228,23.6169,246.0,0,2024-04-21 14:31:21,4206
6257,,,BUOY_74%            ,123035810,15,4.2,119.418548,23.614,247.0,0,2024-04-21 14:35:07,4256
6100,,,BUOY_75%            ,123035810,15,4.2,119.410987,23.61114,248.0,0,2024-04-21 14:38:47,4136
6094,,,BUOY_74%            ,123035810,15,4.0,119.396522,23.605645,247.0,0,2024-04-21 14:46:13,4122
6309,,,BUOY_74%            ,123035810,15,3.6,119.386313,23.602633,252.0,0,2024-04-21 14:51:45,4239
6418,,,BUOY_74%            ,123035810,15,3.6,119.37954,23.600837,254.0,0,2024-04-21 14:55:29,4325
6142,,,BUOY_74%            ,123035810,15,3.7,119.372788,23.598993,253.0,0,2024-04-21 14:59:05,4138
6493,,,BUOY_74%            ,123035810,15,3.8,119.36578,23.597082,252.0,0,2024-04-21 15:02:46,4369
6419,,,BUOY_74%            ,123035810,15,3.7,119.355627,23.594375,253.0,0,2024-04-21 15:08:15,4354
6256,,,BUOY_74%            ,123035810,15,3.7,119.348895,23.592633,254.0,0,2024-04-21 15:11:56,4218
6590,,,BUOY_74%            ,123035810,15,3.6,119.345503,23.591752,254.0,0,2024-04-21 15:13:44,4456
6092,,,BUOY_74%            ,123035810,15,3.5,119.332468,23.588588,255.0,0,2024-04-21 15:20:57,4111
6090,,,BUOY_74%            ,123035810,15,3.5,119.32608,23.587207,257.0,0,2024-04-21 15:24:34,4112
6110,,,BUOY_74%            ,123035810,15,3.4,119.322965,23.586573,257.0,0,2024-04-21 15:26:20,4072
5915,,,BUOY_74%            ,123035810,15,3.5,119.313503,23.584837,259.0,0,2024-04-21 15:31:39,3976
5971,,,BUOY_74%            ,123035810,15,3.5,119.303913,23.583165,259.0,0,2024-04-21 15:36:57,4012
6131,,,BUOY_74%            ,123035810,15,3.4,119.297493,23.582113,259.0,0,2024-04-21 15:40:31,4096
5980,,,BUOY_74%            ,123035810,15,3.5,119.29425,23.581548,259.0,0,2024-04-21 15:42:19,3967
5907,,,BUOY_74%            ,123035810,15,3.6,119.284393,23.57994,260.0,0,2024-04-21 15:47:41,3971
6020,,,BUOY_74%            ,123035810,15,3.6,119.277748,23.57902,260.0,0,2024-04-21 15:51:15,4039
6266,,,BUOY_74%            ,123035810,15,3.9,119.267167,23.577485,262.0,0,2024-04-21 15:56:35,4201
6303,,,BUOY_74%            ,123035810,15,3.8,119.256458,23.575868,260.0,0,2024-04-21 16:01:57,4215
6250,,,BUOY_74%            ,123035810,15,3.9,119.252873,23.575357,261.0,0,2024-04-21 16:03:43,4198
6244,,,BUOY_74%            ,123035810,15,4.0,119.227348,23.574285,270.0,0,2024-04-21 16:16:06,4208
6298,,,BUOY_73%            ,123035810,15,3.9,119.209162,23.574393,278.0,0,2024-04-21 16:24:56,4248
6225,,,BUOY_73%            ,123035810,15,1.0,119.162602,23.59698,358.0,0,2024-04-21 16:55:06,4230
5775,,,BUOY_73%            ,123035810,15,0.1,119.165908,23.599753,225.0,0,2024-04-21 17:16:31,3877
5808,,,BUOY_73%            ,123035810,15,1.0,119.161908,23.59977,270.0,0,2024-04-21 17:20:02,3860
5684,,,BUOY_73%            ,123035810,15,2.7,119.17968,23.600513,90.0,0,2024-04-21 17:32:37,3758
5671,,,BUOY_73%            ,123035810,15,0.4,119.18,23.601228,0.0,0,2024-04-21 17:36:13,3756
5481,,,BUOY_73%            ,123035810,15,0.3,119.179925,23.603213,1.0,0,2024-04-21 17:43:45,3626
6076,,,BUOY_73%            ,123035810,15,0.5,119.179765,23.605373,354.0,0,2024-04-21 17:51:22,3997
5586,,,BUOY_73%            ,123035810,15,0.5,119.179658,23.606365,350.0,0,2024-04-21 17:55:09,3727
5960,,,BUOY_71%            ,123035810,15,0.5,119.167818,23.691335,351.0,0,2024-04-21 21:31:19,4057
6271,,,BUOY_69%            ,123035810,15,3.9,119.355188,23.681653,101.0,0,2024-04-22 01:19:52,4354
6172,,,BUOY_69%            ,123035810,15,4.2,119.38384,23.678347,99.0,0,2024-04-22 01:32:53,4249
6126,,,BUOY_69%            ,123035810,15,4.2,119.38802,23.677733,99.0,0,2024-04-22 01:34:44,4232
5903,,,BUOY_69%            ,123035810,15,4.1,119.396255,23.6765,99.0,0,2024-04-22 01:38:31,4088
5787,,,BUOY_69%            ,123035810,15,4.0,119.408223,23.674112,102.0,0,2024-04-22 01:44:08,4009
5956,,,BUOY_69%            ,123035810,15,4.0,119.41618,23.672708,100.0,0,2024-04-22 01:47:55,4128
6072,,,BUOY_69%            ,123035810,15,3.9,119.424063,23.671402,101.0,0,2024-04-22 01:51:39,4181
5846,,,BUOY_69%            ,123035810,15,4.0,119.432053,23.6701,99.0,0,2024-04-22 01:55:25,4051
6045,,,BUOY_69%            ,123035810,15,4.0,119.44002,23.668735,100.0,0,2024-04-22 01:59:12,4177
5847,,,BUOY_69%            ,123035810,15,3.9,119.451818,23.66676,101.0,0,2024-04-22 02:04:49,4065
6032,,,BUOY_68%            ,123035810,15,3.9,119.459637,23.665815,95.0,0,2024-04-22 02:08:35,4196
6014,,,BUOY_68%            ,123035810,15,3.9,119.467467,23.66485,98.0,0,2024-04-22 02:12:20,4167
6126,,,BUOY_68%            ,123035810,15,3.9,119.471392,23.66421,100.0,0,2024-04-22 02:14:14,4241
6029,,,BUOY_68%            ,123035810,15,3.8,119.48672,23.660713,102.0,0,2024-04-22 02:21:45,4175
6028,,,BUOY_68%            ,123035810,15,3.8,119.490388,23.65953,109.0,0,2024-04-22 02:23:37,4188
6081,,,BUOY_68%            ,123035810,15,3.8,119.501247,23.655858,109.0,0,2024-04-22 02:29:17,4244
6306,,,BUOY_68%            ,123035810,15,4.0,119.508788,23.653037,112.0,0,2024-04-22 02:33:03,4403
6197,,,BUOY_68%            ,123035810,15,3.9,119.512352,23.651413,116.0,0,2024-04-22 02:34:57,4343
6047,,,BUOY_65%            ,123035810,15,3.0,119.51265,23.650535,265.0,0,2024-04-22 14:28:09,4110
6081,,,BUOY_65%            ,123035810,15,3.0,119.507285,23.650073,257.0,0,2024-04-22 14:31:43,4118
6159,,,BUOY_65%            ,123035810,15,3.4,119.498517,23.647122,248.0,0,2024-04-22 14:36:58,4150
6297,,,BUOY_65%            ,123035810,15,3.4,119.492223,23.645547,254.0,0,2024-04-22 14:40:31,4290
6217,,,BUOY_65%            ,123035810,15,3.4,119.482592,23.643827,259.0,0,2024-04-22 14:45:51,4224
6216,,,BUOY_65%            ,123035810,15,3.4,119.47938,23.643362,261.0,0,2024-04-22 14:47:38,4276
6617,,,BUOY_65%            ,123035810,15,3.6,119.469578,23.641628,259.0,0,2024-04-22 14:52:58,4562
6698,,,BUOY_65%            ,123035810,15,3.4,119.463167,23.640613,261.0,0,2024-04-22 14:56:31,4627
6302,,,BUOY_65%            ,123035810,15,3.3,119.456938,23.639762,261.0,0,2024-04-22 15:00:03,4331
6410,,,BUOY_65%            ,123035810,15,4.0,119.445673,23.637973,260.0,0,2024-04-22 15:05:22,4403
6380,,,BUOY_65%            ,123035810,15,3.9,119.438388,23.636743,259.0,0,2024-04-22 15:08:56,4387
6511,,,BUOY_65%            ,123035810,15,3.9,119.430847,23.63553,259.0,0,2024-04-22 15:12:30,4467
6306,,,BUOY_65%            ,123035810,15,3.7,119.423593,23.63457,261.0,0,2024-04-22 15:16:06,4307
6154,,,BUOY_65%            ,123035810,15,3.8,119.412405,23.63313,262.0,0,2024-04-22 15:21:28,4174
6223,,,BUOY_65%            ,123035810,15,4.0,119.404832,23.632015,259.0,0,2024-04-22 15:25:08,4253
6256,,,BUOY_65%            ,123035810,15,3.9,119.401193,23.631307,257.0,0,2024-04-22 15:26:55,4261
5873,,,BUOY_65%            ,123035810,15,4.0,119.390187,23.629223,259.0,0,2024-04-22 15:32:18,3980
6066,,,BUOY_65%            ,123035810,15,4.0,119.379273,23.626965,257.0,0,2024-04-22 15:37:39,4107
6299,,,BUOY_65%            ,123035810,15,4.0,119.371753,23.625432,256.0,0,2024-04-22 15:41:14,4311
6607,,,BUOY_65%            ,123035810,15,3.8,119.360757,23.623373,258.0,0,2024-04-22 15:46:37,4537
6400,,,BUOY_65%            ,123035810,15,3.8,119.353493,23.62217,258.0,0,2024-04-22 15:50:11,4362
6254,,,BUOY_65%            ,123035810,15,4.1,119.346165,23.62088,259.0,0,2024-04-22 15:53:44,4261
6297,,,BUOY_65%            ,123035810,15,3.7,119.339178,23.619677,260.0,0,2024-04-22 15:57:20,4303
6306,,,BUOY_65%            ,123035810,15,3.5,119.329108,23.618047,258.0,0,2024-04-22 16:02:43,4316
6922,,,BUOY_65%            ,123035810,15,3.6,119.322325,23.61692,259.0,0,2024-04-22 16:06:17,4805
6462,,,BUOY_65%            ,123035810,15,3.5,119.31233,23.615575,263.0,0,2024-04-22 16:11:36,4433
6558,,,BUOY_65%            ,123035810,15,3.5,119.30561,23.61481,263.0,0,2024-04-22 16:15:17,4526
5988,,,BUOY_65%            ,123035810,15,3.6,119.298868,23.614143,263.0,0,2024-04-22 16:18:52,4114
6150,,,BUOY_65%            ,123035810,15,3.9,119.29185,23.613388,262.0,0,2024-04-22 16:22:27,4201
6144,,,BUOY_65%            ,123035810,15,3.6,119.28544,23.612787,265.0,0,2024-04-22 16:26:04,4215
6398,,,BUOY_65%            ,123035810,15,3.1,119.275273,23.611922,262.0,0,2024-04-22 16:31:23,4433
6241,,,BUOY_65%            ,123035810,15,3.7,119.268233,23.611445,266.0,0,2024-04-22 16:35:01,4338
6404,,,BUOY_64%            ,123035810,15,3.8,119.261033,23.611312,269.0,0,2024-04-22 16:38:43,4451
6236,,,BUOY_65%            ,123035810,15,3.6,119.253813,23.611188,268.0,0,2024-04-22 16:42:19,4289
6453,,,BUOY_64%            ,123035810,15,3.5,119.246847,23.611192,269.0,0,2024-04-22 16:45:57,4468
6405,,,BUOY_64%            ,123035810,15,3.4,119.238548,23.606903,221.0,0,2024-04-22 16:51:18,4421
5621,,,BUOY_65%            ,123035810,15,3.3,119.226473,23.596698,239.0,0,2024-04-22 17:00:24,3841
5243,,,BUOY_65%            ,123035810,15,3.7,119.225247,23.592733,195.0,0,2024-04-22 17:02:41,3556
5927,,,BUOY_65%            ,123035810,15,0.3,119.22576,23.592618,22.0,0,2024-04-22 17:08:02,4048
6098,,,BUOY_65%            ,123035810,15,0.2,119.226122,23.59394,20.0,0,2024-04-22 17:13:30,4185
6466,,,BUOY_65%            ,123035810,15,0.6,119.226687,23.598013,155.0,0,2024-04-22 17:27:42,4485
6398,,,BUOY_65%            ,123035810,15,2.5,119.226633,23.593557,187.0,0,2024-04-22 17:31:17,4436
5936,,,BUOY_64%            ,123035810,15,1.1,119.23682,23.593647,14.0,0,2024-04-22 17:41:58,4104
5748,,,BUOY_64%            ,123035810,15,4.5,119.240917,23.592525,106.0,0,2024-04-22 17:43:46,3968
6039,,,BUOY_64%            ,123035810,15,0.4,119.241247,23.594698,343.0,0,2024-04-22 17:47:17,4187
6271,,,BUOY_64%            ,123035810,15,0.4,119.240725,23.596647,334.0,0,2024-04-22 17:52:38,4356
6750,,,BUOY_64%            ,123035810,15,0.3,119.24066,23.59778,358.0,0,2024-04-22 17:56:13,4704
6397,,,BUOY_64%            ,123035810,15,0.3,119.240575,23.599007,15.0,0,2024-04-22 17:59:49,4458
6335,,,BUOY_64%            ,123035810,15,0.3,119.24,23.601127,345.0,0,2024-04-22 18:05:29,4420
5994,,,BUOY_64%            ,123035810,15,0.3,119.239712,23.602713,350.0,0,2024-04-22 18:09:40,4209
6383,,,BUOY_64%            ,123035810,15,0.3,119.23936,23.604028,345.0,0,2024-04-22 18:13:14,4468
6130,,,BUOY_64%            ,123035810,15,0.4,119.239072,23.605485,349.0,0,2024-04-22 18:16:45,4272
6626,,,BUOY_64%            ,123035810,15,0.3,119.238773,23.606877,350.0,0,2024-04-22 18:20:16,4616
6164,,,BUOY_64%            ,123035810,15,0.4,119.238293,23.609147,350.0,0,2024-04-22 18:25:36,4302
6167,,,BUOY_64%            ,123035810,15,0.4,119.238143,23.60992,349.0,0,2024-04-22 18:27:22,4308
6233,,,BUOY_64%            ,123035810,15,0.4,119.23745,23.6131,348.0,0,2024-04-22 18:34:29,4342
6147,,,BUOY_64%            ,123035810,15,0.4,119.23712,23.61468,349.0,0,2024-04-22 18:37:58,4263
5872,,,BUOY_64%            ,123035810,15,0.5,119.2368,23.616388,351.0,0,2024-04-22 18:41:31,4024
6139,,,BUOY_64%            ,123035810,15,0.5,119.236245,23.619037,350.0,0,2024-04-22 18:46:54,4236
6029,,,BUOY_64%            ,123035810,15,0.4,119.235903,23.62085,350.0,0,2024-04-22 18:50:39,4140
6477,,,BUOY_64%            ,123035810,15,0.4,119.235508,23.62273,350.0,0,2024-04-22 18:54:22,4537
6116,,,BUOY_64%            ,123035810,15,0.4,119.235135,23.62461,19.0,0,2024-04-22 18:57:59,4257
6094,,,BUOY_64%            ,123035810,15,0.5,119.23474,23.626527,351.0,0,2024-04-22 19:01:38,4236
6145,,,BUOY_64%            ,123035810,15,0.5,119.234367,23.628447,350.0,0,2024-04-22 19:05:16,4260
6036,,,BUOY_64%            ,123035810,15,0.5,119.233707,23.631413,348.0,0,2024-04-22 19:10:43,4172
6036,,,BUOY_64%            ,123035810,15,0.7,119.23297,23.63357,335.0,0,2024-04-22 19:14:23,4172
6197,,,BUOY_64%            ,123035810,15,0.8,119.232895,23.636325,329.0,0,2024-04-22 19:19:58,4299
6433,,,BUOY_64%            ,123035810,15,0.5,119.232735,23.637285,351.0,0,2024-04-22 19:21:46,4473
6433,,,BUOY_63%            ,123035810,15,0.5,119.232352,23.639378,349.0,0,2024-04-22 19:25:36,4449
6611,,,BUOY_63%            ,123035810,15,0.5,119.231787,23.642578,350.0,0,2024-04-22 19:31:17,4615
6202,,,BUOY_63%            ,123035810,15,0.6,119.231487,23.644645,354.0,0,2024-04-22 19:34:59,4288
5930,,,BUOY_63%            ,123035810,15,0.6,119.231072,23.64673,349.0,0,2024-04-22 19:38:39,4140
6124,,,BUOY_64%            ,123035810,15,0.6,119.230762,23.648717,350.0,0,2024-04-22 19:42:14,4257
6191,,,BUOY_64%            ,123035810,15,0.5,119.23025,23.651868,352.0,0,2024-04-22 19:47:48,4283
5684,,,BUOY_63%            ,123035810,15,0.5,119.229908,23.654005,350.0,0,2024-04-22 19:51:30,3921
5747,,,BUOY_64%            ,123035810,15,0.6,119.229482,23.656015,344.0,0,2024-04-22 19:54:58,3980
5899,,,BUOY_63%            ,123035810,15,0.5,119.229237,23.658207,351.0,0,2024-04-22 19:58:48,4083
6430,,,BUOY_63%            ,123035810,15,0.6,119.228895,23.660392,351.0,0,2024-04-22 20:02:37,4473
6284,,,BUOY_63%            ,123035810,15,0.6,119.228383,23.66353,355.0,0,2024-04-22 20:08:05,4357
6037,,,BUOY_63%            ,123035810,15,0.5,119.228032,23.665668,351.0,0,2024-04-22 20:11:54,4180
6300,,,BUOY_63%            ,123035810,15,0.5,119.22769,23.667815,351.0,0,2024-04-22 20:15:42,4390
5889,,,BUOY_63%            ,123035810,15,0.5,119.22737,23.669943,351.0,0,2024-04-22 20:19:28,4068
6115,,,BUOY_63%            ,123035810,15,0.5,119.22721,23.671023,352.0,0,2024-04-22 20:21:23,4258
6076,,,BUOY_63%            ,123035810,15,0.5,119.226592,23.675223,353.0,0,2024-04-22 20:28:58,4213
6023,,,BUOY_63%            ,123035810,15,0.5,119.226282,23.677285,352.0,0,2024-04-22 20:32:47,4139
6131,,,BUOY_63%            ,123035810,15,0.5,119.226027,23.67938,355.0,0,2024-04-22 20:36:36,4235
5988,,,BUOY_63%            ,123035810,15,0.5,119.22578,23.681415,352.0,0,2024-04-22 20:40:25,4124
6432,,,BUOY_63%            ,123035810,15,0.5,119.225632,23.683565,354.0,0,2024-04-22 20:44:13,4475
6231,,,BUOY_63%            ,123035810,15,0.5,119.225513,23.68576,356.0,0,2024-04-22 20:47:59,4336
6124,,,BUOY_63%            ,123035810,15,0.5,119.225353,23.689077,357.0,0,2024-04-22 20:53:42,4238
6330,,,BUOY_63%            ,123035810,15,0.5,119.225183,23.691023,354.0,0,2024-04-22 20:57:10,4389
6063,,,BUOY_63%            ,123035810,15,0.5,119.224948,23.692887,353.0,0,2024-04-22 21:00:44,4204
6383,,,BUOY_63%            ,123035810,15,0.5,119.224703,23.69473,350.0,0,2024-04-22 21:04:15,4420
6099,,,BUOY_63%            ,123035810,15,0.5,119.22416,23.697393,355.0,0,2024-04-22 21:09:34,4208
6073,,,BUOY_63%            ,123035810,15,0.5,119.224053,23.699178,351.0,0,2024-04-22 21:13:05,4201
6104,,,BUOY_63%            ,123035810,15,0.4,119.223882,23.700863,352.0,0,2024-04-22 21:16:40,4201
6044,,,BUOY_63%            ,123035810,15,0.5,119.223668,23.70348,355.0,0,2024-04-22 21:21:58,4157
6150,,,BUOY_63%            ,123035810,15,0.5,119.22353,23.705183,3.0,0,2024-04-22 21:25:32,4234
5950,,,BUOY_63%            ,123035810,15,0.4,119.22352,23.706842,1.0,0,2024-04-22 21:29:05,4095
6116,,,BUOY_63%            ,123035810,15,0.4,119.223317,23.708583,355.0,0,2024-04-22 21:32:35,4191
5931,,,BUOY_63%            ,123035810,15,0.4,119.223135,23.710247,353.0,0,2024-04-22 21:36:09,4094
6198,,,BUOY_63%            ,123035810,15,0.4,119.222922,23.711842,353.0,0,2024-04-22 21:39:44,4265
5938,,,BUOY_63%            ,123035810,15,0.4,119.22258,23.714202,355.0,0,2024-04-22 21:45:05,4080
6113,,,BUOY_63%            ,123035810,15,0.4,119.222303,23.716493,354.0,0,2024-04-22 21:50:24,4188
6216,,,BUOY_63%            ,123035810,15,0.4,119.22208,23.71789,349.0,0,2024-04-22 21:53:58,4277
5984,,,BUOY_63%            ,123035810,15,0.3,119.221578,23.721383,354.0,0,2024-04-22 22:02:55,4089
6199,,,BUOY_63%            ,123035810,15,0.3,119.22128,23.722747,351.0,0,2024-04-22 22:06:31,4259
6089,,,BUOY_63%            ,123035810,15,0.4,119.221183,23.723463,353.0,0,2024-04-22 22:08:19,4167
5757,,,BUOY_62%            ,123035810,15,3.5,119.261503,23.736373,105.0,0,2024-04-22 23:59:27,3831
5408,,,BUOY_63%            ,123035810,15,4.0,119.280618,23.73157,103.0,0,2024-04-23 00:08:37,3550
5318,,,BUOY_62%            ,123035810,15,4.3,119.288468,23.72938,105.0,0,2024-04-23 00:12:22,3498
5463,,,BUOY_62%            ,123035810,15,3.8,119.299593,23.726122,108.0,0,2024-04-23 00:17:46,3566
5175,,,BUOY_63%            ,123035810,15,3.8,119.30722,23.72421,102.0,0,2024-04-23 00:21:24,3378
5331,,,BUOY_62%            ,123035810,15,4.1,119.322815,23.720365,104.0,0,2024-04-23 00:28:45,3493
4984,,,BUOY_62%            ,123035810,15,4.2,119.334388,23.71688,111.0,0,2024-04-23 00:34:12,3236
4689,,,BUOY_62%            ,123035810,15,4.0,119.338325,23.7155,110.0,0,2024-04-23 00:36:09,3014
5017,,,BUOY_62%            ,123035810,15,4.4,119.349867,23.71116,113.0,0,2024-04-23 00:41:46,3261
5577,,,BUOY_62%            ,123035810,15,4.2,119.357312,23.70882,107.0,0,2024-04-23 00:45:22,3637
5230,,,BUOY_62%            ,123035810,15,4.2,119.368907,23.705467,106.0,0,2024-04-23 00:50:47,3407
4873,,,BUOY_62%            ,123035810,15,4.1,119.376565,23.703965,102.0,0,2024-04-23 00:54:19,3186
5057,,,BUOY_63%            ,123035810,15,4.4,119.384725,23.702005,105.0,0,2024-04-23 00:58:01,3309
5579,,,BUOY_62%            ,123035810,15,4.5,119.39696,23.699098,104.0,0,2024-04-23 01:03:36,3664
5210,,,BUOY_62%            ,123035810,15,4.1,119.405418,23.69697,105.0,0,2024-04-23 01:07:28,3379
5109,,,BUOY_62%            ,123035810,15,3.7,119.412842,23.694613,108.0,0,2024-04-23 01:11:09,3303
4626,,,BUOY_62%            ,123035810,15,4.1,119.421268,23.692507,105.0,0,2024-04-23 01:15:00,2962
4752,,,BUOY_62%            ,123035810,15,4.0,119.429482,23.690513,104.0,0,2024-04-23 01:18:53,3095
5221,,,BUOY_62%            ,123035810,15,3.7,119.437162,23.688655,105.0,0,2024-04-23 01:22:40,3414
5752,,,BUOY_62%            ,123035810,15,3.8,119.444992,23.686682,105.0,0,2024-04-23 01:26:20,3809
5752,,,BUOY_62%            ,123035810,15,4.2,119.45296,23.684663,105.0,0,2024-04-23 01:30:02,3792
5643,,,BUOY_62%            ,123035810,15,4.0,119.465045,23.681925,103.0,0,2024-04-23 01:35:51,3714
5407,,,BUOY_62%            ,123035810,15,3.9,119.473067,23.68009,103.0,0,2024-04-23 01:39:43,3606
5594,,,BUOY_62%            ,123035810,15,3.7,119.480553,23.678347,104.0,0,2024-04-23 01:43:26,3705
5821,,,BUOY_62%            ,123035810,15,3.5,119.491818,23.675863,102.0,0,2024-04-23 01:48:57,3877
5456,,,BUOY_62%            ,123035810,15,3.5,119.499242,23.67457,100.0,0,2024-04-23 01:52:39,3640
5572,,,BUOY_62%            ,123035810,15,3.9,119.5069,23.673067,104.0,0,2024-04-23 01:56:23,3674
5250,,,BUOY_62%            ,123035810,15,3.5,119.51392,23.671077,107.0,0,2024-04-23 02:00:17,3451
5329,,,BUOY_62%            ,123035810,15,3.5,119.520948,23.669277,105.0,0,2024-04-23 02:04:09,3497
5411,,,BUOY_62%            ,123035810,15,3.8,119.527562,23.665575,120.0,0,2024-04-23 02:07:54,3563
5766,,,BUOY_62%            ,123035810,15,3.6,119.534027,23.662077,121.0,0,2024-04-23 02:11:40,3822
5396,,,BUOY_62%            ,123035810,15,3.8,119.540842,23.658082,122.0,0,2024-04-23 02:15:23,3532
5248,,,BUOY_62%            ,123035810,15,4.6,119.549045,23.648847,141.0,0,2024-04-23 02:20:54,3450
5358,,,BUOY_62%            ,123035810,15,4.7,119.55106,23.64472,155.0,0,2024-04-23 02:22:47,3510
5945,,,BUOY_62%            ,123035810,15,4.2,119.546068,23.63494,214.0,0,2024-04-23 02:28:24,3995
6156,,,BUOY_62%            ,123035810,15,3.9,119.531103,23.625667,282.0,0,2024-04-23 02:37:57,4173
5933,,,BUOY_62%            ,123035810,15,4.2,119.523647,23.628107,292.0,0,2024-04-23 02:41:40,4031
6685,,,BUOY_61%            ,123035810,15,0.0,119.52273,23.629458,295.0,0,2024-04-23 07:15:48,4746
6409,,,BUOY_61%            ,123035810,15,0.0,119.522752,23.629482,0.0,0,2024-04-23 07:17:38,4546
6466,,,BUOY_61%            ,123035810,15,0.0,119.522773,23.629472,55.0,0,2024-04-23 07:21:16,4564
6391,,,BUOY_61%            ,123035810,15,0.1,119.522645,23.629393,232.0,0,2024-04-23 07:26:50,4464
5560,,,BUOY_61%            ,123035810,15,0.0,119.522793,23.629458,103.0,0,2024-04-23 07:30:28,3767
