fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6568,,,CT5--4444---80%     ,123056277,15,1.2,118.352863,24.405268,108.0,0,2024-04-22 16:35:54,4560
6429,,,CT5--4444---81%     ,123056277,15,1.1,118.356512,24.405687,90.0,0,2024-04-22 16:39:23,4471
6630,,,CT5--4444---80%     ,123056277,15,5.2,118.350762,24.413463,303.0,0,2024-04-22 16:42:48,4577
6362,,,CT5--4444---80%     ,123056277,15,1.2,118.355722,24.415293,66.0,0,2024-04-22 16:47:54,4402
6788,,,CT5--4444---80%     ,123056277,15,0.1,118.357023,24.415655,52.0,0,2024-04-22 16:51:18,4714
6446,,,CT5--4444---80%     ,123056277,15,0.0,118.357013,24.41574,351.0,0,2024-04-22 16:53:03,4480
6119,,,CT5--4444---80%     ,123056277,15,0.0,118.357268,24.416227,28.0,0,2024-04-22 16:59:51,4195
5738,,,CT5--4444---80%     ,123056277,15,0.1,118.357375,24.416365,32.0,0,2024-04-22 17:01:36,3900
5721,,,CT5--4444---80%     ,123056277,15,0.1,118.357547,24.416893,24.0,0,2024-04-22 17:08:29,3894
6108,,,CT5--4444---80%     ,123056277,15,0.1,118.3576,24.41716,32.0,0,2024-04-22 17:12:00,4167
6115,,,CT5--4444---80%     ,123056277,15,0.0,118.357707,24.41741,7.0,0,2024-04-22 17:15:28,4199
6815,,,CT5--4444---80%     ,123056277,15,0.0,118.357823,24.417818,11.0,0,2024-04-22 17:20:34,4713
6509,,,CT5--4444---80%     ,123056277,15,0.0,118.357877,24.418055,19.0,0,2024-04-22 17:24:02,4531
6399,,,CT5--4444---80%     ,123056277,15,0.0,118.357993,24.418293,37.0,0,2024-04-22 17:27:31,4430
6353,,,CT5--4444---80%     ,123056277,15,0.0,118.358037,24.418633,352.0,0,2024-04-22 17:32:40,4401
6166,,,CT5--4444---80%     ,123056277,15,0.0,118.35809,24.418828,27.0,0,2024-04-22 17:36:06,4247
6164,,,CT5--4444---80%     ,123056277,15,0.0,118.35824,24.419147,26.0,0,2024-04-22 17:41:16,4267
6431,,,CT5--4444---80%     ,123056277,15,0.0,118.358282,24.419312,0.0,0,2024-04-22 17:44:44,4482
6063,,,CT5--4444---80%     ,123056277,15,0.0,118.35825,24.419437,354.0,0,2024-04-22 17:46:26,4207
6284,,,CT5--4444---80%     ,123056277,15,0.1,118.358442,24.419793,14.0,0,2024-04-22 17:53:19,4365
6469,,,CT5--4444---80%     ,123056277,15,0.0,118.358378,24.419935,320.0,0,2024-04-22 17:56:46,4491
6183,,,CT5--4444---80%     ,123056277,15,0.0,118.358453,24.420068,10.0,0,2024-04-22 18:00:10,4299
6410,,,CT5--4444---80%     ,123056277,15,0.0,118.358527,24.420282,39.0,0,2024-04-22 18:05:24,4468
6551,,,CT5--4444---80%     ,123056277,15,0.0,118.358527,24.42044,348.0,0,2024-04-22 18:08:51,4620
6401,,,CT5--4444---80%     ,123056277,15,0.0,118.35857,24.420587,34.0,0,2024-04-22 18:13:59,4485
6519,,,CT5--4444---80%     ,123056277,15,0.0,118.358548,24.42072,328.0,0,2024-04-22 18:17:30,4563
6303,,,CT5--4444---80%     ,123056277,15,0.0,118.358548,24.420833,321.0,0,2024-04-22 18:20:56,4383
6500,,,CT5--4444---80%     ,123056277,15,0.0,118.358517,24.420908,333.0,0,2024-04-22 18:24:21,4539
6350,,,CT5--4444---80%     ,123056277,15,0.0,118.358495,24.42109,328.0,0,2024-04-22 18:29:37,4438
6560,,,CT5--4444---80%     ,123056277,15,0.0,118.358367,24.421187,290.0,0,2024-04-22 18:34:47,4587
6303,,,CT5--4444---80%     ,123056277,15,0.0,118.3584,24.421233,73.0,0,2024-04-22 18:38:13,4377
6037,,,CT5--4444---80%     ,123056277,15,0.0,118.358325,24.421303,298.0,0,2024-04-22 18:41:40,4140
6026,,,CT5--4444---80%     ,123056277,15,0.0,118.358207,24.421383,0.0,0,2024-04-22 18:46:54,4144
6045,,,CT5--4444---80%     ,123056277,15,0.0,118.358133,24.421487,338.0,0,2024-04-22 18:50:22,4153
6375,,,CT5--4444---80%     ,123056277,15,0.0,118.358153,24.42153,304.0,0,2024-04-22 18:53:49,4459
6250,,,CT5--4444---80%     ,123056277,15,0.0,118.358005,24.421593,275.0,0,2024-04-22 18:58:58,4352
6113,,,CT5--4444---80%     ,123056277,15,0.0,118.357983,24.421553,260.0,0,2024-04-22 19:02:30,4251
6211,,,CT5--4444---80%     ,123056277,15,0.0,118.357845,24.421588,290.0,0,2024-04-22 19:06:00,4313
6130,,,CT5--4444---80%     ,123056277,15,0.1,118.357867,24.421472,141.0,0,2024-04-22 19:09:27,4251
6152,,,CT5--4444---80%     ,123056277,15,0.0,118.357632,24.421503,296.0,0,2024-04-22 19:14:39,4257
6215,,,CT5--4444---80%     ,123056277,15,0.1,118.357503,24.42146,281.0,0,2024-04-22 19:19:52,4313
6452,,,CT5--4444---80%     ,123056277,15,0.0,118.357428,24.421455,267.0,0,2024-04-22 19:21:36,4488
6497,,,CT5--4444---80%     ,123056277,15,0.0,118.357387,24.421405,259.0,0,2024-04-22 19:26:45,4501
6179,,,CT5--4444---80%     ,123056277,15,0.1,118.357087,24.421433,281.0,0,2024-04-22 19:31:54,4286
6116,,,CT5--4444---80%     ,123056277,15,0.0,118.357173,24.42132,221.0,0,2024-04-22 19:35:24,4229
6306,,,CT5--4444---80%     ,123056277,15,0.0,118.357033,24.4213,148.0,0,2024-04-22 19:38:52,4406
6143,,,CT5--4444---80%     ,123056277,15,1.3,118.35522,24.418628,208.0,0,2024-04-22 19:42:22,4274
6286,,,CT5--4444---80%     ,123056277,15,0.1,118.35378,24.41693,300.0,0,2024-04-22 19:47:34,4358
5802,,,CT5--4444---80%     ,123056277,15,0.2,118.353525,24.416703,273.0,0,2024-04-22 19:51:02,3998
6297,,,CT5--4444---80%     ,123056277,15,0.3,118.35442,24.416272,133.0,0,2024-04-22 19:54:38,4383
5917,,,CT5--4444---80%     ,123056277,15,0.5,118.355402,24.415527,161.0,0,2024-04-22 19:59:54,4097
6452,,,CT5--4444---80%     ,123056277,15,0.3,118.355167,24.41453,216.0,0,2024-04-22 20:03:52,4491
6303,,,CT5--4444---80%     ,123056277,15,0.2,118.355103,24.413743,81.0,0,2024-04-22 20:08:57,4372
6419,,,CT5--4444---80%     ,123056277,15,0.1,118.355712,24.413628,117.0,0,2024-04-22 20:12:21,4451
6239,,,CT5--4444---80%     ,123056277,15,0.0,118.356032,24.413725,137.0,0,2024-04-22 20:15:43,4346
6017,,,CT5--4444---80%     ,123056277,15,4.2,118.362005,24.416655,63.0,0,2024-04-22 20:20:51,4175
6562,,,CT5--4444---80%     ,123056277,15,0.3,118.36401,24.418587,245.0,0,2024-04-22 20:24:16,4591
6083,,,CT5--4444---80%     ,123056277,15,0.3,118.361418,24.41889,330.0,0,2024-04-22 20:32:46,4179
6097,,,CT5--4444---80%     ,123056277,15,0.2,118.361108,24.419583,333.0,0,2024-04-22 20:36:11,4210
6171,,,CT5--4444---80%     ,123056277,15,0.3,118.360553,24.420387,341.0,0,2024-04-22 20:39:35,4260
6452,,,CT5--4444---80%     ,123056277,15,0.2,118.359967,24.421482,304.0,0,2024-04-22 20:44:42,4491
6664,,,CT5--4444---80%     ,123056277,15,3.0,118.363765,24.423023,67.0,0,2024-04-22 20:48:05,4665
4826,,,CT5--4444---78%     ,123056277,15,0.0,118.407147,24.428192,192.0,0,2024-04-24 17:10:22,2931
4937,,,CT5--4444---78%     ,123056277,15,4.2,118.390005,24.424895,256.0,0,2024-04-24 17:15:39,3027
4921,,,CT5--4444---78%     ,123056277,15,4.1,118.378538,24.421682,255.0,0,2024-04-24 17:19:06,2995
4918,,,CT5--4444---78%     ,123056277,15,4.0,118.372757,24.42032,255.0,0,2024-04-24 17:20:48,3020
4913,,,CT5--4444---78%     ,123056277,15,5.0,118.35954,24.41213,215.0,0,2024-04-24 17:27:45,2974
4872,,,CT5--4444---78%     ,123056277,15,5.6,118.354987,24.405698,212.0,0,2024-04-24 17:29:29,2958
5134,,,CT5--4444---78%     ,123056277,15,3.0,118.345055,24.389015,197.0,0,2024-04-24 17:34:37,3154
5027,,,CT5--4444---78%     ,123056277,15,1.0,118.344885,24.384722,189.0,0,2024-04-24 17:39:49,3080
4794,,,CT5--4444---78%     ,123056277,15,1.0,118.344885,24.384722,189.0,0,2024-04-24 17:39:49,2922
4798,,,CT5--4444---78%     ,123056277,15,1.0,118.344885,24.384722,189.0,0,2024-04-24 17:39:49,2920
4982,,,CT5--4444---78%     ,123056277,15,0.2,118.346453,24.383285,87.0,0,2024-04-24 17:50:11,3051
5052,,,CT5--4444---78%     ,123056277,15,0.2,118.346453,24.383285,87.0,0,2024-04-24 17:50:11,3107
5269,,,CT5--4444---78%     ,123056277,15,0.1,118.347828,24.383418,86.0,0,2024-04-24 18:00:50,3249
5507,,,CT5--4444---78%     ,123056277,15,0.2,118.348405,24.383327,105.0,0,2024-04-24 18:04:27,3432
5529,,,CT5--4444---78%     ,123056277,15,2.1,118.3525,24.385367,61.0,0,2024-04-24 18:08:09,3439
5167,,,CT5--4444---78%     ,123056277,15,0.9,118.355828,24.387943,28.0,0,2024-04-24 18:11:54,3227
5571,,,CT5--4444---78%     ,123056277,15,0.4,118.355807,24.390143,344.0,0,2024-04-24 18:17:33,3465
5468,,,CT5--4444---78%     ,123056277,15,0.4,118.355402,24.3907,326.0,0,2024-04-24 18:19:42,3427
5312,,,CT5--4444---78%     ,123056277,15,0.5,118.354453,24.39189,343.0,0,2024-04-24 18:24:47,3306
4724,,,CT5--4444---78%     ,123056277,15,0.4,118.354548,24.393885,338.0,0,2024-04-24 18:29:54,2868
4796,,,CT5--4444---78%     ,123056277,15,0.3,118.35394,24.394775,327.0,0,2024-04-24 18:33:16,2921
4804,,,CT5--4444---78%     ,123056277,15,4.6,118.357023,24.400893,26.0,0,2024-04-24 18:36:42,2902
4692,,,CT5--4444---78%     ,123056277,15,5.0,118.37506,24.412482,60.0,0,2024-04-24 18:41:48,2858
5075,,,CT5--4444---78%     ,123056277,15,5.0,118.388575,24.418845,63.0,0,2024-04-24 18:45:14,3124
5041,,,CT5--4444---78%     ,123056277,15,4.9,118.401707,24.424993,64.0,0,2024-04-24 18:48:36,3144
5400,,,CT5--4444---78%     ,123056277,15,4.9,118.401707,24.424993,64.0,0,2024-04-24 18:48:36,3404
5434,,,CT5--4444---78%     ,123056277,15,4.9,118.401707,24.424993,64.0,0,2024-04-24 18:48:36,3427
5894,,,CT5--4444---78%     ,123056277,15,0.0,118.410228,24.431548,249.0,0,2024-04-25 18:29:52,3972
5939,,,CT5--4444---78%     ,123056277,15,0.2,118.410335,24.431375,149.0,0,2024-04-25 18:33:27,3994
5852,,,CT5--4444---78%     ,123056277,15,3.2,118.402112,24.425343,242.0,0,2024-04-25 18:38:36,3942
5856,,,CT5--4444---78%     ,123056277,15,4.6,118.390708,24.418837,238.0,0,2024-04-25 18:42:03,3942
5962,,,CT5--4444---78%     ,123056277,15,4.5,118.379467,24.411992,230.0,0,2024-04-25 18:45:32,4010
5898,,,CT5--4444---78%     ,123056277,15,4.1,118.360767,24.413303,281.0,0,2024-04-25 18:50:39,3956
5918,,,CT5--4444---78%     ,123056277,15,1.4,118.356618,24.416135,299.0,0,2024-04-25 18:54:07,3972
5826,,,CT5--4444---78%     ,123056277,15,1.0,118.354165,24.418507,304.0,0,2024-04-25 18:57:33,3903
5801,,,CT5--4444---78%     ,123056277,15,2.5,118.348553,24.40564,200.0,0,2024-04-25 19:02:49,3889
5694,,,CT5--4444---78%     ,123056277,15,2.5,118.348553,24.40564,200.0,0,2024-04-25 19:02:49,3809
5828,,,CT5--4444---77%     ,123056277,15,0.5,118.35362,24.403788,95.0,0,2024-04-25 19:09:49,3873
5625,,,CT5--4444---77%     ,123056277,15,0.0,118.353428,24.403797,294.0,0,2024-04-25 19:14:58,3749
5805,,,CT5--4444---77%     ,123056277,15,0.0,118.353333,24.40384,112.0,0,2024-04-25 19:18:27,3909
5873,,,CT5--4444---77%     ,123056277,15,0.0,118.35314,24.403853,277.0,0,2024-04-25 19:21:56,3951
5746,,,CT5--4444---77%     ,123056277,15,0.0,118.35296,24.403837,207.0,0,2024-04-25 19:27:07,3871
5718,,,CT5--4444---77%     ,123056277,15,0.0,118.352895,24.403907,317.0,0,2024-04-25 19:28:50,3823
5377,,,CT5--4444---77%     ,123056277,15,0.1,118.352873,24.404053,131.0,0,2024-04-25 19:35:47,3618
5499,,,CT5--4444---77%     ,123056277,15,0.0,118.352863,24.404162,98.0,0,2024-04-25 19:39:14,3692
5101,,,CT5--4444---77%     ,123056277,15,0.0,118.35265,24.404162,279.0,0,2024-04-25 19:42:42,3373
5322,,,CT5--4444---77%     ,123056277,15,0.3,118.352,24.404272,271.0,0,2024-04-25 19:47:49,3581
5368,,,CT5--4444---77%     ,123056277,15,0.4,118.350623,24.403983,256.0,0,2024-04-25 19:51:14,3565
5536,,,CT5--4444---77%     ,123056277,15,0.4,118.349227,24.403935,274.0,0,2024-04-25 19:54:41,3703
5880,,,CT5--4444---77%     ,123056277,15,0.5,118.347477,24.404015,253.0,0,2024-04-25 19:59:52,3979
6062,,,CT5--4444---77%     ,123056277,15,0.3,118.346592,24.404178,263.0,0,2024-04-25 20:03:18,4116
5753,,,CT5--4444---77%     ,123056277,15,3.2,118.349152,24.410437,17.0,0,2024-04-25 20:06:47,3874
5548,,,CT5--4444---77%     ,123056277,15,0.3,118.352223,24.418047,52.0,0,2024-04-25 20:11:54,3701
5260,,,CT5--4444---77%     ,123056277,15,0.3,118.353152,24.418547,53.0,0,2024-04-25 20:15:18,3455
5353,,,CT5--4444---77%     ,123056277,15,0.3,118.354122,24.41902,56.0,0,2024-04-25 20:18:48,3500
5589,,,CT5--4444---77%     ,123056277,15,0.3,118.355487,24.419602,67.0,0,2024-04-25 20:23:59,3674
5532,,,CT5--4444---77%     ,123056277,15,0.3,118.356533,24.419827,76.0,0,2024-04-25 20:27:26,3654
5545,,,CT5--4444---77%     ,123056277,15,0.3,118.35745,24.420093,76.0,0,2024-04-25 20:30:54,3660
5312,,,CT5--4444---77%     ,123056277,15,2.4,118.360788,24.421267,68.0,0,2024-04-25 20:32:36,3475
5184,,,CT5--4444---77%     ,123056277,15,2.4,118.360788,24.421267,68.0,0,2024-04-25 20:32:36,3395
5121,,,CT5--4444---77%     ,123056277,15,2.4,118.360788,24.421267,68.0,0,2024-04-25 20:32:36,3353
6344,,,CT5--4444---77%     ,123056277,15,4.0,118.388927,24.418423,236.0,0,2024-04-26 18:01:05,4256
6139,,,CT5--4444---77%     ,123056277,15,4.4,118.383317,24.415173,237.0,0,2024-04-26 18:02:55,4084
5956,,,CT5--4444---77%     ,123056277,15,4.3,118.366228,24.40648,234.0,0,2024-04-26 18:08:36,3970
5960,,,CT5--4444---77%     ,123056277,15,1.4,118.351893,24.403512,272.0,0,2024-04-26 18:14:19,4003
5838,,,CT5--4444---77%     ,123056277,15,1.4,118.351893,24.403512,272.0,0,2024-04-26 18:14:19,3924
5952,,,CT5--4444---77%     ,123056277,15,0.8,118.350773,24.4037,310.0,0,2024-04-26 18:21:46,3999
5782,,,CT5--4444---77%     ,123056277,15,0.1,118.350623,24.404073,350.0,0,2024-04-26 18:25:35,3895
5841,,,CT5--4444---77%     ,123056277,15,0.1,118.350623,24.404073,350.0,0,2024-04-26 18:25:35,3909
5682,,,CT5--4444---77%     ,123056277,15,2.2,118.347593,24.397593,214.0,0,2024-04-26 18:33:04,3820
5961,,,CT5--4444---77%     ,123056277,15,0.0,118.347637,24.397567,126.0,0,2024-04-26 18:34:54,4013
5834,,,CT5--4444---77%     ,123056277,15,0.1,118.347178,24.397082,26.0,0,2024-04-26 18:40:37,3883
5789,,,CT5--4444---77%     ,123056277,15,0.1,118.347273,24.39781,11.0,0,2024-04-26 18:46:12,3883
5623,,,CT5--4444---77%     ,123056277,15,2.2,118.350708,24.396762,108.0,0,2024-04-26 18:50:01,3772
5884,,,CT5--4444---76%     ,123056277,15,1.4,118.355392,24.396898,44.0,0,2024-04-26 18:53:42,3968
5673,,,CT5--4444---77%     ,123056277,15,3.5,118.350378,24.400042,295.0,0,2024-04-26 18:59:20,3795
5932,,,CT5--4444---76%     ,123056277,15,0.9,118.346965,24.40433,91.0,0,2024-04-26 19:02:43,3972
5535,,,CT5--4444---77%     ,123056277,15,1.3,118.350922,24.404245,88.0,0,2024-04-26 19:06:08,3649
5593,,,CT5--4444---77%     ,123056277,15,1.4,118.356607,24.405507,67.0,0,2024-04-26 19:11:13,3670
5697,,,CT5--4444---77%     ,123056277,15,1.0,118.35952,24.40504,143.0,0,2024-04-26 19:14:38,3747
5575,,,CT5--4444---76%     ,123056277,15,0.9,118.359508,24.402513,187.0,0,2024-04-26 19:18:02,3643
5336,,,CT5--4444---76%     ,123056277,15,1.0,118.35794,24.399962,200.0,0,2024-04-26 19:21:25,3482
5790,,,CT5--4444---76%     ,123056277,15,0.2,118.357855,24.399975,31.0,0,2024-04-26 19:26:33,3798
5723,,,CT5--4444---77%     ,123056277,15,0.2,118.35794,24.400618,14.0,0,2024-04-26 19:30:00,3772
5411,,,CT5--4444---76%     ,123056277,15,0.1,118.358313,24.401375,26.0,0,2024-04-26 19:35:09,3551
5115,,,CT5--4444---76%     ,123056277,15,0.1,118.358507,24.401887,27.0,0,2024-04-26 19:38:31,3330
5392,,,CT5--4444---76%     ,123056277,15,0.0,118.358538,24.40221,10.0,0,2024-04-26 19:41:59,3522
5576,,,CT5--4444---76%     ,123056277,15,0.0,118.355573,24.397562,323.0,0,2024-04-26 19:47:06,3661
5237,,,CT5--4444---76%     ,123056277,15,0.1,118.355947,24.398357,7.0,0,2024-04-26 19:52:13,3410
5238,,,CT5--4444---76%     ,123056277,15,2.0,118.3533,24.397313,242.0,0,2024-04-26 19:55:37,3398
5015,,,CT5--4444---76%     ,123056277,15,0.4,118.347455,24.39752,251.0,0,2024-04-26 19:59:04,3250
5567,,,CT5--4444---76%     ,123056277,15,0.2,118.346922,24.397167,210.0,0,2024-04-26 20:04:12,3620
5349,,,CT5--4444---76%     ,123056277,15,0.5,118.346997,24.397567,357.0,0,2024-04-26 20:07:33,3466
5690,,,CT5--4444---76%     ,123056277,15,0.3,118.351722,24.402983,0.0,0,2024-04-26 20:12:40,3693
5239,,,CT5--4444---76%     ,123056277,15,0.0,118.351573,24.403135,293.0,0,2024-04-26 20:16:08,3396
5155,,,CT5--4444---76%     ,123056277,15,0.2,118.350847,24.403428,303.0,0,2024-04-26 20:19:32,3326
5498,,,CT5--4444---76%     ,123056277,15,0.1,118.350228,24.403708,293.0,0,2024-04-26 20:24:46,3562
5401,,,CT5--4444---76%     ,123056277,15,1.3,118.35282,24.40721,57.0,0,2024-04-26 20:28:09,3495
5185,,,CT5--4444---76%     ,123056277,15,0.3,118.352287,24.40636,209.0,0,2024-04-26 20:31:35,3367
5331,,,CT5--4444---76%     ,123056277,15,0.2,118.35233,24.405583,119.0,0,2024-04-26 20:36:43,3447
5068,,,CT5--4444---76%     ,123056277,15,0.4,118.351348,24.404815,239.0,0,2024-04-26 20:40:06,3258
5053,,,CT5--4444---76%     ,123056277,15,0.2,118.351082,24.404508,82.0,0,2024-04-26 20:45:17,3248
5103,,,CT5--4444---76%     ,123056277,15,0.3,118.352117,24.404907,63.0,0,2024-04-26 20:48:43,3285
5179,,,CT5--4444---76%     ,123056277,15,0.3,118.352832,24.405493,46.0,0,2024-04-26 20:52:09,3348
5277,,,CT5--4444---76%     ,123056277,15,0.3,118.3536,24.40618,39.0,0,2024-04-26 20:55:37,3400
5324,,,CT5--4444---76%     ,123056277,15,0.3,118.35456,24.407258,34.0,0,2024-04-26 21:00:47,3444
5178,,,CT5--4444---76%     ,123056277,15,0.3,118.355072,24.407987,29.0,0,2024-04-26 21:04:14,3339
4953,,,CT5--4444---76%     ,123056277,15,0.3,118.355487,24.408877,22.0,0,2024-04-26 21:07:40,3190
5110,,,CT5--4444---76%     ,123056277,15,0.2,118.355787,24.40968,14.0,0,2024-04-26 21:11:09,3299
5193,,,CT5--4444---76%     ,123056277,15,1.2,118.357312,24.411503,41.0,0,2024-04-26 21:16:18,3340
4985,,,CT5--4444---76%     ,123056277,15,2.8,118.364352,24.415375,61.0,0,2024-04-26 21:19:43,3200
5214,,,CT5--4444---76%     ,123056277,15,2.7,118.367882,24.41713,61.0,0,2024-04-26 21:21:23,3373
4886,,,CT5--4444---76%     ,123056277,15,2.7,118.367882,24.41713,61.0,0,2024-04-26 21:21:23,3147
4951,,,CT5--4444---76%     ,123056277,15,2.7,118.367882,24.41713,61.0,0,2024-04-26 21:21:23,3169
5880,,,CT5--4444---76%     ,123056277,15,0.0,118.410153,24.43148,204.0,0,2024-04-27 18:46:08,4004
5847,,,CT5--4444---75%     ,123056277,15,0.1,118.410187,24.431713,6.0,0,2024-04-27 18:47:58,4004
5962,,,CT5--4444---75%     ,123056277,15,2.1,118.40705,24.428162,244.0,0,2024-04-27 18:53:18,4065
5855,,,CT5--4444---75%     ,123056277,15,4.1,118.391423,24.422383,259.0,0,2024-04-27 18:58:31,3988
6231,,,CT5--4444---75%     ,123056277,15,4.0,118.379925,24.419273,250.0,0,2024-04-27 19:01:58,4219
5718,,,CT5--4444---75%     ,123056277,15,3.8,118.369067,24.417423,275.0,0,2024-04-27 19:05:24,3860
5491,,,CT5--4444---75%     ,123056277,15,3.9,118.354293,24.412202,245.0,0,2024-04-27 19:10:34,3691
5708,,,CT5--4444---75%     ,123056277,15,3.8,118.349162,24.409853,243.0,0,2024-04-27 19:12:18,3856
5920,,,CT5--4444---75%     ,123056277,15,1.0,118.349183,24.405392,175.0,0,2024-04-27 19:19:11,4031
6038,,,CT5--4444---75%     ,123056277,15,1.1,118.351562,24.403538,114.0,0,2024-04-27 19:22:38,4120
5617,,,CT5--4444---75%     ,123056277,15,1.3,118.355093,24.40325,103.0,0,2024-04-27 19:26:08,3778
5842,,,CT5--4444---75%     ,123056277,15,5.6,118.35616,24.392938,186.0,0,2024-04-27 19:31:22,3915
5425,,,CT5--4444---75%     ,123056277,15,3.0,118.353513,24.389618,216.0,0,2024-04-27 19:33:08,3631
5178,,,CT5--4444---75%     ,123056277,15,3.0,118.353513,24.389618,216.0,0,2024-04-27 19:33:08,3474
5293,,,CT5--4444---75%     ,123056277,15,0.4,118.349002,24.392668,50.0,0,2024-04-27 19:41:57,3572
5435,,,CT5--4444---75%     ,123056277,15,0.2,118.34914,24.392713,66.0,0,2024-04-27 19:45:37,3654
5192,,,CT5--4444---75%     ,123056277,15,0.3,118.35009,24.393258,60.0,0,2024-04-27 19:51:07,3467
5087,,,CT5--4444---75%     ,123056277,15,0.2,118.350677,24.393672,51.0,0,2024-04-27 19:54:43,3383
5019,,,CT5--4444---75%     ,123056277,15,0.3,118.351712,24.394267,54.0,0,2024-04-27 19:58:13,3371
4964,,,CT5--4444---75%     ,123056277,15,0.2,118.35201,24.39476,27.0,0,2024-04-27 20:01:43,3337
4904,,,CT5--4444---75%     ,123056277,15,0.2,118.353033,24.395533,46.0,0,2024-04-27 20:07:05,3265
5395,,,CT5--4444---75%     ,123056277,15,0.3,118.35409,24.396365,45.0,0,2024-04-27 20:12:18,3603
5508,,,CT5--4444---75%     ,123056277,15,0.1,118.354058,24.396773,346.0,0,2024-04-27 20:15:50,3671
5999,,,CT5--4444---75%     ,123056277,15,0.3,118.354997,24.397407,48.0,0,2024-04-27 20:19:24,4032
6058,,,CT5--4444---75%     ,123056277,15,0.4,118.35586,24.398067,52.0,0,2024-04-27 20:22:54,4098
5948,,,CT5--4444---75%     ,123056277,15,0.1,118.355925,24.39856,2.0,0,2024-04-27 20:26:28,4027
6517,,,CT5--4444---75%     ,123056277,15,0.2,118.356788,24.399445,29.0,0,2024-04-27 20:32:08,4447
6083,,,CT5--4444---75%     ,123056277,15,0.3,118.35712,24.399765,42.0,0,2024-04-27 20:33:59,4122
5859,,,CT5--4444---75%     ,123056277,15,0.3,118.35712,24.399765,42.0,0,2024-04-27 20:33:59,3964
5905,,,CT5--4444---75%     ,123056277,15,0.3,118.35712,24.399765,42.0,0,2024-04-27 20:33:59,3991
5544,,,CT5--4444---74%     ,123056277,15,0.2,118.213482,24.393842,145.0,0,2024-04-28 19:09:40,3599
5549,,,CT5--4444---74%     ,123056277,15,0.2,118.214143,24.393007,138.0,0,2024-04-28 19:14:49,3607
5560,,,CT5--4444---74%     ,123056277,15,0.2,118.214473,24.39246,152.0,0,2024-04-28 19:18:16,3596
5378,,,CT5--4444---74%     ,123056277,15,0.2,118.214858,24.39188,159.0,0,2024-04-28 19:21:43,3474
5593,,,CT5--4444---74%     ,123056277,15,0.2,118.215487,24.39104,142.0,0,2024-04-28 19:26:51,3609
5692,,,CT5--4444---74%     ,123056277,15,0.2,118.216,24.390427,140.0,0,2024-04-28 19:30:17,3699
5497,,,CT5--4444---74%     ,123056277,15,0.1,118.21617,24.390213,142.0,0,2024-04-28 19:31:59,3559
5216,,,CT5--4444---74%     ,123056277,15,0.2,118.217312,24.389047,136.0,0,2024-04-28 19:38:55,3365
5308,,,CT5--4444---74%     ,123056277,15,0.2,118.217312,24.389047,136.0,0,2024-04-28 19:38:55,3418
5321,,,CT5--4444---74%     ,123056277,15,0.2,118.21856,24.387882,132.0,0,2024-04-28 19:45:47,3424
5347,,,CT5--4444---74%     ,123056277,15,0.3,118.219593,24.387072,134.0,0,2024-04-28 19:50:57,3439
5247,,,CT5--4444---74%     ,123056277,15,0.3,118.220393,24.386535,129.0,0,2024-04-28 19:54:25,3368
5163,,,CT5--4444---74%     ,123056277,15,0.2,118.220927,24.386007,152.0,0,2024-04-28 19:57:51,3306
5430,,,CT5--4444---74%     ,123056277,15,0.3,118.222378,24.385273,126.0,0,2024-04-28 20:03:00,3480
5150,,,CT5--4444---74%     ,123056277,15,0.3,118.223477,24.384658,123.0,0,2024-04-28 20:08:11,3268
5255,,,CT5--4444---74%     ,123056277,15,0.2,118.224277,24.38434,118.0,0,2024-04-28 20:11:39,3324
5200,,,CT5--4444---74%     ,123056277,15,0.3,118.225173,24.383957,115.0,0,2024-04-28 20:15:05,3301
5239,,,CT5--4444---74%     ,123056277,15,0.3,118.225962,24.383538,118.0,0,2024-04-28 20:18:35,3329
5460,,,CT5--4444---74%     ,123056277,15,0.3,118.227135,24.382987,115.0,0,2024-04-28 20:23:44,3487
5091,,,CT5--4444---74%     ,123056277,15,0.3,118.227893,24.382633,113.0,0,2024-04-28 20:27:11,3245
5194,,,CT5--4444---74%     ,123056277,15,0.2,118.228587,24.38246,110.0,0,2024-04-28 20:30:38,3323
5204,,,CT5--4444---74%     ,123056277,15,0.2,118.229792,24.382165,100.0,0,2024-04-28 20:35:49,3349
5043,,,CT5--4444---74%     ,123056277,15,0.2,118.230602,24.381925,111.0,0,2024-04-28 20:39:19,3221
5243,,,CT5--4444---74%     ,123056277,15,0.2,118.230943,24.381833,106.0,0,2024-04-28 20:41:06,3367
5403,,,CT5--4444---74%     ,123056277,15,6.1,118.24578,24.363623,141.0,0,2024-04-28 20:48:09,3487
5261,,,CT5--4444---74%     ,123056277,15,0.5,118.2496,24.363135,104.0,0,2024-04-28 20:51:37,3387
5388,,,CT5--4444---74%     ,123056277,15,0.5,118.251125,24.363727,68.0,0,2024-04-28 20:55:03,3449
5371,,,CT5--4444---74%     ,123056277,15,0.4,118.253098,24.364762,64.0,0,2024-04-28 21:00:15,3419
5144,,,CT5--4444---74%     ,123056277,15,0.2,118.253792,24.36533,45.0,0,2024-04-28 21:03:50,3296
5463,,,CT5--4444---74%     ,123056277,15,0.5,118.255028,24.365858,79.0,0,2024-04-28 21:07:17,3494
