fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,DIAOYU00182         ,100920029,15,3.6,117.55157,23.530075,63.2,30,2024-04-27 13:05:02,1198
1918,,,DIAOYU00182         ,100920029,15,2.3,117.555373,23.532173,81.4,30,2024-04-27 13:10:09,1302
2069,,,DIAOYU00182         ,100920029,15,2.3,117.555373,23.532173,81.4,30,2024-04-27 13:10:09,1397
2174,,,DIAOYU00182         ,100920029,15,14.1,117.553453,23.532257,227.8,30,2024-04-27 13:16:42,1470
2135,,,DIAOYU00182         ,100920029,15,14.1,117.553453,23.532257,227.8,30,2024-04-27 13:16:42,1460
2312,,,DIAOYU00182         ,100920029,15,14.1,117.553453,23.532257,227.8,30,2024-04-27 13:16:42,1556
2460,,1234567,,100920029,15,1.1,117.546748,23.5299,34.4,30,2024-04-27 13:30:13,1634
2937,,1234567,,100920029,15,1.1,117.546748,23.5299,34.4,30,2024-04-27 13:30:13,1944
2040,,1234567,,100920029,15,1.1,117.546748,23.5299,34.4,30,2024-04-27 13:30:13,1357
2325,,1234567,,100920029,15,0.5,117.553395,23.534233,41.1,30,2024-04-27 13:51:17,1554
2199,,1234567,,100920029,15,0.5,117.553395,23.534233,41.1,30,2024-04-27 13:51:17,1507
2198,,1234567,,100920029,15,0.5,117.553395,23.534233,41.1,30,2024-04-27 13:51:17,1495
2180,,1234567,,100920029,15,1.2,117.55878,23.536485,62.0,30,2024-04-27 14:15:08,1450
2133,,1234567,,100920029,15,1.2,117.55878,23.536485,62.0,30,2024-04-27 14:15:08,1440
2298,,1234567,,100920029,15,1.2,117.55878,23.536485,62.0,30,2024-04-27 14:15:08,1555
2148,,,DIAOYU00182         ,100920029,15,0.3,117.55999,23.536927,56.6,30,2024-04-27 14:25:45,1448
2117,,,DIAOYU00182         ,100920029,15,0.3,117.55999,23.536927,56.6,30,2024-04-27 14:25:45,1420
2313,,1234567,,100920029,15,0.2,117.560977,23.537195,14.6,30,2024-04-27 14:36:35,1560
2214,,,DIAOYU00182         ,100920029,15,0.2,117.56165,23.537203,63.7,30,2024-04-27 14:40:47,1489
2196,,,DIAOYU00182         ,100920029,15,0.2,117.56165,23.537203,63.7,30,2024-04-27 14:40:47,1478
2210,,,DIAOYU00182         ,100920029,15,0.2,117.56165,23.537203,63.7,30,2024-04-27 14:40:47,1483
2058,,,DIAOYU00182         ,100920029,15,12.3,117.56476,23.539783,33.4,30,2024-04-27 14:58:45,1377
2216,,,DIAOYU00182         ,100920029,15,12.3,117.56476,23.539783,33.4,30,2024-04-27 14:58:45,1493
2091,,,DIAOYU00182         ,100920029,15,12.3,117.56476,23.539783,33.4,30,2024-04-27 14:58:45,1391
2330,,,DIAOYU00182         ,100920029,15,12.6,117.51599,23.546448,267.5,30,2024-04-27 15:11:03,1557
2014,,,DIAOYU00182         ,100920029,15,18.3,117.494467,23.547302,272.0,30,2024-04-27 15:15:16,1349
2144,,,DIAOYU00182         ,100920029,15,18.3,117.494467,23.547302,272.0,30,2024-04-27 15:15:16,1421
2055,,,DIAOYU00182         ,100920029,15,18.3,117.494467,23.547302,272.0,30,2024-04-27 15:15:16,1347
2076,,1234567,,100920029,15,15.9,117.417638,23.549212,277.3,30,2024-04-27 15:30:50,1376
1918,,,DIAOYU00182         ,100920029,15,20.5,117.382487,23.555525,271.9,30,2024-04-27 15:37:52,1250
2032,,,DIAOYU00182         ,100920029,15,20.5,117.382487,23.555525,271.9,30,2024-04-27 15:37:52,1347
2090,,,DIAOYU00182         ,100920029,15,20.5,117.382487,23.555525,271.9,30,2024-04-27 15:37:52,1381
2103,,1234567,,100920029,15,16.0,117.371647,23.551485,141.1,30,2024-04-28 06:58:35,1479
2245,,1234567,,100920029,15,16.0,117.371647,23.551485,141.1,30,2024-04-28 06:58:35,1577
2300,,1234567,,100920029,15,16.0,117.371647,23.551485,141.1,30,2024-04-28 06:58:35,1623
2401,,1234567,,100920029,15,14.3,117.406402,23.512102,139.2,30,2024-04-28 07:10:08,1702
2730,,1234567,,100920029,15,14.3,117.406402,23.512102,139.2,30,2024-04-28 07:10:08,1898
2675,,1234567,,100920029,15,14.3,117.406402,23.512102,139.2,30,2024-04-28 07:10:08,1874
2403,,1234567,,100920029,15,14.6,117.430333,23.467537,139.1,30,2024-04-28 07:21:28,1690
2325,,1234567,,100920029,15,14.6,117.430333,23.467537,139.1,30,2024-04-28 07:21:28,1665
2403,,1234567,,100920029,15,14.6,117.430333,23.467537,139.1,30,2024-04-28 07:21:28,1707
2193,,,DIAOYU00182         ,100920029,15,5.8,117.537397,23.35018,343.8,30,2024-04-28 10:54:47,1491
2121,,,DIAOYU00182         ,100920029,15,5.8,117.537397,23.35018,343.8,30,2024-04-28 10:54:47,1444
1943,,,DIAOYU00182         ,100920029,15,5.8,117.537397,23.35018,343.8,30,2024-04-28 10:54:47,1301
2258,,,DIAOYU00182         ,100920029,15,1.3,117.543935,23.354373,353.8,30,2024-04-28 11:26:24,1554
2337,,,DIAOYU00182         ,100920029,15,1.3,117.543935,23.354373,353.8,30,2024-04-28 11:26:24,1591
2775,,,DIAOYU00182         ,100920029,15,1.8,117.544595,23.355962,0.6,30,2024-04-28 11:30:51,1871
2279,,,DIAOYU00182         ,100920029,15,1.8,117.544595,23.355962,0.6,30,2024-04-28 11:30:51,1568
2474,,,DIAOYU00182         ,100920029,15,1.8,117.544595,23.355962,0.6,30,2024-04-28 11:30:51,1676
2173,,,DIAOYU00182         ,100920029,15,13.6,117.565308,23.383398,135.3,30,2024-04-28 12:56:00,1470
2196,,,DIAOYU00182         ,100920029,15,13.6,117.565308,23.383398,135.3,30,2024-04-28 12:56:00,1485
2209,,,DIAOYU00182         ,100920029,15,13.6,117.565308,23.383398,135.3,30,2024-04-28 12:56:00,1489
2654,,,DIAOYU00182         ,100920029,15,13.6,117.565308,23.383398,135.3,30,2024-04-28 12:56:00,1767
