fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,01413-25-65%,100141325,15,1.4,120.666405,26.521063,2.0,0,2024-04-18 18:21:59,3490
5877,,,01413-25-65%,100141325,15,1.2,120.66795,26.524653,26.9,0,2024-04-18 18:34:41,3692
6168,,,01413-25-64%,100141325,15,6.2,120.675493,26.535935,59.7,0,2024-04-18 19:10:41,3865
6018,,,01413-25-64%,100141325,15,5.8,120.696303,26.559483,37.1,0,2024-04-18 19:29:46,3790
5898,,,01413-25-64%,100141325,15,0.8,120.701228,26.575452,310.0,0,2024-04-18 19:44:37,3690
5827,,,01413-25-64%,100141325,15,0.0,120.700798,26.575137,320.8,0,2024-04-18 20:05:53,3667
5874,,,01413-25-64%,100141325,15,0.0,120.700897,26.575095,175.2,0,2024-04-18 20:24:56,3707
5764,,,01413-25-64%,100141325,15,0.2,120.701207,26.574868,102.9,0,2024-04-18 20:37:39,3607
5723,,,01413-25-64%,100141325,15,0.2,120.701107,26.574785,227.0,0,2024-04-18 20:39:45,3570
5773,,,01413-25-64%,100141325,15,0.0,120.701602,26.574712,111.2,0,2024-04-18 21:03:09,3594
5562,,,01413-25-63%,100141325,15,0.1,120.703677,26.574457,256.8,0,2024-04-19 01:23:24,3327
5470,,,01413-25-63%,100141325,15,0.2,120.70343,26.57426,275.1,0,2024-04-19 01:29:39,3273
5871,,,01413-25-62%,100141325,15,4.4,120.708782,26.57672,161.6,0,2024-04-19 04:17:00,3651
6071,,,01413-25-62%,100141325,15,6.4,120.70855,26.573137,183.3,0,2024-04-19 04:19:08,3817
6087,,,01413-25-62%,100141325,15,7.4,120.708317,26.560323,185.2,0,2024-04-19 04:25:31,3835
6033,,,01413-25-62%,100141325,15,8.1,120.708813,26.551503,178.4,0,2024-04-19 04:29:46,3809
6080,,,01413-25-62%,100141325,15,7.8,120.709148,26.53797,174.0,0,2024-04-19 04:36:08,3835
6461,,,01413-25-62%,100141325,15,8.6,120.708708,26.481702,185.4,0,2024-04-19 05:01:43,4121
6236,,,01413-25-62%,100141325,15,8.2,120.709245,26.472645,176.4,0,2024-04-19 05:05:50,3950
5973,,,01413-25-62%,100141325,15,8.3,120.709042,26.463295,182.6,0,2024-04-19 05:10:06,3775
6078,,,01413-25-62%,100141325,15,8.5,120.709262,26.458577,177.6,0,2024-04-19 05:12:14,3877
6218,,,01413-25-62%,100141325,15,8.7,120.708803,26.448935,183.1,0,2024-04-19 05:16:28,3979
6024,,,01413-25-62%,100141325,15,8.5,120.708902,26.43487,180.6,0,2024-04-19 05:22:52,3874
6448,,,01413-25-62%,100141325,15,8.8,120.709195,26.415988,181.5,0,2024-04-19 05:31:23,4173
6159,,,01413-25-62%,100141325,15,8.2,120.708902,26.411432,183.2,0,2024-04-19 05:33:26,3989
6165,,,01413-25-62%,100141325,15,8.2,120.708928,26.397445,177.8,0,2024-04-19 05:39:50,4018
6578,,,01413-25-62%,100141325,15,5.7,120.712537,26.395807,54.2,0,2024-04-19 05:44:03,4316
6700,,,01413-25-62%,100141325,15,5.8,120.720078,26.403222,48.0,0,2024-04-19 05:50:24,4423
6600,,,01413-25-62%,100141325,15,1.4,120.724692,26.403885,212.4,0,2024-04-19 06:03:05,4328
6634,,,01413-25-62%,100141325,15,1.4,120.723692,26.402578,216.4,0,2024-04-19 06:07:19,4373
6659,,,01413-25-62%,100141325,15,1.3,120.723045,26.401142,202.7,0,2024-04-19 06:11:36,4397
6627,,,01413-25-62%,100141325,15,1.2,120.72217,26.399857,212.8,0,2024-04-19 06:15:51,4373
6474,,,01413-25-62%,100141325,15,1.1,120.721705,26.399357,219.7,0,2024-04-19 06:17:57,4254
6406,,,01413-25-62%,100141325,15,1.5,120.72077,26.398057,202.4,0,2024-04-19 06:22:20,4218
6523,,,01413-25-62%,100141325,15,1.1,120.719905,26.397018,227.1,0,2024-04-19 06:26:28,4311
6783,,,01413-25-62%,100141325,15,0.9,120.71856,26.395317,227.5,0,2024-04-19 06:32:47,4505
6786,,,01413-25-62%,100141325,15,1.2,120.718072,26.394753,217.8,0,2024-04-19 06:34:56,4539
6718,,,01413-25-62%,100141325,15,1.3,120.717202,26.393452,214.5,0,2024-04-19 06:39:09,4481
6614,,,01413-25-62%,100141325,15,1.3,120.716373,26.392223,210.4,0,2024-04-19 06:43:27,4391
6601,,,01413-25-62%,100141325,15,1.3,120.715523,26.391085,217.5,0,2024-04-19 06:47:40,4385
6431,,,01413-25-62%,100141325,15,1.4,120.714733,26.389713,207.5,0,2024-04-19 06:52:01,4264
6281,,,01413-25-62%,100141325,15,1.2,120.71398,26.388457,208.7,0,2024-04-19 06:56:09,4164
6457,,,01413-25-62%,100141325,15,1.2,120.71324,26.38716,208.1,0,2024-04-19 07:00:23,4312
6469,,,01413-25-62%,100141325,15,1.2,120.71239,26.385937,210.6,0,2024-04-19 07:04:38,4340
6529,,,01413-25-62%,100141325,15,1.3,120.711987,26.385293,209.3,0,2024-04-19 07:06:45,4383
6584,,,01413-25-62%,100141325,15,1.4,120.711645,26.384523,201.6,0,2024-04-19 07:09:01,4406
6799,,,01413-25-62%,100141325,15,1.1,120.710883,26.382535,199.6,0,2024-04-19 07:15:13,4578
6931,,,01413-25-62%,100141325,15,1.1,120.710078,26.380595,202.8,0,2024-04-19 07:21:32,4655
6926,,,01413-25-62%,100141325,15,1.2,120.709287,26.379338,210.4,0,2024-04-19 07:25:47,4674
6904,,,01413-25-62%,100141325,15,1.2,120.708948,26.378693,205.1,0,2024-04-19 07:27:55,4668
7003,,,01413-25-62%,100141325,15,1.1,120.708273,26.377367,205.2,0,2024-04-19 07:32:10,4748
7000,,,01413-25-62%,100141325,15,1.2,120.707738,26.376073,198.1,0,2024-04-19 07:36:26,4732
6965,,,01413-25-62%,100141325,15,1.3,120.70732,26.374727,192.2,0,2024-04-19 07:40:40,4677
6925,,,01413-25-62%,100141325,15,1.2,120.70665,26.373508,198.6,0,2024-04-19 07:44:56,4670
6924,,,01413-25-62%,100141325,15,1.3,120.706355,26.37212,186.7,0,2024-04-19 07:49:14,4688
6650,,,01413-25-62%,100141325,15,4.8,120.70512,26.374545,335.4,0,2024-04-19 07:51:19,4457
6936,,,01413-25-62%,100141325,15,5.0,120.69651,26.386705,138.6,0,2024-04-19 08:01:58,4639
7024,,,01413-25-62%,100141325,15,8.5,120.695577,26.376932,182.0,0,2024-04-19 08:06:12,4741
6908,,,01413-25-62%,100141325,15,8.0,120.695967,26.367718,167.9,0,2024-04-19 08:10:25,4656
6913,,,01413-25-62%,100141325,15,4.6,120.697137,26.36049,176.0,0,2024-04-19 08:14:40,4677
6687,,,01413-25-62%,100141325,15,0.7,120.697058,26.359698,187.3,0,2024-04-19 08:18:55,4495
6855,,,01413-25-62%,100141325,15,0.7,120.697008,26.359258,185.8,0,2024-04-19 08:21:01,4628
6724,,,01413-25-62%,100141325,15,0.6,120.69703,26.358508,175.3,0,2024-04-19 08:25:16,4527
6923,,,01413-25-62%,100141325,15,0.3,120.697085,26.358062,171.5,0,2024-04-19 08:29:31,4678
7001,,,01413-25-62%,100141325,15,0.1,120.697298,26.357942,68.1,0,2024-04-19 08:33:48,4735
7030,,,01413-25-62%,100141325,15,0.3,120.6976,26.358123,52.1,0,2024-04-19 08:38:05,4742
7089,,,01413-25-62%,100141325,15,0.3,120.697937,26.358317,52.0,0,2024-04-19 08:42:20,4804
6957,,,01413-25-62%,100141325,15,0.3,120.69834,26.358428,76.5,0,2024-04-19 08:46:35,4684
7032,,,01413-25-62%,100141325,15,0.3,120.698738,26.358428,100.9,0,2024-04-19 08:50:51,4749
7111,,,01413-25-62%,100141325,15,0.3,120.698923,26.358472,75.3,0,2024-04-19 08:52:56,4814
7093,,,01413-25-62%,100141325,15,0.4,120.699702,26.358457,83.2,0,2024-04-19 08:59:22,4808
6888,,,01413-25-62%,100141325,15,0.5,120.700282,26.35843,94.3,0,2024-04-19 09:03:45,4658
7163,,,01413-25-62%,100141325,15,0.4,120.70084,26.358422,90.3,0,2024-04-19 09:07:58,4848
7084,,,01413-25-62%,100141325,15,0.3,120.701077,26.35837,103.6,0,2024-04-19 09:09:56,4794
7093,,,01413-25-61%,100141325,15,0.3,120.701698,26.358373,76.0,0,2024-04-19 09:14:09,4818
7245,,,01413-25-62%,100141325,15,0.5,120.702382,26.358225,93.3,0,2024-04-19 09:18:23,4909
7171,,,01413-25-61%,100141325,15,0.5,120.703037,26.358135,100.3,0,2024-04-19 09:22:38,4856
7123,,,01413-25-61%,100141325,15,0.6,120.70377,26.358038,98.4,0,2024-04-19 09:26:54,4859
7300,,,01413-25-62%,100141325,15,0.6,120.704533,26.357895,102.9,0,2024-04-19 09:31:10,4939
7184,,,01413-25-62%,100141325,15,0.5,120.705258,26.3578,91.2,0,2024-04-19 09:35:28,4865
7057,,,01413-25-62%,100141325,15,0.5,120.706015,26.357678,95.5,0,2024-04-19 09:39:38,4739
7113,,,01413-25-61%,100141325,15,0.9,120.707292,26.357278,103.6,0,2024-04-19 09:43:55,4767
7058,,,01413-25-61%,100141325,15,0.6,120.707917,26.357237,94.4,0,2024-04-19 09:48:07,4707
6989,,,01413-25-62%,100141325,15,1.1,120.708697,26.357652,59.5,0,2024-04-19 09:52:21,4670
7186,,,01413-25-61%,100141325,15,0.6,120.709073,26.357682,84.9,0,2024-04-19 09:54:28,4836
6898,,,01413-25-61%,100141325,15,1.4,120.710063,26.359068,20.9,0,2024-04-19 10:00:49,4612
7032,,,01413-25-61%,100141325,15,1.1,120.710265,26.359687,16.2,0,2024-04-19 10:02:57,4752
6989,,,01413-25-61%,100141325,15,1.4,120.71095,26.360918,19.2,0,2024-04-19 10:07:20,4665
6940,,,01413-25-61%,100141325,15,1.5,120.711092,26.361755,8.6,0,2024-04-19 10:09:19,4663
6555,,,01413-25-62%,100141325,15,0.9,120.712135,26.365392,2.6,0,2024-04-19 10:19:56,4353
6651,,,01413-25-62%,100141325,15,1.8,120.712427,26.366985,9.8,0,2024-04-19 10:24:12,4419
6728,,,01413-25-62%,100141325,15,1.5,120.713082,26.368557,24.4,0,2024-04-19 10:28:30,4465
6907,,,01413-25-61%,100141325,15,1.5,120.71582,26.373243,25.2,0,2024-04-19 10:41:10,4617
6922,,,01413-25-62%,100141325,15,1.5,120.716148,26.37406,19.8,0,2024-04-19 10:43:18,4618
6679,,,01413-25-61%,100141325,15,1.3,120.716882,26.375443,22.8,0,2024-04-19 10:47:31,4455
7140,,,01413-25-61%,100141325,15,1.4,120.718003,26.377882,19.5,0,2024-04-19 10:53:56,4811
7050,,,01413-25-62%,100141325,15,1.3,120.718475,26.37853,33.0,0,2024-04-19 10:56:00,4767
7169,,,01413-25-61%,100141325,15,7.4,120.721,26.39304,3.7,0,2024-04-19 11:10:54,4821
7020,,,01413-25-61%,100141325,15,7.1,120.720683,26.40115,352.4,0,2024-04-19 11:15:09,4713
6666,,,01413-25-61%,100141325,15,4.9,120.720443,26.407638,343.6,0,2024-04-19 11:19:24,4420
6855,,,01413-25-61%,100141325,15,0.4,120.72166,26.407598,122.2,0,2024-04-19 11:25:51,4583
7078,,,01413-25-61%,100141325,15,1.9,120.723308,26.408202,103.0,0,2024-04-19 11:30:08,4750
6976,,,01413-25-61%,100141325,15,0.8,120.72366,26.407842,138.8,0,2024-04-19 11:32:10,4695
6965,,,01413-25-61%,100141325,15,1.4,120.725043,26.409208,73.0,0,2024-04-19 11:38:38,4654
7207,,,01413-25-61%,100141325,15,0.9,120.725078,26.4103,323.1,0,2024-04-19 11:42:53,4838
7158,,,01413-25-61%,100141325,15,1.6,120.726263,26.413563,28.5,0,2024-04-19 11:51:22,4815
7092,,,01413-25-61%,100141325,15,2.2,120.728228,26.416442,27.3,0,2024-04-19 11:57:53,4795
6520,,,01413-25-61%,100141325,15,1.6,120.729125,26.419115,17.0,0,2024-04-19 12:04:06,4395
6983,,,01413-25-61%,100141325,15,2.0,120.730823,26.422805,24.1,0,2024-04-19 12:12:37,4734
7100,,,01413-25-61%,100141325,15,1.6,120.731998,26.427297,18.4,0,2024-04-19 12:23:12,4826
7129,,,01413-25-61%,100141325,15,1.5,120.732732,26.428997,15.3,0,2024-04-19 12:27:27,4851
7121,,,01413-25-61%,100141325,15,1.4,120.733317,26.430662,24.5,0,2024-04-19 12:31:43,4827
6765,,,01413-25-61%,100141325,15,1.6,120.733682,26.433438,13.2,0,2024-04-19 12:38:03,4560
6733,,,01413-25-61%,100141325,15,1.7,120.734437,26.43743,5.2,0,2024-04-19 12:46:34,4528
6878,,,01413-25-61%,100141325,15,1.0,120.734727,26.43995,13.5,0,2024-04-19 12:52:57,4639
7028,,,01413-25-61%,100141325,15,2.1,120.734735,26.444928,358.1,0,2024-04-19 13:03:34,4821
6683,,,01413-25-61%,100141325,15,1.7,120.734935,26.450907,352.1,0,2024-04-19 13:16:18,4527
6811,,,01413-25-61%,100141325,15,1.9,120.735303,26.4525,6.8,0,2024-04-19 13:20:32,4620
6897,,,01413-25-61%,100141325,15,1.8,120.73561,26.45349,15.5,0,2024-04-19 13:22:39,4705
6746,,,01413-25-61%,100141325,15,1.8,120.735942,26.45755,351.0,0,2024-04-19 13:31:06,4575
7007,,,01413-25-61%,100141325,15,2.0,120.736073,26.45867,6.0,0,2024-04-19 13:33:14,4759
7048,,,01413-25-61%,100141325,15,2.1,120.736802,26.463847,351.7,0,2024-04-19 13:43:53,4817
6632,,,01413-25-61%,100141325,15,1.9,120.737242,26.465832,9.2,0,2024-04-19 13:48:13,4482
6944,,,01413-25-61%,100141325,15,2.0,120.73729,26.468132,3.2,0,2024-04-19 13:52:19,4738
6814,,,01413-25-61%,100141325,15,1.5,120.737332,26.479717,10.9,0,2024-04-19 14:15:38,4602
6860,,,01413-25-61%,100141325,15,2.0,120.735932,26.48555,338.5,0,2024-04-19 14:28:24,4638
6740,,,01413-25-61%,100141325,15,1.9,120.734872,26.48856,344.3,0,2024-04-19 14:34:48,4540
6606,,,01413-25-61%,100141325,15,1.3,120.734153,26.493632,13.5,0,2024-04-19 14:45:24,4439
6838,,,01413-25-61%,100141325,15,2.1,120.733898,26.494797,348.9,0,2024-04-19 14:47:34,4610
7063,,,01413-25-61%,100141325,15,1.3,120.734605,26.50163,349.3,0,2024-04-19 15:02:20,4793
6369,,,01413-25-60%,100141325,15,1.3,120.736665,26.514518,14.2,0,2024-04-19 15:31:58,4180
6782,,,01413-25-60%,100141325,15,1.6,120.736767,26.516333,10.8,0,2024-04-19 15:36:13,4547
6685,,,01413-25-60%,100141325,15,1.5,120.712623,26.576938,342.2,0,2024-04-19 18:19:31,4649
6652,,,01413-25-59%,100141325,15,0.2,120.700602,26.699518,322.2,0,2024-04-20 01:46:24,4592
6797,,,01413-25-59%,100141325,15,0.0,120.700772,26.69972,103.9,0,2024-04-20 01:52:45,4697
6940,,,01413-25-59%,100141325,15,0.2,120.700662,26.699535,301.0,0,2024-04-20 01:59:07,4816
6879,,,01413-25-59%,100141325,15,0.3,120.700708,26.699645,94.9,0,2024-04-20 02:20:19,4775
6680,,,01413-25-59%,100141325,15,0.4,120.700532,26.69967,256.7,0,2024-04-20 02:24:33,4651
6561,,,01413-25-59%,100141325,15,0.1,120.700805,26.699788,25.5,0,2024-04-20 02:28:49,4548
6741,,,01413-25-59%,100141325,15,0.1,120.700782,26.700055,286.9,0,2024-04-20 02:37:20,4674
6874,,,01413-25-60%,100141325,15,0.1,120.700873,26.700005,121.4,0,2024-04-20 02:39:31,4778
6798,,,01413-25-59%,100141325,15,0.6,120.701145,26.700153,61.8,0,2024-04-20 02:43:41,4761
6775,,,01413-25-59%,100141325,15,0.2,120.701015,26.700045,226.9,0,2024-04-20 02:45:52,4728
6970,,,01413-25-59%,100141325,15,0.2,120.70099,26.70018,91.8,0,2024-04-20 02:52:20,4870
6963,,,01413-25-59%,100141325,15,0.3,120.701298,26.70004,94.3,0,2024-04-20 02:58:31,4880
7208,,,01413-25-59%,100141325,15,0.1,120.701332,26.699977,154.8,0,2024-04-20 03:00:45,5062
7167,,,01413-25-59%,100141325,15,2.4,120.701455,26.700003,90.2,0,2024-04-20 03:05:01,5032
7031,,,01413-25-59%,100141325,15,0.4,120.70153,26.700252,15.0,0,2024-04-20 03:07:01,4913
7147,,,01413-25-59%,100141325,15,0.8,120.701088,26.700118,333.8,0,2024-04-20 03:17:39,5015
7295,,,01413-25-59%,100141325,15,0.8,120.701798,26.700477,38.4,0,2024-04-20 03:26:16,5090
7164,,,01413-25-59%,100141325,15,0.3,120.701847,26.700897,37.8,0,2024-04-20 03:30:29,5010
6920,,,01413-25-59%,100141325,15,0.2,120.701565,26.701005,31.5,0,2024-04-20 03:34:40,4867
7173,,,01413-25-59%,100141325,15,0.0,120.701308,26.701208,233.2,0,2024-04-20 03:40:56,5060
6908,,,01413-25-59%,100141325,15,0.0,120.701303,26.701143,148.7,0,2024-04-20 03:45:12,4849
6958,,,01413-25-59%,100141325,15,0.1,120.701423,26.701117,90.8,0,2024-04-20 03:51:36,4902
6589,,,01413-25-59%,100141325,15,0.2,120.701278,26.701105,264.8,0,2024-04-20 03:53:48,4586
6731,,,01413-25-59%,100141325,15,0.3,120.70139,26.700892,200.5,0,2024-04-20 03:58:00,4687
6953,,,01413-25-59%,100141325,15,1.8,120.70194,26.699998,151.1,0,2024-04-20 04:00:07,4890
7242,,,01413-25-59%,100141325,15,5.7,120.707108,26.699965,73.2,0,2024-04-20 04:04:24,5118
7221,,,01413-25-59%,100141325,15,4.9,120.707032,26.694162,167.2,0,2024-04-20 04:12:49,5102
7294,,,01413-25-59%,100141325,15,5.5,120.709038,26.688015,162.4,0,2024-04-20 04:17:11,5199
7084,,,01413-25-59%,100141325,15,5.5,120.709583,26.681992,182.5,0,2024-04-20 04:21:19,5037
7549,,,01413-25-59%,100141325,15,6.0,120.708927,26.669518,182.1,0,2024-04-20 04:29:46,5415
7610,,,01413-25-59%,100141325,15,6.5,120.708577,26.658863,183.7,0,2024-04-20 04:36:08,5480
7520,,,01413-25-59%,100141325,15,7.0,120.708582,26.65496,179.9,0,2024-04-20 04:38:14,5427
7223,,,01413-25-59%,100141325,15,7.7,120.709062,26.642702,176.0,0,2024-04-20 04:44:39,5187
7303,,,01413-25-58%,100141325,15,7.4,120.70894,26.63856,181.5,0,2024-04-20 04:46:45,5267
7284,,,01413-25-59%,100141325,15,7.6,120.709015,26.630433,166.9,0,2024-04-20 04:51:01,5225
7545,,,01413-25-59%,100141325,15,7.9,120.70926,26.626022,177.1,0,2024-04-20 04:53:09,5452
7576,,,01413-25-58%,100141325,15,8.6,120.713807,26.602862,176.2,0,2024-04-20 05:37:47,5470
7988,,,01413-25-58%,100141325,15,8.4,120.710165,26.593988,201.2,0,2024-04-20 05:42:00,5854
7601,,,01413-25-59%,100141325,15,7.3,120.708367,26.581178,172.9,0,2024-04-20 05:48:23,5550
7144,,,01413-25-59%,100141325,15,7.8,120.708277,26.572397,179.8,0,2024-04-20 05:52:38,5189
6681,,,01413-25-58%,100141325,15,1.6,120.704093,26.571338,41.2,0,2024-04-20 06:01:12,4823
7075,,,01413-25-58%,100141325,15,0.4,120.703785,26.571363,269.3,0,2024-04-20 06:05:27,5129
7284,,,01413-25-58%,100141325,15,0.8,120.703062,26.571747,310.9,0,2024-04-20 06:09:43,5289
7615,,,01413-25-58%,100141325,15,0.5,120.702762,26.571908,301.0,0,2024-04-20 06:11:49,5557
8010,,,01413-25-58%,100141325,15,0.6,120.701118,26.572783,299.8,0,2024-04-20 06:22:23,5842
7662,,,01413-25-58%,100141325,15,0.5,120.699853,26.573623,315.1,0,2024-04-20 06:30:58,5594
6694,,,01413-25-58%,100141325,15,0.5,120.698943,26.5741,303.3,0,2024-04-20 06:37:16,4836
6991,,,01413-25-59%,100141325,15,0.6,120.698147,26.57479,317.4,0,2024-04-20 06:43:36,5062
7795,,,01413-25-58%,100141325,15,0.6,120.697392,26.57545,233.5,0,2024-04-20 06:50:03,5675
7874,,,01413-25-58%,100141325,15,0.4,120.697142,26.575477,276.8,0,2024-04-20 06:52:07,5745
8063,,,01413-25-58%,100141325,15,0.3,120.696517,26.575917,303.6,0,2024-04-20 06:58:31,5899
8097,,,01413-25-58%,100141325,15,0.3,120.69574,26.576102,251.0,0,2024-04-20 07:07:02,5942
8048,,,01413-25-58%,100141325,15,0.2,120.695593,26.576152,290.8,0,2024-04-20 07:09:06,5867
7875,,,01413-25-58%,100141325,15,0.5,120.694942,26.576862,337.3,0,2024-04-20 07:15:29,5721
7635,,,01413-25-58%,100141325,15,0.1,120.694628,26.576945,291.3,0,2024-04-20 07:19:46,5523
8115,,,01413-25-58%,100141325,15,0.0,120.693708,26.576897,228.4,0,2024-04-20 07:32:26,5924
7849,,,01413-25-58%,100141325,15,0.3,120.693323,26.576958,282.0,0,2024-04-20 07:36:42,5681
8161,,,01413-25-58%,100141325,15,0.1,120.69232,26.577038,323.0,0,2024-04-20 07:49:32,5927
7649,,,01413-25-58%,100141325,15,0.2,120.692228,26.577117,33.7,0,2024-04-20 07:55:46,5497
7334,,,01413-25-58%,100141325,15,0.1,120.692117,26.577162,325.7,0,2024-04-20 07:59:59,5267
7094,,,01413-25-58%,100141325,15,0.0,120.692132,26.577158,103.9,0,2024-04-20 08:02:06,5097
7596,,,01413-25-58%,100141325,15,8.4,120.690995,26.568838,185.8,0,2024-04-20 08:08:29,5482
7714,,,01413-25-58%,100141325,15,0.9,120.68939,26.567078,321.9,0,2024-04-20 08:12:44,5522
8172,,,01413-25-58%,100141325,15,1.3,120.690157,26.567998,6.2,0,2024-04-20 08:16:58,5894
8184,,,01413-25-58%,100141325,15,1.5,120.690808,26.57799,0.1,0,2024-04-20 08:42:21,5855
7920,,,01413-25-58%,100141325,15,1.6,120.693023,26.589192,17.4,0,2024-04-20 09:10:00,5608
7826,,,01413-25-58%,100141325,15,1.8,120.697953,26.597297,33.9,0,2024-04-20 09:31:18,5509
7599,,,01413-25-58%,100141325,15,1.6,120.698478,26.598082,30.8,0,2024-04-20 09:33:19,5335
8138,,,01413-25-58%,100141325,15,1.6,120.703705,26.604968,35.7,0,2024-04-20 09:52:30,5790
7736,,,01413-25-58%,100141325,15,1.7,120.70735,26.610798,44.8,0,2024-04-20 10:07:20,5447
7645,,,01413-25-58%,100141325,15,1.3,120.708623,26.612893,56.2,0,2024-04-20 10:13:42,5341
7887,,,01413-25-58%,100141325,15,0.7,120.710975,26.61179,245.0,0,2024-04-20 11:16:04,5513
7462,,,01413-25-57%,100141325,15,1.8,120.728017,26.637892,13.5,0,2024-04-20 12:49:28,5120
7324,,,01413-25-57%,100141325,15,2.2,120.733398,26.658638,13.5,0,2024-04-20 13:40:22,4980
6893,,,01413-25-57%,100141325,15,0.4,120.700025,26.742223,231.1,0,2024-04-20 16:55:33,4616
7001,,,01413-25-57%,100141325,15,0.2,120.699833,26.742023,216.1,0,2024-04-20 16:59:51,4740
6948,,,01413-25-57%,100141325,15,0.3,120.699658,26.741638,203.8,0,2024-04-20 17:06:13,4728
7114,,,01413-25-57%,100141325,15,0.8,120.699417,26.741072,166.4,0,2024-04-20 17:10:23,4845
7033,,,01413-25-55%,100141325,15,8.1,120.709007,26.699225,180.3,0,2024-04-21 03:59:37,4922
7455,,,01413-25-55%,100141325,15,7.1,120.708918,26.683017,186.7,0,2024-04-21 04:07:58,5266
7037,,,01413-25-56%,100141325,15,7.4,120.709057,26.662242,175.5,0,2024-04-21 04:18:33,4927
7290,,,01413-25-55%,100141325,15,7.8,120.709065,26.645408,181.8,0,2024-04-21 04:26:59,5116
7038,,,01413-25-55%,100141325,15,8.1,120.709395,26.632712,182.0,0,2024-04-21 04:33:20,4952
6974,,,01413-25-55%,100141325,15,8.0,120.708632,26.61917,177.9,0,2024-04-21 04:39:43,4919
7022,,,01413-25-55%,100141325,15,7.9,120.708698,26.614757,179.2,0,2024-04-21 04:41:50,4978
7459,,,01413-25-55%,100141325,15,7.6,120.708303,26.606303,183.1,0,2024-04-21 04:46:04,5351
7465,,,01413-25-55%,100141325,15,7.8,120.705615,26.593247,190.7,0,2024-04-21 04:52:27,5342
7418,,,01413-25-55%,100141325,15,3.4,120.703335,26.57838,188.9,0,2024-04-21 05:00:55,5293
7678,,,01413-25-55%,100141325,15,0.1,120.70359,26.57859,42.4,0,2024-04-21 05:05:08,5538
7778,,,01413-25-55%,100141325,15,0.7,120.703572,26.57931,356.2,0,2024-04-21 05:09:21,5629
7655,,,01413-25-55%,100141325,15,0.5,120.702988,26.58043,342.3,0,2024-04-21 05:17:48,5509
7666,,,01413-25-55%,100141325,15,0.9,120.702213,26.581565,324.5,0,2024-04-21 05:24:09,5502
7847,,,01413-25-55%,100141325,15,0.8,120.701825,26.581872,311.4,0,2024-04-21 05:26:15,5695
7790,,,01413-25-55%,100141325,15,0.7,120.700082,26.582862,299.4,0,2024-04-21 05:34:43,5630
7730,,,01413-25-55%,100141325,15,0.8,120.698695,26.58345,293.7,0,2024-04-21 05:41:05,5581
7716,,,01413-25-55%,100141325,15,0.8,120.696882,26.584143,293.2,0,2024-04-21 05:49:32,5597
7854,,,01413-25-55%,100141325,15,0.7,120.69418,26.58488,290.4,0,2024-04-21 06:02:15,5656
7643,,,01413-25-55%,100141325,15,0.7,120.693263,26.585168,283.7,0,2024-04-21 06:06:29,5488
7680,,,01413-25-55%,100141325,15,0.7,120.692808,26.585283,285.7,0,2024-04-21 06:08:36,5532
7941,,,01413-25-55%,100141325,15,0.7,120.691445,26.585557,283.3,0,2024-04-21 06:14:58,5749
7889,,,01413-25-55%,100141325,15,0.7,120.690565,26.585733,285.1,0,2024-04-21 06:19:12,5710
7642,,,01413-25-55%,100141325,15,0.6,120.690137,26.58577,275.4,0,2024-04-21 06:21:20,5501
7648,,,01413-25-55%,100141325,15,0.8,120.688832,26.585973,262.5,0,2024-04-21 06:27:43,5507
7900,,,01413-25-55%,100141325,15,0.7,120.687968,26.586157,288.5,0,2024-04-21 06:31:56,5717
7865,,,01413-25-55%,100141325,15,0.6,120.686783,26.586228,276.3,0,2024-04-21 06:38:17,5678
7460,,,01413-25-55%,100141325,15,0.6,120.685173,26.586263,272.7,0,2024-04-21 06:46:58,5362
7812,,,01413-25-55%,100141325,15,0.6,120.68361,26.586248,263.2,0,2024-04-21 06:55:16,5648
7848,,,01413-25-55%,100141325,15,0.5,120.683267,26.586273,274.6,0,2024-04-21 06:57:22,5672
7972,,,01413-25-55%,100141325,15,0.5,120.682468,26.586032,264.5,0,2024-04-21 07:01:37,5802
7526,,,01413-25-55%,100141325,15,0.5,120.68075,26.586287,268.6,0,2024-04-21 07:12:13,5431
7566,,,01413-25-55%,100141325,15,0.4,120.679243,26.58626,304.5,0,2024-04-21 07:20:40,5454
7573,,,01413-25-55%,100141325,15,0.5,120.678713,26.58613,257.7,0,2024-04-21 07:24:54,5446
7450,,,01413-25-55%,100141325,15,0.5,120.676772,26.585947,261.2,0,2024-04-21 07:37:43,5376
7849,,,01413-25-55%,100141325,15,0.4,120.67651,26.585897,257.9,0,2024-04-21 07:39:50,5683
7708,,,01413-25-55%,100141325,15,0.3,120.67598,26.585765,248.9,0,2024-04-21 07:44:03,5560
7916,,,01413-25-55%,100141325,15,0.7,120.67531,26.585593,256.1,0,2024-04-21 07:48:16,5728
7560,,,01413-25-55%,100141325,15,0.3,120.675097,26.585565,261.5,0,2024-04-21 07:50:24,5426
7817,,,01413-25-55%,100141325,15,1.6,120.681848,26.635873,35.5,0,2024-04-21 10:25:34,5579
7655,,,01413-25-55%,100141325,15,0.9,120.712573,26.682048,183.0,0,2024-04-21 12:54:00,5377
7183,,,01413-25-54%,100141325,15,0.8,120.711535,26.67821,182.2,0,2024-04-21 13:11:05,5022
