fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,818---6-38%,202311040,15,2.0,118.203202,24.526008,138.7,0,2024-04-24 15:05:38,2873
4727,,,818---6-38%,202311040,15,1.9,118.204665,24.524277,142.6,0,2024-04-24 15:09:53,2843
4864,,,818---6-38%,202311040,15,2.0,118.205418,24.5234,141.9,0,2024-04-24 15:13:44,2936
4556,,,818---6-38%,202311040,15,1.8,118.206793,24.521695,144.5,0,2024-04-24 15:16:46,2700
4974,,,818---6-38%,202311040,15,1.9,118.208142,24.519928,145.4,0,2024-04-24 15:21:43,2964
4923,,,818---6-38%,202311040,15,1.9,118.20948,24.518148,146.2,0,2024-04-24 15:25:55,2945
4817,,,818---6-38%,202311040,15,1.9,118.210675,24.516295,151.9,0,2024-04-24 15:30:51,2887
4760,,,818---6-38%,202311040,15,1.9,118.210675,24.516295,151.9,0,2024-04-24 15:31:25,2842
5047,,,818---6-38%,202311040,15,7.3,118.20799,24.518625,322.4,0,2024-04-24 15:37:39,3045
4670,,,818---6-38%,202311040,15,7.3,118.20799,24.518625,322.4,0,2024-04-24 15:37:39,2794
4942,,,818---6-38%,202311040,15,5.8,118.20057,24.527398,319.1,0,2024-04-24 15:46:43,2978
5237,,,818---6-38%,202311040,15,1.5,118.19716,24.53084,314.6,0,2024-04-24 15:50:54,3198
5039,,,818---6-38%,202311040,15,1.7,118.197865,24.530077,139.9,0,2024-04-24 15:54:44,3087
5153,,,818---6-38%,202311040,15,1.5,118.199152,24.528733,139.6,0,2024-04-24 15:58:43,3145
4855,,,818---6-38%,202311040,15,1.5,118.200355,24.527405,142.3,0,2024-04-24 16:02:43,2942
5296,,,818---6-38%,202311040,15,1.7,118.201602,24.525962,139.6,0,2024-04-24 16:06:55,3239
5315,,,818---6-38%,202311040,15,1.5,118.202208,24.525277,141.1,0,2024-04-24 16:10:44,3253
4853,,,818---6-38%,202311040,15,1.5,118.203352,24.52399,141.5,0,2024-04-24 16:14:45,2940
5443,,,818---6-37%,202311040,15,1.0,118.20428,24.52289,135.7,0,2024-04-24 16:19:55,3356
4908,,,818---6-37%,202311040,15,1.6,118.20535,24.52156,143.2,0,2024-04-24 16:23:56,3015
4742,,,818---6-37%,202311040,15,1.1,118.205763,24.52102,145.1,0,2024-04-24 16:26:49,2905
4811,,,818---6-37%,202311040,15,1.3,118.206642,24.519752,149.2,0,2024-04-24 16:31:25,2921
4867,,,818---6-37%,202311040,15,1.4,118.207517,24.518413,148.6,0,2024-04-24 16:34:51,2969
5041,,,818---6-37%,202311040,15,1.4,118.208313,24.517005,153.4,0,2024-04-24 16:39:27,3101
5423,,,818---6-37%,202311040,15,1.4,118.20875,24.516315,150.0,0,2024-04-24 16:42:53,3348
4925,,,818---6-37%,202311040,15,1.4,118.20875,24.516315,150.0,0,2024-04-24 16:42:53,3000
4671,,,818---6-37%,202311040,15,1.4,118.20875,24.516315,150.0,0,2024-04-24 16:42:53,2819
4720,,,818---6-37%,202311040,15,7.2,118.226505,24.500722,149.2,0,2024-04-24 16:55:59,2871
4596,,,818---6-37%,202311040,15,1.0,118.226633,24.498973,169.5,0,2024-04-24 16:59:59,2798
4642,,,818---6-37%,202311040,15,1.0,118.22675,24.498382,169.8,0,2024-04-24 17:03:25,2810
4482,,,818---6-37%,202311040,15,1.0,118.226945,24.497278,172.0,0,2024-04-24 17:06:50,2708
4616,,,818---6-37%,202311040,15,0.9,118.227033,24.496252,178.4,0,2024-04-24 17:11:27,2805
4626,,,818---6-37%,202311040,15,0.9,118.227143,24.495192,177.0,0,2024-04-24 17:15:40,2828
4908,,,818---6-37%,202311040,15,0.8,118.227153,24.494712,178.9,0,2024-04-24 17:19:27,2989
4693,,,818---6-37%,202311040,15,0.8,118.227212,24.493802,175.3,0,2024-04-24 17:23:29,2881
5073,,,818---6-37%,202311040,15,0.8,118.227252,24.49331,175.7,0,2024-04-24 17:26:21,3086
4809,,,818---6-37%,202311040,15,0.8,118.227252,24.49331,175.7,0,2024-04-24 17:26:21,2913
5123,,,818---6-37%,202311040,15,1.0,118.225512,24.49142,177.7,0,2024-04-24 17:36:39,3150
5017,,,818---6-37%,202311040,15,1.0,118.225563,24.490827,175.4,0,2024-04-24 17:39:52,3077
4894,,,818---6-37%,202311040,15,1.1,118.225605,24.489655,178.0,0,2024-04-24 17:44:28,2988
5183,,,818---6-37%,202311040,15,1.0,118.225582,24.489083,182.1,0,2024-04-24 17:47:18,3189
4803,,,818---6-37%,202311040,15,0.9,118.225535,24.487517,173.6,0,2024-04-24 17:52:59,2938
5416,,,818---6-37%,202311040,15,0.9,118.225535,24.487517,173.6,0,2024-04-24 17:54:07,3358
5256,,,818---6-37%,202311040,15,0.9,118.225535,24.487517,173.6,0,2024-04-24 17:54:07,3242
5130,,,818---6-37%,202311040,15,0.9,118.225535,24.487517,173.6,0,2024-04-24 17:54:07,3184
4947,,,818---6-36%,202311040,15,8.4,118.226202,24.491972,204.3,0,2024-04-24 18:37:50,3001
4851,,,818---6-36%,202311040,15,8.4,118.226202,24.491972,204.3,0,2024-04-24 18:37:50,2976
5014,,,818---6-36%,202311040,15,8.4,118.226202,24.491972,204.3,0,2024-04-24 18:37:50,3085
5249,,,818---6-36%,202311040,15,0.0,118.225287,24.485228,325.0,0,2024-04-24 18:49:04,3298
4886,,,818---6-36%,202311040,15,0.1,118.225257,24.485248,276.8,0,2024-04-24 18:53:57,3052
5054,,,818---6-36%,202311040,15,0.1,118.225257,24.485248,276.8,0,2024-04-24 18:53:57,3152
5398,,,818---6-36%,202311040,15,0.0,118.225118,24.485258,255.6,0,2024-04-24 19:01:30,3425
5059,,,818---6-36%,202311040,15,0.0,118.225118,24.485258,255.6,0,2024-04-24 19:01:30,3168
4806,,,818---6-36%,202311040,15,0.0,118.225118,24.485258,255.6,0,2024-04-24 19:01:30,2991
4861,,,818---6-36%,202311040,15,0.0,118.225118,24.485258,255.6,0,2024-04-24 19:01:30,3039
5344,,,818---6-36%,202311040,15,0.1,118.225228,24.485345,317.6,0,2024-04-24 19:25:19,3339
5267,,,818---6-36%,202311040,15,0.1,118.225195,24.485388,306.5,0,2024-04-24 19:29:58,3285
5232,,,818---6-36%,202311040,15,0.1,118.225377,24.485253,122.5,0,2024-04-24 19:32:47,3279
5248,,,818---6-36%,202311040,15,0.0,118.225207,24.485457,32.2,0,2024-04-24 19:38:18,3290
4931,,,818---6-36%,202311040,15,0.0,118.225255,24.485443,106.8,0,2024-04-24 19:39:03,3061
4812,,,818---6-36%,202311040,15,0.0,118.225255,24.485443,106.8,0,2024-04-24 19:39:03,3002
5190,,,818---6-36%,202311040,15,0.0,118.225317,24.485733,351.3,0,2024-04-24 19:49:47,3261
5301,,,818---6-36%,202311040,15,0.1,118.22541,24.48574,86.6,0,2024-04-24 19:54:29,3321
5337,,,818---6-36%,202311040,15,0.0,118.225465,24.485733,152.2,0,2024-04-24 19:58:41,3343
5410,,,818---6-36%,202311040,15,0.0,118.225512,24.485797,345.8,0,2024-04-24 20:02:53,3414
5338,,,818---6-36%,202311040,15,0.1,118.225528,24.485783,347.8,0,2024-04-24 20:06:34,3357
5644,,,818---6-36%,202311040,15,0.2,118.22565,24.485635,153.1,0,2024-04-24 20:10:24,3569
5125,,,818---6-36%,202311040,15,5.2,118.224143,24.481767,195.1,0,2024-04-24 20:14:55,3217
5633,,,818---6-36%,202311040,15,6.0,118.22327,24.478532,193.8,0,2024-04-24 20:16:40,3567
5333,,,818---6-35%,202311040,15,0.6,118.223048,24.472228,14.7,0,2024-04-24 20:23:50,3339
5563,,,818---6-36%,202311040,15,1.7,118.223195,24.474102,4.9,0,2024-04-24 20:27:59,3502
5326,,,818---6-35%,202311040,15,1.5,118.223527,24.475835,11.4,0,2024-04-24 20:31:40,3338
5347,,,818---6-35%,202311040,15,1.4,118.223735,24.477552,5.9,0,2024-04-24 20:35:50,3376
5069,,,818---6-36%,202311040,15,1.3,118.224012,24.479197,12.4,0,2024-04-24 20:39:41,3166
5129,,,818---6-36%,202311040,15,1.5,118.22417,24.481053,4.9,0,2024-04-24 20:43:49,3214
4897,,,818---6-35%,202311040,15,1.6,118.224465,24.482702,8.0,0,2024-04-24 20:47:59,3065
4945,,,818---6-35%,202311040,15,1.9,118.224562,24.48376,4.7,0,2024-04-24 20:51:24,3073
4713,,,818---6-35%,202311040,15,1.6,118.224828,24.48566,6.2,0,2024-04-24 20:55:32,2940
4939,,,818---6-35%,202311040,15,2.0,118.22492,24.487665,357.8,0,2024-04-24 20:59:42,3092
4790,,,818---6-35%,202311040,15,2.1,118.22514,24.489258,356.9,0,2024-04-24 21:02:49,2980
4698,,,818---6-35%,202311040,15,1.2,118.225328,24.490848,5.8,0,2024-04-24 21:06:56,2915
5085,,,818---6-35%,202311040,15,1.2,118.2254,24.492462,8.4,0,2024-04-24 21:11:36,3159
5050,,,818---6-35%,202311040,15,1.2,118.225482,24.493895,0.3,0,2024-04-24 21:15:44,3160
5040,,,818---6-35%,202311040,15,5.4,118.225363,24.490048,182.0,0,2024-04-24 21:19:53,3155
4799,,,818---6-35%,202311040,15,1.2,118.225513,24.491507,5.6,0,2024-04-24 21:23:32,2974
4765,,,818---6-35%,202311040,15,1.2,118.22577,24.492825,10.3,0,2024-04-24 21:27:40,2948
5085,,,818---6-35%,202311040,15,1.1,118.225795,24.494143,0.0,0,2024-04-24 21:31:52,3183
5034,,,818---6-35%,202311040,15,1.2,118.225795,24.494828,0.0,0,2024-04-24 21:34:56,3133
5341,,,818---6-35%,202311040,15,0.2,118.22605,24.496043,353.4,0,2024-04-24 21:39:49,3359
5534,,,818---6-35%,202311040,15,0.2,118.226265,24.496018,75.5,0,2024-04-24 21:44:19,3502
5074,,,818---6-35%,202311040,15,0.2,118.226265,24.496018,75.5,0,2024-04-24 21:44:19,3182
5341,,,818---6-35%,202311040,15,0.5,118.22608,24.49589,162.5,0,2024-04-24 21:51:37,3355
5048,,,818---6-35%,202311040,15,1.0,118.226847,24.4949,148.9,0,2024-04-24 21:56:49,3130
5308,,,818---6-35%,202311040,15,1.0,118.227297,24.49445,137.6,0,2024-04-24 21:58:54,3330
5044,,,818---6-35%,202311040,15,1.0,118.227297,24.49445,137.6,0,2024-04-24 21:58:54,3173
5247,,,818---6-35%,202311040,15,1.0,118.227297,24.49445,137.6,0,2024-04-24 21:58:54,3276
5072,,,818---6-35%,202311040,15,0.4,118.226103,24.492502,60.7,0,2024-04-24 22:16:36,3169
5314,,,818---6-35%,202311040,15,0.4,118.226103,24.492502,60.7,0,2024-04-24 22:16:36,3345
5217,,,818---6-35%,202311040,15,0.4,118.226103,24.492502,60.7,0,2024-04-24 22:16:36,3281
5270,,,818---6-35%,202311040,15,0.4,118.223038,24.47338,37.2,0,2024-04-24 22:29:45,3319
5012,,,818---6-35%,202311040,15,0.7,118.223143,24.473763,13.9,0,2024-04-24 22:33:11,3197
5510,,,818---6-35%,202311040,15,0.7,118.223667,24.474575,24.5,0,2024-04-24 22:37:36,3475
5400,,,818---6-34%,202311040,15,1.0,118.224183,24.47554,27.1,0,2024-04-24 22:41:45,3410
5412,,,818---6-35%,202311040,15,0.9,118.224647,24.476475,24.1,0,2024-04-24 22:45:54,3437
5020,,,818---6-35%,202311040,15,0.9,118.225022,24.477382,22.6,0,2024-04-24 22:49:32,3172
5333,,,818---6-34%,202311040,15,0.9,118.225488,24.478372,21.3,0,2024-04-24 22:53:42,3410
5090,,,818---6-34%,202311040,15,0.8,118.22583,24.479335,17.8,0,2024-04-24 22:57:53,3220
5169,,,818---6-34%,202311040,15,0.9,118.226182,24.480262,16.3,0,2024-04-24 23:01:59,3248
5122,,,818---6-34%,202311040,15,0.8,118.226513,24.481143,18.0,0,2024-04-24 23:05:38,3208
5289,,,818---6-34%,202311040,15,0.8,118.226827,24.482025,17.8,0,2024-04-24 23:09:48,3345
4735,,,818---6-34%,202311040,15,0.9,118.227137,24.482958,30.9,0,2024-04-24 23:13:58,2969
4775,,,818---6-34%,202311040,15,0.7,118.227333,24.48379,10.5,0,2024-04-24 23:17:48,3034
4771,,,818---6-34%,202311040,15,0.7,118.227432,24.484645,5.8,0,2024-04-24 23:21:59,3010
5261,,,818---6-34%,202311040,15,0.7,118.227478,24.485068,5.7,0,2024-04-24 23:25:27,3388
5146,,,818---6-34%,202311040,15,0.7,118.22755,24.48587,7.1,0,2024-04-24 23:29:38,3291
5216,,,818---6-34%,202311040,15,0.6,118.227635,24.486647,4.2,0,2024-04-24 23:33:48,3345
5213,,,818---6-34%,202311040,15,0.7,118.227895,24.48781,15.3,0,2024-04-24 23:38:44,3307
5223,,,818---6-34%,202311040,15,0.9,118.228047,24.488308,15.4,0,2024-04-24 23:41:37,3307
5051,,,818---6-34%,202311040,15,0.1,118.227853,24.489045,117.2,0,2024-04-24 23:45:46,3191
5054,,,818---6-34%,202311040,15,0.1,118.228137,24.488945,102.8,0,2024-04-24 23:51:10,3178
5322,,,818---6-34%,202311040,15,0.1,118.228137,24.488945,102.8,0,2024-04-24 23:52:30,3392
5274,,,818---6-34%,202311040,15,0.1,118.228137,24.488945,102.8,0,2024-04-24 23:52:30,3366
5129,,,818---6-34%,202311040,15,0.1,118.228137,24.488945,102.8,0,2024-04-24 23:52:30,3291
5427,,,818---6-31%,202311040,15,1.2,118.227935,24.488865,344.4,0,2024-04-25 05:48:47,3650
6014,,,818---6-31%,202311040,15,8.3,118.221227,24.483377,226.3,0,2024-04-25 05:52:59,4050
5759,,,818---6-31%,202311040,15,7.9,118.214063,24.47743,226.6,0,2024-04-25 05:56:37,3902
5621,,,818---6-32%,202311040,15,7.8,118.210923,24.474118,220.7,0,2024-04-25 05:59:12,3799
5624,,,818---6-32%,202311040,15,7.8,118.210923,24.474118,220.7,0,2024-04-25 05:59:12,3828
5562,,,818---6-31%,202311040,15,7.8,118.19683,24.456675,214.1,0,2024-04-25 06:08:18,3757
5418,,,818---6-31%,202311040,15,7.7,118.190433,24.450393,226.8,0,2024-04-25 06:12:27,3640
5384,,,818---6-31%,202311040,15,7.3,118.183865,24.445048,224.8,0,2024-04-25 06:16:36,3570
5644,,,818---6-31%,202311040,15,7.3,118.183865,24.445048,224.8,0,2024-04-25 06:16:36,3773
5715,,,818---6-31%,202311040,15,7.3,118.183865,24.445048,224.8,0,2024-04-25 06:16:36,3864
5229,,,818---6-23%,202311040,15,9.3,118.197583,24.454123,42.8,0,2024-04-25 12:16:30,3376
5480,,,818---6-23%,202311040,15,9.3,118.197583,24.454123,42.8,0,2024-04-25 12:16:30,3561
5654,,,818---6-23%,202311040,15,9.3,118.197583,24.454123,42.8,0,2024-04-25 12:16:30,3675
5566,,,818---6-22%,202311040,15,0.0,118.20493,24.474442,293.2,0,2024-04-25 12:41:58,3583
5364,,,818---6-22%,202311040,15,0.0,118.20493,24.474442,293.2,0,2024-04-25 12:41:58,3467
5556,,,818---6-22%,202311040,15,0.0,118.20493,24.474442,293.2,0,2024-04-25 12:41:58,3627
5758,,,818---6-22%,202311040,15,0.0,118.20493,24.474442,293.2,0,2024-04-25 12:41:58,3753
5634,,,818---6-15%,202311040,15,2.7,118.223782,24.490542,348.9,0,2024-04-25 15:35:01,3679
5084,,,818---6-15%,202311040,15,1.7,118.223405,24.48952,186.7,0,2024-04-25 15:38:38,3271
5293,,,818---6-14%,202311040,15,1.9,118.223305,24.488457,184.8,0,2024-04-25 15:42:27,3450
5700,,,818---6-14%,202311040,15,1.8,118.223153,24.48633,183.6,0,2024-04-25 15:46:27,3724
5896,,,818---6-14%,202311040,15,1.9,118.223012,24.484182,184.5,0,2024-04-25 15:50:26,3831
5751,,,818---6-14%,202311040,15,1.9,118.222723,24.482073,187.2,0,2024-04-25 15:54:40,3742
6084,,,818---6-13%,202311040,15,1.8,118.222628,24.481033,184.7,0,2024-04-25 15:58:26,4004
6035,,,818---6-13%,202311040,15,0.9,118.222478,24.479492,179.6,0,2024-04-25 16:03:15,3958
5746,,,818---6-13%,202311040,15,0.5,118.222798,24.479955,31.7,0,2024-04-25 16:07:51,3751
5660,,,818---6-13%,202311040,15,0.2,118.222885,24.479853,142.1,0,2024-04-25 16:09:35,3690
5622,,,818---6-12%,202311040,15,0.4,118.223613,24.480197,74.6,0,2024-04-25 16:15:52,3642
5712,,,818---6-12%,202311040,15,0.0,118.224027,24.479748,0.0,0,2024-04-25 16:19:34,3734
6272,,,818---6-12%,202311040,15,0.4,118.224487,24.479442,146.5,0,2024-04-25 16:23:13,4134
5831,,,818---6-12%,202311040,15,0.0,118.22466,24.479455,282.3,0,2024-04-25 16:27:47,3817
5902,,,818---6-11%,202311040,15,0.0,118.224695,24.479233,0.0,0,2024-04-25 16:31:18,3881
6006,,,818---6-11%,202311040,15,0.1,118.2253,24.478798,82.5,0,2024-04-25 16:35:51,3971
5699,,,818---6-11%,202311040,15,6.2,118.226073,24.485373,6.2,0,2024-04-25 16:39:59,3787
5469,,,818---6-11%,202311040,15,6.2,118.226073,24.485373,6.2,0,2024-04-25 16:40:00,3620
5495,,,818---6-11%,202311040,15,0.0,118.226182,24.485233,69.8,0,2024-04-25 16:46:03,3642
5999,,,818---6-11%,202311040,15,0.0,118.226183,24.485203,142.8,0,2024-04-25 16:51:25,3987
5759,,,818---6-10%,202311040,15,0.0,118.226187,24.485227,7.4,0,2024-04-25 16:54:04,3812
5811,,,818---6-10%,202311040,15,0.0,118.22617,24.485223,222.3,0,2024-04-25 16:59:16,3816
6004,,,818---6-10%,202311040,15,0.0,118.226197,24.485217,282.3,0,2024-04-25 17:02:53,3968
6025,,,818---6-10%,202311040,15,0.0,118.226168,24.48521,105.3,0,2024-04-25 17:08:27,3996
6086,,,818---6-10%,202311040,15,0.0,118.226172,24.485213,220.1,0,2024-04-25 17:12:59,4060
5997,,,818---6-09%,202311040,15,0.0,118.22615,24.485207,266.6,0,2024-04-25 17:16:36,3998
5976,,,818---6-09%,202311040,15,0.0,118.226163,24.485222,38.9,0,2024-04-25 17:20:24,3978
5693,,,818---6-09%,202311040,15,0.0,118.226152,24.4852,81.6,0,2024-04-25 17:24:55,3761
5689,,,818---6-09%,202311040,15,0.0,118.226088,24.485207,275.2,0,2024-04-25 17:28:54,3753
5895,,,818---6-08%,202311040,15,0.0,118.226113,24.485183,142.5,0,2024-04-25 17:32:55,3899
5747,,,818---6-08%,202311040,15,0.0,118.226135,24.485195,83.7,0,2024-04-25 17:37:29,3814
5629,,,818---6-08%,202311040,15,0.0,118.226132,24.485203,339.9,0,2024-04-25 17:40:55,3721
5300,,,818---6-08%,202311040,15,0.0,118.226142,24.485178,104.4,0,2024-04-25 17:44:55,3489
5373,,,818---6-08%,202311040,15,0.0,118.226138,24.485177,259.6,0,2024-04-25 17:49:29,3538
5620,,,818---6-08%,202311040,15,0.0,118.22613,24.485165,116.0,0,2024-04-25 17:53:34,3723
5925,,,818---6-07%,202311040,15,0.0,118.226072,24.485192,279.2,0,2024-04-25 17:57:56,3973
5724,,,818---6-07%,202311040,15,0.0,118.22602,24.485202,325.1,0,2024-04-25 18:01:46,3793
5552,,,818---6-07%,202311040,15,0.1,118.226102,24.485195,95.1,0,2024-04-25 18:04:42,3725
5641,,,818---6-07%,202311040,15,0.0,118.226062,24.4852,317.6,0,2024-04-25 18:09:22,3712
5135,,,818---6-06%,202311040,15,0.0,118.226055,24.485208,48.6,0,2024-04-25 18:13:30,3357
5830,,,818---6-06%,202311040,15,0.4,118.226143,24.485417,15.2,0,2024-04-25 18:16:17,3891
5698,,,818---6-06%,202311040,15,0.4,118.226143,24.485417,15.2,0,2024-04-25 18:16:17,3831
5828,,,818---6-06%,202311040,15,0.4,118.226143,24.485417,15.2,0,2024-04-25 18:16:17,3914
5827,,,818---6-05%,202311040,15,5.1,118.224048,24.501128,359.6,0,2024-04-25 18:29:33,3924
5441,,,818---6-05%,202311040,15,1.6,118.224322,24.500598,162.5,0,2024-04-25 18:33:42,3647
5732,,,818---6-04%,202311040,15,1.4,118.225033,24.499103,156.7,0,2024-04-25 18:38:22,3855
5798,,,818---6-04%,202311040,15,1.2,118.225603,24.497748,159.4,0,2024-04-25 18:42:32,3909
6184,,,818---6-04%,202311040,15,1.2,118.226118,24.496455,160.7,0,2024-04-25 18:46:44,4174
5677,,,818---6-03%,202311040,15,1.1,118.22654,24.495207,162.2,0,2024-04-25 18:50:52,3800
5893,,,818---6-03%,202311040,15,1.2,118.227007,24.493927,161.4,0,2024-04-25 18:54:31,3955
5621,,,818---6-02%,202311040,15,1.0,118.22737,24.492702,166.4,0,2024-04-25 18:58:38,3765
5578,,,818---6-02%,202311040,15,1.1,118.227608,24.491442,172.6,0,2024-04-25 19:02:49,3734
5624,,,818---6-02%,202311040,15,1.0,118.22737,24.492702,166.4,0,2024-04-25 19:06:05,3759
5510,,,818---6-02%,202311040,15,1.4,118.227868,24.490048,173.0,0,2024-04-25 19:09:11,3648
5662,,,818---6-02%,202311040,15,1.4,118.227868,24.490048,173.0,0,2024-04-25 19:13:59,3781
5839,,,818---6-02%,202311040,15,3.9,118.228273,24.48786,170.4,0,2024-04-25 19:18:50,3939
5620,,,818---6-02%,202311040,15,3.9,118.228273,24.48786,170.4,0,2024-04-25 19:20:25,3781
6005,,,818---6-02%,202311040,15,3.9,118.228273,24.48786,170.4,0,2024-04-25 19:25:48,4057
5693,,,818---6-02%,202311040,15,3.9,118.228273,24.48786,170.4,0,2024-04-25 19:25:48,3807
5453,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:35:11,3678
5184,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:35:11,3462
4880,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:35:11,3228
4797,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:44:43,3183
5037,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:51:43,3337
5244,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:51:43,3512
5713,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:59:17,3853
5625,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:59:17,3799
5773,,,818---6-02%,202311040,15,9.4,118.234027,24.487727,91.4,0,2024-04-25 19:59:17,3891
5449,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 20:10:12,3628
5452,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 20:10:12,3574
5420,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 20:10:12,3556
5480,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:00:42,3637
5194,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:00:42,3402
5126,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:08:15,3357
5232,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:08:15,3410
5203,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:08:15,3371
4809,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:26:39,3125
5058,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:26:39,3296
5233,,,818---6-02%,202311040,15,6.1,118.232265,24.484737,208.2,0,2024-04-25 21:26:39,3398
