fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,0.0,,200062800,15,4.5,119.359132,24.702887,220.6,30,2024-04-23 07:16:04,192
171,,0.0,,200062800,15,4.3,119.34386,24.682227,210.5,30,2024-04-23 07:36:34,124
404,,,                    ,200062800,15,4.5,119.316813,24.613452,214.1,0,2024-04-23 08:35:31,275
352,,,                    ,200062800,15,4.5,119.314817,24.610057,209.0,0,2024-04-23 08:38:31,242
713,,,                    ,200062800,15,10.5,119.459103,24.722837,51.9,0,2024-04-23 11:31:57,530
402,,,                    ,200062800,15,4.8,119.464563,24.727277,53.0,0,2024-04-23 11:35:57,263
349,,,                    ,200062800,15,5.1,119.468208,24.72977,54.8,0,2024-04-23 11:38:57,235
337,,,                    ,200062800,15,5.1,119.479148,24.739993,40.7,0,2024-04-23 11:48:56,219
289,,0.0,,200062800,15,5.3,119.48295,24.74362,39.3,30,2024-04-23 11:52:26,196
462,,0.0,,200062800,15,5.3,119.498543,24.759125,32.2,30,2024-04-23 12:06:56,312
355,,0.0,,200062800,15,5.0,119.503013,24.763262,40.1,30,2024-04-23 12:10:56,238
173,,0.0,,200062800,15,5.2,119.507513,24.767465,48.7,30,2024-04-23 12:14:56,115
463,,0.0,,200062800,15,5.4,119.511457,24.771135,46.8,30,2024-04-23 12:18:25,307
235,,0.0,,200062800,15,5.4,119.516763,24.775762,43.4,30,2024-04-23 12:22:55,146
411,,0.0,,200062800,15,5.3,119.52138,24.780005,48.5,30,2024-04-23 12:26:55,275
461,,0.0,,200062800,15,5.5,119.52587,24.784352,45.4,30,2024-04-23 12:30:55,311
400,,0.0,,200062800,15,5.0,119.529762,24.788113,38.7,30,2024-04-23 12:34:25,260
463,,0.0,,200062800,15,5.1,119.53563,24.794253,42.4,30,2024-04-23 12:39:55,308
296,,0.0,,200062800,15,5.1,119.539502,24.798023,40.2,30,2024-04-23 12:43:25,199
418,,0.0,,200062800,15,5.3,119.544458,24.802907,44.8,30,2024-04-23 12:47:55,297
405,,0.0,,200062800,15,5.5,119.546075,24.804557,36.1,30,2024-04-23 12:49:25,259
411,,0.0,,200062800,15,5.1,119.552595,24.81123,46.0,30,2024-04-23 12:55:25,265
169,,0.0,,200062800,15,5.1,119.557032,24.815668,38.3,30,2024-04-23 12:59:26,118
407,,0.0,,200062800,15,5.5,119.565198,24.824057,42.9,30,2024-04-23 13:06:56,277
231,,,                    ,200062800,15,5.5,119.570625,24.829757,42.3,0,2024-04-23 13:11:55,150
474,,,                    ,200062800,15,5.5,119.572912,24.83199,43.6,0,2024-04-23 13:13:55,311
347,,,                    ,200062800,15,6.1,119.612352,24.883202,9.2,0,2024-04-23 13:52:53,228
104,,,                    ,200062800,15,6.2,119.62042,24.90003,41.0,0,2024-04-23 14:03:51,65
468,,,                    ,200062800,15,1.3,119.631815,24.916547,30.0,0,2024-04-23 14:29:49,306
460,,,                    ,200062800,15,1.3,119.633435,24.918025,56.7,0,2024-04-23 14:33:50,307
345,,,                    ,200062800,15,1.6,119.636278,24.920787,45.9,0,2024-04-23 14:40:49,215
407,,,                    ,200062800,15,2.0,119.638702,24.92319,44.4,0,2024-04-23 14:46:19,265
233,,,                    ,200062800,15,2.8,119.640748,24.925293,42.9,0,2024-04-23 14:50:49,158
285,,,                    ,200062800,15,2.9,119.643378,24.92796,43.6,0,2024-04-23 14:56:19,189
116,,,                    ,200062800,15,3.0,119.647505,24.931247,49.1,0,2024-04-23 15:02:48,60
473,,,                    ,200062800,15,3.0,119.649067,24.932548,48.7,0,2024-04-23 15:05:18,314
239,,,                    ,200062800,15,2.6,119.651967,24.935352,38.2,0,2024-04-23 15:10:18,159
174,,,                    ,200062800,15,2.7,119.652517,24.935925,40.2,0,2024-04-23 15:11:18,123
300,,,                    ,200062800,15,2.7,119.655105,24.938583,41.1,0,2024-04-23 15:15:48,201
171,,,                    ,200062800,15,9.5,119.617165,25.0099,325.0,0,2024-04-23 17:13:44,119
227,,0000000,,200062800,15,9.2,119.613212,25.013733,305.1,30,2024-04-23 17:15:44,154
284,,0000000,,200062800,15,9.2,119.613212,25.013733,305.1,30,2024-04-23 17:15:44,189
235,,0000000,,200062800,15,9.2,119.613212,25.013733,305.1,30,2024-04-23 17:15:44,160
347,,0000000,,200062800,15,2.3,119.614308,25.03632,324.0,30,2024-04-23 17:40:44,239
349,,0000000,,200062800,15,2.3,119.614308,25.03632,324.0,30,2024-04-23 17:40:44,222
335,,0000000,,200062800,15,2.3,119.614308,25.03632,324.0,30,2024-04-23 17:40:44,223
354,,0000000,,200062800,15,4.2,119.564662,25.039407,280.3,30,2024-04-23 18:27:14,232
235,,0000000,,200062800,15,4.7,119.559058,25.041157,292.6,30,2024-04-23 18:31:44,148
175,,0000000,,200062800,15,3.9,119.55432,25.042705,281.7,30,2024-04-23 18:35:44,121
295,,0000000,,200062800,15,3.3,119.549732,25.043203,259.6,30,2024-04-23 18:39:44,206
292,,0000000,,200062800,15,4.2,119.545153,25.04315,275.7,30,2024-04-23 18:43:44,200
353,,0000000,,200062800,15,4.1,119.543943,25.043122,275.1,30,2024-04-23 18:44:44,237
294,,0000000,,200062800,15,3.8,119.535553,25.042735,267.7,30,2024-04-23 18:51:44,184
345,,0000000,,200062800,15,4.1,119.53071,25.04256,267.9,30,2024-04-23 18:55:44,229
228,,0000000,,200062800,15,3.9,119.525932,25.042262,266.1,30,2024-04-23 18:59:43,151
230,,,                    ,200062800,15,4.4,119.521097,25.041942,263.6,0,2024-04-23 19:03:43,154
410,,,                    ,200062800,15,3.8,119.515998,25.0416,265.4,0,2024-04-23 19:07:43,262
177,,,                    ,200062800,15,3.9,119.510817,25.0414,263.6,0,2024-04-23 19:11:43,116
391,,,                    ,200062800,15,4.7,119.504467,25.04095,275.8,0,2024-04-23 19:16:43,255
341,,,                    ,200062800,15,4.3,119.500478,25.040668,265.2,0,2024-04-23 19:19:43,226
406,,,                    ,200062800,15,3.9,119.49394,25.039918,258.0,0,2024-04-23 19:24:43,273
295,,0000000,,200062800,15,4.3,119.488607,25.039832,272.5,30,2024-04-23 19:28:43,192
167,,0000000,,200062800,15,4.3,119.483348,25.039762,262.0,30,2024-04-23 19:32:43,119
300,,0000000,,200062800,15,4.2,119.478207,25.039547,268.4,30,2024-04-23 19:36:43,192
473,,0000000,,200062800,15,4.1,119.47244,25.039498,270.4,30,2024-04-23 19:41:13,316
225,,0000000,,200062800,15,5.1,119.468497,25.042622,332.0,30,2024-04-23 19:44:43,149
104,,0000000,,200062800,15,5.8,119.46993,25.048982,43.8,30,2024-04-23 19:48:43,69
467,,0000000,,200062800,15,4.6,119.47575,25.050987,66.0,30,2024-04-23 19:52:13,312
288,,0000000,,200062800,15,4.6,119.480952,25.051308,85.8,30,2024-04-23 19:55:44,180
221,,0000000,,200062800,15,4.5,119.486953,25.051295,91.5,30,2024-04-23 20:00:13,150
105,,0000000,,200062800,15,4.1,119.494013,25.051047,103.0,30,2024-04-23 20:05:43,63
101,,,                    ,200062800,15,3.9,119.498847,25.051392,83.5,0,2024-04-23 20:09:44,64
410,,,                    ,200062800,15,4.1,119.503693,25.052612,73.5,0,2024-04-23 20:13:44,268
280,,0000000,,200062800,15,4.4,119.50881,25.053418,82.1,30,2024-04-23 20:17:44,178
345,,0000000,,200062800,15,4.2,119.513845,25.054313,85.0,30,2024-04-23 20:21:43,228
706,,0000000,,200062800,15,4.2,119.519147,25.054527,87.3,30,2024-04-23 20:25:43,514
332,,0000000,,200062800,15,4.2,119.524253,25.054363,85.7,30,2024-04-23 20:29:42,215
399,,0000000,,200062800,15,4.2,119.528057,25.0541,93.3,30,2024-04-23 20:32:42,250
467,,0000000,,200062800,15,3.9,119.533082,25.053843,96.3,30,2024-04-23 20:36:42,310
236,,0000000,,200062800,15,5.7,119.53637,25.05782,357.8,30,2024-04-23 20:41:41,156
408,,0000000,,200062800,15,5.4,119.532188,25.062335,293.6,30,2024-04-23 20:45:42,259
347,,0000000,,200062800,15,5.0,119.52737,25.062417,250.2,30,2024-04-23 20:48:41,220
351,,0000000,,200062800,15,4.4,119.521748,25.059193,221.0,30,2024-04-23 20:53:42,228
465,,0000000,,200062800,15,4.0,119.519507,25.057202,230.0,30,2024-04-23 20:56:12,317
780,,0000000,,200062800,15,3.8,119.51706,25.054872,224.0,30,2024-04-23 20:59:11,575
232,,0000000,,200062800,15,3.8,119.512793,25.051265,219.3,30,2024-04-23 21:03:41,157
339,,0000000,,200062800,15,4.9,119.50295,25.048303,259.0,30,2024-04-23 21:10:42,217
230,,0000000,,200062800,15,4.4,119.497175,25.047685,265.3,30,2024-04-23 21:14:41,160
349,,0000000,,200062800,15,4.6,119.492237,25.047547,266.2,30,2024-04-23 21:18:11,236
282,,0000000,,200062800,15,5.1,119.485033,25.049302,295.2,30,2024-04-23 21:23:11,196
170,,0000000,,200062800,15,4.6,119.480635,25.051608,297.9,30,2024-04-23 21:26:40,113
349,,0000000,,200062800,15,4.5,119.475753,25.05442,312.2,30,2024-04-23 21:30:40,232
289,,0000000,,200062800,15,2.5,119.474913,25.05548,93.5,30,2024-04-23 21:34:40,189
118,,0000000,,200062800,15,0.8,119.475602,25.055155,232.9,30,2024-04-23 21:37:09,81
117,,,                    ,200062800,15,0.2,119.475948,25.055115,224.4,0,2024-04-23 21:40:09,74
461,,0000000,,200062800,15,0.9,119.475615,25.054912,253.0,30,2024-04-23 21:46:10,306
115,,0000000,,200062800,15,0.9,119.475615,25.054912,253.0,30,2024-04-23 21:46:10,72
369,,0000000,,200062800,15,0.2,119.476768,25.054718,142.1,30,2024-04-23 21:52:10,261
280,,0000000,,200062800,15,0.9,119.47688,25.05477,117.1,30,2024-04-23 21:58:10,192
461,,0000000,,200062800,15,1.1,119.476872,25.054783,330.8,30,2024-04-23 22:01:10,307
226,,0000000,,200062800,15,0.3,119.477252,25.054603,116.6,30,2024-04-23 22:07:10,151
280,,0000000,,200062800,15,1.1,119.476912,25.055432,319.0,30,2024-04-23 22:10:10,188
102,,0000000,,200062800,15,1.1,119.47626,25.055942,305.8,30,2024-04-23 22:13:09,68
155,,0000000,,200062800,15,0.4,119.474953,25.056723,256.4,30,2024-04-23 22:19:09,106
289,,0000000,,200062800,15,0.8,119.474568,25.056422,326.6,30,2024-04-23 22:22:09,201
406,,0000000,,200062800,15,0.4,119.47409,25.056662,280.8,30,2024-04-23 22:25:10,274
406,,0000000,,200062800,15,1.4,119.473665,25.056155,187.0,30,2024-04-23 22:28:10,266
221,,0000000,,200062800,15,0.1,119.473413,25.055102,200.4,30,2024-04-23 22:34:09,156
468,,0000000,,200062800,15,0.3,119.473047,25.05443,241.8,30,2024-04-23 22:37:09,304
50,,0000000,,200062800,15,0.8,119.472458,25.054368,255.2,30,2024-04-23 22:40:09,33
350,,0000000,,200062800,15,0.5,119.471233,25.054488,259.0,30,2024-04-23 22:46:09,237
398,,0000000,,200062800,15,0.7,119.470772,25.054368,239.1,30,2024-04-23 22:49:09,253
899,,0000000,,200062800,15,0.8,119.46962,25.053872,248.8,30,2024-04-23 22:55:10,686
226,,0000000,,200062800,15,0.8,119.46962,25.053872,248.8,30,2024-04-23 22:55:10,140
402,,0000000,,200062800,15,8.9,119.480407,25.053108,124.9,30,2024-04-23 23:04:39,276
457,,0000000,,200062800,15,7.2,119.488617,25.05172,37.0,30,2024-04-23 23:08:10,294
222,,0000000,,200062800,15,3.8,119.492765,25.049493,125.3,30,2024-04-23 23:12:39,133
109,,,                    ,200062800,15,9.5,119.498708,25.049063,96.9,0,2024-04-23 23:15:39,75
337,,0000000,,200062800,15,3.8,119.504613,25.048192,98.1,30,2024-04-23 23:20:39,221
42,,0000000,,200062800,15,4.0,119.509817,25.048275,95.5,30,2024-04-23 23:24:39,26
171,,,                    ,200062800,15,4.1,119.514743,25.048992,74.6,0,2024-04-23 23:28:39,116
176,,0000000,,200062800,15,3.9,119.519598,25.05001,97.4,30,2024-04-23 23:32:39,121
291,,0000000,,200062800,15,3.9,119.52443,25.049392,103.0,30,2024-04-23 23:36:39,191
235,,,                    ,200062800,15,4.2,119.530583,25.047842,109.0,0,2024-04-23 23:41:39,163
108,,,                    ,200062800,15,4.2,119.531878,25.047587,98.8,0,2024-04-23 23:42:39,68
288,,,                    ,200062800,15,4.6,119.540452,25.04462,108.4,0,2024-04-23 23:49:39,197
110,,,                    ,200062800,15,4.5,119.545148,25.043615,101.4,0,2024-04-23 23:53:08,63
285,,,                    ,200062800,15,4.4,119.549857,25.042702,111.2,0,2024-04-23 23:56:38,197
282,,,                    ,200062800,15,4.4,119.556472,25.041782,100.8,0,2024-04-24 00:01:38,199
225,,,                    ,200062800,15,4.1,119.560263,25.040775,111.1,0,2024-04-24 00:04:37,155
52,,0000000,,200062800,15,4.6,119.564928,25.040245,99.9,30,2024-04-24 00:08:08,36
403,,0000000,,200062800,15,4.3,119.572115,25.038668,100.9,30,2024-04-24 00:13:38,271
231,,,                    ,200062800,15,4.7,119.576922,25.037767,104.8,0,2024-04-24 00:17:07,145
349,,,                    ,200062800,15,4.7,119.576922,25.037767,104.8,0,2024-04-24 00:17:07,229
345,,,                    ,200062800,15,4.7,119.576922,25.037767,104.8,0,2024-04-24 00:17:07,216
351,,,                    ,200062800,15,4.5,119.594155,25.036908,83.0,0,2024-04-24 00:29:38,235
405,,,                    ,200062800,15,4.5,119.594155,25.036908,83.0,0,2024-04-24 00:29:38,278
457,,,                    ,200062800,15,4.4,119.601898,25.03919,77.8,0,2024-04-24 00:35:38,307
449,,,                    ,200062800,15,4.4,119.601898,25.03919,77.8,0,2024-04-24 00:35:38,314
175,,,                    ,200062800,15,4.4,119.601898,25.03919,77.8,0,2024-04-24 00:35:38,114
273,,,                    ,200062800,15,3.9,119.647357,25.05731,46.3,0,2024-04-24 01:15:35,187
176,,,                    ,200062800,15,3.9,119.647357,25.05731,46.3,0,2024-04-24 01:15:35,116
234,,,                    ,200062800,15,3.9,119.647357,25.05731,46.3,0,2024-04-24 01:15:35,148
177,,,                    ,200062800,15,3.9,119.647357,25.05731,46.3,0,2024-04-24 01:15:35,122
222,,0000000,,200062800,15,4.5,119.69762,25.099707,222.7,30,2024-04-24 02:20:33,144
112,,0000000,,200062800,15,4.3,119.693132,25.09543,222.2,30,2024-04-24 02:25:34,75
160,,0000000,,200062800,15,4.2,119.687908,25.09056,220.6,30,2024-04-24 02:31:04,103
235,,0000000,,200062800,15,4.2,119.687908,25.09056,220.6,30,2024-04-24 02:31:04,156
283,,0000000,,200062800,15,4.2,119.687908,25.09056,220.6,30,2024-04-24 02:31:04,190
237,,0000000,,200062800,15,4.4,119.676273,25.079997,228.1,30,2024-04-24 02:43:33,166
176,,0000000,,200062800,15,4.2,119.67211,25.07608,224.0,30,2024-04-24 02:48:03,118
290,,0000000,,200062800,15,4.3,119.668005,25.072245,224.2,30,2024-04-24 02:52:32,190
228,,,                    ,200062800,15,4.2,119.664725,25.069257,225.2,0,2024-04-24 02:56:03,151
108,,,                    ,200062800,15,4.2,119.660672,25.065387,222.0,0,2024-04-24 03:00:33,65
288,,0000000,,200062800,15,4.1,119.656112,25.061028,225.3,30,2024-04-24 03:05:34,195
457,,0000000,,200062800,15,4.2,119.652577,25.057547,219.5,30,2024-04-24 03:09:34,308
348,,0000000,,200062800,15,4.1,119.650897,25.055855,221.9,30,2024-04-24 03:11:34,242
738,,0000000,,200062800,15,4.1,119.650897,25.055855,221.9,30,2024-04-24 03:11:34,552
165,,0000000,,200062800,15,4.1,119.650897,25.055855,221.9,30,2024-04-24 03:11:34,117
291,,0000000,,200062800,15,4.5,119.644012,25.042483,194.8,30,2024-04-24 03:23:33,195
175,,,                    ,200062800,15,4.2,119.64109,25.035542,201.6,0,2024-04-24 03:29:32,108
229,,,                    ,200062800,15,4.3,119.639128,25.03104,201.1,0,2024-04-24 03:33:32,149
239,,,                    ,200062800,15,4.4,119.637668,25.027665,201.2,0,2024-04-24 03:36:32,153
291,,0000000,,200062800,15,4.1,119.635248,25.022028,203.6,30,2024-04-24 03:41:32,202
1051,,0000000,,200062800,15,4.2,119.633353,25.017527,199.8,30,2024-04-24 03:45:31,810
179,,0000000,,200062800,15,4.2,119.631655,25.013567,199.5,30,2024-04-24 03:49:02,119
177,,0000000,,200062800,15,4.2,119.629513,25.008647,198.4,30,2024-04-24 03:53:31,115
404,,0000000,,200062800,15,4.4,119.627648,25.00407,201.6,30,2024-04-24 03:57:31,265
347,,0000000,,200062800,15,4.0,119.625745,24.999695,202.2,30,2024-04-24 04:01:31,230
167,,0000000,,200062800,15,4.4,119.623827,24.995472,201.1,30,2024-04-24 04:05:31,119
223,,0000000,,200062800,15,4.2,119.621415,24.989852,202.9,30,2024-04-24 04:10:30,146
171,,0000000,,200062800,15,4.0,119.620055,24.986612,200.5,30,2024-04-24 04:13:31,121
527,,0000000,,200062800,15,4.0,119.618208,24.982427,200.2,30,2024-04-24 04:17:30,358
236,,,                    ,200062800,15,4.0,119.615973,24.976957,200.0,0,2024-04-24 04:22:31,146
546,,,                    ,200062800,15,3.6,119.614373,24.972937,202.2,0,2024-04-24 04:26:31,375
403,,0000000,,200062800,15,0.8,119.613482,24.969663,155.7,30,2024-04-24 04:30:31,282
285,,0000000,,200062800,15,3.3,119.614298,24.968623,187.4,30,2024-04-24 04:34:31,180
417,,0000000,,200062800,15,3.3,119.614298,24.968623,187.4,30,2024-04-24 04:34:31,280
297,,0000000,,200062800,15,1.3,119.614432,24.965588,153.9,30,2024-04-24 04:39:00,198
409,,0000000,,200062800,15,1.3,119.614432,24.965588,153.9,30,2024-04-24 04:39:00,270
555,,0000000,,200062800,15,1.3,119.614432,24.965588,153.9,30,2024-04-24 04:39:00,384
178,,0000000,,200062800,15,8.9,119.6248,24.962143,253.6,30,2024-04-24 05:31:30,129
1067,,0000000,,200062800,15,9.2,119.614232,24.958788,246.1,30,2024-04-24 05:35:30,847
292,,0000000,,200062800,15,9.2,119.602387,24.95477,251.9,30,2024-04-24 05:39:59,195
621,,0000000,,200062800,15,9.5,119.591687,24.951213,252.2,30,2024-04-24 05:43:59,433
471,,0000000,,200062800,15,9.1,119.581022,24.947973,253.6,30,2024-04-24 05:47:58,307
228,,0000000,,200062800,15,8.9,119.568182,24.943347,243.2,30,2024-04-24 05:52:59,157
995,,,                    ,200062800,15,8.9,119.557723,24.940618,251.4,0,2024-04-24 05:56:58,752
233,,0000000,,200062800,15,9.1,119.54715,24.937613,254.9,30,2024-04-24 06:00:57,164
289,,0000000,,200062800,15,9.1,119.537415,24.93276,234.0,30,2024-04-24 06:04:56,192
118,,,                    ,200062800,15,9.2,119.526878,24.929348,249.6,0,2024-04-24 06:08:56,85
176,,,                    ,200062800,15,9.3,119.51599,24.926485,251.6,0,2024-04-24 06:12:57,120
281,,0000000,,200062800,15,9.4,119.504988,24.92362,249.4,30,2024-04-24 06:16:56,183
398,,,                    ,200062800,15,9.5,119.493725,24.921085,261.4,0,2024-04-24 06:20:56,261
429,,0000000,,200062800,15,9.4,119.480368,24.916048,241.5,30,2024-04-24 06:25:57,285
395,,0000000,,200062800,15,9.5,119.474962,24.914023,254.2,30,2024-04-24 06:27:57,272
351,,0000000,,200062800,15,9.4,119.460877,24.910888,249.6,30,2024-04-24 06:32:57,225
234,,0000000,,200062800,15,9.5,119.446832,24.90725,259.8,30,2024-04-24 06:37:57,167
120,,0000000,,200062800,15,9.6,119.435558,24.904543,265.5,30,2024-04-24 06:41:57,86
403,,0000000,,200062800,15,9.5,119.424218,24.901828,254.1,30,2024-04-24 06:45:57,260
401,,0000000,,200062800,15,9.6,119.412802,24.899332,259.1,30,2024-04-24 06:49:57,256
461,,0000000,,200062800,15,9.7,119.40275,24.897028,257.1,30,2024-04-24 06:53:27,313
120,,0000000,,200062800,15,9.6,119.398448,24.896008,254.4,30,2024-04-24 06:54:57,86
462,,0000000,,200062800,15,9.7,119.378192,24.891217,262.1,30,2024-04-24 07:01:56,305
461,,0000000,,200062800,15,9.8,119.366493,24.88877,251.9,30,2024-04-24 07:05:56,326
230,,,                    ,200062800,15,9.8,119.354762,24.886072,257.7,0,2024-04-24 07:09:56,156
346,,,                    ,200062800,15,9.9,119.34603,24.884108,255.9,0,2024-04-24 07:12:55,226
357,,0000000,,200062800,15,9.9,119.33712,24.882305,254.9,30,2024-04-24 07:15:55,233
287,,0000000,,200062800,15,9.9,119.319357,24.878307,253.3,30,2024-04-24 07:21:55,196
220,,0000000,,200062800,15,10.0,119.30448,24.875035,263.6,30,2024-04-24 07:26:55,133
759,,0000000,,200062800,15,9.8,119.30003,24.874203,252.7,30,2024-04-24 07:28:25,562
470,,0000000,,200062800,15,10.0,119.282228,24.870372,260.7,30,2024-04-24 07:34:25,301
119,,0000000,,200062800,15,10.0,119.268842,24.867543,253.3,30,2024-04-24 07:38:55,76
179,,0000000,,200062800,15,9.8,119.258203,24.865652,256.2,30,2024-04-24 07:42:25,125
226,,0000000,,200062800,15,10.2,119.247562,24.863972,258.7,30,2024-04-24 07:45:55,145
585,,0000000,,200062800,15,10.1,119.233942,24.861475,262.9,30,2024-04-24 07:50:25,409
295,,0000000,,200062800,15,10.1,119.221752,24.859203,254.8,30,2024-04-24 07:54:25,184
291,,0000000,,200062800,15,9.8,119.211223,24.856848,252.3,30,2024-04-24 07:57:55,197
235,,,                    ,200062800,15,10.2,119.197585,24.854068,259.9,0,2024-04-24 08:02:25,151
413,,0000000,,200062800,15,10.2,119.181087,24.850245,256.1,30,2024-04-24 08:07:55,263
119,,0000000,,200062800,15,10.0,119.17032,24.848553,252.6,30,2024-04-24 08:11:25,76
286,,0000000,,200062800,15,10.0,119.17032,24.848553,252.6,30,2024-04-24 08:11:25,183
164,,0000000,,200062800,15,10.0,119.15054,24.844628,255.4,30,2024-04-24 08:17:55,99
675,,0000000,,200062800,15,10.1,119.135687,24.840242,253.2,30,2024-04-24 08:22:55,478
284,,0000000,,200062800,15,10.1,119.135687,24.840242,253.2,30,2024-04-24 08:22:55,181
282,,,                    ,200062800,15,10.5,119.111692,24.833767,258.8,0,2024-04-24 08:30:55,177
458,,,                    ,200062800,15,10.0,119.096327,24.830445,263.5,0,2024-04-24 08:35:54,290
229,,,                    ,200062800,15,10.4,119.088625,24.828935,245.8,0,2024-04-24 08:38:24,159
236,,,                    ,200062800,15,10.4,119.088625,24.828935,245.8,0,2024-04-24 08:38:24,151
281,,,                    ,200062800,15,10.3,119.065192,24.823732,254.5,0,2024-04-24 08:45:54,169
216,,,                    ,200062800,15,10.3,119.065192,24.823732,254.5,0,2024-04-24 08:45:54,136
290,,,                    ,200062800,15,10.3,119.065192,24.823732,254.5,0,2024-04-24 08:45:54,192
469,,,                    ,200062800,15,11.2,118.803863,24.789118,270.0,0,2024-04-24 10:06:52,299
428,,,                    ,200062800,15,11.2,118.803863,24.789118,270.0,0,2024-04-24 10:06:52,274
104,,,                    ,200062800,15,11.2,118.803863,24.789118,270.0,0,2024-04-24 10:06:52,66
351,,0000000,,200062800,15,0.2,118.768317,24.779648,207.7,30,2024-04-26 13:40:00,236
346,,0000000,,200062800,15,0.2,118.768317,24.779648,207.7,30,2024-04-26 13:40:00,233
612,,0000000,,200062800,15,7.5,118.762903,24.784735,9.0,30,2024-04-26 13:51:58,423
169,,0000000,,200062800,15,7.5,118.762903,24.784735,9.0,30,2024-04-26 13:51:58,105
103,,0000000,,200062800,15,7.5,118.762903,24.784735,9.0,30,2024-04-26 13:51:58,60
227,,0000000,,200062800,15,9.0,118.791522,24.784755,123.2,30,2024-04-26 14:03:58,153
169,,0000000,,200062800,15,9.0,118.791522,24.784755,123.2,30,2024-04-26 14:03:58,103
175,,0000000,,200062800,15,9.0,118.791522,24.784755,123.2,30,2024-04-26 14:03:58,122
351,,0000000,,200062800,15,9.2,118.791748,24.411635,185.0,30,2024-04-26 16:24:23,231
398,,0000000,,200062800,15,9.2,118.791748,24.411635,185.0,30,2024-04-26 16:24:23,260
456,,0000000,,200062800,15,9.2,118.791748,24.411635,185.0,30,2024-04-26 16:24:23,299
774,,0000000,,200062800,15,9.2,118.791748,24.411635,185.0,30,2024-04-26 16:24:23,577
174,,0000000,,200062800,15,9.8,118.78754,24.32821,184.7,30,2024-04-26 16:55:23,115
118,,0000000,,200062800,15,9.8,118.78753,24.317337,179.8,30,2024-04-26 16:59:23,76
99,,,                    ,200062800,15,9.4,118.787683,24.30248,182.1,0,2024-04-26 17:04:52,65
286,,,                    ,200062800,15,9.4,118.787683,24.30248,182.1,0,2024-04-26 17:04:52,180
172,,,                    ,200062800,15,9.4,118.787683,24.30248,182.1,0,2024-04-26 17:04:52,109
170,,,                    ,200062800,15,9.5,118.787233,24.276863,180.8,0,2024-04-26 17:14:22,119
175,,,                    ,200062800,15,9.5,118.787233,24.276863,180.8,0,2024-04-26 17:14:22,122
172,,,                    ,200062800,15,9.5,118.787233,24.276863,180.8,0,2024-04-26 17:14:22,127
171,,0000000,,200062800,15,9.7,118.787288,24.24235,181.5,30,2024-04-26 17:27:20,115
463,,0000000,,200062800,15,9.5,118.787133,24.233137,183.0,30,2024-04-26 17:30:50,310
348,,0000000,,200062800,15,9.5,118.787133,24.233137,183.0,30,2024-04-26 17:30:50,222
343,,0000000,,200062800,15,9.5,118.787133,24.233137,183.0,30,2024-04-26 17:30:50,229
397,,0000000,,200062800,15,8.4,118.78534,24.155493,183.9,30,2024-04-26 18:01:19,257
288,,0000000,,200062800,15,8.4,118.78534,24.155493,183.9,30,2024-04-26 18:01:19,199
344,,0000000,,200062800,15,8.4,118.78534,24.155493,183.9,30,2024-04-26 18:01:19,240
