fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
461,,,NET01529--6---53%,300152906,15,0.7,120.582697,26.218815,359.1,0,2024-04-21 04:23:57,313
344,,,NET01529--6---53%,300152906,15,0.1,120.582735,26.218857,47.7,0,2024-04-21 04:27:57,232
439,,,NET01529--6---53%,300152906,15,0.0,120.582667,26.218868,275.0,0,2024-04-21 04:31:58,311
284,,,NET01529--6---53%,300152906,15,0.0,120.58267,26.218858,72.3,0,2024-04-21 04:36:07,197
431,,,NET01529--6---53%,300152906,15,0.3,120.582665,26.218888,112.7,0,2024-04-21 04:39:57,299
406,,,NET01529--6---53%,300152906,15,0.0,120.582578,26.218915,4.6,0,2024-04-21 04:43:57,286
341,,,NET01529--6---53%,300152906,15,0.8,120.582053,26.218818,260.5,0,2024-04-21 04:47:57,232
464,,,NET01529--6---53%,300152906,15,5.3,120.581045,26.212825,186.1,0,2024-04-21 04:53:57,323
456,,,NET01529--6---53%,300152906,15,6.4,120.580952,26.206047,177.6,0,2024-04-21 04:57:58,320
407,,,NET01529--6---53%,300152906,15,6.9,120.580803,26.202203,181.9,0,2024-04-21 04:59:59,282
282,,,NET01529--6---53%,300152906,15,7.1,120.579695,26.19422,187.3,0,2024-04-21 05:04:12,200
805,,,NET01529--6---53%,300152906,15,5.5,120.578937,26.186648,190.3,0,2024-04-21 05:08:01,625
293,,,NET01529--6---53%,300152906,15,6.7,120.578147,26.178693,176.7,0,2024-04-21 05:12:03,205
352,,,NET01529--6---53%,300152906,15,6.9,120.575223,26.167075,196.9,0,2024-04-21 05:17:58,254
173,,,NET01529--6---53%,300152906,15,7.6,120.574257,26.162945,191.8,0,2024-04-21 05:20:05,116
223,,,NET01529--6---53%,300152906,15,3.4,120.572025,26.157333,200.2,0,2024-04-21 05:23:58,158
463,,,NET01529--6---53%,300152906,15,0.4,120.584203,26.161855,46.4,0,2024-04-21 07:00:16,324
397,,,NET01529--6---53%,300152906,15,9.5,120.578507,26.162573,280.8,0,2024-04-21 07:15:56,283
335,,,NET01529--6---53%,300152906,15,9.0,120.567512,26.163302,276.7,0,2024-04-21 07:20:08,229
461,,,NET01529--6---53%,300152906,15,9.6,120.556255,26.166,289.3,0,2024-04-21 07:24:21,318
215,,,NET01529--6---53%,300152906,15,2.6,120.549202,26.167268,251.6,0,2024-04-21 07:28:30,141
226,,,NET01529--6---53%,300152906,15,0.9,120.548103,26.16761,279.5,0,2024-04-21 07:32:45,154
281,,,NET01529--6---53%,300152906,15,2.2,120.549675,26.17464,8.7,0,2024-04-21 07:45:27,204
49,,,NET01529--6---52%,300152906,15,1.5,120.54998,26.178027,355.5,0,2024-04-21 07:51:47,33
489,,,NET01529--6---53%,300152906,15,1.1,120.54952,26.182622,359.0,0,2024-04-21 08:00:07,337
338,,,NET01529--6---53%,300152906,15,2.5,120.549017,26.183982,341.6,0,2024-04-21 08:02:16,242
45,,,NET01529--6---53%,300152906,15,2.5,120.548472,26.186617,8.9,0,2024-04-21 08:06:29,30
161,,,NET01529--6---53%,300152906,15,0.0,120.547682,26.190402,0.0,0,2024-04-21 08:13:40,117
282,,,NET01529--6---53%,300152906,15,2.2,120.547542,26.192657,343.7,0,2024-04-21 08:17:55,190
274,,,NET01529--6---53%,300152906,15,2.1,120.547102,26.193773,340.5,0,2024-04-21 08:20:02,197
51,,,NET01529--6---53%,300152906,15,0.0,120.547105,26.196615,0.0,0,2024-04-21 08:25:10,34
288,,,NET01529--6---53%,300152906,15,1.6,120.546965,26.19752,352.0,0,2024-04-21 08:27:15,207
474,,,NET01529--6---53%,300152906,15,0.7,120.546623,26.199577,11.5,0,2024-04-21 08:33:32,337
58,,,NET01529--6---53%,300152906,15,0.8,120.54646,26.199997,340.7,0,2024-04-21 08:35:38,42
109,,,NET01529--6---53%,300152906,15,1.9,120.547657,26.201695,48.5,0,2024-04-21 08:39:49,65
407,,,NET01529--6---52%,300152906,15,1.7,120.54961,26.206638,10.8,0,2024-04-21 08:50:28,283
497,,,NET01529--6---52%,300152906,15,0.3,120.549845,26.207212,6.5,0,2024-04-21 08:54:39,363
404,,,NET01529--6---52%,300152906,15,2.2,120.54992,26.209362,355.3,0,2024-04-21 08:59:11,289
464,,,NET01529--6---52%,300152906,15,1.8,120.549482,26.210305,337.3,0,2024-04-21 09:00:57,320
351,,,NET01529--6---53%,300152906,15,0.8,120.549213,26.212978,318.9,0,2024-04-21 09:07:26,232
174,,,NET01529--6---52%,300152906,15,1.7,120.548885,26.214212,351.8,0,2024-04-21 09:11:32,111
292,,,NET01529--6---53%,300152906,15,8.2,120.540223,26.21681,267.6,0,2024-04-21 09:15:46,199
280,,,NET01529--6---52%,300152906,15,8.2,120.535092,26.216753,269.2,0,2024-04-21 09:17:50,194
466,,,NET01529--6---53%,300152906,15,8.7,120.52578,26.221112,301.3,0,2024-04-21 09:22:17,329
121,,,NET01529--6---53%,300152906,15,8.1,120.517725,26.22559,302.6,0,2024-04-21 09:26:14,92
506,,,NET01529--6---53%,300152906,15,7.6,120.509517,26.231067,311.7,0,2024-04-21 09:30:28,354
183,,,NET01529--6---52%,300152906,15,8.1,120.500625,26.236127,293.5,0,2024-04-21 09:34:49,125
232,,,NET01529--6---53%,300152906,15,7.9,120.492667,26.241232,312.1,0,2024-04-21 09:38:56,166
183,,,NET01529--6---52%,300152906,15,8.3,120.484963,26.247563,312.5,0,2024-04-21 09:43:15,123
408,,,NET01529--6---52%,300152906,15,8.6,120.477732,26.254185,318.6,0,2024-04-21 09:47:29,275
413,,,NET01529--6---53%,300152906,15,8.2,120.47063,26.260465,303.6,0,2024-04-21 09:51:35,277
348,,,NET01529--6---53%,300152906,15,8.6,120.461893,26.266268,305.7,0,2024-04-21 09:55:55,240
613,,,NET01529--6---52%,300152906,15,10.4,120.452553,26.272487,308.5,0,2024-04-21 10:00:29,440
411,,,NET01529--6---53%,300152906,15,8.8,120.444417,26.277595,306.4,0,2024-04-21 10:04:13,287
277,,,NET01529--6---52%,300152906,15,7.8,120.435237,26.282498,309.7,0,2024-04-21 10:08:25,190
404,,,NET01529--6---53%,300152906,15,7.2,120.426897,26.289017,309.1,0,2024-04-21 10:12:40,268
354,,,NET01529--6---53%,300152906,15,9.9,120.418655,26.296412,316.0,0,2024-04-21 10:17:22,244
410,,,NET01529--6---52%,300152906,15,7.5,120.412493,26.302505,317.6,0,2024-04-21 10:21:07,279
288,,,NET01529--6---52%,300152906,15,8.4,120.405588,26.309622,319.0,0,2024-04-21 10:25:24,202
460,,,NET01529--6---52%,300152906,15,7.3,120.398585,26.316342,314.4,0,2024-04-21 10:29:34,324
291,,,NET01529--6---52%,300152906,15,8.1,120.392393,26.323618,328.2,0,2024-04-21 10:33:45,200
355,,,NET01529--6---52%,300152906,15,6.6,120.387215,26.331398,331.2,0,2024-04-21 10:37:59,233
352,,,NET01529--6---53%,300152906,15,8.1,120.38495,26.335435,333.3,0,2024-04-21 10:40:10,238
118,,,NET01529--6---53%,300152906,15,11.1,120.377872,26.34383,321.5,0,2024-04-21 10:44:43,84
337,,,NET01529--6---53%,300152906,15,4.9,120.372167,26.349123,306.2,0,2024-04-21 10:48:24,224
232,,,NET01529--6---52%,300152906,15,3.7,120.366437,26.348027,260.0,0,2024-04-21 10:52:34,154
232,,,NET01529--6---52%,300152906,15,4.1,120.363418,26.349385,314.2,0,2024-04-21 10:56:49,155
292,,,NET01529--6---53%,300152906,15,8.0,120.358333,26.359267,335.4,0,2024-04-21 11:01:59,201
410,,,NET01529--6---53%,300152906,15,7.5,120.355487,26.367415,345.0,0,2024-04-21 11:06:05,285
240,,,NET01529--6---52%,300152906,15,8.1,120.352767,26.37629,347.9,0,2024-04-21 11:10:21,171
413,,,NET01529--6---53%,300152906,15,8.0,120.350493,26.385098,347.9,0,2024-04-21 11:14:35,285
120,,,NET01529--6---53%,300152906,15,8.3,120.348262,26.39397,345.6,0,2024-04-21 11:18:49,85
350,,,NET01529--6---53%,300152906,15,7.8,120.34738,26.398252,349.5,0,2024-04-21 11:20:54,239
287,,,NET01529--6---52%,300152906,15,0.9,120.345347,26.586293,195.2,0,2024-04-22 06:53:32,195
