fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6757,,,2173-10 NET FISH,217300010,15,0.0,121.457642,23.313282,164.0,0,2024-04-16 18:22:28,4708
6619,, 7.8V,,217300010,15,0.0,121.457677,23.313347,109.0,0,2024-04-16 18:25:19,4592
6729,, 7.7V,,217300010,15,0.2,121.45763,23.313298,201.0,0,2024-04-16 18:33:50,4698
6694,, 7.8V,,217300010,15,0.1,121.45763,23.3134,301.0,0,2024-04-16 18:36:42,4649
6703,,,2173-10 NET FISH,217300010,15,0.1,121.45762,23.31333,9.0,0,2024-04-16 18:39:32,4678
6810,, 7.7V,,217300010,15,0.0,121.45763,23.313298,140.0,0,2024-04-16 18:45:13,4771
6872,,,2173-10 NET FISH,217300010,15,0.0,121.45761,23.31337,9.0,0,2024-04-16 18:48:03,4786
6881,, 7.8V,,217300010,15,0.1,121.45759,23.313145,109.0,0,2024-04-16 18:53:46,4817
6535,,,2173-10 NET FISH,217300010,15,0.2,121.457552,23.313005,344.0,0,2024-04-16 18:56:35,4570
6663,, 7.7V,,217300010,15,0.1,121.457522,23.313153,66.0,0,2024-04-16 19:02:16,4654
6157,,,2173-10 NET FISH,217300010,15,0.0,121.457537,23.31326,345.0,0,2024-04-16 19:05:06,4253
6283,, 7.7V,,217300010,15,0.1,121.457502,23.313257,155.0,0,2024-04-16 19:10:47,4351
6714,,,2173-10 NET FISH,217300010,15,0.1,121.457577,23.313383,44.0,0,2024-04-16 19:13:36,4683
6773,, 7.7V,,217300010,15,0.1,121.457523,23.313307,19.0,0,2024-04-16 19:16:27,4700
6749,, 7.8V,,217300010,15,0.2,121.45752,23.31333,314.0,0,2024-04-16 19:22:07,4711
6477,, 7.8V,,217300010,15,0.2,121.457562,23.313337,280.0,0,2024-04-16 19:24:57,4499
6602,,,2173-10 NET FISH,217300010,15,0.0,121.457575,23.313312,16.0,0,2024-04-16 19:30:39,4621
6871,, 7.8V,,217300010,15,0.1,121.457552,23.313318,162.0,0,2024-04-16 19:33:30,4853
6904,,,2173-10 NET FISH,217300010,15,0.2,121.45767,23.313325,230.0,0,2024-04-16 19:39:11,4876
6654,, 7.8V,,217300010,15,0.0,121.457445,23.313243,76.0,0,2024-04-16 19:42:02,4667
6848,, 7.8V,,217300010,15,0.1,121.45739,23.313238,276.0,0,2024-04-16 19:44:53,4813
6589,, 7.8V,,217300010,15,0.0,121.457415,23.31326,182.0,0,2024-04-16 19:50:33,4612
6877,, 7.7V,,217300010,15,0.0,121.457437,23.313262,153.0,0,2024-04-16 19:53:25,4853
6687,,,2173-10 NET FISH,217300010,15,0.1,121.457457,23.313305,217.0,0,2024-04-16 19:56:15,4724
6594,, 7.8V,,217300010,15,0.0,121.457417,23.31323,287.0,0,2024-04-16 20:01:58,4623
6726,, 7.7V,,217300010,15,0.1,121.457437,23.313278,221.0,0,2024-04-16 20:07:38,4726
6409,, 7.7V,,217300010,15,0.1,121.457413,23.313247,92.0,0,2024-04-16 20:10:29,4471
6830,,,2173-10 NET FISH,217300010,15,0.0,121.457363,23.313268,282.0,0,2024-04-16 20:13:18,4813
6539,, 7.8V,,217300010,15,0.0,121.457408,23.313275,128.0,0,2024-04-16 20:19:01,4566
6540,,,2173-10 NET FISH,217300010,15,0.0,121.457423,23.313253,65.0,0,2024-04-16 20:21:51,4558
6350,, 7.7V,,217300010,15,0.0,121.4577,23.313153,172.0,0,2024-04-16 20:27:32,4424
6229,,,2173-10 NET FISH,217300010,15,0.0,121.457753,23.313167,66.0,0,2024-04-16 20:30:21,4337
6483,, 7.8V,,217300010,15,0.0,121.457857,23.313142,274.0,0,2024-04-16 20:33:11,4544
6402,,,2173-10 NET FISH,217300010,15,0.0,121.457873,23.313108,41.0,0,2024-04-16 20:38:52,4459
6555,, 7.8V,,217300010,15,0.0,121.457915,23.313088,139.0,0,2024-04-16 20:44:33,4562
6549,,,2173-10 NET FISH,217300010,15,0.0,121.45789,23.313112,73.0,0,2024-04-16 20:47:22,4558
6488,, 7.7V,,217300010,15,0.0,121.45777,23.313188,135.0,0,2024-04-16 20:50:37,4499
6681,,,2173-10 NET FISH,217300010,15,0.0,121.457682,23.313283,309.0,0,2024-04-16 20:56:15,4640
6773,, 7.7V,,217300010,15,0.0,121.457713,23.313283,190.0,0,2024-04-16 21:01:54,4693
6758,,,2173-10 NET FISH,217300010,15,0.0,121.457698,23.313302,343.0,0,2024-04-16 21:04:42,4694
6623,,,2173-10 NET FISH,217300010,15,0.0,121.457695,23.313287,333.0,0,2024-04-16 21:07:31,4583
6584,,,2173-10 NET FISH,217300010,15,0.0,121.4577,23.313278,171.0,0,2024-04-16 21:13:09,4555
6275,, 7.8V,,217300010,15,0.0,121.45768,23.31328,337.0,0,2024-04-16 21:15:58,4306
6451,,,2173-10 NET FISH,217300010,15,0.0,121.457688,23.313268,359.0,0,2024-04-16 21:21:36,4445
6615,, 7.8V,,217300010,15,0.0,121.457727,23.313222,172.0,0,2024-04-16 21:24:25,4600
6649,, 7.7V,,217300010,15,0.0,121.457702,23.313197,159.0,0,2024-04-16 21:27:15,4627
6481,,,2173-10 NET FISH,217300010,15,0.0,121.45775,23.313207,64.0,0,2024-04-16 21:30:03,4501
6387,, 7.8V,,217300010,15,0.0,121.457728,23.313183,188.0,0,2024-04-16 21:35:42,4435
6538,, 7.8V,,217300010,15,0.0,121.457758,23.313195,135.0,0,2024-04-16 21:41:19,4535
6705,,,2173-10 NET FISH,217300010,15,0.0,121.457733,23.31315,77.0,0,2024-04-16 21:44:09,4682
6882,, 7.8V,,217300010,15,0.0,121.457765,23.313167,65.0,0,2024-04-16 21:49:46,4844
6866,, 7.8V,,217300010,15,0.0,121.457695,23.31323,137.0,0,2024-04-16 21:52:36,4815
6896,,,2173-10 NET FISH,217300010,15,0.0,121.45774,23.313068,85.0,0,2024-04-16 21:55:25,4823
6656,, 7.7V,,217300010,15,0.0,121.457697,23.313218,123.0,0,2024-04-16 22:01:04,4642
6686,, 7.8V,,217300010,15,0.0,121.457708,23.313172,138.0,0,2024-04-16 22:06:41,4671
6402,, 7.8V,,217300010,15,0.0,121.457725,23.31317,89.0,0,2024-04-16 22:09:31,4464
6463,, 7.7V,,217300010,15,0.0,121.457788,23.313252,335.0,0,2024-04-16 22:15:08,4493
6528,, 7.8V,,217300010,15,0.0,121.457737,23.313197,192.0,0,2024-04-16 22:17:58,4550
6973,, 7.8V,,217300010,15,0.0,121.457655,23.313218,77.0,0,2024-04-16 22:23:37,4909
7006,,,2173-10 NET FISH,217300010,15,0.0,121.457752,23.313162,152.0,0,2024-04-16 22:26:27,4928
6844,,,2173-10 NET FISH,217300010,15,0.0,121.45767,23.313257,74.0,0,2024-04-16 22:29:15,4795
7010,,,2173-10 NET FISH,217300010,15,0.0,121.457817,23.313063,22.0,0,2024-04-16 22:51:52,4976
6665,,,2173-10 NET FISH,217300010,15,0.0,121.457673,23.313007,75.0,0,2024-04-16 22:54:40,4663
6813,, 7.7V,,217300010,15,0.0,121.457532,23.313245,177.0,0,2024-04-16 22:57:28,4828
6915,,,2173-10 NET FISH,217300010,15,0.1,121.457618,23.313155,131.0,0,2024-04-16 23:03:08,4879
6865,, 7.7V,,217300010,15,0.0,121.457877,23.313085,166.0,0,2024-04-16 23:42:44,4826
6826,,,2173-10 NET FISH,217300010,15,0.1,121.457852,23.31313,25.0,0,2024-04-16 23:45:32,4800
6829,,,2173-10 NET FISH,217300010,15,0.0,121.457858,23.313125,158.0,0,2024-04-16 23:48:21,4815
6829,,,2173-10 NET FISH,217300010,15,0.0,121.457857,23.313067,111.0,0,2024-04-16 23:53:58,4802
6762,, 7.7V,,217300010,15,0.0,121.457827,23.313167,121.0,0,2024-04-17 00:02:29,4738
6929,,,2173-10 NET FISH,217300010,15,0.1,121.457833,23.313155,344.0,0,2024-04-17 00:10:57,4859
6680,,,2173-10 NET FISH,217300010,15,0.1,121.457835,23.31322,102.0,0,2024-04-17 00:13:46,4675
6727,,,2173-10 NET FISH,217300010,15,0.1,121.457597,23.313247,306.0,0,2024-04-17 00:16:36,4698
6630,, 7.7V,,217300010,15,0.0,121.457827,23.313222,65.0,0,2024-04-17 00:22:15,4629
6644,,,2173-10 NET FISH,217300010,15,0.0,121.457837,23.313155,158.0,0,2024-04-17 00:27:53,4628
6726,, 7.6V,,217300010,15,0.0,121.457847,23.31321,5.0,0,2024-04-17 00:30:42,4689
6734,, 7.8V,,217300010,15,0.0,121.4578,23.313265,291.0,0,2024-04-17 00:33:32,4678
6370,, 7.7V,,217300010,15,0.0,121.457825,23.313212,93.0,0,2024-04-17 00:39:09,4415
6029,, 7.7V,,217300010,15,0.0,121.457802,23.313182,153.0,0,2024-04-17 00:41:58,4161
5825,, 7.8V,,217300010,15,0.1,121.457792,23.313205,44.0,0,2024-04-17 00:47:36,4000
6137,,,2173-10 NET FISH,217300010,15,0.0,121.457792,23.313325,347.0,0,2024-04-17 00:50:27,4241
6488,,,2173-10 NET FISH,217300010,15,0.1,121.457787,23.31334,59.0,0,2024-04-17 00:53:15,4516
6405,, 7.7V,,217300010,15,0.0,121.457755,23.313245,11.0,0,2024-04-17 00:56:03,4446
6409,, 7.7V,,217300010,15,0.0,121.45774,23.313287,357.0,0,2024-04-17 01:07:21,4425
6399,,,2173-10 NET FISH,217300010,15,0.0,121.457492,23.313458,35.0,0,2024-04-17 01:12:59,4425
6491,, 7.7V,,217300010,15,0.1,121.457708,23.313023,4.0,0,2024-04-17 01:15:50,4504
6786,,,2173-10 NET FISH,217300010,15,0.1,121.457778,23.313167,168.0,0,2024-04-17 01:18:38,4734
6458,, 7.8V,,217300010,15,0.0,121.45765,23.313205,152.0,0,2024-04-17 01:24:28,4489
6759,,,2173-10 NET FISH,217300010,15,0.0,121.457843,23.313122,225.0,0,2024-04-17 01:27:16,4716
6963,,,2173-10 NET FISH,217300010,15,0.0,121.45769,23.313197,221.0,0,2024-04-17 01:35:43,4883
6804,, 7.6V,,217300010,15,0.1,121.457703,23.313193,251.0,0,2024-04-17 01:41:22,4785
6834,,,2173-10 NET FISH,217300010,15,0.0,121.457723,23.313237,349.0,0,2024-04-17 01:49:48,4820
6929,,,2173-10 NET FISH,217300010,15,0.0,121.457782,23.313277,104.0,0,2024-04-17 01:52:37,4874
6723,,,2173-10 NET FISH,217300010,15,0.0,121.45771,23.313222,250.0,0,2024-04-17 01:55:26,4697
6229,,,2173-10 NET FISH,217300010,15,0.0,121.457765,23.313195,60.0,0,2024-04-17 01:58:16,4308
6219,,,2173-10 NET FISH,217300010,15,0.0,121.4577,23.313305,104.0,0,2024-04-17 02:01:03,4308
5996,,,2173-10 NET FISH,217300010,15,0.0,121.457657,23.313312,220.0,0,2024-04-17 02:09:30,4148
6371,, 7.8V,,217300010,15,0.1,121.457797,23.313278,269.0,0,2024-04-17 02:12:20,4411
6724,, 7.7V,,217300010,15,0.0,121.457745,23.313273,93.0,0,2024-04-17 02:15:10,4688
6548,, 7.7V,,217300010,15,0.0,121.457685,23.313317,154.0,0,2024-04-17 02:20:46,4565
6854,,,2173-10 NET FISH,217300010,15,0.0,121.457715,23.313338,158.0,0,2024-04-17 02:26:24,4818
6740,,,2173-10 NET FISH,217300010,15,0.0,121.457692,23.313337,3.0,0,2024-04-17 02:34:51,4726
6755,, 7.7V,,217300010,15,0.0,121.457733,23.313325,135.0,0,2024-04-17 02:37:39,4736
6419,, 7.7V,,217300010,15,0.1,121.457693,23.31332,144.0,0,2024-04-17 02:46:07,4468
6775,,,2173-10 NET FISH,217300010,15,0.0,121.4577,23.313327,78.0,0,2024-04-17 02:51:45,4767
6266,, 7.7V,,217300010,15,0.2,121.457653,23.31332,18.0,0,2024-04-17 02:57:23,4363
6223,,,2173-10 NET FISH,217300010,15,0.1,121.4576,23.313277,82.0,0,2024-04-17 03:03:00,4302
6470,, 7.8V,,217300010,15,0.2,121.457667,23.313235,95.0,0,2024-04-17 03:05:50,4500
6358,, 7.7V,,217300010,15,0.1,121.457618,23.313177,72.0,0,2024-04-17 03:11:27,4420
6646,,,2173-10 NET FISH,217300010,15,0.2,121.457602,23.313188,116.0,0,2024-04-17 03:14:18,4639
6329,,,2173-10 NET FISH,217300010,15,2.9,121.455383,23.3129,269.0,0,2024-04-17 03:17:18,4371
6427,, 7.8V,,217300010,15,5.4,121.456363,23.306375,99.0,0,2024-04-17 03:23:21,4457
6504,, 7.7V,,217300010,15,6.4,121.466913,23.306032,85.0,0,2024-04-17 03:29:23,4510
6487,,,2173-10 NET FISH,217300010,15,5.7,121.477548,23.307955,74.0,0,2024-04-17 03:35:25,4510
6399,,,2173-10 NET FISH,217300010,15,5.8,121.489193,23.317348,22.0,0,2024-04-17 03:44:28,4439
6415,, 7.7V,,217300010,15,5.9,121.491775,23.321838,28.0,0,2024-04-17 03:47:29,4453
6672,, 7.8V,,217300010,15,0.2,121.49492,23.331233,31.0,0,2024-04-17 03:56:20,4692
6752,, 7.7V,,217300010,15,4.4,121.49632,23.333665,49.0,0,2024-04-17 03:59:22,4761
6615,,,2173-10 NET FISH,217300010,15,4.7,121.499172,23.335702,52.0,0,2024-04-17 04:02:22,4673
6711,, 7.7V,,217300010,15,5.9,121.50672,23.341508,52.0,0,2024-04-17 04:08:25,4740
6736,,,2173-10 NET FISH,217300010,15,5.9,121.510947,23.344577,50.0,0,2024-04-17 04:11:25,4783
6728,, 7.7V,,217300010,15,6.0,121.51957,23.350625,58.0,0,2024-04-17 04:17:28,4764
6792,,,2173-10 NET FISH,217300010,15,5.5,121.523613,23.353793,52.0,0,2024-04-17 04:20:28,4836
6962,, 7.7V,,217300010,15,3.1,121.527345,23.356507,67.0,0,2024-04-17 04:23:29,4991
7024,, 7.7V,,217300010,15,4.4,121.533537,23.360577,54.0,0,2024-04-17 04:29:31,5032
6895,, 7.8V,,217300010,15,5.7,121.5491,23.3718,46.0,0,2024-04-17 04:41:35,4938
6660,,,2173-10 NET FISH,217300010,15,5.6,121.553318,23.37479,52.0,0,2024-04-17 04:44:37,4768
6905,,,2173-10 NET FISH,217300010,15,3.7,121.557428,23.377973,35.0,0,2024-04-17 04:47:38,4956
6914,,,2173-10 NET FISH,217300010,15,4.9,121.563918,23.383253,51.0,0,2024-04-17 04:53:41,4964
6983,,,2173-10 NET FISH,217300010,15,4.9,121.567337,23.386167,50.0,0,2024-04-17 04:56:41,5029
7111,, 7.7V,,217300010,15,5.9,121.57128,23.389387,57.0,0,2024-04-17 04:59:42,5138
7579,,,2173-10 NET FISH,217300010,15,6.4,121.580512,23.396317,49.0,0,2024-04-17 05:05:44,5531
7234,, 7.8V,,217300010,15,6.6,121.585113,23.400178,46.0,0,2024-04-17 05:08:45,5281
7412,,,2173-10 NET FISH,217300010,15,5.6,121.593225,23.406198,66.0,0,2024-04-17 05:14:47,5437
7440,, 7.7V,,217300010,15,5.7,121.59829,23.408075,70.0,0,2024-04-17 05:17:48,5448
7284,, 7.8V,,217300010,15,1.1,121.604767,23.412752,11.0,0,2024-04-17 05:26:51,5315
7487,,,2173-10 NET FISH,217300010,15,1.3,121.60515,23.414022,10.0,0,2024-04-17 05:29:53,5482
7460,,,2173-10 NET FISH,217300010,15,1.5,121.605618,23.415397,24.0,0,2024-04-17 05:32:53,5452
7432,, 7.7V,,217300010,15,1.8,121.607197,23.41867,25.0,0,2024-04-17 05:38:56,5412
7560,,,2173-10 NET FISH,217300010,15,1.9,121.608138,23.420378,15.0,0,2024-04-17 05:41:56,5513
7611,, 7.6V,,217300010,15,1.9,121.610075,23.423925,23.0,0,2024-04-17 05:47:59,5577
7299,, 7.8V,,217300010,15,1.2,121.610923,23.42579,302.0,0,2024-04-17 05:50:59,5334
7282,, 7.7V,,217300010,15,4.5,121.606828,23.427263,296.0,0,2024-04-17 05:54:00,5325
7410,,,2173-10 NET FISH,217300010,15,1.2,121.606195,23.431103,24.0,0,2024-04-17 06:02:51,5397
7547,, 7.7V,,217300010,15,1.6,121.608452,23.43687,42.0,0,2024-04-17 06:14:56,5527
7282,,,2173-10 NET FISH,217300010,15,1.3,121.609312,23.438133,28.0,0,2024-04-17 06:17:56,5306
7633,, 7.8V,,217300010,15,1.4,121.61087,23.440403,31.0,0,2024-04-17 06:23:59,5607
7622,,,2173-10 NET FISH,217300010,15,3.8,121.611703,23.441667,84.0,0,2024-04-17 06:26:59,5583
7204,,,2173-10 NET FISH,217300010,15,0.3,121.607305,23.44202,282.0,0,2024-04-17 06:44:15,5249
7302,, 7.7V,,217300010,15,0.5,121.605188,23.442595,232.0,0,2024-04-17 07:01:20,5311
7415,, 7.6V,,217300010,15,0.5,121.604773,23.442967,308.0,0,2024-04-17 07:07:10,5395
7608,, 7.6V,,217300010,15,0.1,121.603328,23.442557,201.0,0,2024-04-17 07:12:57,5557
7553,, 7.6V,,217300010,15,0.1,121.602953,23.44259,5.0,0,2024-04-17 07:15:46,5513
7275,, 7.6V,,217300010,15,0.3,121.599618,23.440587,307.0,0,2024-04-17 07:24:34,5274
7304,,,2173-10 NET FISH,217300010,15,0.2,121.599378,23.44065,341.0,0,2024-04-17 07:27:21,5334
7330,,,2173-10 NET FISH,217300010,15,1.0,121.597663,23.440023,266.0,0,2024-04-17 07:33:10,5345
7172,,,2173-10 NET FISH,217300010,15,0.2,121.597775,23.440625,13.0,0,2024-04-17 07:38:46,5188
7463,,,2173-10 NET FISH,217300010,15,0.1,121.597827,23.44099,263.0,0,2024-04-17 07:44:24,5420
7374,, 7.7V,,217300010,15,1.8,121.597527,23.440992,231.0,0,2024-04-17 07:47:25,5320
7409,, 7.7V,,217300010,15,0.2,121.597213,23.44088,72.0,0,2024-04-17 07:50:20,5359
7577,, 7.7V,,217300010,15,0.1,121.597052,23.440872,118.0,0,2024-04-17 07:59:02,5464
7455,,,2173-10 NET FISH,217300010,15,5.8,121.590222,23.435677,231.0,0,2024-04-17 08:10:58,5391
7272,,,2173-10 NET FISH,217300010,15,5.8,121.585753,23.432555,234.0,0,2024-04-17 08:13:59,5256
6773,,,2173-10 NET FISH,217300010,15,6.0,121.576787,23.425567,225.0,0,2024-04-17 08:20:02,4828
6892,, 7.7V,,217300010,15,2.5,121.569862,23.41887,214.0,0,2024-04-17 08:26:04,4895
6705,,,2173-10 NET FISH,217300010,15,0.9,121.569583,23.418165,274.0,0,2024-04-17 08:29:04,4749
7111,, 7.6V,,217300010,15,1.2,121.568793,23.417613,243.0,0,2024-04-17 08:32:04,5095
7185,,,2173-10 NET FISH,217300010,15,0.2,121.566275,23.415775,210.0,0,2024-04-17 08:37:52,5149
7285,, 7.6V,,217300010,15,2.0,121.56341,23.413385,247.0,0,2024-04-17 08:43:54,5238
7215,,,2173-10 NET FISH,217300010,15,0.4,121.56157,23.411985,278.0,0,2024-04-17 08:46:53,5174
7377,, 7.6V,,217300010,15,2.5,121.56083,23.411562,228.0,0,2024-04-17 08:49:53,5297
7187,,,2173-10 NET FISH,217300010,15,1.9,121.557837,23.409467,235.0,0,2024-04-17 08:55:53,5145
7073,, 7.5V,,217300010,15,2.4,121.55634,23.408153,223.0,0,2024-04-17 08:58:53,5056
7146,, 7.6V,,217300010,15,1.0,121.554965,23.40685,242.0,0,2024-04-17 09:01:54,5107
7251,, 7.6V,,217300010,15,1.9,121.552793,23.404727,255.0,0,2024-04-17 09:07:53,5193
7351,, 7.6V,,217300010,15,0.1,121.551212,23.403412,218.0,0,2024-04-17 09:10:43,5265
7107,, 7.6V,,217300010,15,2.1,121.548523,23.401087,223.0,0,2024-04-17 09:16:43,5077
7226,, 7.7V,,217300010,15,0.4,121.54845,23.400878,57.0,0,2024-04-17 09:19:32,5182
7087,, 7.7V,,217300010,15,0.3,121.54878,23.401212,108.0,0,2024-04-17 09:22:20,5065
7039,, 7.6V,,217300010,15,0.4,121.545818,23.398823,145.0,0,2024-04-17 09:28:10,5016
7263,,,2173-10 NET FISH,217300010,15,0.4,121.543615,23.396535,283.0,0,2024-04-17 09:33:59,5192
6982,, 7.6V,,217300010,15,2.3,121.542025,23.39534,226.0,0,2024-04-17 09:37:01,4967
6910,, 7.7V,,217300010,15,3.6,121.539852,23.393773,291.0,0,2024-04-17 09:40:01,4893
6971,, 7.7V,,217300010,15,2.8,121.540115,23.393562,245.0,0,2024-04-17 09:43:01,4933
7010,, 7.7V,,217300010,15,2.9,121.538658,23.392455,227.0,0,2024-04-17 09:46:03,4984
7131,, 7.6V,,217300010,15,0.7,121.534992,23.389033,211.0,0,2024-04-17 09:52:04,5093
7161,, 7.7V,,217300010,15,2.3,121.533917,23.387988,243.0,0,2024-04-17 09:55:06,5095
7026,, 7.6V,,217300010,15,2.1,121.531245,23.385837,231.0,0,2024-04-17 10:00:56,4981
6934,,,2173-10 NET FISH,217300010,15,2.5,121.530235,23.38489,235.0,0,2024-04-17 10:03:58,4910
6827,,,2173-10 NET FISH,217300010,15,2.0,121.530202,23.384478,269.0,0,2024-04-17 10:06:58,4860
6568,, 7.6V,,217300010,15,4.7,121.527018,23.383023,228.0,0,2024-04-17 10:13:02,4691
6709,,,2173-10 NET FISH,217300010,15,6.3,121.521882,23.380283,240.0,0,2024-04-17 10:16:02,4795
6719,, 7.7V,,217300010,15,6.5,121.516463,23.377512,244.0,0,2024-04-17 10:19:04,4772
6868,, 7.6V,,217300010,15,5.3,121.511225,23.374632,244.0,0,2024-04-17 10:22:06,4888
6972,, 7.6V,,217300010,15,6.2,121.501505,23.368325,228.0,0,2024-04-17 10:28:10,4997
6965,,,2173-10 NET FISH,217300010,15,6.5,121.49323,23.359988,218.0,0,2024-04-17 10:34:12,4970
6709,, 7.6V,,217300010,15,6.8,121.486425,23.350387,212.0,0,2024-04-17 10:40:15,4755
6497,,,2173-10 NET FISH,217300010,15,6.8,121.483668,23.34508,209.0,0,2024-04-17 10:43:15,4587
6277,, 7.6V,,217300010,15,7.0,121.478478,23.33404,200.0,0,2024-04-17 10:49:18,4424
6341,, 7.6V,,217300010,15,7.1,121.47395,23.32242,202.0,0,2024-04-17 10:55:19,4462
6090,, 7.6V,,217300010,15,7.4,121.471507,23.316438,198.0,0,2024-04-17 10:58:21,4302
6560,,,2173-10 NET FISH,217300010,15,6.9,121.46797,23.310907,239.0,0,2024-04-17 11:01:21,4634
6351,, 7.5V,,217300010,15,5.9,121.455885,23.310235,315.0,0,2024-04-17 11:07:24,4484
6290,, 7.5V,,217300010,15,2.6,121.457213,23.31325,60.0,0,2024-04-17 11:10:24,4450
6164,, 7.7V,,217300010,15,0.0,121.457312,23.313225,333.0,0,2024-04-17 11:13:13,4364
6115,,,2173-10 NET FISH,217300010,15,0.5,121.457265,23.313258,217.0,0,2024-04-17 11:18:51,4320
6255,, 7.6V,,217300010,15,0.3,121.457678,23.31328,276.0,0,2024-04-17 11:21:39,4404
6378,,,2173-10 NET FISH,217300010,15,0.0,121.457642,23.313275,49.0,0,2024-04-17 11:27:15,4482
6338,, 7.6V,,217300010,15,0.0,121.45768,23.313262,94.0,0,2024-04-17 11:30:08,4443
6792,,,2173-10 NET FISH,217300010,15,0.0,121.457705,23.313225,30.0,0,2024-04-17 11:35:46,4757
6759,, 7.6V,,217300010,15,0.0,121.457678,23.313252,191.0,0,2024-04-17 11:38:34,4727
6593,, 7.6V,,217300010,15,0.0,121.457685,23.31325,158.0,0,2024-04-17 11:41:23,4600
6339,, 7.6V,,217300010,15,0.1,121.457688,23.313233,133.0,0,2024-04-17 11:47:00,4386
6469,,,2173-10 NET FISH,217300010,15,0.1,121.45772,23.313272,138.0,0,2024-04-17 11:52:39,4501
6440,, 7.7V,,217300010,15,0.0,121.457743,23.313203,92.0,0,2024-04-17 11:55:29,4473
6360,, 7.6V,,217300010,15,0.0,121.457698,23.313275,92.0,0,2024-04-17 11:58:19,4431
6087,, 7.6V,,217300010,15,0.0,121.457713,23.313245,132.0,0,2024-04-17 12:03:56,4234
6202,, 7.6V,,217300010,15,0.1,121.457697,23.313247,92.0,0,2024-04-17 12:06:46,4313
6278,, 7.6V,,217300010,15,0.1,121.45771,23.313268,227.0,0,2024-04-17 12:12:21,4343
6440,, 7.6V,,217300010,15,0.0,121.457707,23.313268,108.0,0,2024-04-17 12:15:10,4466
6897,, 7.6V,,217300010,15,0.0,121.457683,23.313263,92.0,0,2024-04-17 12:20:45,4761
6943,, 7.6V,,217300010,15,0.0,121.457702,23.313295,118.0,0,2024-04-17 12:29:11,4801
6810,, 7.6V,,217300010,15,0.0,121.457712,23.313268,170.0,0,2024-04-17 12:32:01,4686
7174,, 7.6V,,217300010,15,0.0,121.457747,23.313262,268.0,0,2024-04-17 12:37:38,4965
7058,, 7.6V,,217300010,15,0.0,121.45774,23.31326,174.0,0,2024-04-17 12:40:28,4855
6934,,,2173-10 NET FISH,217300010,15,0.0,121.457715,23.313272,184.0,0,2024-04-17 12:43:16,4769
6983,, 7.6V,,217300010,15,0.0,121.457752,23.31328,124.0,0,2024-04-17 12:48:56,4824
6789,,,2173-10 NET FISH,217300010,15,0.1,121.457715,23.313288,142.0,0,2024-04-17 12:51:44,4639
7209,, 7.6V,,217300010,15,0.0,121.457742,23.313278,141.0,0,2024-04-17 12:57:25,4942
7139,,,2173-10 NET FISH,217300010,15,0.0,121.457725,23.313292,136.0,0,2024-04-17 13:00:14,4900
7189,, 7.4V,,217300010,15,0.0,121.45772,23.313342,194.0,0,2024-04-17 13:05:52,4918
7124,,,2173-10 NET FISH,217300010,15,0.0,121.457657,23.313315,163.0,0,2024-04-17 13:08:40,4861
7214,, 7.6V,,217300010,15,0.1,121.457675,23.313335,136.0,0,2024-04-17 13:14:17,4941
6899,,,2173-10 NET FISH,217300010,15,0.1,121.457662,23.313358,128.0,0,2024-04-17 13:17:05,4687
6781,, 7.6V,,217300010,15,0.0,121.457563,23.31323,118.0,0,2024-04-17 13:19:54,4620
6695,,,2173-10 NET FISH,217300010,15,0.0,121.457733,23.313302,111.0,0,2024-04-17 13:25:32,4537
7119,, 7.6V,,217300010,15,0.0,121.457728,23.313277,107.0,0,2024-04-17 13:31:10,4869
6996,,,2173-10 NET FISH,217300010,15,0.1,121.457688,23.313293,129.0,0,2024-04-17 13:33:57,4764
6988,, 7.6V,,217300010,15,0.1,121.457702,23.313328,127.0,0,2024-04-17 13:36:46,4762
6940,,,2173-10 NET FISH,217300010,15,0.1,121.457508,23.313348,125.0,0,2024-04-17 13:42:24,4717
6881,, 7.6V,,217300010,15,0.1,121.457695,23.3133,149.0,0,2024-04-17 13:45:15,4643
6900,,,2173-10 NET FISH,217300010,15,0.1,121.457743,23.31324,108.0,0,2024-04-17 13:50:58,4631
6977,, 7.6V,,217300010,15,0.1,121.457665,23.313357,90.0,0,2024-04-17 13:53:51,4714
6956,, 7.7V,,217300010,15,0.1,121.457718,23.313295,114.0,0,2024-04-17 13:56:43,4717
6894,,,2173-10 NET FISH,217300010,15,0.1,121.457698,23.313268,152.0,0,2024-04-17 14:08:09,4651
6777,, 7.6V,,217300010,15,0.0,121.457767,23.313258,337.0,0,2024-04-17 14:11:02,4545
6922,,,2173-10 NET FISH,217300010,15,0.0,121.457797,23.313278,275.0,0,2024-04-17 14:16:45,4679
6589,, 7.6V,,217300010,15,0.0,121.457765,23.313232,318.0,0,2024-04-17 14:22:29,4429
6452,, 7.6V,,217300010,15,0.1,121.457847,23.31328,359.0,0,2024-04-17 14:28:09,4325
7010,, 7.6V,,217300010,15,0.0,121.457738,23.313292,253.0,0,2024-04-17 14:31:00,4731
7033,, 7.6V,,217300010,15,0.0,121.457912,23.313145,12.0,0,2024-04-17 14:36:42,4736
6704,, 7.6V,,217300010,15,0.0,121.457892,23.313173,128.0,0,2024-04-17 14:39:34,4467
