fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,       ,,200011863,15,0.0,121.793965,25.14069,22.3,30,2024-04-19 01:08:16,582
880,,       ,,200011863,15,0.4,121.794,25.14073,20.8,30,2024-04-19 01:14:16,652
680,,       ,,200011863,15,0.0,121.79398,25.140665,20.8,30,2024-04-19 01:17:16,481
942,,       ,,200011863,15,0.3,121.79403,25.14073,20.8,30,2024-04-19 01:20:16,723
725,,       ,,200011863,15,0.0,121.793968,25.140725,20.8,30,2024-04-19 01:26:16,537
356,,       ,,200011863,15,0.0,121.793975,25.14069,20.8,30,2024-04-19 01:29:16,224
747,,       ,,200011863,15,0.1,121.79399,25.140695,20.8,30,2024-04-19 01:35:16,555
744,,       ,,200011863,15,6.3,121.792495,25.14454,301.6,30,2024-04-19 01:38:46,530
303,,       ,,200011863,15,0.3,121.792075,25.144567,272.2,30,2024-04-19 01:42:46,193
741,,       ,,200011863,15,6.7,121.793875,25.151242,45.2,30,2024-04-19 01:47:45,532
622,,       ,,200011863,15,7.7,121.800467,25.156087,55.2,30,2024-04-19 01:51:46,440
749,,,                    ,200011863,15,8.0,121.807758,25.16146,53.4,0,2024-04-19 01:55:45,546
243,,       ,,200011863,15,8.0,121.813322,25.16568,52.4,30,2024-04-19 01:58:46,152
299,,       ,,200011863,15,7.9,121.82268,25.172262,50.1,30,2024-04-19 02:03:45,187
181,,,                    ,200011863,15,8.6,121.830327,25.177492,51.9,0,2024-04-19 02:07:45,118
420,,       ,,200011863,15,7.4,121.83587,25.181485,47.1,30,2024-04-19 02:10:46,266
293,,       ,,200011863,15,7.7,121.844255,25.189032,47.6,30,2024-04-19 02:15:46,184
304,,       ,,200011863,15,7.4,121.850703,25.195185,48.5,30,2024-04-19 02:19:46,201
476,,       ,,200011863,15,8.4,121.857157,25.201193,44.7,30,2024-04-19 02:23:46,301
238,,       ,,200011863,15,7.9,121.863607,25.207233,40.6,30,2024-04-19 02:27:47,147
240,,       ,,200011863,15,8.3,121.870002,25.213357,45.4,30,2024-04-19 02:31:46,150
750,,       ,,200011863,15,7.7,121.876518,25.219507,42.1,30,2024-04-19 02:35:47,542
243,,       ,,200011863,15,7.9,121.882933,25.225613,42.4,30,2024-04-19 02:39:48,144
303,,       ,,200011863,15,7.8,121.88775,25.230237,44.4,30,2024-04-19 02:42:49,197
363,,       ,,200011863,15,7.5,121.89559,25.237828,40.3,30,2024-04-19 02:47:48,231
800,,       ,,200011863,15,7.2,121.903298,25.24546,44.2,30,2024-04-19 02:52:49,589
360,,       ,,200011863,15,7.8,121.909618,25.251652,40.3,30,2024-04-19 02:56:48,247
401,,       ,,200011863,15,7.5,121.915605,25.2579,38.2,30,2024-04-19 03:00:48,262
420,,       ,,200011863,15,6.9,121.921812,25.26398,45.4,30,2024-04-19 03:04:48,286
616,,       ,,200011863,15,7.2,121.928278,25.269872,45.7,30,2024-04-19 03:08:48,425
362,,       ,,200011863,15,7.2,121.934792,25.275482,42.9,30,2024-04-19 03:12:49,231
563,,       ,,200011863,15,7.8,121.940938,25.281535,37.7,30,2024-04-19 03:16:49,372
805,,       ,,200011863,15,6.9,121.946967,25.287713,40.6,30,2024-04-19 03:20:49,589
809,,       ,,200011863,15,7.2,121.952887,25.293725,40.5,30,2024-04-19 03:24:50,603
492,,       ,,200011863,15,6.7,121.957443,25.298283,42.9,30,2024-04-19 03:27:51,335
740,,       ,,200011863,15,7.4,121.96502,25.305897,38.1,30,2024-04-19 03:32:51,544
626,,       ,,200011863,15,7.1,121.9665,25.30746,42.7,30,2024-04-19 03:33:51,434
484,,,                    ,200011863,15,7.2,121.975667,25.31617,40.8,0,2024-04-19 03:39:52,313
751,,,                    ,200011863,15,7.1,121.979493,25.319695,42.9,0,2024-04-19 03:42:20,568
242,,,                    ,200011863,15,7.3,121.984023,25.323952,47.9,0,2024-04-19 03:45:23,154
491,,,                    ,200011863,15,6.9,122.015712,25.355087,43.0,0,2024-04-19 04:06:51,324
932,,,                    ,200011863,15,7.1,122.029817,25.369073,45.4,0,2024-04-19 04:16:22,715
748,,,                    ,200011863,15,6.8,122.038352,25.376717,47.0,0,2024-04-19 04:21:52,544
875,,,                    ,200011863,15,6.6,122.043045,25.38073,47.1,0,2024-04-19 04:24:53,668
508,,       ,,200011863,15,7.0,122.05109,25.387488,46.9,30,2024-04-19 04:29:54,354
823,,       ,,200011863,15,6.2,122.057275,25.39293,43.6,30,2024-04-19 04:33:54,624
739,,       ,,200011863,15,6.9,122.063437,25.398507,46.8,30,2024-04-19 04:37:54,535
1247,,       ,,200011863,15,6.9,122.07146,25.40548,45.4,30,2024-04-19 04:42:56,908
1301,,       ,,200011863,15,7.1,122.078027,25.410988,42.0,30,2024-04-19 04:46:57,945
945,,       ,,200011863,15,7.2,122.084252,25.416452,46.3,30,2024-04-19 04:50:57,724
892,,       ,,200011863,15,7.2,122.090445,25.42204,42.4,30,2024-04-19 04:54:57,667
695,,       ,,200011863,15,7.1,122.095825,25.427185,44.6,30,2024-04-19 04:58:30,512
1007,,       ,,200011863,15,7.7,122.101892,25.432963,46.0,30,2024-04-19 05:02:29,767
417,,       ,,200011863,15,7.0,122.10711,25.438248,37.7,30,2024-04-19 05:05:59,276
635,,,                    ,200011863,15,7.4,122.113688,25.445142,39.6,0,2024-04-19 05:10:29,451
760,,       ,,200011863,15,8.2,122.11988,25.451662,39.2,30,2024-04-19 05:14:30,568
943,,       ,,200011863,15,7.6,122.12611,25.458208,41.3,30,2024-04-19 05:18:30,734
363,,,                    ,200011863,15,7.5,122.132568,25.465367,41.8,0,2024-04-19 05:22:32,258
478,,       ,,200011863,15,8.5,122.139555,25.472415,40.8,30,2024-04-19 05:26:32,321
831,,       ,,200011863,15,8.5,122.148503,25.481125,41.5,30,2024-04-19 05:31:32,610
478,,       ,,200011863,15,8.9,122.155487,25.488292,42.7,30,2024-04-19 05:35:32,319
1013,,       ,,200011863,15,8.8,122.162617,25.49565,40.8,30,2024-04-19 05:39:32,762
814,,       ,,200011863,15,8.2,122.169558,25.50307,39.4,30,2024-04-19 05:43:31,601
1123,,       ,,200011863,15,3.2,122.167865,25.506067,323.9,30,2024-04-19 05:47:32,848
625,,       ,,200011863,15,2.6,122.166578,25.507862,319.5,30,2024-04-19 05:50:32,463
364,,       ,,200011863,15,2.5,122.16414,25.510868,328.7,30,2024-04-19 05:55:32,243
1073,,       ,,200011863,15,2.6,122.162278,25.513357,325.8,30,2024-04-19 05:59:32,834
1259,,       ,,200011863,15,2.5,122.160415,25.515932,330.0,30,2024-04-19 06:03:32,973
988,,       ,,200011863,15,2.6,122.158952,25.518645,341.2,30,2024-04-19 06:07:32,737
1059,,       ,,200011863,15,1.7,122.158087,25.520872,355.0,30,2024-04-19 06:11:02,832
1127,,       ,,200011863,15,2.6,122.156412,25.523572,332.7,30,2024-04-19 06:15:32,863
1129,,       ,,200011863,15,2.9,122.154792,25.526242,324.1,30,2024-04-19 06:19:32,879
1019,,       ,,200011863,15,5.5,122.156007,25.526703,117.1,30,2024-04-19 06:23:32,813
996,,       ,,200011863,15,7.0,122.162093,25.522148,127.4,30,2024-04-19 06:27:32,761
940,,       ,,200011863,15,7.5,122.169373,25.516838,131.1,30,2024-04-19 06:32:02,735
769,,       ,,200011863,15,8.6,122.177695,25.512945,104.5,30,2024-04-19 06:36:33,587
683,,       ,,200011863,15,7.0,122.18554,25.510675,106.6,30,2024-04-19 06:40:33,508
762,,       ,,200011863,15,1.9,122.186027,25.512013,320.6,30,2024-04-19 06:44:04,564
645,,,                    ,200011863,15,1.4,122.184565,25.51469,336.2,0,2024-04-19 06:48:34,475
362,,,                    ,200011863,15,1.3,122.183133,25.517328,323.9,0,2024-04-19 06:52:34,256
721,,       ,,200011863,15,2.6,122.18171,25.519672,330.6,30,2024-04-19 06:56:34,536
625,,       ,,200011863,15,1.6,122.180692,25.52142,335.9,30,2024-04-19 07:00:04,452
822,,       ,,200011863,15,2.3,122.179823,25.523605,345.5,30,2024-04-19 07:04:34,628
638,,       ,,200011863,15,2.0,122.17909,25.52511,350.2,30,2024-04-19 07:07:35,480
889,,       ,,200011863,15,2.7,122.178538,25.526487,346.0,30,2024-04-19 07:10:35,701
487,,       ,,200011863,15,1.8,122.176662,25.530112,344.1,30,2024-04-19 07:17:35,334
952,,       ,,200011863,15,2.1,122.175852,25.532205,340.9,30,2024-04-19 07:21:35,729
657,,       ,,200011863,15,2.5,122.174937,25.534383,338.2,30,2024-04-19 07:25:35,487
1025,,       ,,200011863,15,1.8,122.174005,25.53619,325.1,30,2024-04-19 07:29:05,824
942,,       ,,200011863,15,1.7,122.173093,25.538187,326.5,30,2024-04-19 07:33:05,740
1004,,       ,,200011863,15,7.4,122.17488,25.533372,161.8,30,2024-04-19 07:37:06,786
834,,       ,,200011863,15,6.6,122.17808,25.526337,159.0,30,2024-04-19 07:41:36,637
940,,       ,,200011863,15,6.5,122.181015,25.519937,152.4,30,2024-04-19 07:45:36,716
1076,,       ,,200011863,15,1.6,122.182962,25.515705,343.1,30,2024-04-19 07:49:36,856
937,,       ,,200011863,15,1.6,122.182822,25.517438,3.9,30,2024-04-19 07:53:06,733
863,,       ,,200011863,15,1.9,122.182808,25.519235,7.5,30,2024-04-19 07:56:06,666
1270,,       ,,200011863,15,1.4,122.183155,25.521965,21.7,30,2024-04-19 08:02:36,1010
832,,       ,,200011863,15,0.4,122.182822,25.522692,335.3,30,2024-04-19 08:05:36,620
617,,       ,,200011863,15,2.2,122.182703,25.52326,10.9,30,2024-04-19 08:08:36,433
531,,       ,,200011863,15,3.1,122.182478,25.526555,352.9,30,2024-04-19 08:14:36,376
997,,       ,,200011863,15,6.1,122.183557,25.526022,155.8,30,2024-04-19 08:18:36,788
1125,,       ,,200011863,15,6.2,122.187748,25.519805,150.3,30,2024-04-19 08:22:36,882
564,,       ,,200011863,15,7.6,122.190947,25.512977,163.8,30,2024-04-19 08:26:36,390
1004,,       ,,200011863,15,6.3,122.193033,25.506253,179.1,30,2024-04-19 08:30:36,782
889,,       ,,200011863,15,1.4,122.193485,25.505162,17.9,30,2024-04-19 08:32:06,692
688,,       ,,200011863,15,2.4,122.19338,25.508397,351.4,30,2024-04-19 08:38:37,497
487,,       ,,200011863,15,1.6,122.193753,25.509805,21.5,30,2024-04-19 08:42:06,330
1334,,       ,,200011863,15,0.2,122.194107,25.510908,27.9,30,2024-04-19 08:45:06,1035
620,,       ,,200011863,15,1.7,122.195203,25.51244,37.3,30,2024-04-19 08:51:06,436
487,,       ,,200011863,15,1.9,122.19533,25.513467,354.1,30,2024-04-19 08:54:06,321
1021,,       ,,200011863,15,2.5,122.195692,25.514493,12.3,30,2024-04-19 08:57:06,783
1258,,       ,,200011863,15,0.9,122.196797,25.515842,12.3,30,2024-04-19 09:03:06,977
829,,       ,,200011863,15,0.6,122.196968,25.516673,14.3,30,2024-04-19 09:06:06,615
1064,,       ,,200011863,15,5.6,122.188738,25.515018,236.5,30,2024-04-19 09:11:37,816
1077,,       ,,200011863,15,7.3,122.180407,25.513303,252.2,30,2024-04-19 09:15:37,826
536,,       ,,200011863,15,1.1,122.174382,25.511592,298.4,30,2024-04-19 09:19:07,380
1059,,       ,,200011863,15,2.1,122.174452,25.512743,4.7,30,2024-04-19 09:22:07,825
887,,       ,,200011863,15,2.4,122.175122,25.513648,26.4,30,2024-04-19 09:25:07,682
578,,       ,,200011863,15,1.3,122.177353,25.51508,50.4,30,2024-04-19 09:31:07,410
968,,       ,,200011863,15,1.8,122.177925,25.516007,6.0,30,2024-04-19 09:34:07,741
527,,       ,,200011863,15,1.2,122.178925,25.517902,72.0,30,2024-04-19 09:40:07,367
1256,,       ,,200011863,15,1.7,122.180665,25.51906,74.7,30,2024-04-19 09:44:38,976
1014,,       ,,200011863,15,2.5,122.18176,25.519997,31.9,30,2024-04-19 09:48:08,764
823,,       ,,200011863,15,1.1,122.182495,25.520898,53.3,30,2024-04-19 09:51:38,601
1311,,       ,,200011863,15,1.3,122.183088,25.521792,35.3,30,2024-04-19 09:54:38,1009
1253,,       ,,200011863,15,1.8,122.184573,25.523372,27.9,30,2024-04-19 10:00:38,995
1266,,       ,,200011863,15,1.4,122.185085,25.524247,18.5,30,2024-04-19 10:03:38,1012
532,,       ,,200011863,15,0.9,122.185593,25.525107,17.6,30,2024-04-19 10:06:38,368
1134,,       ,,200011863,15,1.7,122.186025,25.526038,16.2,30,2024-04-19 10:09:38,882
640,,       ,,200011863,15,2.1,122.187153,25.528313,19.8,30,2024-04-19 10:15:38,467
572,,       ,,200011863,15,1.3,122.18738,25.529387,4.1,30,2024-04-19 10:18:38,407
1129,,       ,,200011863,15,1.3,122.188163,25.53138,11.0,30,2024-04-19 10:24:38,861
958,,       ,,200011863,15,0.6,122.188698,25.53186,18.5,30,2024-04-19 10:27:38,738
1189,,       ,,200011863,15,2.2,122.189223,25.534025,3.2,30,2024-04-19 10:33:38,950
423,,       ,,200011863,15,1.2,122.189892,25.53527,25.5,30,2024-04-19 10:36:38,275
521,,       ,,200011863,15,1.4,122.19113,25.535892,178.5,30,2024-04-19 10:39:38,359
951,,       ,,200011863,15,1.1,122.19285,25.538505,14.7,30,2024-04-19 10:45:39,736
630,,       ,,200011863,15,2.0,122.193945,25.539937,17.6,30,2024-04-19 10:49:09,442
908,,       ,,200011863,15,0.8,122.194662,25.541287,19.1,30,2024-04-19 10:52:09,693
501,,       ,,200011863,15,1.0,122.195238,25.542765,349.4,30,2024-04-19 10:55:39,330
946,,       ,,200011863,15,1.0,122.197075,25.544633,231.9,30,2024-04-19 11:01:39,716
633,,       ,,200011863,15,2.1,122.198285,25.545573,43.4,30,2024-04-19 11:04:39,434
1080,,       ,,200011863,15,6.6,122.19473,25.541055,210.8,30,2024-04-19 11:10:10,829
699,,       ,,200011863,15,6.2,122.18938,25.53415,213.4,30,2024-04-19 11:14:40,510
1006,,       ,,200011863,15,6.0,122.186088,25.5294,217.7,30,2024-04-19 11:17:40,795
960,,       ,,200011863,15,7.2,122.181453,25.523337,225.1,30,2024-04-19 11:21:40,747
1067,,       ,,200011863,15,7.1,122.175377,25.515945,219.3,30,2024-04-19 11:26:41,825
950,,       ,,200011863,15,1.0,122.172033,25.511882,221.8,30,2024-04-19 11:29:41,716
1095,,       ,,200011863,15,1.0,122.172165,25.512623,39.0,30,2024-04-19 11:32:41,867
1315,,       ,,200011863,15,1.1,122.173185,25.514778,30.2,30,2024-04-19 11:38:41,1017
827,,       ,,200011863,15,0.8,122.173767,25.515788,15.6,30,2024-04-19 11:41:41,608
1016,,       ,,200011863,15,1.4,122.1743,25.516857,24.8,30,2024-04-19 11:44:41,774
570,,       ,,200011863,15,1.4,122.175708,25.519133,19.1,30,2024-04-19 11:50:41,402
898,,       ,,200011863,15,1.3,122.176373,25.520363,24.7,30,2024-04-19 11:53:42,693
1734,,       ,,200011863,15,1.3,122.176743,25.521472,31.6,30,2024-04-19 11:56:41,1234
505,,       ,,200011863,15,1.7,122.178062,25.523703,25.4,30,2024-04-19 12:02:42,356
1078,,       ,,200011863,15,1.1,122.178662,25.525217,38.5,30,2024-04-19 12:06:42,855
1078,,       ,,200011863,15,1.0,122.179293,25.526192,22.9,30,2024-04-19 12:09:42,842
1081,,       ,,200011863,15,1.2,122.180488,25.528027,34.5,30,2024-04-19 12:15:42,853
588,,       ,,200011863,15,1.6,122.180913,25.528935,22.3,30,2024-04-19 12:18:42,419
1335,,       ,,200011863,15,1.2,122.181235,25.5298,11.1,30,2024-04-19 12:21:42,1058
831,,       ,,200011863,15,1.9,122.181768,25.531678,22.3,30,2024-04-19 12:27:42,648
1315,,       ,,200011863,15,2.1,122.181987,25.532607,17.8,30,2024-04-19 12:30:42,1046
1074,,       ,,200011863,15,1.1,122.182805,25.534532,343.0,30,2024-04-19 12:36:42,835
486,,       ,,200011863,15,1.0,122.18319,25.53553,28.3,30,2024-04-19 12:39:42,340
1121,,       ,,200011863,15,1.3,122.183597,25.536568,346.5,30,2024-04-19 12:42:42,856
955,,       ,,200011863,15,1.6,122.183852,25.538793,5.8,30,2024-04-19 12:48:43,740
476,,       ,,200011863,15,5.8,122.1822,25.534368,204.7,30,2024-04-19 12:52:43,325
644,,       ,,200011863,15,5.5,122.179157,25.528312,191.4,30,2024-04-19 12:56:43,473
896,,       ,,200011863,15,6.5,122.175887,25.521912,201.4,30,2024-04-19 13:00:43,696
534,,       ,,200011863,15,7.1,122.172762,25.515107,193.8,30,2024-04-19 13:04:44,382
686,,       ,,200011863,15,1.0,122.171228,25.510258,152.5,30,2024-04-19 13:08:14,514
1136,,       ,,200011863,15,1.0,122.172432,25.511092,47.7,30,2024-04-19 13:14:14,883
485,,       ,,200011863,15,1.5,122.173757,25.5113,124.9,30,2024-04-19 13:20:14,344
1132,,       ,,200011863,15,1.0,122.174437,25.51165,84.6,30,2024-04-19 13:23:14,894
424,,       ,,200011863,15,0.0,122.177203,25.51257,55.6,30,2024-04-19 13:32:14,284
722,,       ,,200011863,15,0.7,122.177888,25.512992,13.1,30,2024-04-19 13:35:14,533
423,,       ,,200011863,15,1.8,122.179218,25.513873,60.7,30,2024-04-19 13:41:14,285
1203,,       ,,200011863,15,1.0,122.179785,25.514353,348.3,30,2024-04-19 13:44:14,927
813,,       ,,200011863,15,1.7,122.180588,25.51495,359.1,30,2024-04-19 13:47:44,599
522,,       ,,200011863,15,0.8,122.181723,25.516255,356.7,30,2024-04-19 13:53:44,359
701,,       ,,200011863,15,1.2,122.182072,25.51696,332.7,30,2024-04-19 13:56:44,510
1122,,       ,,200011863,15,0.8,122.18244,25.51775,348.9,30,2024-04-19 13:59:44,868
527,,       ,,200011863,15,1.1,122.18319,25.51959,9.0,30,2024-04-19 14:05:44,373
884,,       ,,200011863,15,0.6,122.183552,25.52056,350.5,30,2024-04-19 14:08:44,698
1016,,       ,,200011863,15,0.5,122.183965,25.521532,355.2,30,2024-04-19 14:11:44,796
1127,,       ,,200011863,15,1.9,122.184328,25.523537,339.5,30,2024-04-19 14:17:44,886
487,,       ,,200011863,15,0.6,122.184502,25.525775,344.8,30,2024-04-19 14:23:44,334
1153,,       ,,200011863,15,5.8,122.180552,25.524552,238.3,30,2024-04-19 14:30:14,907
1012,,       ,,200011863,15,6.3,122.173402,25.520077,238.1,30,2024-04-19 14:34:44,781
587,,       ,,200011863,15,6.2,122.168572,25.517095,238.2,30,2024-04-19 14:37:45,420
1096,,,                    ,200011863,15,0.2,122.16372,25.512415,349.0,0,2024-04-19 14:42:45,868
555,,,                    ,200011863,15,1.5,122.163638,25.512857,346.1,0,2024-04-19 14:43:45,405
808,,       ,,200011863,15,1.9,122.163215,25.515112,354.3,30,2024-04-19 14:48:45,614
710,,       ,,200011863,15,2.7,122.162882,25.516848,332.5,30,2024-04-19 14:52:45,520
1082,,       ,,200011863,15,1.6,122.162275,25.519508,351.6,30,2024-04-19 14:58:45,845
1443,,       ,,200011863,15,2.0,122.162087,25.520818,347.5,30,2024-04-19 15:01:46,1066
1144,,       ,,200011863,15,0.8,122.161498,25.52369,340.1,30,2024-04-19 15:07:46,919
761,,       ,,200011863,15,1.1,122.161007,25.525678,349.2,30,2024-04-19 15:11:46,580
684,,       ,,200011863,15,3.0,122.160727,25.52725,348.7,30,2024-04-19 15:14:46,505
823,,       ,,200011863,15,2.6,122.160577,25.529595,339.4,30,2024-04-19 15:19:16,617
866,,       ,,200011863,15,1.6,122.160105,25.531933,340.2,30,2024-04-19 15:23:46,670
1132,,       ,,200011863,15,1.6,122.159867,25.533877,7.5,30,2024-04-19 15:27:16,902
997,,       ,,200011863,15,1.2,122.159648,25.53645,357.4,30,2024-04-19 15:31:47,787
741,,       ,,200011863,15,3.3,122.159588,25.537318,354.8,30,2024-04-19 15:33:17,542
1263,,,                    ,200011863,15,1.7,122.158708,25.5415,345.5,0,2024-04-19 15:40:47,978
488,,       ,,200011863,15,1.2,122.1583,25.543785,347.3,30,2024-04-19 15:44:47,327
364,,       ,,200011863,15,0.9,122.157845,25.546078,0.1,30,2024-04-19 15:48:47,237
696,,       ,,200011863,15,2.8,122.157592,25.547808,341.3,30,2024-04-19 15:51:47,496
950,,       ,,200011863,15,1.7,122.157012,25.549558,353.3,30,2024-04-19 15:54:47,724
461,,       ,,200011863,15,3.1,122.15642,25.551623,346.1,30,2024-04-19 15:58:17,305
1076,,       ,,200011863,15,1.6,122.15572,25.554888,344.7,30,2024-04-19 16:03:47,860
1145,,       ,,200011863,15,6.9,122.15673,25.552457,164.7,30,2024-04-19 16:08:48,907
587,,       ,,200011863,15,6.4,122.158982,25.54618,161.1,30,2024-04-19 16:12:47,409
1208,,       ,,200011863,15,5.3,122.161193,25.539835,165.8,30,2024-04-19 16:16:48,954
1209,,       ,,200011863,15,6.5,122.16328,25.533408,168.9,30,2024-04-19 16:20:47,950
1202,,       ,,200011863,15,6.2,122.165083,25.526643,168.6,30,2024-04-19 16:24:47,925
1314,,       ,,200011863,15,2.7,122.166185,25.523303,343.2,30,2024-04-19 16:28:47,986
885,,       ,,200011863,15,3.1,122.165273,25.525995,342.8,30,2024-04-19 16:32:17,672
940,,       ,,200011863,15,2.3,122.164257,25.53003,359.8,30,2024-04-19 16:37:48,713
931,,       ,,200011863,15,2.6,122.163882,25.531543,349.5,30,2024-04-19 16:39:48,700
946,,       ,,200011863,15,2.7,122.16316,25.533877,340.4,30,2024-04-19 16:43:18,714
475,,       ,,200011863,15,1.8,122.16164,25.537702,350.1,30,2024-04-19 16:49:18,315
1195,,       ,,200011863,15,2.5,122.16064,25.540482,336.7,30,2024-04-19 16:53:49,908
809,,       ,,200011863,15,2.6,122.160197,25.541747,347.3,30,2024-04-19 16:55:49,615
366,,       ,,200011863,15,2.4,122.159008,25.545142,348.9,30,2024-04-19 17:01:19,242
625,,       ,,200011863,15,2.5,122.158173,25.547952,351.4,30,2024-04-19 17:05:50,431
630,,       ,,200011863,15,2.6,122.15707,25.551242,346.4,30,2024-04-19 17:10:50,439
361,,       ,,200011863,15,2.6,122.156268,25.553913,342.9,30,2024-04-19 17:14:50,231
944,,       ,,200011863,15,3.2,122.155712,25.556608,348.8,30,2024-04-19 17:18:50,718
1121,,       ,,200011863,15,7.0,122.152858,25.55441,215.8,30,2024-04-19 17:22:50,788
1187,,       ,,200011863,15,6.5,122.147965,25.548035,218.8,30,2024-04-19 17:26:51,835
753,,       ,,200011863,15,6.6,122.143283,25.541557,211.0,30,2024-04-19 17:30:51,560
304,,       ,,200011863,15,7.1,122.138882,25.534965,203.1,30,2024-04-19 17:34:52,206
480,,       ,,200011863,15,6.3,122.135455,25.528107,204.5,30,2024-04-19 17:38:52,318
616,,       ,,200011863,15,6.6,122.13202,25.521278,206.2,30,2024-04-19 17:42:53,428
427,,       ,,200011863,15,7.3,122.128195,25.514453,202.5,30,2024-04-19 17:46:54,296
490,,       ,,200011863,15,6.8,122.124513,25.507557,204.0,30,2024-04-19 17:50:54,333
488,,       ,,200011863,15,6.9,122.121042,25.500915,205.9,30,2024-04-19 17:54:54,327
498,,       ,,200011863,15,6.6,122.117537,25.494372,206.2,30,2024-04-19 17:58:55,353
884,,       ,,200011863,15,7.0,122.113933,25.487925,206.5,30,2024-04-19 18:02:55,675
419,,       ,,200011863,15,6.7,122.110795,25.480972,203.0,30,2024-04-19 18:06:55,282
953,,       ,,200011863,15,7.6,122.105148,25.47223,214.4,30,2024-04-19 18:11:55,721
475,,       ,,200011863,15,7.6,122.099625,25.465597,217.6,30,2024-04-19 18:15:56,322
1262,,       ,,200011863,15,7.6,122.093928,25.45878,217.8,30,2024-04-19 18:19:55,1005
1377,,       ,,200011863,15,7.8,122.087887,25.451813,218.5,30,2024-04-19 18:23:55,1055
1025,,       ,,200011863,15,7.6,122.081737,25.445133,221.5,30,2024-04-19 18:27:56,793
1189,,       ,,200011863,15,7.5,122.07591,25.438547,218.8,30,2024-04-19 18:31:57,931
477,,,                    ,200011863,15,7.2,122.070033,25.431997,223.2,0,2024-04-19 18:35:57,337
825,,,                    ,200011863,15,7.8,122.066205,25.42801,224.0,0,2024-04-19 18:38:27,626
360,,       ,,200011863,15,8.4,122.059122,25.421795,227.0,30,2024-04-19 18:42:28,241
550,,,                    ,200011863,15,7.3,122.031252,25.397802,226.1,0,2024-04-19 18:58:29,385
1242,,,                    ,200011863,15,6.9,122.02469,25.391698,221.5,0,2024-04-19 19:02:29,908
592,,       ,,200011863,15,7.8,122.014568,25.382855,226.6,30,2024-04-19 19:08:31,417
873,,,                    ,200011863,15,7.7,122.011103,25.379773,226.9,0,2024-04-19 19:10:33,661
942,,,                    ,200011863,15,7.4,122.001637,25.371397,226.1,0,2024-04-19 19:16:07,724
464,,,                    ,200011863,15,7.2,121.994245,25.364522,223.1,0,2024-04-19 19:20:35,309
414,,       ,,200011863,15,7.8,121.988382,25.359003,224.9,30,2024-04-19 19:24:08,280
1246,,       ,,200011863,15,8.1,121.981002,25.351622,220.5,30,2024-04-19 19:28:36,962
1192,,       ,,200011863,15,7.9,121.974687,25.344778,222.8,30,2024-04-19 19:32:40,913
1359,,       ,,200011863,15,7.8,121.968415,25.337752,218.7,30,2024-04-19 19:36:39,954
424,,,                    ,200011863,15,8.1,121.960472,25.328743,221.5,0,2024-04-19 19:41:39,275
365,,       ,,200011863,15,8.5,121.953912,25.321777,222.8,30,2024-04-19 19:45:40,233
698,,       ,,200011863,15,8.4,121.948213,25.315678,216.2,30,2024-04-19 19:49:09,519
360,,       ,,200011863,15,8.3,121.940593,25.307955,222.6,30,2024-04-19 19:53:39,234
1022,,       ,,200011863,15,8.2,121.935485,25.302595,224.5,30,2024-04-19 19:56:39,776
812,,,                    ,200011863,15,8.5,121.926222,25.29409,221.7,0,2024-04-19 20:01:41,590
365,,,                    ,200011863,15,8.9,121.91893,25.287473,224.5,0,2024-04-19 20:05:41,253
748,,       ,,200011863,15,8.9,121.911803,25.280967,228.9,30,2024-04-19 20:09:41,559
239,,       ,,200011863,15,8.7,121.904538,25.274273,224.8,30,2024-04-19 20:13:43,149
357,,       ,,200011863,15,7.8,121.897462,25.267255,222.1,30,2024-04-19 20:17:43,232
349,,       ,,200011863,15,8.7,121.890538,25.260043,222.8,30,2024-04-19 20:21:43,217
747,,       ,,200011863,15,8.5,121.883558,25.252893,220.5,30,2024-04-19 20:25:44,557
351,,       ,,200011863,15,9.0,121.876373,25.245643,221.2,30,2024-04-19 20:29:41,230
423,,       ,,200011863,15,8.7,121.868498,25.238595,224.6,30,2024-04-19 20:33:44,290
1305,,,                    ,200011863,15,9.5,121.860393,25.231717,225.8,0,2024-04-19 20:37:44,1001
426,,       ,,200011863,15,8.3,121.850627,25.223568,223.2,30,2024-04-19 20:42:44,295
425,,       ,,200011863,15,9.0,121.843057,25.216758,224.7,30,2024-04-19 20:46:43,292
874,,       ,,200011863,15,8.9,121.835747,25.209357,217.1,30,2024-04-19 20:50:44,680
769,,       ,,200011863,15,8.3,121.830527,25.202172,209.0,30,2024-04-19 20:54:14,583
741,,       ,,200011863,15,8.8,121.823858,25.191308,211.3,30,2024-04-19 20:59:13,557
513,,       ,,200011863,15,8.7,121.818565,25.184123,214.2,30,2024-04-19 21:02:44,357
630,,       ,,200011863,15,8.5,121.812435,25.17621,215.4,30,2024-04-19 21:06:44,446
425,,       ,,200011863,15,8.4,121.80631,25.16858,217.2,30,2024-04-19 21:10:44,295
1031,,,                    ,200011863,15,7.9,121.79812,25.15914,215.9,0,2024-04-19 21:15:44,805
419,,       ,,200011863,15,8.3,121.792015,25.151457,216.2,30,2024-04-19 21:19:45,287
870,,       ,,200011863,15,0.2,121.791983,25.144835,192.0,30,2024-04-19 21:23:44,670
