fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,09182-52%,300918207,15,0.1,118.827825,23.520873,312.7,0,2024-04-22 04:07:44,4322
6270,,,09182-51%,300918207,15,0.1,118.82775,23.520925,334.6,0,2024-04-22 04:11:56,4426
5976,,,09182-51%,300918207,15,0.0,118.827755,23.52091,163.0,0,2024-04-22 04:14:04,4249
6133,,,09182-51%,300918207,15,0.6,118.827985,23.521407,25.7,0,2024-04-22 04:18:17,4324
6094,,,09182-52%,300918207,15,0.7,118.828595,23.52253,21.6,0,2024-04-22 04:24:38,4324
6062,,,09182-52%,300918207,15,0.7,118.8288,23.522877,28.4,0,2024-04-22 04:26:42,4306
6145,,,09182-52%,300918207,15,12.6,118.816928,23.529202,278.9,0,2024-04-22 04:35:07,4374
6202,,,09182-52%,300918207,15,13.3,118.80884,23.528773,266.6,0,2024-04-22 04:37:14,4411
6149,,,09182-52%,300918207,15,15.4,118.784643,23.526178,278.0,0,2024-04-22 04:43:35,4388
6059,,,09182-51%,300918207,15,15.9,118.777622,23.532225,313.2,0,2024-04-22 04:45:38,4334
6224,,,09182-52%,300918207,15,17.5,118.757393,23.532632,278.1,0,2024-04-22 04:49:53,4449
6106,,,09182-51%,300918207,15,7.0,118.73465,23.530043,276.3,0,2024-04-22 04:56:12,4401
6095,,,09182-52%,300918207,15,12.1,118.734202,23.508815,185.4,0,2024-04-22 05:04:38,4341
6277,,,09182-51%,300918207,15,1.7,118.732185,23.50342,295.3,0,2024-04-22 05:08:50,4480
6161,,,09182-51%,300918207,15,2.4,118.730817,23.51228,9.8,0,2024-04-22 05:13:04,4437
6444,,,09182-51%,300918207,15,1.3,118.731023,23.513743,7.7,0,2024-04-22 05:17:17,4636
6059,,,09182-51%,300918207,15,2.1,118.729773,23.514002,282.7,0,2024-04-22 05:19:23,4368
5998,,,09182-52%,300918207,15,4.0,118.71879,23.524725,355.9,0,2024-04-22 05:25:40,4314
6006,,,09182-52%,300918207,15,22.3,118.720453,23.507652,179.5,0,2024-04-22 05:29:54,4350
6182,,,09182-51%,300918207,15,20.5,118.718968,23.496328,186.8,0,2024-04-22 05:32:00,4469
6413,,,09182-51%,300918207,15,21.3,118.721307,23.472953,176.5,0,2024-04-22 05:36:11,4644
6411,,,09182-52%,300918207,15,19.3,118.724603,23.451495,162.8,0,2024-04-22 05:40:25,4627
6458,,,09182-51%,300918207,15,2.3,118.72699,23.451942,91.2,0,2024-04-22 05:44:35,4658
6571,,,09182-51%,300918207,15,1.2,118.72753,23.452437,45.0,0,2024-04-22 05:46:43,4768
6502,,,09182-51%,300918207,15,0.8,118.727603,23.454008,2.5,0,2024-04-22 05:53:03,4716
6461,,,09182-52%,300918207,15,0.8,118.727635,23.454953,1.1,0,2024-04-22 05:57:15,4676
6441,,,09182-51%,300918207,15,0.9,118.727648,23.455915,358.1,0,2024-04-22 06:01:29,4656
6434,,,09182-51%,300918207,15,0.9,118.727653,23.456915,1.5,0,2024-04-22 06:05:41,4658
6495,,,09182-51%,300918207,15,0.8,118.72763,23.457935,359.8,0,2024-04-22 06:09:54,4695
6497,,,09182-51%,300918207,15,0.8,118.72764,23.458858,2.1,0,2024-04-22 06:14:06,4693
6266,,,09182-51%,300918207,15,0.9,118.72759,23.460998,0.4,0,2024-04-22 06:22:33,4525
6570,,,09182-51%,300918207,15,0.9,118.727593,23.462042,0.0,0,2024-04-22 06:26:44,4719
6789,,,09182-51%,300918207,15,0.9,118.727563,23.463128,357.1,0,2024-04-22 06:30:56,4889
6985,,,09182-51%,300918207,15,0.9,118.727568,23.463672,0.4,0,2024-04-22 06:33:02,5074
6673,,,09182-52%,300918207,15,1.0,118.72759,23.465282,356.1,0,2024-04-22 06:39:24,4879
6696,,,09182-51%,300918207,15,1.0,118.727558,23.466415,357.2,0,2024-04-22 06:43:35,4902
6737,,,09182-52%,300918207,15,1.0,118.727572,23.467565,0.1,0,2024-04-22 06:47:50,4892
6788,,,09182-52%,300918207,15,1.0,118.727572,23.468715,358.0,0,2024-04-22 06:52:05,4930
6706,,,09182-51%,300918207,15,1.0,118.727612,23.47045,1.1,0,2024-04-22 06:58:19,4893
7073,,,09182-51%,300918207,15,1.1,118.727617,23.471652,359.5,0,2024-04-22 07:02:34,5162
6740,,,09182-51%,300918207,15,1.1,118.727628,23.472847,0.5,0,2024-04-22 07:06:46,4925
6802,,,09182-51%,300918207,15,1.0,118.727648,23.474035,0.4,0,2024-04-22 07:10:57,4963
6697,,,09182-51%,300918207,15,1.1,118.727662,23.475255,359.8,0,2024-04-22 07:15:11,4898
6862,,,09182-51%,300918207,15,1.1,118.727682,23.476467,1.1,0,2024-04-22 07:19:23,5021
6744,,,09182-51%,300918207,15,1.1,118.72769,23.47708,0.7,0,2024-04-22 07:21:28,4926
6953,,,09182-51%,300918207,15,1.0,118.72764,23.478868,354.8,0,2024-04-22 07:27:47,5053
6864,,,09182-51%,300918207,15,1.5,118.727478,23.480343,0.0,0,2024-04-22 07:32:00,4979
6732,,,09182-51%,300918207,15,1.5,118.728168,23.482253,29.7,0,2024-04-22 07:36:12,4886
6869,,,09182-51%,300918207,15,1.3,118.728903,23.483555,22.7,0,2024-04-22 07:40:24,4974
6935,,,09182-51%,300918207,15,1.0,118.729528,23.484598,27.7,0,2024-04-22 07:44:37,5012
6599,,,09182-51%,300918207,15,1.2,118.730067,23.485778,19.1,0,2024-04-22 07:48:52,4783
6602,,,09182-51%,300918207,15,1.2,118.730328,23.486427,20.3,0,2024-04-22 07:51:00,4771
6666,,,09182-51%,300918207,15,1.2,118.731155,23.48796,23.4,0,2024-04-22 07:57:15,4808
6648,,,09182-51%,300918207,15,1.0,118.731735,23.489025,26.7,0,2024-04-22 08:01:31,4790
6537,,,09182-51%,300918207,15,0.9,118.732863,23.491263,26.1,0,2024-04-22 08:09:54,4725
6516,,,09182-51%,300918207,15,0.9,118.73376,23.492645,32.1,0,2024-04-22 08:16:15,4687
6419,,,09182-51%,300918207,15,0.9,118.734328,23.493562,29.0,0,2024-04-22 08:20:28,4614
6400,,,09182-51%,300918207,15,0.8,118.734823,23.49454,27.6,0,2024-04-22 08:24:39,4611
6452,,,09182-51%,300918207,15,1.1,118.735697,23.496058,23.6,0,2024-04-22 08:30:57,4651
6512,,,09182-51%,300918207,15,0.9,118.73598,23.496507,30.0,0,2024-04-22 08:33:05,4673
6683,,,09182-52%,300918207,15,1.0,118.736517,23.497758,28.7,0,2024-04-22 08:37:15,4825
6490,,,09182-51%,300918207,15,1.0,118.737115,23.498747,26.7,0,2024-04-22 08:41:32,4665
6423,,,09182-51%,300918207,15,0.9,118.737672,23.49978,32.9,0,2024-04-22 08:45:41,4600
6801,,,09182-51%,300918207,15,0.8,118.738257,23.50055,34.9,0,2024-04-22 08:49:56,4850
6302,,,09182-52%,300918207,15,0.8,118.738833,23.50141,32.6,0,2024-04-22 08:54:06,4518
6594,,,09182-51%,300918207,15,0.8,118.739128,23.501828,32.8,0,2024-04-22 08:56:12,4726
6648,,,09182-51%,300918207,15,0.9,118.740093,23.502997,37.9,0,2024-04-22 09:02:34,4738
6459,,,09182-51%,300918207,15,1.2,118.74058,23.504287,18.0,0,2024-04-22 09:06:46,4595
6526,,,09182-51%,300918207,15,1.0,118.740992,23.505478,14.7,0,2024-04-22 09:10:56,4642
6739,,,09182-51%,300918207,15,0.9,118.741372,23.506533,15.9,0,2024-04-22 09:15:11,4817
6437,,,09182-51%,300918207,15,0.3,118.741683,23.507013,43.1,0,2024-04-22 09:19:21,4564
6303,,,09182-51%,300918207,15,0.7,118.74459,23.509113,45.8,0,2024-04-22 09:42:27,4374
5968,,,09182-51%,300918207,15,0.5,118.74636,23.510085,51.9,0,2024-04-22 09:55:06,4181
6300,,,09182-51%,300918207,15,0.2,118.74997,23.51179,104.9,0,2024-04-22 10:24:31,4426
6501,,,09182-51%,300918207,15,0.3,118.751562,23.511607,80.4,0,2024-04-22 10:43:28,4557
6550,,,09182-51%,300918207,15,0.6,118.753022,23.511373,102.3,0,2024-04-22 10:53:56,4561
6402,,,09182-51%,300918207,15,0.6,118.753375,23.511547,61.8,0,2024-04-22 10:56:06,4480
6217,,,09182-51%,300918207,15,0.6,118.753772,23.511597,82.1,0,2024-04-22 10:58:10,4377
5875,,,09182-51%,300918207,15,0.6,118.754997,23.51121,111.8,0,2024-04-22 11:04:27,4118
6307,,,09182-51%,300918207,15,0.7,118.75581,23.511055,104.6,0,2024-04-22 11:08:45,4445
6095,,,09182-51%,300918207,15,0.5,118.756535,23.510828,92.9,0,2024-04-22 11:12:53,4270
5979,,,09182-51%,300918207,15,0.3,118.759003,23.509993,90.5,0,2024-04-22 11:29:40,4147
6120,,,09182-51%,300918207,15,0.2,118.759135,23.509952,109.0,0,2024-04-22 11:31:48,4282
6506,,,09182-51%,300918207,15,0.7,118.759695,23.507948,166.1,0,2024-04-22 11:50:43,4543
6294,,,09182-51%,300918207,15,0.9,118.760632,23.50582,154.9,0,2024-04-22 12:01:16,4428
6334,,,09182-51%,300918207,15,0.9,118.762368,23.50328,146.5,0,2024-04-22 12:13:52,4421
6226,,,09182-51%,300918207,15,0.9,118.76606,23.499392,149.6,0,2024-04-22 12:39:10,4354
6054,,,09182-51%,300918207,15,0.3,118.768417,23.496677,104.5,0,2024-04-22 13:02:18,4171
5380,,,09182-51%,300918207,15,6.0,118.830203,23.519657,65.4,0,2024-04-22 14:01:18,3666
5601,,,09182-51%,300918207,15,0.5,118.83107,23.519163,124.8,0,2024-04-22 14:07:39,3816
5440,,,09182-51%,300918207,15,0.5,118.831348,23.518968,127.3,0,2024-04-22 14:09:45,3693
5629,,,09182-51%,300918207,15,0.5,118.83497,23.516023,119.0,0,2024-04-22 14:37:13,3798
5713,,,09182-51%,300918207,15,0.6,118.83531,23.515877,115.1,0,2024-04-22 14:39:25,3886
5915,,,09182-51%,300918207,15,0.5,118.835938,23.515587,116.6,0,2024-04-22 14:43:32,4011
5904,,,09182-50%,300918207,15,0.6,118.83661,23.515288,115.4,0,2024-04-22 14:47:48,4043
5807,,,09182-51%,300918207,15,0.6,118.837333,23.515063,108.2,0,2024-04-22 14:52:01,3973
6217,,,09182-51%,300918207,15,0.6,118.837718,23.514952,107.5,0,2024-04-22 14:54:07,4266
6093,,,09182-50%,300918207,15,0.6,118.83976,23.514425,101.2,0,2024-04-22 15:04:47,4182
5985,,,09182-51%,300918207,15,0.7,118.84059,23.514292,99.3,0,2024-04-22 15:09:00,4130
6043,,,09182-51%,300918207,15,0.6,118.841012,23.514258,94.9,0,2024-04-22 15:11:08,4136
5803,,,09182-51%,300918207,15,0.6,118.842587,23.513992,100.1,0,2024-04-22 15:19:30,3933
5775,,,09182-51%,300918207,15,0.6,118.844707,23.513733,92.9,0,2024-04-22 15:30:06,3907
5559,,,09182-51%,300918207,15,0.6,118.845445,23.51369,97.0,0,2024-04-22 15:34:18,3768
5876,,,09182-51%,300918207,15,0.6,118.847055,23.513662,88.6,0,2024-04-22 15:42:45,4026
6142,,,09182-51%,300918207,15,0.6,118.847428,23.513693,84.7,0,2024-04-22 15:44:52,4201
5903,,,09182-51%,300918207,15,0.3,118.848612,23.514068,62.3,0,2024-04-22 15:53:16,4017
5738,,,09182-51%,300918207,15,0.6,118.84933,23.514297,67.6,0,2024-04-22 15:57:28,3920
5861,,,09182-51%,300918207,15,0.6,118.850027,23.51457,63.6,0,2024-04-22 16:01:42,4011
6156,,,09182-51%,300918207,15,0.7,118.850745,23.514965,56.0,0,2024-04-22 16:05:55,4238
5954,,,09182-51%,300918207,15,18.4,118.855908,23.566925,359.1,0,2024-04-22 16:18:36,4092
5733,,,09182-51%,300918207,15,17.2,118.855615,23.576522,358.3,0,2024-04-22 16:20:40,3924
5786,,,09182-51%,300918207,15,19.0,118.854703,23.597472,3.0,0,2024-04-22 16:24:54,3964
6134,,,09182-51%,300918207,15,18.9,118.854325,23.607995,358.1,0,2024-04-22 16:27:00,4240
6143,,,09182-51%,300918207,15,20.0,118.85637,23.649107,9.0,0,2024-04-22 16:35:28,4268
5896,,,09182-51%,300918207,15,18.2,118.857708,23.670013,1.2,0,2024-04-22 16:39:40,4109
5990,,,09182-50%,300918207,15,5.1,118.852733,23.703342,1.0,0,2024-04-22 16:48:10,4135
5724,,,09182-50%,300918207,15,0.3,118.82531,23.871048,54.1,0,2024-04-22 23:48:17,3891
5442,,,09182-50%,300918207,15,0.5,118.832023,23.868038,131.3,0,2024-04-23 01:02:09,3575
5035,,,09182-50%,300918207,15,0.1,118.832023,23.866413,45.5,0,2024-04-23 01:27:23,3359
5080,,,09182-50%,300918207,15,0.1,118.83197,23.866373,230.6,0,2024-04-23 01:29:27,3354
5057,,,09182-50%,300918207,15,0.0,118.831982,23.866375,196.9,0,2024-04-23 01:33:41,3344
5222,,,09182-50%,300918207,15,0.0,118.832048,23.866425,77.6,0,2024-04-23 01:37:53,3486
5346,,,09182-50%,300918207,15,0.0,118.832028,23.866398,199.3,0,2024-04-23 01:42:08,3548
5366,,,09182-50%,300918207,15,0.0,118.83209,23.866442,155.4,0,2024-04-23 01:48:28,3577
5309,,,09182-51%,300918207,15,0.0,118.832117,23.866477,24.5,0,2024-04-23 01:52:40,3533
5014,,,09182-50%,300918207,15,0.0,118.83212,23.866475,155.4,0,2024-04-23 01:59:01,3303
4868,,,09182-50%,300918207,15,0.0,118.832123,23.866483,157.8,0,2024-04-23 02:03:14,3191
5282,,,09182-50%,300918207,15,0.0,118.83209,23.86647,236.0,0,2024-04-23 02:07:29,3479
5136,,,09182-50%,300918207,15,0.0,118.832147,23.866517,317.5,0,2024-04-23 02:11:39,3386
5123,,,09182-50%,300918207,15,0.1,118.832213,23.86654,75.4,0,2024-04-23 02:15:54,3379
5118,,,09182-50%,300918207,15,0.1,118.832245,23.86654,96.5,0,2024-04-23 02:20:11,3372
5110,,,09182-50%,300918207,15,0.0,118.832212,23.866538,266.8,0,2024-04-23 02:22:13,3348
5714,,,09182-50%,300918207,15,0.0,118.8323,23.866618,107.3,0,2024-04-23 02:32:47,3871
5645,,,09182-50%,300918207,15,0.0,118.832335,23.866647,7.4,0,2024-04-23 02:36:58,3837
5819,,,09182-50%,300918207,15,0.0,118.832365,23.866698,51.1,0,2024-04-23 02:41:13,3954
5758,,,09182-50%,300918207,15,0.0,118.832367,23.866733,61.3,0,2024-04-23 02:45:24,3922
5749,,,09182-50%,300918207,15,0.0,118.83243,23.866818,30.8,0,2024-04-23 02:49:37,3936
5671,,,09182-50%,300918207,15,0.1,118.832497,23.86691,39.4,0,2024-04-23 02:53:51,3873
5615,,,09182-50%,300918207,15,0.0,118.832538,23.866918,77.6,0,2024-04-23 02:55:56,3837
5709,,,09182-50%,300918207,15,0.1,118.832627,23.866813,113.3,0,2024-04-23 03:00:09,3884
5324,,,09182-50%,300918207,15,0.0,118.832642,23.866893,14.6,0,2024-04-23 03:04:24,3634
5407,,,09182-50%,300918207,15,0.0,118.83267,23.866945,356.1,0,2024-04-23 03:08:35,3688
5465,,,09182-50%,300918207,15,0.0,118.832687,23.86694,108.1,0,2024-04-23 03:10:40,3746
5721,,,09182-50%,300918207,15,0.0,118.832692,23.86699,322.6,0,2024-04-23 03:16:58,3923
5792,,,09182-50%,300918207,15,0.0,118.83272,23.867007,54.7,0,2024-04-23 03:21:13,3984
5680,,,09182-50%,300918207,15,0.0,118.832718,23.867048,28.0,0,2024-04-23 03:25:23,3937
5796,,,09182-50%,300918207,15,0.0,118.832737,23.867092,30.1,0,2024-04-23 03:29:39,3996
5852,,,09182-50%,300918207,15,0.0,118.832737,23.86722,17.7,0,2024-04-23 03:33:52,4056
5804,,,09182-50%,300918207,15,0.1,118.832767,23.867333,33.5,0,2024-04-23 03:38:04,4034
5724,,,09182-50%,300918207,15,0.1,118.832755,23.867425,10.8,0,2024-04-23 03:42:17,3950
5728,,,09182-50%,300918207,15,0.0,118.8327,23.867548,50.6,0,2024-04-23 03:52:47,3957
5332,,,09182-50%,300918207,15,0.0,118.832688,23.867598,18.0,0,2024-04-23 03:56:58,3709
5408,,,09182-50%,300918207,15,0.0,118.83259,23.867753,283.8,0,2024-04-23 04:11:46,3738
5517,,,09182-50%,300918207,15,0.1,118.832512,23.867823,306.9,0,2024-04-23 04:15:59,3864
5674,,,09182-50%,300918207,15,0.0,118.832537,23.867817,106.2,0,2024-04-23 04:18:06,3939
5793,,,09182-50%,300918207,15,0.0,118.832528,23.86784,341.9,0,2024-04-23 04:20:13,4024
5795,,,09182-50%,300918207,15,0.0,118.832458,23.867913,306.8,0,2024-04-23 04:26:31,4042
5907,,,09182-50%,300918207,15,0.0,118.83245,23.867937,116.2,0,2024-04-23 04:30:44,4123
5797,,,09182-50%,300918207,15,0.2,118.832332,23.868047,315.4,0,2024-04-23 04:34:58,4065
6046,,,09182-50%,300918207,15,0.0,118.832425,23.867972,318.8,0,2024-04-23 04:39:12,4240
5526,,,09182-50%,300918207,15,0.3,118.832363,23.868038,315.2,0,2024-04-23 04:56:00,3852
5398,,,09182-50%,300918207,15,0.5,118.832737,23.86841,37.5,0,2024-04-23 05:00:12,3765
5718,,,09182-50%,300918207,15,0.2,118.833038,23.868765,41.9,0,2024-04-23 05:04:26,3990
5627,,,09182-50%,300918207,15,0.7,118.83393,23.869627,35.8,0,2024-04-23 05:12:50,3926
5607,,,09182-50%,300918207,15,0.7,118.83445,23.870312,36.7,0,2024-04-23 05:17:02,3900
5902,,,09182-50%,300918207,15,0.6,118.834877,23.870955,30.5,0,2024-04-23 05:21:16,4128
5743,,,09182-49%,300918207,15,0.5,118.833867,23.910952,71.2,0,2024-04-23 10:35:24,3938
5744,,,09182-49%,300918207,15,0.6,118.834605,23.911362,58.0,0,2024-04-23 10:39:42,3940
5742,,,09182-49%,300918207,15,0.5,118.835213,23.911475,74.6,0,2024-04-23 10:43:53,3940
5868,,,09182-49%,300918207,15,0.4,118.835773,23.911467,80.4,0,2024-04-23 10:48:04,4035
5580,,,09182-49%,300918207,15,0.4,118.836335,23.911503,78.4,0,2024-04-23 10:52:23,3792
5606,,,09182-49%,300918207,15,0.5,118.836908,23.911517,68.6,0,2024-04-23 10:56:32,3768
5265,,,09182-49%,300918207,15,0.4,118.837467,23.911465,107.9,0,2024-04-23 11:00:43,3485
5370,,,09182-49%,300918207,15,0.5,118.83779,23.911407,101.1,0,2024-04-23 11:02:54,3600
5500,,,09182-49%,300918207,15,0.5,118.838775,23.911192,104.8,0,2024-04-23 11:09:10,3699
5560,,,09182-49%,300918207,15,0.5,118.839358,23.910883,130.1,0,2024-04-23 11:13:22,3765
5603,,,09182-49%,300918207,15,0.5,118.839983,23.910645,93.3,0,2024-04-23 11:17:38,3799
5499,,,09182-49%,300918207,15,0.5,118.840297,23.910633,92.3,0,2024-04-23 11:19:44,3726
5476,,,09182-49%,300918207,15,0.5,118.840872,23.910272,119.6,0,2024-04-23 11:23:56,3693
4945,,,09182-49%,300918207,15,0.5,118.84117,23.910092,123.4,0,2024-04-23 11:26:04,3295
5180,,,09182-49%,300918207,15,0.8,118.842138,23.911108,34.7,0,2024-04-23 11:32:25,3449
5496,,,09182-49%,300918207,15,0.8,118.84267,23.911937,29.6,0,2024-04-23 11:36:37,3674
5844,,,09182-49%,300918207,15,2.1,118.842373,23.911278,204.6,0,2024-04-23 11:40:52,3945
5514,,,09182-49%,300918207,15,0.1,118.841022,23.909368,110.6,0,2024-04-23 11:45:03,3745
5546,,,09182-49%,300918207,15,0.7,118.841358,23.908773,153.8,0,2024-04-23 11:49:15,3728
5314,,,09182-49%,300918207,15,0.7,118.841815,23.908088,152.4,0,2024-04-23 11:53:30,3576
5513,,,09182-49%,300918207,15,0.8,118.842292,23.90721,154.0,0,2024-04-23 11:57:44,3711
5746,,,09182-49%,300918207,15,0.7,118.842878,23.906488,140.9,0,2024-04-23 12:01:56,3889
5648,,,09182-49%,300918207,15,0.8,118.84349,23.9058,144.9,0,2024-04-23 12:06:10,3818
6085,,,09182-49%,300918207,15,0.9,118.84669,23.902635,137.4,0,2024-04-23 12:25:09,4124
6112,,,09182-49%,300918207,15,1.0,118.848683,23.900537,141.6,0,2024-04-23 12:35:46,4107
5919,,,09182-49%,300918207,15,0.9,118.867582,23.888433,128.4,0,2024-04-23 13:59:45,3937
5759,,,09182-49%,300918207,15,1.0,118.870807,23.886565,117.9,0,2024-04-23 14:12:26,3853
5968,,,09182-49%,300918207,15,1.1,118.872032,23.886068,111.6,0,2024-04-23 14:16:33,3973
5614,,,09182-49%,300918207,15,1.5,118.874528,23.883402,112.0,0,2024-04-23 14:29:11,3719
6203,,,09182-49%,300918207,15,14.2,118.681557,23.830663,250.7,0,2024-04-23 16:16:13,4178
5763,,,09182-49%,300918207,15,7.6,118.67421,23.829477,260.5,0,2024-04-23 16:20:27,3848
5643,,,09182-49%,300918207,15,17.5,118.643578,23.821202,252.6,0,2024-04-23 16:26:44,3733
5283,,,09182-49%,300918207,15,17.4,118.60256,23.809238,254.3,0,2024-04-23 16:35:06,3508
5233,,,09182-49%,300918207,15,17.6,118.583647,23.799805,248.8,0,2024-04-23 16:39:19,3479
5679,,,09182-49%,300918207,15,21.3,118.07759,23.673413,258.9,0,2024-04-23 18:24:00,3792
5688,,,09182-49%,300918207,15,21.3,118.07759,23.673413,258.9,0,2024-04-23 18:24:00,3787
5827,,,09182-48%,300918207,15,22.1,118.013492,23.659308,246.0,0,2024-04-23 18:35:00,3899
5773,,,09182-48%,300918207,15,22.1,118.013492,23.659308,246.0,0,2024-04-23 18:35:00,3867
5706,,,09182-48%,300918207,15,22.1,118.013492,23.659308,246.0,0,2024-04-23 18:35:00,3819
5491,,,09182-49%,300918207,15,21.0,117.951585,23.638837,261.6,0,2024-04-23 18:45:00,3659
5364,,,09182-49%,300918207,15,21.0,117.951585,23.638837,261.6,0,2024-04-23 18:45:00,3584
5568,,,09182-49%,300918207,15,21.0,117.951585,23.638837,261.6,0,2024-04-23 18:45:00,3683
5319,,,09182-49%,300918207,15,18.1,117.892507,23.620668,245.1,0,2024-04-23 18:56:00,3555
5610,,,09182-49%,300918207,15,18.1,117.892507,23.620668,245.1,0,2024-04-23 18:56:00,3763
5635,,,09182-49%,300918207,15,8.0,117.854927,23.607918,252.7,0,2024-04-23 19:06:00,3766
6017,,,09182-49%,300918207,15,8.0,117.854927,23.607918,252.7,0,2024-04-23 19:06:00,4010
5696,,,09182-49%,300918207,15,8.0,117.854927,23.607918,252.7,0,2024-04-23 19:06:00,3788
5778,,,09182-49%,300918207,15,20.3,117.773627,23.589285,268.5,0,2024-04-23 19:21:00,3866
5840,,,09182-49%,300918207,15,20.3,117.773627,23.589285,268.5,0,2024-04-23 19:21:00,3895
5686,,,09182-48%,300918207,15,20.3,117.718618,23.582112,256.8,0,2024-04-23 19:31:00,3792
5676,,,09182-48%,300918207,15,20.3,117.718618,23.582112,256.8,0,2024-04-23 19:31:00,3788
5491,,,09182-48%,300918207,15,20.3,117.718618,23.582112,256.8,0,2024-04-23 19:31:00,3650
4850,,,09182-48%,300918207,15,21.1,117.545848,23.55841,261.6,0,2024-04-23 20:01:00,3081
4789,,,09182-48%,300918207,15,21.1,117.545848,23.55841,261.6,0,2024-04-23 20:01:00,3072
4954,,,09182-49%,300918207,15,20.8,117.486308,23.545612,266.6,0,2024-04-23 20:12:00,3198
5013,,,09182-49%,300918207,15,20.8,117.486308,23.545612,266.6,0,2024-04-23 20:12:00,3227
4889,,,09182-49%,300918207,15,20.8,117.486308,23.545612,266.6,0,2024-04-23 20:12:00,3129
5102,,,09182-49%,300918207,15,19.3,117.402635,23.536725,263.5,0,2024-04-23 20:26:00,3241
5013,,,09182-49%,300918207,15,19.3,117.402635,23.536725,263.5,0,2024-04-23 20:26:00,3181
5093,,,09182-49%,300918207,15,19.3,117.402635,23.536725,263.5,0,2024-04-23 20:26:00,3250
5553,,,09182-48%,300918207,15,18.3,117.36009,23.575152,3.7,0,2024-04-23 20:41:00,3649
5386,,,09182-48%,300918207,15,18.3,117.36009,23.575152,3.7,0,2024-04-23 20:41:00,3559
4718,,,09182-46%,300918207,15,0.0,117.36839,23.576143,354.7,0,2024-04-24 21:41:00,2991
4976,,,09182-46%,300918207,15,0.0,117.36839,23.576143,354.7,0,2024-04-24 21:41:00,3114
5039,,,09182-46%,300918207,15,0.0,117.36839,23.576143,354.7,0,2024-04-24 21:41:00,3151
4565,,,09182-45%,300918207,15,0.0,117.368443,23.57615,5.2,0,2024-04-25 01:51:00,2906
4598,,,09182-45%,300918207,15,0.0,117.368443,23.57615,5.2,0,2024-04-25 01:51:00,2877
4051,,,09182-45%,300918207,15,0.0,117.368443,23.57615,5.2,0,2024-04-25 01:51:00,2519
5516,,,09182-41%,300918207,15,0.0,117.368417,23.576112,303.2,0,2024-04-26 04:40:00,3746
5465,,,09182-41%,300918207,15,0.0,117.368417,23.576112,303.2,0,2024-04-26 04:40:00,3705
5596,,,09182-41%,300918207,15,0.0,117.368417,23.576112,303.2,0,2024-04-26 04:40:00,3792
4956,,,09182-41%,300918207,15,0.0,117.36841,23.576085,256.8,0,2024-04-26 05:05:00,3335
5240,,,09182-41%,300918207,15,0.0,117.36841,23.576085,256.8,0,2024-04-26 05:05:00,3568
5982,,,09182-88%,300918207,15,14.2,117.377077,23.545243,93.4,0,2024-04-28 07:22:00,4151
6407,,,09182-88%,300918207,15,14.2,117.377077,23.545243,93.4,0,2024-04-28 07:22:00,4463
5934,,,09182-88%,300918207,15,14.2,117.377077,23.545243,93.4,0,2024-04-28 07:22:00,4126
6113,,,09182-88%,300918207,15,19.6,117.427213,23.494402,139.7,0,2024-04-28 07:36:00,4242
6129,,,09182-88%,300918207,15,19.6,117.427213,23.494402,139.7,0,2024-04-28 07:36:00,4257
6255,,,09182-88%,300918207,15,19.6,117.427213,23.494402,139.7,0,2024-04-28 07:36:00,4363
6120,,,09182-88%,300918207,15,16.3,117.46416,23.44107,129.6,0,2024-04-28 07:51:00,4243
6037,,,09182-88%,300918207,15,16.3,117.46416,23.44107,129.6,0,2024-04-28 07:51:00,4168
6142,,,09182-88%,300918207,15,16.3,117.46416,23.44107,129.6,0,2024-04-28 07:51:00,4225
5966,,,09182-88%,300918207,15,17.7,117.488982,23.411385,145.2,0,2024-04-28 08:02:00,4110
5946,,,09182-88%,300918207,15,17.7,117.488982,23.411385,145.2,0,2024-04-28 08:02:00,4077
6290,,,09182-88%,300918207,15,17.7,117.488982,23.411385,145.2,0,2024-04-28 08:02:00,4331
5996,,,09182-88%,300918207,15,19.6,117.53631,23.374418,126.7,0,2024-04-28 08:16:00,4139
6197,,,09182-88%,300918207,15,19.6,117.53631,23.374418,126.7,0,2024-04-28 08:16:00,4253
5884,,,09182-88%,300918207,15,19.6,117.53631,23.374418,126.7,0,2024-04-28 08:16:00,4051
6396,,,09182-88%,300918207,15,1.6,117.579435,23.338208,152.8,0,2024-04-28 08:31:00,4390
6090,,,09182-88%,300918207,15,1.6,117.579435,23.338208,152.8,0,2024-04-28 08:31:00,4169
6101,,,09182-87%,300918207,15,2.0,117.583357,23.334507,122.7,0,2024-04-28 08:42:00,4168
5916,,,09182-87%,300918207,15,2.0,117.583357,23.334507,122.7,0,2024-04-28 08:42:00,4019
6103,,,09182-87%,300918207,15,2.0,117.583357,23.334507,122.7,0,2024-04-28 08:42:00,4183
6115,,,09182-87%,300918207,15,1.3,117.597648,23.32393,142.1,0,2024-04-28 09:15:00,4130
6194,,,09182-87%,300918207,15,1.3,117.597648,23.32393,142.1,0,2024-04-28 09:15:00,4175
6236,,,09182-87%,300918207,15,1.2,117.60184,23.322137,109.3,0,2024-04-28 09:28:00,4197
