fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4296,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164465,25.11596,189.0,0,2024-04-18 22:30:09,2594
3979,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164473,25.115938,298.9,0,2024-04-18 22:36:27,2410
4054,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.1645,25.115983,28.2,0,2024-04-18 22:38:31,2439
4018,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164517,25.115995,40.0,0,2024-04-18 22:44:46,2419
4160,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164467,25.115998,44.8,0,2024-04-18 22:48:55,2538
4222,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164535,25.115905,130.1,0,2024-04-18 22:55:11,2560
4344,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.164343,25.115835,248.0,0,2024-04-18 22:57:19,2639
4025,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164393,25.115967,256.4,0,2024-04-18 23:03:44,2481
4237,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164337,25.115975,278.1,0,2024-04-18 23:09:51,2609
4470,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16428,25.11599,0.0,0,2024-04-18 23:16:07,2744
4228,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.16435,25.115885,93.1,0,2024-04-18 23:20:20,2568
3889,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16428,25.115937,182.8,0,2024-04-18 23:24:30,2374
4427,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164192,25.115915,269.9,0,2024-04-18 23:28:38,2692
4264,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16424,25.115923,164.2,0,2024-04-18 23:32:50,2615
4111,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16427,25.115907,121.5,0,2024-04-18 23:34:53,2527
4477,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.16422,25.115933,66.4,0,2024-04-18 23:41:14,2753
4055,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164257,25.115963,0.0,0,2024-04-18 23:44:06,2515
4430,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16427,25.115932,190.2,0,2024-04-18 23:52:33,2731
4111,,,FHF WANGXIANG12-70%,220100828,15,0.4,119.164323,25.115883,130.8,0,2024-04-18 23:56:40,2564
4215,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16447,25.115933,42.1,0,2024-04-19 00:00:52,2609
4109,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164442,25.115963,319.4,0,2024-04-19 00:02:59,2531
4249,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164318,25.115957,57.7,0,2024-04-19 00:09:18,2619
4207,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164395,25.115947,89.9,0,2024-04-19 00:13:29,2596
4309,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164275,25.115928,117.2,0,2024-04-19 00:19:46,2624
4097,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164308,25.115947,59.2,0,2024-04-19 00:23:59,2514
3990,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164343,25.115948,230.3,0,2024-04-19 00:30:17,2454
3975,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16433,25.115947,262.1,0,2024-04-19 00:32:24,2422
4822,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164292,25.115945,328.8,0,2024-04-19 00:36:38,2915
4363,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164265,25.11592,96.3,0,2024-04-19 00:40:47,2667
4146,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16425,25.115927,266.9,0,2024-04-19 00:44:59,2537
4194,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164242,25.115907,245.2,0,2024-04-19 00:49:12,2562
3998,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16426,25.115922,47.8,0,2024-04-19 00:51:19,2400
3616,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164235,25.115892,263.0,0,2024-04-19 00:57:37,2171
3788,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164205,25.115863,293.2,0,2024-04-19 01:01:47,2272
4031,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164112,25.115905,296.2,0,2024-04-19 01:03:51,2451
4032,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164088,25.115913,335.6,0,2024-04-19 01:10:10,2450
4241,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164152,25.115875,8.1,0,2024-04-19 01:14:25,2578
4032,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164142,25.115837,176.3,0,2024-04-19 01:18:35,2457
4226,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164278,25.115793,134.4,0,2024-04-19 01:22:47,2559
4092,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164263,25.115783,59.2,0,2024-04-19 01:26:59,2482
4208,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164132,25.11575,254.3,0,2024-04-19 01:29:04,2547
4080,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16419,25.115808,13.0,0,2024-04-19 01:33:17,2485
4083,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164258,25.115893,59.5,0,2024-04-19 01:37:30,2462
4191,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164202,25.115962,323.0,0,2024-04-19 01:39:34,2518
3981,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16421,25.115833,287.5,0,2024-04-19 01:52:12,2419
4232,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.163982,25.11582,277.8,0,2024-04-19 01:58:28,2537
4095,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164197,25.115777,153.0,0,2024-04-19 02:02:51,2496
4254,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164133,25.115785,270.0,0,2024-04-19 02:06:55,2560
3967,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164187,25.11578,100.4,0,2024-04-19 02:11:11,2403
4072,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164245,25.115805,135.1,0,2024-04-19 02:19:32,2434
4029,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164225,25.115845,136.1,0,2024-04-19 02:23:42,2428
3970,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164313,25.11583,112.2,0,2024-04-19 02:27:53,2381
3975,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164293,25.115838,294.7,0,2024-04-19 02:29:58,2395
4190,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164273,25.115843,272.5,0,2024-04-19 02:34:12,2505
4306,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164282,25.115838,349.7,0,2024-04-19 02:40:28,2614
3912,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164255,25.115877,327.7,0,2024-04-19 02:42:43,2394
4143,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164252,25.115875,108.8,0,2024-04-19 02:46:46,2548
4082,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164243,25.115913,308.7,0,2024-04-19 02:50:55,2521
4095,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164193,25.115897,261.0,0,2024-04-19 02:55:08,2557
4318,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164197,25.115945,333.2,0,2024-04-19 02:59:20,2692
4046,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164185,25.115992,270.0,0,2024-04-19 03:03:32,2535
4314,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164155,25.116012,8.5,0,2024-04-19 03:07:43,2682
4251,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164195,25.115903,159.7,0,2024-04-19 03:11:56,2654
4141,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164202,25.115932,338.3,0,2024-04-19 03:16:07,2590
4103,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164238,25.115923,104.0,0,2024-04-19 03:18:14,2559
4359,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164262,25.1159,53.6,0,2024-04-19 03:26:36,2738
3993,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164228,25.115913,270.0,0,2024-04-19 03:32:52,2511
4206,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164338,25.116035,40.8,0,2024-04-19 03:37:06,2630
4430,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164195,25.115983,76.5,0,2024-04-19 03:41:16,2782
4164,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164238,25.116063,253.5,0,2024-04-19 03:49:40,2630
4396,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164327,25.116078,34.2,0,2024-04-19 03:53:58,2754
4350,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164245,25.116062,257.2,0,2024-04-19 03:55:59,2735
4671,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164177,25.116043,253.4,0,2024-04-19 03:58:07,2936
4558,,,FHF WANGXIANG12-69%,220100828,15,0.5,119.164375,25.11608,61.7,0,2024-04-19 04:04:27,2881
4178,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164342,25.11614,13.7,0,2024-04-19 04:08:41,2664
4291,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164275,25.116038,132.1,0,2024-04-19 04:12:48,2703
4486,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164295,25.11604,211.1,0,2024-04-19 04:17:00,2829
4554,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164252,25.116018,226.5,0,2024-04-19 04:21:13,2881
4587,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164308,25.116073,62.0,0,2024-04-19 04:25:27,2916
4684,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164295,25.116048,263.9,0,2024-04-19 04:33:54,3014
4593,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16432,25.116052,167.2,0,2024-04-19 04:38:05,2952
4856,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164327,25.116055,61.0,0,2024-04-19 04:40:11,3084
4911,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164192,25.116077,210.6,0,2024-04-19 04:46:26,3115
4587,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164203,25.116072,115.3,0,2024-04-19 04:48:31,2914
4805,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164195,25.116048,180.0,0,2024-04-19 04:54:47,3095
4622,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164195,25.116063,308.2,0,2024-04-19 05:03:10,2951
4639,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164188,25.11603,189.6,0,2024-04-19 05:13:37,2999
4412,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164175,25.116038,276.9,0,2024-04-19 05:22:01,2893
4748,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16419,25.116055,39.1,0,2024-04-19 05:24:07,3071
4977,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164217,25.116055,107.5,0,2024-04-19 05:30:23,3233
4808,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164215,25.116015,142.9,0,2024-04-19 05:34:33,3151
4537,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164198,25.116038,327.1,0,2024-04-19 05:36:39,2982
4976,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164205,25.116038,137.8,0,2024-04-19 05:47:09,3269
4777,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164192,25.116058,317.8,0,2024-04-19 05:51:22,3169
4778,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164197,25.116053,137.8,0,2024-04-19 05:53:28,3162
4877,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164198,25.116033,180.0,0,2024-04-19 05:57:38,3207
4792,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164192,25.116048,338.2,0,2024-04-19 06:03:56,3159
4733,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164208,25.116043,108.3,0,2024-04-19 06:06:03,3129
4978,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164205,25.116057,19.3,0,2024-04-19 06:10:15,3309
4608,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.164192,25.115983,175.4,0,2024-04-19 06:14:25,3065
5217,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164193,25.116048,1.3,0,2024-04-19 06:16:33,3435
4732,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164193,25.116035,163.2,0,2024-04-19 06:22:50,3140
4918,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164165,25.116018,188.3,0,2024-04-19 06:27:01,3265
4962,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164183,25.116058,290.2,0,2024-04-19 06:31:12,3295
5014,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164187,25.116065,275.7,0,2024-04-19 06:35:27,3346
4839,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164168,25.116065,262.1,0,2024-04-19 06:39:39,3228
4841,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164173,25.116058,87.8,0,2024-04-19 06:43:51,3214
4729,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.1642,25.116103,171.4,0,2024-04-19 06:48:02,3133
4612,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164217,25.116088,44.2,0,2024-04-19 06:52:14,3063
4765,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164222,25.116098,99.6,0,2024-04-19 06:56:28,3169
4612,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16423,25.116103,155.6,0,2024-04-19 07:00:38,3106
5011,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164225,25.11609,198.7,0,2024-04-19 07:02:00,3376
4727,,,FHF WANGXIANG12-68%,220100828,15,0.9,119.164215,25.116097,272.8,0,2024-04-19 07:11:09,3148
4938,,,FHF WANGXIANG12-67%,220100828,15,0.6,119.16419,25.116085,273.8,0,2024-04-19 07:17:31,3301
5133,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16418,25.116083,281.3,0,2024-04-19 07:21:46,3429
5356,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.16421,25.115982,165.0,0,2024-04-19 07:23:49,3586
5240,,,FHF WANGXIANG12-68%,220100828,15,0.3,119.164405,25.116023,246.5,0,2024-04-19 07:32:16,3552
5358,,,FHF WANGXIANG12-68%,220100828,15,0.6,119.164247,25.115892,231.4,0,2024-04-19 07:40:40,3588
4916,,,FHF WANGXIANG12-68%,220100828,15,0.4,119.164168,25.116113,342.2,0,2024-04-19 07:42:48,3304
5252,,,FHF WANGXIANG12-68%,220100828,15,0.5,119.164257,25.11597,244.4,0,2024-04-19 07:49:03,3538
5342,,,FHF WANGXIANG12-68%,220100828,15,0.4,119.16449,25.116015,70.2,0,2024-04-19 07:53:17,3590
4968,,,FHF WANGXIANG12-68%,220100828,15,1.0,119.164428,25.116,91.8,0,2024-04-19 07:57:29,3339
5199,,,FHF WANGXIANG12-68%,220100828,15,0.8,119.164443,25.11554,132.0,0,2024-04-19 08:01:41,3471
5088,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164358,25.115683,65.2,0,2024-04-19 08:05:56,3409
5170,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164338,25.115682,317.8,0,2024-04-19 08:10:08,3470
5236,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164388,25.115622,0.0,0,2024-04-19 08:18:32,3530
4973,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16439,25.115607,128.2,0,2024-04-19 08:22:43,3348
5046,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164412,25.115577,24.3,0,2024-04-19 08:41:39,3379
5480,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164413,25.115578,42.1,0,2024-04-19 08:43:44,3676
5148,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164417,25.115593,285.4,0,2024-04-19 08:50:05,3446
5311,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164477,25.115618,284.2,0,2024-04-19 08:58:31,3567
5364,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16447,25.115635,42.1,0,2024-04-19 09:02:43,3601
5537,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164535,25.115635,11.8,0,2024-04-19 09:09:05,3725
5438,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164603,25.115683,81.3,0,2024-04-19 09:15:20,3680
5496,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.164427,25.11563,251.5,0,2024-04-19 09:17:27,3688
5043,,,FHF WANGXIANG12-70%,220100828,15,0.4,119.164717,25.11574,66.1,0,2024-04-19 09:23:48,3392
5256,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16476,25.115748,78.0,0,2024-04-19 09:25:53,3559
5432,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164683,25.115683,61.6,0,2024-04-19 09:32:13,3662
5093,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164668,25.115645,199.5,0,2024-04-19 09:34:21,3426
5131,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16483,25.115817,59.8,0,2024-04-19 09:40:54,3438
5039,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164112,25.115973,231.2,0,2024-04-19 09:44:51,3348
4923,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.16406,25.116048,295.6,0,2024-04-19 09:51:11,3262
5099,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164165,25.115992,282.9,0,2024-04-19 09:59:37,3401
5047,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164192,25.115987,102.4,0,2024-04-19 10:05:55,3352
5169,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164197,25.115995,290.2,0,2024-04-19 10:10:08,3453
5126,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164152,25.116023,304.8,0,2024-04-19 10:12:16,3405
4987,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164137,25.116078,263.0,0,2024-04-19 10:18:34,3297
4994,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16417,25.116037,325.3,0,2024-04-19 10:24:53,3300
5192,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164328,25.116007,128.1,0,2024-04-19 10:33:22,3484
5411,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164223,25.116078,252.9,0,2024-04-19 10:37:38,3605
5253,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164222,25.116042,28.0,0,2024-04-19 10:41:50,3505
5056,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164223,25.116095,319.4,0,2024-04-19 10:48:11,3387
5052,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164178,25.116042,307.4,0,2024-04-19 10:52:22,3378
5037,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164292,25.1161,37.0,0,2024-04-19 10:56:37,3370
5318,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164308,25.115988,48.9,0,2024-04-19 11:02:59,3535
5115,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.16424,25.116113,333.6,0,2024-04-19 11:05:02,3389
4983,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164248,25.116125,357.6,0,2024-04-19 11:09:18,3331
5048,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.16431,25.11598,116.7,0,2024-04-19 11:13:30,3364
4980,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164078,25.116085,233.1,0,2024-04-19 11:21:57,3309
4997,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164238,25.116213,247.7,0,2024-04-19 11:26:10,3335
5356,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164352,25.116178,76.1,0,2024-04-19 11:30:26,3567
5047,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164218,25.116088,80.4,0,2024-04-19 11:34:36,3389
5208,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164187,25.116082,248.3,0,2024-04-19 11:38:51,3482
5427,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164173,25.116073,235.3,0,2024-04-19 11:40:58,3612
5099,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164348,25.116032,108.8,0,2024-04-19 11:45:07,3400
4877,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164162,25.116035,261.5,0,2024-04-19 11:49:19,3253
5111,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16415,25.11603,249.2,0,2024-04-19 11:55:39,3420
4797,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164255,25.116043,88.0,0,2024-04-19 11:59:49,3247
4743,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.1642,25.11603,213.3,0,2024-04-19 12:04:02,3204
4875,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164135,25.116047,327.9,0,2024-04-19 12:08:14,3256
5025,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164205,25.116013,88.0,0,2024-04-19 12:14:32,3381
4989,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164177,25.11601,14.9,0,2024-04-19 12:18:46,3362
5301,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.1642,25.115955,180.0,0,2024-04-19 12:22:57,3574
5170,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16415,25.115955,284.7,0,2024-04-19 12:27:10,3487
5694,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164207,25.115965,78.9,0,2024-04-19 12:29:15,3819
5262,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164322,25.115812,128.6,0,2024-04-19 12:35:34,3530
4741,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164397,25.115745,132.9,0,2024-04-19 12:39:46,3174
4805,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164368,25.115802,187.9,0,2024-04-19 12:43:57,3187
5071,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164357,25.11584,320.8,0,2024-04-19 12:48:11,3396
5142,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164373,25.115807,119.1,0,2024-04-19 12:52:24,3458
5096,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164337,25.115827,184.3,0,2024-04-19 12:56:36,3433
5205,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164448,25.115733,161.4,0,2024-04-19 13:00:47,3555
4937,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16447,25.115763,33.1,0,2024-04-19 13:02:55,3369
4594,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164328,25.116052,154.7,0,2024-04-19 13:09:19,3093
5001,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.16439,25.11597,155.8,0,2024-04-19 13:15:37,3341
4805,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164468,25.115935,158.9,0,2024-04-19 13:19:45,3222
4822,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164408,25.116015,167.8,0,2024-04-19 13:23:59,3263
4864,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164383,25.11612,72.9,0,2024-04-19 13:28:13,3286
5134,,,FHF WANGXIANG12-73%,220100828,15,0.4,119.164655,25.116,93.2,0,2024-04-19 13:32:32,3486
5314,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164393,25.116272,350.7,0,2024-04-19 13:36:37,3568
5041,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164425,25.115988,150.4,0,2024-04-19 13:40:47,3397
4947,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164448,25.115968,133.4,0,2024-04-19 13:42:53,3343
5052,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164397,25.116078,14.5,0,2024-04-19 13:49:12,3406
4758,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164432,25.116018,191.4,0,2024-04-19 13:53:25,3211
4970,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164428,25.11604,349.3,0,2024-04-19 13:57:40,3342
4903,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.16432,25.116198,10.1,0,2024-04-19 14:01:52,3266
4813,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164117,25.11618,295.9,0,2024-04-19 14:06:08,3229
4819,,,FHF WANGXIANG12-74%,220100828,15,0.0,119.164163,25.116197,102.4,0,2024-04-19 14:10:19,3253
5163,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164142,25.116195,265.1,0,2024-04-19 14:12:26,3492
5056,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164095,25.116162,230.8,0,2024-04-19 14:18:46,3406
4942,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.16411,25.116185,5.3,0,2024-04-19 14:22:57,3345
5275,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164057,25.116117,215.2,0,2024-04-19 14:25:02,3539
5216,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.16404,25.116092,191.0,0,2024-04-19 14:29:14,3501
5319,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164023,25.116112,322.9,0,2024-04-19 14:31:23,3588
4929,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164092,25.116243,66.7,0,2024-04-19 14:37:42,3304
5203,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164023,25.116023,188.3,0,2024-04-19 14:41:53,3498
4971,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164023,25.116125,183.9,0,2024-04-19 14:50:19,3316
5003,,,FHF WANGXIANG12-73%,220100828,15,0.3,119.164058,25.116243,10.7,0,2024-04-19 14:54:35,3342
5023,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164068,25.116248,4.3,0,2024-04-19 14:58:49,3380
5210,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164083,25.116257,304.6,0,2024-04-19 15:03:06,3501
5216,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164038,25.116072,183.8,0,2024-04-19 15:07:20,3494
5047,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164068,25.116077,79.5,0,2024-04-19 15:09:18,3374
4624,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164023,25.116207,280.4,0,2024-04-19 15:15:46,3089
5001,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164067,25.11623,63.3,0,2024-04-19 15:22:03,3325
4956,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164042,25.116163,193.2,0,2024-04-19 15:26:10,3303
4759,,,FHF WANGXIANG12-73%,220100828,15,0.3,119.16421,25.116095,114.1,0,2024-04-19 15:28:35,3111
4630,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164085,25.116097,281.3,0,2024-04-19 15:34:33,3028
4813,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.163985,25.11604,246.1,0,2024-04-19 15:40:50,3221
4915,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164012,25.116043,82.1,0,2024-04-19 15:42:57,3307
4882,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164058,25.115978,139.1,0,2024-04-19 15:47:10,3264
4995,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164102,25.116055,330.0,0,2024-04-19 15:51:24,3330
5155,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164088,25.115935,185.7,0,2024-04-19 15:53:27,3457
4976,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164007,25.116085,11.3,0,2024-04-19 15:59:44,3332
5311,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.163962,25.116085,280.4,0,2024-04-19 16:03:58,3602
