fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,CT2-5168-06-99%,225168006,15,0.6,122.060687,24.845815,68.2,0,2024-04-20 22:28:16,3822
5450,,,CT2-5168-06-99%,225168006,15,5.7,122.039728,24.835657,272.8,0,2024-04-20 23:19:11,3724
5416,,,CT2-5168-06-99%,225168006,15,0.6,122.030143,24.841248,66.8,0,2024-04-20 23:29:45,3657
5525,,,CT2-5168-06-99%,225168006,15,0.8,122.03114,24.841355,86.1,0,2024-04-20 23:34:01,3737
5270,,,CT2-5168-06-99%,225168006,15,0.5,122.031863,24.841578,47.2,0,2024-04-20 23:38:14,3584
5760,,,CT2-5168-06-99%,225168006,15,0.9,122.032768,24.84137,117.5,0,2024-04-20 23:42:30,3900
5384,,,CT2-5168-06-99%,225168006,15,0.5,122.033452,24.841315,98.1,0,2024-04-20 23:46:44,3635
5266,,,CT2-5168-06-99%,225168006,15,0.5,122.034098,24.841325,87.3,0,2024-04-20 23:50:58,3557
5398,,,CT2-5168-06-99%,225168006,15,0.4,122.03437,24.84139,75.2,0,2024-04-20 23:53:04,3704
5395,,,CT2-5168-06-99%,225168006,15,0.5,122.035095,24.841235,101.1,0,2024-04-20 23:57:20,3705
5633,,,CT2-5168-06-99%,225168006,15,0.5,122.035987,24.84122,84.4,0,2024-04-21 00:03:40,3845
5676,,,CT2-5168-06-99%,225168006,15,0.5,122.036657,24.841137,96.2,0,2024-04-21 00:07:57,3889
5719,,,CT2-5168-06-99%,225168006,15,0.4,122.036897,24.841185,77.4,0,2024-04-21 00:10:03,3913
5585,,,CT2-5168-06-99%,225168006,15,0.5,122.037472,24.841352,48.4,0,2024-04-21 00:14:17,3801
5132,,,CT2-5168-06-99%,225168006,15,0.7,122.038103,24.841033,128.3,0,2024-04-21 00:18:31,3503
5217,,,CT2-5168-06-99%,225168006,15,0.3,122.038358,24.841147,143.5,0,2024-04-21 00:22:44,3585
5736,,,CT2-5168-06-99%,225168006,15,0.4,122.039187,24.840845,101.6,0,2024-04-21 00:26:57,3917
5515,,,CT2-5168-06-99%,225168006,15,0.4,122.039583,24.840827,125.6,0,2024-04-21 00:31:09,3774
5510,,,CT2-5168-06-99%,225168006,15,0.4,122.040008,24.8406,127.0,0,2024-04-21 00:35:31,3785
5502,,,CT2-5168-06-99%,225168006,15,0.4,122.04021,24.840467,126.0,0,2024-04-21 00:37:31,3787
5663,,,CT2-5168-06-99%,225168006,15,0.5,122.040935,24.839917,134.2,0,2024-04-21 00:43:52,3886
5430,,,CT2-5168-06-99%,225168006,15,0.7,122.04109,24.839503,161.2,0,2024-04-21 00:46:00,3723
5354,,,CT2-5168-06-99%,225168006,15,1.1,122.041907,24.838757,140.0,0,2024-04-21 00:50:17,3638
5716,,,CT2-5168-06-99%,225168006,15,0.9,122.042918,24.838192,122.1,0,2024-04-21 00:54:24,3904
5505,,,CT2-5168-06-99%,225168006,15,10.1,121.91213,24.660518,162.4,0,2024-04-21 15:42:24,3671
5533,,,CT2-5168-06-99%,225168006,15,10.3,121.916438,24.6437,169.1,0,2024-04-21 15:48:46,3725
5929,,,CT2-5168-06-99%,225168006,15,10.1,121.91761,24.638158,169.1,0,2024-04-21 15:50:55,3983
6169,,,CT2-5168-06-99%,225168006,15,9.4,121.921428,24.622458,168.3,0,2024-04-21 15:57:17,4145
6050,,,CT2-5168-06-99%,225168006,15,9.9,121.92388,24.612037,167.6,0,2024-04-21 16:01:39,4060
5681,,,CT2-5168-06-99%,225168006,15,9.9,121.92644,24.601763,166.0,0,2024-04-21 16:05:52,3830
5830,,,CT2-5168-06-99%,225168006,15,9.4,121.930272,24.597847,138.3,0,2024-04-21 16:07:56,3924
5870,,,CT2-5168-06-99%,225168006,15,9.6,121.935112,24.588648,169.0,0,2024-04-21 16:12:11,3964
5934,,,CT2-5168-06-99%,225168006,15,10.1,121.93621,24.583097,169.8,0,2024-04-21 16:14:23,3992
6241,,,CT2-5168-06-99%,225168006,15,7.5,121.973585,24.544922,172.4,0,2024-04-21 16:37:39,4228
5941,,,CT2-5168-06-99%,225168006,15,0.1,121.973693,24.544588,340.7,0,2024-04-21 16:41:54,4002
5603,,,CT2-5168-06-99%,225168006,15,0.2,121.97354,24.544612,279.4,0,2024-04-21 16:44:01,3788
5734,,,CT2-5168-06-99%,225168006,15,0.1,121.973198,24.54475,350.6,0,2024-04-21 16:50:23,3890
5776,,,CT2-5168-06-99%,225168006,15,0.4,121.972902,24.544687,256.7,0,2024-04-21 16:52:30,3930
5868,,,CT2-5168-06-99%,225168006,15,0.1,121.972472,24.544952,353.3,0,2024-04-21 16:58:52,3986
5610,,,CT2-5168-06-99%,225168006,15,0.1,121.97242,24.544858,206.7,0,2024-04-21 17:01:01,3808
5700,,,CT2-5168-06-99%,225168006,15,8.1,121.973767,24.537947,183.2,0,2024-04-21 17:05:15,3863
5600,,,CT2-5168-06-99%,225168006,15,0.7,121.973688,24.533893,101.5,0,2024-04-21 17:09:33,3805
5621,,,CT2-5168-06-99%,225168006,15,0.4,121.973572,24.534143,319.3,0,2024-04-21 17:14:00,3790
5670,,,CT2-5168-06-99%,225168006,15,0.3,121.973688,24.533788,157.0,0,2024-04-21 17:18:05,3814
5444,,,CT2-5168-06-99%,225168006,15,0.2,121.973387,24.533698,256.0,0,2024-04-21 17:22:19,3639
5016,,,CT2-5168-06-99%,225168006,15,1.2,121.973307,24.53426,355.8,0,2024-04-21 17:26:33,3340
5372,,,CT2-5168-06-99%,225168006,15,6.7,121.973218,24.544998,358.3,0,2024-04-21 17:32:59,3580
5430,,,CT2-5168-06-99%,225168006,15,6.7,121.973352,24.556,0.1,0,2024-04-21 17:39:15,3600
5315,,,CT2-5168-06-99%,225168006,15,5.1,121.971267,24.562075,317.2,0,2024-04-21 17:43:36,3514
5314,,,CT2-5168-06-99%,225168006,15,5.6,121.9657,24.558815,217.5,0,2024-04-21 17:47:46,3522
5121,,,CT2-5168-06-99%,225168006,15,5.5,121.966255,24.555795,170.5,0,2024-04-21 17:49:55,3407
5337,,,CT2-5168-06-99%,225168006,15,0.6,121.967105,24.554362,39.8,0,2024-04-21 17:54:09,3570
5373,,,CT2-5168-06-99%,225168006,15,0.7,121.967457,24.554912,38.7,0,2024-04-21 17:58:23,3603
5065,,,CT2-5168-06-99%,225168006,15,0.6,121.967942,24.555377,31.6,0,2024-04-21 18:02:40,3414
5059,,,CT2-5168-06-99%,225168006,15,0.3,121.968257,24.555942,23.0,0,2024-04-21 18:06:52,3388
5490,,,CT2-5168-06-99%,225168006,15,0.5,121.968523,24.556475,24.7,0,2024-04-21 18:11:09,3634
5274,,,CT2-5168-06-99%,225168006,15,0.7,121.96888,24.557063,26.5,0,2024-04-21 18:15:24,3480
5273,,,CT2-5168-06-99%,225168006,15,0.5,121.969165,24.557477,29.9,0,2024-04-21 18:19:38,3495
5054,,,CT2-5168-06-99%,225168006,15,0.4,121.969473,24.557933,32.9,0,2024-04-21 18:23:52,3374
5268,,,CT2-5168-06-99%,225168006,15,0.5,121.969873,24.558388,42.9,0,2024-04-21 18:28:07,3506
5196,,,CT2-5168-06-99%,225168006,15,0.5,121.970325,24.55884,40.5,0,2024-04-21 18:32:19,3452
4980,,,CT2-5168-06-99%,225168006,15,0.5,121.970807,24.559265,48.8,0,2024-04-21 18:36:36,3316
5084,,,CT2-5168-06-99%,225168006,15,0.6,121.971315,24.559762,41.3,0,2024-04-21 18:40:50,3398
4988,,,CT2-5168-06-99%,225168006,15,0.5,121.971562,24.55994,51.5,0,2024-04-21 18:42:57,3320
4886,,,CT2-5168-06-99%,225168006,15,0.6,121.972065,24.560398,48.3,0,2024-04-21 18:47:14,3286
5380,,,CT2-5168-06-99%,225168006,15,0.5,121.972558,24.560837,50.8,0,2024-04-21 18:51:28,3575
5284,,,CT2-5168-06-99%,225168006,15,0.4,121.973013,24.561172,57.9,0,2024-04-21 18:55:41,3522
5049,,,CT2-5168-06-99%,225168006,15,0.4,121.97357,24.561638,63.6,0,2024-04-21 18:59:56,3374
4936,,,CT2-5168-06-99%,225168006,15,0.6,121.974095,24.562075,43.2,0,2024-04-21 19:04:12,3284
4923,,,CT2-5168-06-99%,225168006,15,0.4,121.974538,24.562495,46.2,0,2024-04-21 19:08:29,3282
5302,,,CT2-5168-06-99%,225168006,15,0.5,121.974942,24.562907,76.1,0,2024-04-21 19:12:43,3515
5469,,,CT2-5168-06-99%,225168006,15,0.4,121.975318,24.563308,40.5,0,2024-04-21 19:16:57,3670
5729,,,CT2-5168-06-99%,225168006,15,0.4,121.975713,24.563697,43.3,0,2024-04-21 19:21:15,3842
5501,,,CT2-5168-06-99%,225168006,15,0.5,121.97605,24.564167,28.8,0,2024-04-21 19:25:30,3713
5738,,,CT2-5168-06-99%,225168006,15,0.4,121.976422,24.5645,37.0,0,2024-04-21 19:29:42,3868
5300,,,CT2-5168-06-99%,225168006,15,0.4,121.976592,24.564722,34.8,0,2024-04-21 19:31:51,3576
5241,,,CT2-5168-06-99%,225168006,15,0.4,121.97698,24.564978,37.4,0,2024-04-21 19:36:04,3527
5338,,,CT2-5168-06-99%,225168006,15,0.6,121.977285,24.565307,137.5,0,2024-04-21 19:40:18,3572
5438,,,CT2-5168-06-99%,225168006,15,0.3,121.977697,24.565545,55.7,0,2024-04-21 19:44:35,3647
5399,,,CT2-5168-06-99%,225168006,15,0.3,121.978087,24.5659,48.8,0,2024-04-21 19:48:52,3636
5311,,,CT2-5168-06-99%,225168006,15,0.5,121.978417,24.566338,27.0,0,2024-04-21 19:53:05,3596
5560,,,CT2-5168-06-99%,225168006,15,0.6,121.978963,24.566757,59.5,0,2024-04-21 19:57:20,3773
5578,,,CT2-5168-06-99%,225168006,15,0.7,121.97926,24.567072,40.5,0,2024-04-21 19:59:28,3770
5303,,,CT2-5168-06-99%,225168006,15,3.7,121.978427,24.560423,319.0,0,2024-04-21 20:29:15,3633
5520,,,CT2-5168-06-99%,225168006,15,5.6,121.978608,24.554433,179.6,0,2024-04-21 20:33:29,3775
5360,,,CT2-5168-06-99%,225168006,15,5.3,121.97846,24.548227,181.5,0,2024-04-21 20:37:43,3669
5749,,,CT2-5168-06-99%,225168006,15,5.6,121.978063,24.541818,183.6,0,2024-04-21 20:41:59,3921
5597,,,CT2-5168-06-99%,225168006,15,5.6,121.977555,24.535515,183.2,0,2024-04-21 20:46:13,3818
5755,,,CT2-5168-06-99%,225168006,15,5.9,121.977802,24.528993,177.6,0,2024-04-21 20:50:31,3920
5755,,,CT2-5168-06-99%,225168006,15,5.3,121.978125,24.52297,177.8,0,2024-04-21 20:54:46,3909
5693,,,CT2-5168-06-99%,225168006,15,0.1,121.978008,24.523043,304.9,0,2024-04-21 20:58:59,3872
5580,,,CT2-5168-06-99%,225168006,15,0.1,121.977762,24.523028,201.1,0,2024-04-21 21:03:11,3803
5381,,,CT2-5168-06-99%,225168006,15,0.1,121.977752,24.522847,177.4,0,2024-04-21 21:07:24,3700
5806,,,CT2-5168-06-99%,225168006,15,0.0,121.977618,24.522828,273.5,0,2024-04-21 21:11:40,3957
5886,,,CT2-5168-06-99%,225168006,15,0.1,121.977463,24.522727,182.6,0,2024-04-21 21:15:59,4027
5700,,,CT2-5168-06-99%,225168006,15,0.0,121.977415,24.522723,265.6,0,2024-04-21 21:18:00,3907
5685,,,CT2-5168-06-99%,225168006,15,0.1,121.97722,24.522693,254.3,0,2024-04-21 21:22:14,3912
5649,,,CT2-5168-06-99%,225168006,15,0.1,121.977025,24.522638,242.6,0,2024-04-21 21:26:30,3880
5760,,,CT2-5168-06-99%,225168006,15,0.1,121.976813,24.522567,243.2,0,2024-04-21 21:30:42,3929
5525,,,CT2-5168-06-99%,225168006,15,0.3,121.976597,24.522473,256.9,0,2024-04-21 21:35:01,3773
5405,,,CT2-5168-06-99%,225168006,15,0.2,121.976393,24.522335,224.3,0,2024-04-21 21:39:20,3692
5645,,,CT2-5168-06-99%,225168006,15,0.1,121.976183,24.522247,242.4,0,2024-04-21 21:43:27,3858
5321,,,CT2-5168-06-99%,225168006,15,0.2,121.976022,24.522078,165.0,0,2024-04-21 21:47:43,3663
5329,,,CT2-5168-06-99%,225168006,15,0.2,121.975548,24.522018,230.7,0,2024-04-21 21:51:57,3676
5437,,,CT2-5168-06-99%,225168006,15,0.3,121.97515,24.522032,276.1,0,2024-04-21 21:56:11,3757
5716,,,CT2-5168-06-99%,225168006,15,0.3,121.97488,24.521875,244.2,0,2024-04-21 22:00:28,3942
5749,,,CT2-5168-06-99%,225168006,15,0.6,121.97449,24.521767,284.1,0,2024-04-21 22:04:51,3960
5317,,,CT2-5168-06-99%,225168006,15,0.3,121.974315,24.521467,179.1,0,2024-04-21 22:08:58,3671
5742,,,CT2-5168-06-99%,225168006,15,0.7,121.973888,24.521527,278.7,0,2024-04-21 22:11:05,3957
5316,,,CT2-5168-06-99%,225168006,15,0.3,121.97352,24.521387,246.6,0,2024-04-21 22:15:21,3670
5373,,,CT2-5168-06-99%,225168006,15,0.0,121.973308,24.521255,192.3,0,2024-04-21 22:19:34,3705
5434,,,CT2-5168-06-99%,225168006,15,0.6,121.972757,24.520963,272.3,0,2024-04-21 22:23:48,3726
5064,,,CT2-5168-06-99%,225168006,15,0.4,121.972603,24.520615,163.3,0,2024-04-21 22:28:05,3444
5321,,,CT2-5168-06-99%,225168006,15,0.1,121.9721,24.520667,236.7,0,2024-04-21 22:32:18,3623
5053,,,CT2-5168-06-99%,225168006,15,0.2,121.972002,24.520772,319.5,0,2024-04-21 22:34:25,3425
5112,,,CT2-5168-06-99%,225168006,15,9.0,121.977368,24.50837,96.8,0,2024-04-21 23:04:12,3452
5328,,,CT2-5168-06-99%,225168006,15,6.1,121.988892,24.533807,2.2,0,2024-04-21 23:25:24,3642
5312,,,CT2-5168-06-99%,225168006,15,6.1,121.989217,24.537192,4.9,0,2024-04-21 23:27:33,3629
5441,,,CT2-5168-06-99%,225168006,15,6.3,121.988023,24.544068,347.8,0,2024-04-21 23:31:47,3741
5712,,,CT2-5168-06-99%,225168006,15,0.3,121.986922,24.54747,275.7,0,2024-04-21 23:38:10,3942
5508,,,CT2-5168-06-99%,225168006,15,0.5,121.986358,24.547237,237.7,0,2024-04-21 23:42:26,3795
5674,,,CT2-5168-06-99%,225168006,15,0.3,121.985965,24.546863,221.7,0,2024-04-21 23:46:39,3889
5595,,,CT2-5168-06-99%,225168006,15,0.3,121.985672,24.546557,221.9,0,2024-04-21 23:50:54,3846
5308,,,CT2-5168-06-99%,225168006,15,0.3,121.985527,24.546413,222.6,0,2024-04-21 23:53:01,3661
5208,,,CT2-5168-06-99%,225168006,15,0.3,121.985262,24.546105,212.9,0,2024-04-21 23:57:15,3574
5400,,,CT2-5168-06-99%,225168006,15,0.3,121.984997,24.545818,216.6,0,2024-04-22 00:01:30,3681
5273,,,CT2-5168-06-99%,225168006,15,0.3,121.984715,24.545522,220.3,0,2024-04-22 00:05:45,3616
5462,,,CT2-5168-06-99%,225168006,15,0.3,121.984432,24.5452,223.2,0,2024-04-22 00:09:59,3762
5607,,,CT2-5168-06-99%,225168006,15,0.3,121.984152,24.544868,219.0,0,2024-04-22 00:14:14,3873
5541,,,CT2-5168-06-99%,225168006,15,0.3,121.98388,24.544545,212.1,0,2024-04-22 00:18:28,3832
5450,,,CT2-5168-06-99%,225168006,15,0.3,121.983602,24.544232,223.6,0,2024-04-22 00:22:44,3796
5604,,,CT2-5168-06-99%,225168006,15,0.2,121.98332,24.543932,224.2,0,2024-04-22 00:26:56,3862
5417,,,CT2-5168-06-99%,225168006,15,0.3,121.983042,24.543608,220.7,0,2024-04-22 00:31:12,3750
5689,,,CT2-5168-06-99%,225168006,15,0.3,121.982748,24.543282,222.2,0,2024-04-22 00:35:27,3929
5635,,,CT2-5168-06-99%,225168006,15,0.3,121.982628,24.543112,212.7,0,2024-04-22 00:37:35,3901
5389,,,CT2-5168-06-99%,225168006,15,0.3,121.982178,24.542633,219.7,0,2024-04-22 00:43:58,3754
5501,,,CT2-5168-06-99%,225168006,15,0.4,121.982015,24.542442,217.7,0,2024-04-22 00:46:05,3809
5442,,,CT2-5168-06-99%,225168006,15,0.3,121.981733,24.542122,221.2,0,2024-04-22 00:50:20,3798
5377,,,CT2-5168-06-99%,225168006,15,0.4,121.981202,24.541452,219.5,0,2024-04-22 00:58:47,3721
5192,,,CT2-5168-06-99%,225168006,15,0.5,121.980883,24.541082,229.6,0,2024-04-22 01:03:00,3600
5581,,,CT2-5168-06-99%,225168006,15,0.4,121.980662,24.540658,208.4,0,2024-04-22 01:07:15,3853
5601,,,CT2-5168-06-99%,225168006,15,0.5,121.980443,24.540055,188.9,0,2024-04-22 01:11:28,3871
5762,,,CT2-5168-06-99%,225168006,15,0.9,121.980242,24.539542,199.6,0,2024-04-22 01:13:36,3996
5318,,,CT2-5168-06-99%,225168006,15,10.2,121.941407,24.56513,297.8,0,2024-04-22 01:53:52,3715
5719,,,CT2-5168-06-98%,225168006,15,0.0,121.876232,24.593325,0.0,0,2024-04-23 16:12:10,3851
5957,,,CT2-5168-06-98%,225168006,15,8.4,121.885655,24.592612,106.7,0,2024-04-23 16:16:01,4007
5696,,,CT2-5168-06-98%,225168006,15,8.7,121.890817,24.591263,106.0,0,2024-04-23 16:18:09,3827
5243,,,CT2-5168-06-98%,225168006,15,9.3,121.9076,24.586908,104.8,0,2024-04-23 16:24:32,3507
5302,,,CT2-5168-06-98%,225168006,15,9.2,121.918247,24.583158,112.3,0,2024-04-23 16:28:50,3509
4897,,,CT2-5168-06-98%,225168006,15,9.4,121.923585,24.581187,112.1,0,2024-04-23 16:30:56,3231
5064,,,CT2-5168-06-98%,225168006,15,9.7,121.930683,24.572822,147.3,0,2024-04-23 16:35:12,3361
5160,,,CT2-5168-06-98%,225168006,15,9.8,121.93385,24.562372,170.7,0,2024-04-23 16:39:27,3431
5244,,,CT2-5168-06-98%,225168006,15,8.9,121.935757,24.5519,171.3,0,2024-04-23 16:43:40,3499
5772,,,CT2-5168-06-98%,225168006,15,9.1,121.937933,24.5421,167.3,0,2024-04-23 16:47:57,3885
6201,,,CT2-5168-06-98%,225168006,15,8.5,121.939892,24.532687,169.8,0,2024-04-23 16:52:14,4176
5994,,,CT2-5168-06-98%,225168006,15,8.7,121.941762,24.523307,169.8,0,2024-04-23 16:56:25,4045
5878,,,CT2-5168-06-98%,225168006,15,8.1,121.943492,24.514122,170.3,0,2024-04-23 17:00:41,3974
5925,,,CT2-5168-06-98%,225168006,15,1.7,121.942495,24.513748,247.6,0,2024-04-23 17:02:46,3993
5517,,,CT2-5168-06-98%,225168006,15,4.9,121.940523,24.51861,333.8,0,2024-04-23 17:07:03,3680
5390,,,CT2-5168-06-98%,225168006,15,7.5,121.934645,24.528918,330.5,0,2024-04-23 17:13:26,3566
5326,,,CT2-5168-06-98%,225168006,15,7.7,121.929462,24.535753,322.1,0,2024-04-23 17:17:42,3533
5629,,,CT2-5168-06-98%,225168006,15,7.3,121.924018,24.542182,322.1,0,2024-04-23 17:21:58,3706
5107,,,CT2-5168-06-98%,225168006,15,8.0,121.920923,24.545657,320.9,0,2024-04-23 17:24:07,3347
4759,,,CT2-5168-06-98%,225168006,15,8.6,121.914538,24.553187,322.2,0,2024-04-23 17:28:22,3140
5135,,,CT2-5168-06-98%,225168006,15,8.1,121.907867,24.560113,317.7,0,2024-04-23 17:32:39,3404
5574,,,CT2-5168-06-98%,225168006,15,7.6,121.901933,24.566723,321.7,0,2024-04-23 17:36:52,3703
5633,,,CT2-5168-06-98%,225168006,15,7.7,121.897085,24.574128,328.3,0,2024-04-23 17:41:08,3746
4946,,,CT2-5168-06-98%,225168006,15,8.7,121.89243,24.58259,334.2,0,2024-04-23 17:45:28,3225
4868,,,CT2-5168-06-98%,225168006,15,8.4,121.890162,24.586805,333.9,0,2024-04-23 17:47:32,3135
4877,,,CT2-5168-06-98%,225168006,15,7.8,121.878212,24.593332,262.9,0,2024-04-23 17:53:57,3205
5080,,,CT2-5168-06-98%,225168006,15,8.3,121.869135,24.589717,229.9,0,2024-04-23 17:58:09,3391
4852,,,CT2-5168-06-98%,225168006,15,0.0,121.869207,24.585683,105.3,0,2024-04-23 18:02:24,3231
5078,,,CT2-5168-06-98%,225168006,15,6.5,121.870928,24.580033,167.9,0,2024-04-23 18:06:41,3362
4973,,,CT2-5168-06-98%,225168006,15,4.8,121.868888,24.578075,223.4,0,2024-04-23 18:08:47,3270
5274,,,CT2-5168-06-98%,225168006,15,4.8,121.868888,24.578075,223.4,0,2024-04-23 18:08:47,3488
5564,,,CT2-5168-06-98%,225168006,15,4.8,121.868888,24.578075,223.4,0,2024-04-23 18:08:47,3719
5219,,,CT2-5168-06-97%,225168006,15,0.0,121.881772,24.59326,0.0,0,2024-04-25 15:45:33,3395
5487,,,CT2-5168-06-97%,225168006,15,9.4,121.891247,24.587,131.7,0,2024-04-25 15:49:45,3576
5535,,,CT2-5168-06-97%,225168006,15,10.5,121.90241,24.582207,112.3,0,2024-04-25 15:54:09,3600
5469,,,CT2-5168-06-97%,225168006,15,9.6,121.91307,24.578632,110.2,0,2024-04-25 15:58:13,3564
5272,,,CT2-5168-06-97%,225168006,15,10.4,121.925167,24.575915,104.7,0,2024-04-25 16:02:53,3454
5400,,,CT2-5168-06-97%,225168006,15,10.1,121.936395,24.573662,105.8,0,2024-04-25 16:06:43,3506
5451,,,CT2-5168-06-97%,225168006,15,10.1,121.948547,24.571753,100.3,0,2024-04-25 16:10:58,3539
5181,,,CT2-5168-06-97%,225168006,15,10.7,121.961437,24.5701,100.4,0,2024-04-25 16:15:21,3354
5410,,,CT2-5168-06-97%,225168006,15,10.2,121.973582,24.568153,101.8,0,2024-04-25 16:19:29,3539
5581,,,CT2-5168-06-97%,225168006,15,8.6,121.98631,24.565637,102.5,0,2024-04-25 16:23:44,3627
5524,,,CT2-5168-06-97%,225168006,15,9.9,121.998405,24.563208,103.1,0,2024-04-25 16:27:59,3606
5420,,,CT2-5168-06-97%,225168006,15,10.2,122.004495,24.56195,102.7,0,2024-04-25 16:30:12,3552
5356,,,CT2-5168-06-97%,225168006,15,7.1,122.008315,24.560072,118.3,0,2024-04-25 16:32:17,3516
5270,,,CT2-5168-06-97%,225168006,15,0.6,122.008137,24.558375,57.5,0,2024-04-25 16:38:49,3477
5148,,,CT2-5168-06-97%,225168006,15,1.3,122.00909,24.559232,47.6,0,2024-04-25 16:42:50,3391
5019,,,CT2-5168-06-97%,225168006,15,1.2,122.01012,24.560127,43.7,0,2024-04-25 16:47:05,3312
5467,,,CT2-5168-06-97%,225168006,15,1.3,122.011362,24.561432,41.9,0,2024-04-25 16:51:21,3608
5217,,,CT2-5168-06-97%,225168006,15,0.2,122.011232,24.561323,227.5,0,2024-04-25 16:53:29,3441
5583,,,CT2-5168-06-97%,225168006,15,3.6,122.006488,24.556948,204.2,0,2024-04-25 16:59:49,3668
5364,,,CT2-5168-06-97%,225168006,15,9.0,122.006653,24.548643,176.7,0,2024-04-25 17:04:04,3545
5325,,,CT2-5168-06-97%,225168006,15,1.3,122.007312,24.546032,81.2,0,2024-04-25 17:08:28,3518
5677,,,CT2-5168-06-97%,225168006,15,1.6,122.00899,24.546852,53.8,0,2024-04-25 17:12:34,3786
5660,,,CT2-5168-06-97%,225168006,15,1.5,122.010643,24.547883,61.0,0,2024-04-25 17:16:47,3761
5530,,,CT2-5168-06-97%,225168006,15,1.6,122.011467,24.548377,56.6,0,2024-04-25 17:18:55,3678
5423,,,CT2-5168-06-97%,225168006,15,5.1,122.007842,24.545885,227.3,0,2024-04-25 17:23:07,3586
5309,,,CT2-5168-06-97%,225168006,15,1.6,122.00915,24.546272,70.0,0,2024-04-25 17:27:24,3480
5254,,,CT2-5168-06-97%,225168006,15,3.0,122.009777,24.544892,193.4,0,2024-04-25 17:31:37,3465
5019,,,CT2-5168-06-97%,225168006,15,4.8,122.008448,24.537255,194.4,0,2024-04-25 17:37:57,3304
4975,,,CT2-5168-06-97%,225168006,15,5.2,122.008362,24.534327,181.5,0,2024-04-25 17:40:03,3287
5198,,,CT2-5168-06-97%,225168006,15,5.5,122.008225,24.528227,183.8,0,2024-04-25 17:44:21,3419
4896,,,CT2-5168-06-97%,225168006,15,5.6,122.008267,24.522052,180.4,0,2024-04-25 17:48:32,3230
5069,,,CT2-5168-06-97%,225168006,15,5.7,122.008562,24.515782,174.5,0,2024-04-25 17:52:48,3344
5209,,,CT2-5168-06-97%,225168006,15,5.2,122.008507,24.509585,172.0,0,2024-04-25 17:57:04,3455
5117,,,CT2-5168-06-97%,225168006,15,1.2,122.009088,24.509413,34.5,0,2024-04-25 18:01:22,3397
4960,,,CT2-5168-06-97%,225168006,15,0.9,122.009507,24.509782,45.9,0,2024-04-25 18:03:24,3336
4843,,,CT2-5168-06-97%,225168006,15,0.9,122.010337,24.511143,15.7,0,2024-04-25 18:09:48,3181
4778,,,CT2-5168-06-97%,225168006,15,0.8,122.010535,24.511605,21.3,0,2024-04-25 18:11:57,3131
5292,,,CT2-5168-06-97%,225168006,15,0.9,122.011092,24.512637,17.3,0,2024-04-25 18:16:06,3518
5195,,,CT2-5168-06-97%,225168006,15,1.1,122.011537,24.513508,15.3,0,2024-04-25 18:20:24,3494
5141,,,CT2-5168-06-97%,225168006,15,0.9,122.012032,24.514503,21.1,0,2024-04-25 18:24:37,3440
5196,,,CT2-5168-06-97%,225168006,15,1.0,122.012467,24.51559,23.0,0,2024-04-25 18:28:52,3487
5213,,,CT2-5168-06-96%,225168006,15,0.8,122.013093,24.516583,26.5,0,2024-04-25 18:33:12,3489
5247,,,CT2-5168-06-97%,225168006,15,1.1,122.013592,24.51757,29.0,0,2024-04-25 18:37:19,3529
5589,,,CT2-5168-06-97%,225168006,15,1.1,122.014083,24.51864,18.3,0,2024-04-25 18:41:34,3759
5423,,,CT2-5168-06-97%,225168006,15,1.0,122.01464,24.519623,27.3,0,2024-04-25 18:45:48,3636
5476,,,CT2-5168-06-97%,225168006,15,1.1,122.015283,24.520738,28.9,0,2024-04-25 18:50:02,3677
5131,,,CT2-5168-06-97%,225168006,15,1.2,122.015913,24.521868,27.1,0,2024-04-25 18:54:17,3434
5406,,,CT2-5168-06-97%,225168006,15,1.1,122.016553,24.522998,27.2,0,2024-04-25 18:58:33,3625
5149,,,CT2-5168-06-97%,225168006,15,1.1,122.017223,24.524107,28.1,0,2024-04-25 19:02:48,3444
5143,,,CT2-5168-06-97%,225168006,15,1.0,122.017558,24.524622,30.6,0,2024-04-25 19:04:53,3424
5394,,,CT2-5168-06-96%,225168006,15,1.1,122.018322,24.525798,29.8,0,2024-04-25 19:09:06,3565
5453,,,CT2-5168-06-97%,225168006,15,1.1,122.019113,24.526968,32.7,0,2024-04-25 19:13:26,3628
5197,,,CT2-5168-06-96%,225168006,15,1.2,122.019888,24.52816,30.2,0,2024-04-25 19:17:44,3502
5198,,,CT2-5168-06-97%,225168006,15,1.6,122.02073,24.52942,36.7,0,2024-04-25 19:22:03,3478
5418,,,CT2-5168-06-96%,225168006,15,1.2,122.021513,24.530598,28.8,0,2024-04-25 19:26:03,3629
5195,,,CT2-5168-06-97%,225168006,15,1.3,122.021938,24.531228,31.5,0,2024-04-25 19:28:12,3454
5043,,,CT2-5168-06-97%,225168006,15,1.4,122.023177,24.53319,28.6,0,2024-04-25 19:34:35,3379
5139,,,CT2-5168-06-96%,225168006,15,1.2,122.024113,24.534378,38.3,0,2024-04-25 19:38:45,3428
5006,,,CT2-5168-06-97%,225168006,15,1.4,122.02498,24.535815,30.6,0,2024-04-25 19:42:59,3320
4501,,,CT2-5168-06-96%,225168006,15,1.3,122.025958,24.537042,35.1,0,2024-04-25 19:47:13,2982
