fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,8395.0,,140100074,15,4.8,119.443292,24.784637,307.7,30,2024-04-22 12:22:34,311
555,,8395.0,,140100074,15,4.6,119.439747,24.788068,285.8,30,2024-04-22 12:26:05,414
358,,8395.0,,140100074,15,5.5,119.433392,24.791815,336.8,30,2024-04-22 12:31:34,244
237,,8395.0,,140100074,15,4.4,119.427382,24.794633,271.2,30,2024-04-22 12:36:34,163
460,,8395.0,,140100074,15,4.6,119.4219,24.795912,277.4,30,2024-04-22 12:40:34,328
474,,,MIN.HUI.YU.08395    ,140100074,15,6.1,119.416415,24.795623,252.3,0,2024-04-22 12:44:33,336
471,,,MIN.HUI.YU.08395    ,140100074,15,6.3,119.41549,24.795352,251.9,0,2024-04-22 12:45:03,335
646,,8395.0,,140100074,15,6.4,119.403273,24.792802,245.0,30,2024-04-22 12:51:32,483
357,,8395.0,,140100074,15,6.3,119.393817,24.791555,263.1,30,2024-04-22 12:56:32,243
239,,8395.0,,140100074,15,6.5,119.38608,24.791722,281.9,30,2024-04-22 13:00:32,165
300,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.376602,24.79346,271.8,0,2024-04-22 13:05:32,204
182,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.36888,24.794737,280.9,0,2024-04-22 13:09:32,137
468,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.361222,24.795062,252.8,0,2024-04-22 13:13:32,323
236,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.354397,24.795377,276.7,0,2024-04-22 13:17:04,173
401,,8395.0,,140100074,15,6.4,119.346735,24.794958,267.7,30,2024-04-22 13:21:04,273
355,,8395.0,,140100074,15,6.4,119.330405,24.796248,280.6,30,2024-04-22 13:29:33,254
419,,8395.0,,140100074,15,6.5,119.320823,24.797715,269.6,30,2024-04-22 13:34:34,287
286,,8395.0,,140100074,15,6.5,119.311993,24.797983,279.1,30,2024-04-22 13:39:04,198
412,,8395.0,,140100074,15,6.4,119.30314,24.798148,279.1,30,2024-04-22 13:43:34,285
348,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.29644,24.799572,271.7,0,2024-04-22 13:47:04,229
224,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.292503,24.799423,283.2,0,2024-04-22 13:49:04,158
294,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.279692,24.799895,270.2,0,2024-04-22 13:55:34,207
287,,8395.0,,140100074,15,6.6,119.272197,24.801845,303.7,30,2024-04-22 13:59:33,203
404,,8395.0,,140100074,15,6.4,119.264563,24.803672,273.7,30,2024-04-22 14:03:33,287
804,,8395.0,,140100074,15,6.4,119.256785,24.804212,289.1,30,2024-04-22 14:07:33,632
455,,8395.0,,140100074,15,6.5,119.247102,24.80603,279.7,30,2024-04-22 14:12:33,319
281,,8395.0,,140100074,15,6.4,119.24223,24.806828,281.1,30,2024-04-22 14:15:03,189
345,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.231798,24.809592,286.0,0,2024-04-22 14:20:32,247
282,,,MIN.HUI.YU.08395    ,140100074,15,6.8,119.224472,24.813995,320.8,0,2024-04-22 14:25:02,187
388,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.210867,24.8185,276.5,0,2024-04-22 14:32:32,261
442,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.201407,24.81781,271.4,0,2024-04-22 14:37:32,300
463,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.197543,24.818052,282.6,0,2024-04-22 14:39:32,318
404,,,MIN.HUI.YU.08395    ,140100074,15,6.3,119.19172,24.818912,275.6,0,2024-04-22 14:42:33,275
406,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.180195,24.820527,285.4,0,2024-04-22 14:48:32,279
399,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.177293,24.821145,279.6,0,2024-04-22 14:50:03,272
472,,,MIN.HUI.YU.08395    ,140100074,15,6.3,119.166685,24.822255,274.5,0,2024-04-22 14:55:33,328
290,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.149423,24.825085,289.5,0,2024-04-22 15:04:32,204
355,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.139878,24.827525,286.9,0,2024-04-22 15:09:33,237
470,,,MIN.HUI.YU.08395    ,140100074,15,6.3,119.133155,24.828513,268.2,0,2024-04-22 15:13:03,324
347,,8395.0,,140100074,15,6.3,119.128352,24.82867,273.5,30,2024-04-22 15:15:33,241
408,,8395.0,,140100074,15,6.3,119.12156,24.829132,276.7,30,2024-04-22 15:19:04,288
409,,8395.0,,140100074,15,6.9,119.106,24.832562,311.5,30,2024-04-22 15:27:32,283
171,,8395.0,,140100074,15,6.8,119.102143,24.83593,299.0,30,2024-04-22 15:30:04,134
352,,8395.0,,140100074,15,6.6,119.078782,24.858345,280.3,30,2024-04-22 15:46:34,245
358,,8395.0,,140100074,15,6.7,119.074133,24.860207,278.1,30,2024-04-22 15:49:04,243
348,,8395.0,,140100074,15,8.3,119.065885,24.867073,345.3,30,2024-04-22 15:54:36,229
290,,8395.0,,140100074,15,6.9,119.05675,24.877395,280.0,30,2024-04-22 16:00:36,183
297,,8395.0,,140100074,15,7.1,119.044528,24.887405,307.5,30,2024-04-22 16:08:06,204
