fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,64166-24-96%        ,106416624,15,0.0,120.12304,25.978418,0.0,0,2024-04-22 02:45:00,2557
3667,,,64166-24-96%        ,106416624,15,0.0,120.123028,25.978458,144.0,0,2024-04-22 02:49:36,2677
3586,,,64166-24-96%        ,106416624,15,0.1,120.123007,25.97852,0.0,0,2024-04-22 02:51:54,2596
3660,,,64166-24-96%        ,106416624,15,0.0,120.122953,25.978592,270.0,0,2024-04-22 02:58:40,2659
3658,,,64166-24-96%        ,106416624,15,0.0,120.123028,25.978663,48.0,0,2024-04-22 03:01:07,2661
4101,,,64166-24-96%        ,106416624,15,0.0,120.12305,25.978717,69.0,0,2024-04-22 03:05:54,2966
3725,,,64166-24-96%        ,106416624,15,0.0,120.123007,25.978757,19.0,0,2024-04-22 03:10:46,2734
3996,,,64166-24-96%        ,106416624,15,0.0,120.12306,25.978837,35.0,0,2024-04-22 03:13:06,2901
3892,,,64166-24-96%        ,106416624,15,0.0,120.122847,25.978722,263.0,0,2024-04-22 03:18:11,2854
4013,,,64166-24-96%        ,106416624,15,0.0,120.122815,25.978735,292.0,0,2024-04-22 03:20:37,2921
4284,,,64166-24-96%        ,106416624,15,0.0,120.122837,25.978685,151.0,0,2024-04-22 03:25:25,3062
4072,,,64166-24-96%        ,106416624,15,0.0,120.122752,25.97877,194.0,0,2024-04-22 03:30:12,2934
3857,,,64166-24-96%        ,106416624,15,0.0,120.12274,25.978735,180.0,0,2024-04-22 03:35:01,2830
3783,,,64166-24-96%        ,106416624,15,0.0,120.12274,25.97878,0.0,0,2024-04-22 03:37:26,2767
3999,,,64166-24-96%        ,106416624,15,0.0,120.122687,25.978797,343.0,0,2024-04-22 03:42:12,2926
4016,,,64166-24-96%        ,106416624,15,0.0,120.122613,25.978868,347.0,0,2024-04-22 03:47:00,2931
3953,,,64166-24-96%        ,106416624,15,0.0,120.122592,25.978837,238.0,0,2024-04-22 03:49:25,2883
3919,,,64166-24-96%        ,106416624,15,0.0,120.122517,25.978877,334.0,0,2024-04-22 03:54:12,2845
3661,,,64166-24-96%        ,106416624,15,0.0,120.122495,25.978935,0.0,0,2024-04-22 03:59:00,2663
3651,,,64166-24-97%        ,106416624,15,0.0,120.122367,25.978997,359.0,0,2024-04-22 04:03:55,2649
4159,,,64166-24-96%        ,106416624,15,0.1,120.122367,25.979047,288.0,0,2024-04-22 04:06:14,2984
4217,,,64166-24-96%        ,106416624,15,0.0,120.122357,25.979085,0.0,0,2024-04-22 04:10:44,3019
3884,,,64166-24-96%        ,106416624,15,0.0,120.122187,25.979027,193.0,0,2024-04-22 04:15:19,2806
3928,,,64166-24-96%        ,106416624,15,0.1,120.121908,25.97912,284.0,0,2024-04-22 04:19:50,2833
4013,,,64166-24-96%        ,106416624,15,0.0,120.121802,25.979147,344.0,0,2024-04-22 04:24:27,2895
3770,,,64166-24-96%        ,106416624,15,0.0,120.12177,25.979138,221.0,0,2024-04-22 04:26:46,2740
3974,,,64166-24-96%        ,106416624,15,0.0,120.121632,25.979112,161.0,0,2024-04-22 04:31:23,2872
3995,,,64166-24-96%        ,106416624,15,0.0,120.121535,25.979125,304.0,0,2024-04-22 04:36:00,2892
4106,,,64166-24-96%        ,106416624,15,0.1,120.121535,25.979165,180.0,0,2024-04-22 04:40:39,2971
4048,,,64166-24-96%        ,106416624,15,0.0,120.121535,25.979058,26.0,0,2024-04-22 04:42:54,2916
3780,,,64166-24-96%        ,106416624,15,0.0,120.12144,25.979007,198.0,0,2024-04-22 04:47:30,2763
3888,,,64166-24-96%        ,106416624,15,0.0,120.12129,25.97906,285.0,0,2024-04-22 04:52:08,2847
4157,,,64166-24-96%        ,106416624,15,0.1,120.121205,25.97909,296.0,0,2024-04-22 04:56:45,3026
3821,,,64166-24-96%        ,106416624,15,0.0,120.120895,25.979122,296.0,0,2024-04-22 05:03:41,2765
4216,,,64166-24-96%        ,106416624,15,0.0,120.120853,25.97908,180.0,0,2024-04-22 05:08:15,3042
3851,,,64166-24-96%        ,106416624,15,0.1,120.120607,25.979093,273.0,0,2024-04-22 05:12:52,2823
4071,,,64166-24-96%        ,106416624,15,0.0,120.1205,25.979058,159.0,0,2024-04-22 05:17:25,2957
3781,,,64166-24-96%        ,106416624,15,0.0,120.120427,25.978992,221.0,0,2024-04-22 05:19:42,2768
3991,,,64166-24-96%        ,106416624,15,0.1,120.120202,25.978973,267.0,0,2024-04-22 05:24:13,2897
3705,,,64166-24-96%        ,106416624,15,0.0,120.120032,25.978943,272.0,0,2024-04-22 05:28:44,2720
3783,,,64166-24-96%        ,106416624,15,0.0,120.11984,25.978947,126.0,0,2024-04-22 05:33:18,2787
4140,,,64166-24-96%        ,106416624,15,0.1,120.11953,25.978893,245.0,0,2024-04-22 05:37:49,3029
3926,,,64166-24-96%        ,106416624,15,0.0,120.119232,25.978907,302.0,0,2024-04-22 05:44:47,2882
4012,,,64166-24-96%        ,106416624,15,0.1,120.1189,25.978868,271.0,0,2024-04-22 05:49:19,2951
3909,,,64166-24-96%        ,106416624,15,0.0,120.118645,25.978853,262.0,0,2024-04-22 05:53:54,2883
3900,,,64166-24-96%        ,106416624,15,0.1,120.118347,25.978893,278.0,0,2024-04-22 05:58:35,2869
3845,,,64166-24-96%        ,106416624,15,0.1,120.118112,25.978863,283.0,0,2024-04-22 06:00:51,2819
4068,,,64166-24-96%        ,106416624,15,0.0,120.11793,25.978833,213.0,0,2024-04-22 06:05:27,2990
4272,,,64166-24-96%        ,106416624,15,0.1,120.117525,25.978752,238.0,0,2024-04-22 06:10:20,3114
3784,,,64166-24-96%        ,106416624,15,0.1,120.117418,25.978837,311.0,0,2024-04-22 06:12:43,2790
4255,,,64166-24-96%        ,106416624,15,0.1,120.117013,25.978797,273.0,0,2024-04-22 06:17:30,3116
3836,,,64166-24-95%        ,106416624,15,0.2,120.11666,25.97876,254.0,0,2024-04-22 06:19:54,2802
3914,,,64166-24-95%        ,106416624,15,0.5,120.116907,25.981783,352.0,0,2024-04-22 06:25:12,2858
4072,,,64166-24-95%        ,106416624,15,0.3,120.11776,25.983253,26.0,0,2024-04-22 06:30:02,2974
4149,,,64166-24-95%        ,106416624,15,0.4,120.118005,25.985173,6.0,0,2024-04-22 06:34:48,3058
4415,,,64166-24-95%        ,106416624,15,0.3,120.117663,25.986975,353.0,0,2024-04-22 06:39:36,3244
4151,,,64166-24-95%        ,106416624,15,0.5,120.116842,25.987988,324.0,0,2024-04-22 06:42:06,3090
4097,,,64166-24-95%        ,106416624,15,0.4,120.116842,25.990152,7.0,0,2024-04-22 06:46:56,3029
4592,,,64166-24-95%        ,106416624,15,0.5,120.11681,25.992213,358.0,0,2024-04-22 06:51:43,3335
4198,,,64166-24-95%        ,106416624,15,0.4,120.116618,25.993157,350.0,0,2024-04-22 06:54:07,3070
4303,,,64166-24-95%        ,106416624,15,0.4,120.116757,25.995127,0.0,0,2024-04-22 06:59:00,3169
4317,,,64166-24-95%        ,106416624,15,0.4,120.116427,25.996413,352.0,0,2024-04-22 07:03:51,3181
4219,,,64166-24-95%        ,106416624,15,0.4,120.116073,25.9974,344.0,0,2024-04-22 07:06:21,3098
4271,,,64166-24-95%        ,106416624,15,0.3,120.11601,25.999482,14.0,0,2024-04-22 07:11:07,3143
4224,,,64166-24-95%        ,106416624,15,0.4,120.116885,26.001255,32.0,0,2024-04-22 07:15:56,3112
4187,,,64166-24-95%        ,106416624,15,0.3,120.11746,26.002485,20.0,0,2024-04-22 07:20:49,3098
4651,,,64166-24-95%        ,106416624,15,0.4,120.117748,26.003428,16.0,0,2024-04-22 07:23:13,3400
4365,,,64166-24-96%        ,106416624,15,0.0,120.118847,26.004973,27.0,0,2024-04-22 07:28:29,3194
4485,,,64166-24-95%        ,106416624,15,0.4,120.119455,26.00586,31.0,0,2024-04-22 07:32:56,3265
4042,,,64166-24-96%        ,106416624,15,0.4,120.118667,26.00758,355.0,0,2024-04-22 07:37:29,2965
4311,,,64166-24-95%        ,106416624,15,0.4,120.118165,26.012282,1.0,0,2024-04-22 07:48:50,3155
4395,,,64166-24-95%        ,106416624,15,0.4,120.119455,26.018073,8.0,0,2024-04-22 08:04:43,3187
4107,,,64166-24-95%        ,106416624,15,0.4,120.120437,26.019717,28.0,0,2024-04-22 08:09:16,2985
3967,,,64166-24-95%        ,106416624,15,0.3,120.1213,26.020717,38.0,0,2024-04-22 08:13:52,2871
4160,,,64166-24-95%        ,106416624,15,0.3,120.12032,26.022903,322.0,0,2024-04-22 08:20:42,2998
3893,,,64166-24-95%        ,106416624,15,0.4,120.119743,26.024615,346.0,0,2024-04-22 08:25:18,2844
4130,,,64166-24-96%        ,106416624,15,0.3,120.119508,26.026207,353.0,0,2024-04-22 08:29:48,2981
4031,,,64166-24-96%        ,106416624,15,0.4,120.11937,26.028067,0.0,0,2024-04-22 08:34:22,2931
4131,,,64166-24-96%        ,106416624,15,0.3,120.118997,26.029673,345.0,0,2024-04-22 08:38:54,3012
4416,,,64166-24-95%        ,106416624,15,0.4,120.118868,26.03058,351.0,0,2024-04-22 08:41:13,3159
3959,,,64166-24-96%        ,106416624,15,0.3,120.118122,26.032147,341.0,0,2024-04-22 08:45:47,2861
4249,,,64166-24-95%        ,106416624,15,0.5,120.118187,26.033533,4.0,0,2024-04-22 08:50:19,3032
4235,,,64166-24-96%        ,106416624,15,0.3,120.118335,26.035258,14.0,0,2024-04-22 08:54:54,3034
4180,,,64166-24-95%        ,106416624,15,0.7,120.118325,26.03602,358.0,0,2024-04-22 08:57:13,3026
4121,,,64166-24-96%        ,106416624,15,0.0,120.117673,26.037387,359.0,0,2024-04-22 09:01:46,2953
4236,,,64166-24-95%        ,106416624,15,0.3,120.117673,26.039103,0.0,0,2024-04-22 09:06:19,3044
4025,,,64166-24-96%        ,106416624,15,0.0,120.118175,26.040907,0.0,0,2024-04-22 09:10:56,2878
4381,,,64166-24-95%        ,106416624,15,0.7,120.11809,26.041778,4.0,0,2024-04-22 09:13:12,3143
4282,,,64166-24-95%        ,106416624,15,0.0,120.117738,26.043423,51.0,0,2024-04-22 09:17:45,3035
4335,,,64166-24-95%        ,106416624,15,0.3,120.117557,26.045068,9.0,0,2024-04-22 09:22:15,3038
4024,,,64166-24-95%        ,106416624,15,0.4,120.117312,26.045988,348.0,0,2024-04-22 09:24:34,2866
4398,,,64166-24-95%        ,106416624,15,0.3,120.117845,26.046645,146.0,0,2024-04-22 09:31:34,3119
4180,,,64166-24-95%        ,106416624,15,0.8,120.118165,26.044307,168.0,0,2024-04-22 09:33:59,2977
4010,,,64166-24-95%        ,106416624,15,6.2,120.127113,26.033107,134.0,0,2024-04-22 09:38:39,2816
4213,,,64166-24-95%        ,106416624,15,2.8,120.197962,26.082735,4.0,0,2024-04-22 10:23:29,2972
4460,,,64166-24-95%        ,106416624,15,0.5,120.198133,26.081847,167.0,0,2024-04-22 10:28:04,3163
4035,,,64166-24-95%        ,106416624,15,0.3,120.198272,26.081002,162.0,0,2024-04-22 10:32:35,2866
4312,,,64166-24-95%        ,106416624,15,0.2,120.19825,26.080517,183.0,0,2024-04-22 10:37:10,3058
4248,,,64166-24-95%        ,106416624,15,0.0,120.19824,26.08033,180.0,0,2024-04-22 10:41:46,3020
4006,,,64166-24-95%        ,106416624,15,0.0,120.198313,26.080295,94.0,0,2024-04-22 10:44:03,2849
3964,,,64166-24-95%        ,106416624,15,0.0,120.198507,26.080207,137.0,0,2024-04-22 10:48:42,2806
4102,,,64166-24-95%        ,106416624,15,0.1,120.198655,26.080152,117.0,0,2024-04-22 10:53:40,2894
3939,,,64166-24-95%        ,106416624,15,0.1,120.198847,26.08012,95.0,0,2024-04-22 10:55:57,2793
3898,,,64166-24-95%        ,106416624,15,0.1,120.19905,26.080045,107.0,0,2024-04-22 11:00:34,2771
3813,,,64166-24-95%        ,106416624,15,0.1,120.199167,26.08002,97.0,0,2024-04-22 11:02:51,2696
3896,,,64166-24-95%        ,106416624,15,0.0,120.199433,26.079893,128.0,0,2024-04-22 11:09:40,2777
3843,,,64166-24-95%        ,106416624,15,0.1,120.199583,26.079837,119.0,0,2024-04-22 11:11:59,2728
4173,,,64166-24-95%        ,106416624,15,0.0,120.2,26.079787,60.0,0,2024-04-22 11:18:53,2938
3654,,,64166-24-95%        ,106416624,15,0.0,120.200533,26.079637,180.0,0,2024-04-22 11:25:53,2549
3969,,,64166-24-95%        ,106416624,15,0.1,120.200832,26.079632,78.0,0,2024-04-22 11:30:27,2769
4010,,,64166-24-95%        ,106416624,15,0.0,120.200948,26.079623,91.0,0,2024-04-22 11:32:44,2819
3904,,,64166-24-95%        ,106416624,15,0.0,120.201193,26.079587,41.0,0,2024-04-22 11:37:16,2762
4098,,,64166-24-95%        ,106416624,15,0.0,120.20146,26.079495,146.0,0,2024-04-22 11:41:48,2875
3971,,,64166-24-95%        ,106416624,15,0.1,120.20192,26.079508,76.0,0,2024-04-22 11:46:23,2816
4394,,,64166-24-95%        ,106416624,15,0.1,120.202207,26.07949,67.0,0,2024-04-22 11:50:53,3081
4055,,,64166-24-94%        ,106416624,15,0.0,120.202495,26.079477,24.0,0,2024-04-22 11:55:26,2867
4123,,,64166-24-95%        ,106416624,15,0.0,120.202793,26.07944,112.0,0,2024-04-22 11:57:42,2920
4105,,,64166-24-94%        ,106416624,15,0.1,120.20306,26.07944,98.0,0,2024-04-22 12:02:16,2929
4183,,,64166-24-95%        ,106416624,15,0.0,120.20352,26.079397,74.0,0,2024-04-22 12:06:50,2977
4112,,,64166-24-95%        ,106416624,15,0.1,120.2037,26.079445,94.0,0,2024-04-22 12:11:26,2924
3897,,,64166-24-94%        ,106416624,15,0.1,120.203893,26.079437,90.0,0,2024-04-22 12:13:44,2757
3844,,,64166-24-94%        ,106416624,15,0.1,120.204213,26.07945,75.0,0,2024-04-22 12:18:19,2714
3873,,,64166-24-94%        ,106416624,15,0.2,120.20449,26.079513,75.0,0,2024-04-22 12:22:49,2716
4004,,,64166-24-95%        ,106416624,15,0.1,120.20481,26.079522,81.0,0,2024-04-22 12:27:22,2857
4052,,,64166-24-94%        ,106416624,15,0.0,120.205087,26.079552,62.0,0,2024-04-22 12:31:58,2852
4065,,,64166-24-94%        ,106416624,15,0.0,120.20544,26.079543,84.0,0,2024-04-22 12:36:32,2877
4053,,,64166-24-95%        ,106416624,15,0.1,120.205588,26.079573,72.0,0,2024-04-22 12:38:48,2869
3915,,,64166-24-94%        ,106416624,15,0.1,120.205962,26.079602,81.0,0,2024-04-22 12:43:21,2749
4278,,,64166-24-94%        ,106416624,15,0.0,120.206207,26.07958,113.0,0,2024-04-22 12:47:59,2976
3996,,,64166-24-94%        ,106416624,15,0.1,120.20657,26.079642,82.0,0,2024-04-22 12:52:35,2821
3851,,,64166-24-94%        ,106416624,15,0.0,120.206698,26.079647,83.0,0,2024-04-22 12:54:55,2721
4035,,,64166-24-94%        ,106416624,15,0.2,120.207072,26.07969,77.0,0,2024-04-22 12:59:31,2819
4045,,,64166-24-94%        ,106416624,15,0.1,120.20738,26.07977,99.0,0,2024-04-22 13:04:11,2811
3876,,,64166-24-94%        ,106416624,15,0.0,120.207647,26.0798,97.0,0,2024-04-22 13:08:52,2684
3869,,,64166-24-94%        ,106416624,15,0.1,120.207978,26.07986,68.0,0,2024-04-22 13:13:30,2673
3826,,,64166-24-94%        ,106416624,15,0.1,120.208127,26.079868,97.0,0,2024-04-22 13:15:51,2683
3779,,,64166-24-94%        ,106416624,15,0.1,120.208362,26.080007,39.0,0,2024-04-22 13:20:28,2651
3879,,,64166-24-94%        ,106416624,15,0.1,120.208618,26.080098,60.0,0,2024-04-22 13:25:02,2679
3645,,,64166-24-94%        ,106416624,15,0.0,120.20881,26.08018,68.0,0,2024-04-22 13:29:38,2522
3599,,,64166-24-94%        ,106416624,15,0.0,120.209055,26.080293,90.0,0,2024-04-22 13:34:15,2520
3923,,,64166-24-94%        ,106416624,15,0.0,120.209215,26.08042,10.0,0,2024-04-22 13:38:50,2727
3909,,,64166-24-94%        ,106416624,15,0.0,120.20945,26.080552,70.0,0,2024-04-22 13:43:27,2716
3604,,,64166-24-94%        ,106416624,15,0.1,120.209525,26.080653,29.0,0,2024-04-22 13:45:46,2510
3805,,,64166-24-94%        ,106416624,15,0.0,120.209748,26.080752,82.0,0,2024-04-22 13:50:29,2575
3420,,,64166-24-95%        ,106416624,15,0.0,120.209898,26.080863,79.0,0,2024-04-22 13:55:06,2349
3525,,,64166-24-94%        ,106416624,15,0.1,120.210015,26.081068,10.0,0,2024-04-22 13:59:42,2409
3548,,,64166-24-94%        ,106416624,15,0.2,120.210347,26.08081,131.0,0,2024-04-22 14:02:26,2426
3618,,,64166-24-94%        ,106416624,15,0.0,120.210463,26.080948,0.0,0,2024-04-22 14:07:03,2487
3283,,,64166-24-94%        ,106416624,15,0.0,120.210527,26.081002,70.0,0,2024-04-22 14:11:42,2243
3560,,,64166-24-94%        ,106416624,15,0.0,120.21057,26.081103,0.0,0,2024-04-22 14:16:18,2433
3684,,,64166-24-94%        ,106416624,15,0.0,120.210623,26.081153,55.0,0,2024-04-22 14:20:57,2500
3728,,,64166-24-94%        ,106416624,15,0.0,120.210655,26.081148,115.0,0,2024-04-22 14:23:19,2538
3528,,,64166-24-94%        ,106416624,15,0.1,120.210517,26.081325,333.0,0,2024-04-22 14:27:58,2436
3909,,,64166-24-94%        ,106416624,15,0.0,120.210473,26.081312,235.0,0,2024-04-22 14:32:34,2652
3641,,,64166-24-94%        ,106416624,15,0.0,120.210507,26.081335,60.0,0,2024-04-22 14:37:09,2489
3473,,,64166-24-94%        ,106416624,15,0.0,120.210538,26.081362,50.0,0,2024-04-22 14:39:31,2407
3540,,,64166-24-94%        ,106416624,15,0.0,120.210538,26.081428,329.0,0,2024-04-22 14:44:10,2440
3699,,,64166-24-94%        ,106416624,15,0.0,120.210538,26.081463,359.0,0,2024-04-22 14:48:47,2570
3988,,,64166-24-94%        ,106416624,15,0.0,120.210453,26.08153,304.0,0,2024-04-22 14:51:10,2743
4075,,,64166-24-94%        ,106416624,15,0.0,120.210517,26.08157,70.0,0,2024-04-22 14:55:46,2823
4050,,,64166-24-94%        ,106416624,15,0.0,120.210495,26.081593,14.0,0,2024-04-22 15:00:28,2789
3977,,,64166-24-94%        ,106416624,15,0.1,120.210463,26.081525,174.0,0,2024-04-22 15:05:06,2756
3665,,,64166-24-94%        ,106416624,15,0.0,120.210463,26.081637,197.0,0,2024-04-22 15:09:41,2555
4020,,,64166-24-94%        ,106416624,15,0.0,120.21042,26.081698,271.0,0,2024-04-22 15:16:34,2735
3702,,,64166-24-94%        ,106416624,15,0.0,120.210357,26.081807,329.0,0,2024-04-22 15:21:07,2554
3857,,,64166-24-95%        ,106416624,15,0.0,120.210357,26.081738,170.0,0,2024-04-22 15:25:40,2649
3784,,,64166-24-95%        ,106416624,15,0.0,120.210228,26.081853,259.0,0,2024-04-22 15:32:30,2585
3959,,,64166-24-95%        ,106416624,15,0.0,120.21026,26.081882,281.0,0,2024-04-22 15:37:07,2674
3773,,,64166-24-94%        ,106416624,15,0.0,120.210197,26.081898,296.0,0,2024-04-22 15:39:24,2615
3663,,,64166-24-94%        ,106416624,15,0.0,120.210165,26.081952,328.0,0,2024-04-22 15:46:12,2553
3857,,,64166-24-95%        ,106416624,15,0.0,120.210058,26.081953,234.0,0,2024-04-22 15:50:50,2660
3657,,,64166-24-94%        ,106416624,15,0.1,120.209973,26.082113,333.0,0,2024-04-22 15:53:04,2544
3652,,,64166-24-94%        ,106416624,15,0.1,120.2101,26.082063,117.0,0,2024-04-22 15:55:21,2533
3535,,,64166-24-94%        ,106416624,15,0.0,120.209973,26.082125,21.0,0,2024-04-22 16:02:15,2471
3660,,,64166-24-94%        ,106416624,15,0.0,120.209833,26.082162,297.0,0,2024-04-22 16:06:51,2575
3943,,,64166-24-94%        ,106416624,15,0.0,120.209845,26.0822,44.0,0,2024-04-22 16:11:26,2731
3904,,,64166-24-94%        ,106416624,15,0.1,120.209642,26.082267,291.0,0,2024-04-22 16:13:43,2742
3682,,,64166-24-94%        ,106416624,15,0.0,120.209632,26.082173,180.0,0,2024-04-22 16:22:49,2572
3746,,,64166-24-94%        ,106416624,15,0.1,120.209535,26.08229,330.0,0,2024-04-22 16:25:07,2616
3901,,,64166-24-94%        ,106416624,15,0.0,120.209557,26.08233,95.0,0,2024-04-22 16:29:41,2761
4000,,,64166-24-94%        ,106416624,15,0.0,120.209387,26.082335,280.0,0,2024-04-22 16:34:18,2823
4208,,,64166-24-94%        ,106416624,15,0.1,120.209183,26.082485,337.0,0,2024-04-22 16:43:27,2919
3726,,,64166-24-94%        ,106416624,15,0.0,120.209077,26.082445,260.0,0,2024-04-22 16:45:44,2636
4099,,,64166-24-94%        ,106416624,15,0.1,120.20898,26.082397,227.0,0,2024-04-22 16:48:02,2880
3647,,,64166-24-94%        ,106416624,15,0.0,120.20882,26.082418,329.0,0,2024-04-22 16:52:39,2580
3629,,,64166-24-94%        ,106416624,15,0.1,120.208618,26.08226,174.0,0,2024-04-22 16:59:30,2523
2979,,,64166-24-94%        ,106416624,15,0.1,120.208458,26.082333,283.0,0,2024-04-22 17:01:48,2090
3374,,,64166-24-94%        ,106416624,15,0.0,120.208223,26.082335,234.0,0,2024-04-22 17:08:39,2352
3620,,,64166-24-94%        ,106416624,15,0.0,120.208138,26.082303,270.0,0,2024-04-22 17:10:52,2518
3981,,,64166-24-94%        ,106416624,15,0.1,120.20802,26.082175,218.0,0,2024-04-22 17:13:11,2792
3896,,,64166-24-94%        ,106416624,15,0.1,120.207668,26.082127,241.0,0,2024-04-22 17:20:04,2768
3657,,,64166-24-94%        ,106416624,15,0.1,120.207455,26.08206,286.0,0,2024-04-22 17:24:36,2621
4163,,,64166-24-94%        ,106416624,15,0.0,120.207348,26.082005,237.0,0,2024-04-22 17:26:54,2936
4233,,,64166-24-94%        ,106416624,15,0.0,120.20705,26.081863,265.0,0,2024-04-22 17:33:46,2986
3652,,,64166-24-94%        ,106416624,15,0.0,120.207018,26.081753,186.0,0,2024-04-22 17:36:03,2603
3667,,,64166-24-94%        ,106416624,15,0.0,120.20688,26.081653,206.0,0,2024-04-22 17:40:36,2611
3418,,,64166-24-93%        ,106416624,15,0.1,120.206645,26.081607,265.0,0,2024-04-22 17:42:55,2420
3665,,,64166-24-94%        ,106416624,15,0.1,120.206613,26.081735,266.0,0,2024-04-22 17:47:35,2610
3797,,,64166-24-94%        ,106416624,15,0.0,120.206432,26.081703,33.0,0,2024-04-22 17:52:39,2713
4057,,,64166-24-94%        ,106416624,15,0.1,120.206473,26.081807,0.0,0,2024-04-22 17:57:14,2861
3725,,,64166-24-93%        ,106416624,15,0.1,120.206282,26.081682,232.0,0,2024-04-22 17:59:29,2654
3784,,,64166-24-94%        ,106416624,15,0.0,120.206153,26.081618,204.0,0,2024-04-22 18:04:05,2703
3813,,,64166-24-94%        ,106416624,15,0.0,120.206112,26.08166,26.0,0,2024-04-22 18:08:40,2738
4272,,,64166-24-93%        ,106416624,15,0.1,120.205855,26.081552,212.0,0,2024-04-22 18:13:10,3018
3776,,,64166-24-94%        ,106416624,15,0.0,120.205717,26.081565,286.0,0,2024-04-22 18:17:41,2698
3721,,,64166-24-93%        ,106416624,15,0.0,120.205685,26.081578,299.0,0,2024-04-22 18:19:59,2680
3923,,,64166-24-94%        ,106416624,15,0.2,120.205333,26.081415,244.0,0,2024-04-22 18:24:34,2804
3822,,,64166-24-94%        ,106416624,15,0.1,120.205215,26.08129,211.0,0,2024-04-22 18:29:05,2752
3859,,,64166-24-94%        ,106416624,15,0.1,120.20482,26.08122,257.0,0,2024-04-22 18:33:37,2764
3652,,,64166-24-93%        ,106416624,15,0.0,120.204747,26.081192,37.0,0,2024-04-22 18:38:10,2604
3845,,,64166-24-94%        ,106416624,15,0.2,120.204245,26.081162,268.0,0,2024-04-22 18:42:43,2703
3784,,,64166-24-93%        ,106416624,15,0.0,120.20416,26.081197,287.0,0,2024-04-22 18:44:59,2675
4076,,,64166-24-94%        ,106416624,15,0.0,120.203903,26.081125,223.0,0,2024-04-22 18:49:31,2835
3546,,,64166-24-94%        ,106416624,15,0.2,120.203647,26.08102,241.0,0,2024-04-22 18:54:05,2554
3678,,,64166-24-94%        ,106416624,15,0.0,120.203455,26.081015,270.0,0,2024-04-22 18:58:44,2627
3651,,,64166-24-94%        ,106416624,15,0.1,120.203455,26.080948,254.0,0,2024-04-22 19:00:58,2623
3542,,,64166-24-94%        ,106416624,15,0.2,120.203082,26.080943,266.0,0,2024-04-22 19:05:32,2548
3525,,,64166-24-93%        ,106416624,15,0.1,120.202933,26.080952,262.0,0,2024-04-22 19:10:05,2538
3664,,,64166-24-93%        ,106416624,15,0.0,120.202708,26.0809,209.0,0,2024-04-22 19:14:36,2618
3816,,,64166-24-93%        ,106416624,15,0.1,120.202517,26.080805,147.0,0,2024-04-22 19:19:11,2731
3608,,,64166-24-93%        ,106416624,15,0.2,120.202165,26.080845,277.0,0,2024-04-22 19:21:25,2603
3873,,,64166-24-93%        ,106416624,15,0.0,120.20209,26.080767,208.0,0,2024-04-22 19:26:00,2743
3659,,,64166-24-94%        ,106416624,15,0.2,120.201792,26.080708,261.0,0,2024-04-22 19:30:33,2617
3542,,,64166-24-94%        ,106416624,15,0.0,120.20178,26.080525,144.0,0,2024-04-22 19:35:05,2529
3738,,,64166-24-94%        ,106416624,15,0.0,120.201375,26.080493,264.0,0,2024-04-22 19:41:55,2664
3871,,,64166-24-93%        ,106416624,15,0.1,120.201205,26.080423,247.0,0,2024-04-22 19:46:24,2744
3570,,,64166-24-93%        ,106416624,15,0.0,120.20114,26.080343,257.0,0,2024-04-22 19:50:55,2532
3678,,,64166-24-93%        ,106416624,15,0.0,120.201013,26.080307,270.0,0,2024-04-22 19:55:30,2596
3683,,,64166-24-94%        ,106416624,15,0.0,120.20081,26.080298,307.0,0,2024-04-22 19:59:58,2625
3971,,,64166-24-94%        ,106416624,15,0.1,120.200863,26.080165,159.0,0,2024-04-22 20:02:18,2804
3813,,,64166-24-93%        ,106416624,15,0.1,120.200725,26.080165,268.0,0,2024-04-22 20:04:34,2721
3805,,,64166-24-94%        ,106416624,15,0.0,120.200522,26.08008,249.0,0,2024-04-22 20:11:27,2683
3775,,,64166-24-94%        ,106416624,15,0.1,120.200383,26.080007,253.0,0,2024-04-22 20:16:03,2660
3773,,,64166-24-93%        ,106416624,15,0.0,120.200362,26.080013,138.0,0,2024-04-22 20:20:39,2647
3539,,,64166-24-93%        ,106416624,15,0.1,120.20034,26.07989,170.0,0,2024-04-22 20:27:36,2543
3420,,,64166-24-94%        ,106416624,15,0.0,120.20018,26.079935,326.0,0,2024-04-22 20:32:13,2439
3542,,,64166-24-93%        ,106416624,15,0.0,120.200127,26.079867,123.0,0,2024-04-22 20:36:47,2558
3600,,,64166-24-93%        ,106416624,15,0.0,120.200117,26.079805,189.0,0,2024-04-22 20:39:10,2571
3864,,,64166-24-93%        ,106416624,15,0.0,120.2,26.079753,231.0,0,2024-04-22 20:43:51,2748
3874,,,64166-24-93%        ,106416624,15,0.0,120.199988,26.079685,180.0,0,2024-04-22 20:48:27,2779
3927,,,64166-24-93%        ,106416624,15,0.0,120.199925,26.079658,242.0,0,2024-04-22 20:53:03,2801
3978,,,64166-24-93%        ,106416624,15,0.1,120.199903,26.07964,262.0,0,2024-04-22 20:57:39,2844
3823,,,64166-24-93%        ,106416624,15,0.0,120.20001,26.079615,98.0,0,2024-04-22 20:59:59,2723
3728,,,64166-24-93%        ,106416624,15,0.1,120.200192,26.079527,113.0,0,2024-04-22 21:04:58,2662
