fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,,CT3-3724-99%        ,100372403,15,0.4,119.045268,22.85969,167.0,0,2024-04-29 05:15:39,3440
4970,,,CT3-3724-99%        ,100372403,15,0.3,119.046453,22.856245,164.0,0,2024-04-29 05:24:38,3371
4835,,,CT3-3724-99%        ,100372403,15,0.3,119.046453,22.856245,164.0,0,2024-04-29 05:24:38,3275
4993,,,CT3-3724-99%        ,100372403,15,0.3,119.046453,22.856245,164.0,0,2024-04-29 05:24:38,3413
4955,,,CT3-3724-99%        ,100372403,15,3.0,119.019487,22.846143,281.0,0,2024-04-29 05:44:50,3378
4897,,,CT3-3724-99%        ,100372403,15,3.0,119.019487,22.846143,281.0,0,2024-04-29 05:44:50,3334
4887,,,CT3-3724-99%        ,100372403,15,3.0,119.019487,22.846143,281.0,0,2024-04-29 05:44:50,3326
5115,,,CT3-3724-99%        ,100372403,15,0.4,119.014207,22.841957,161.0,0,2024-04-29 06:05:13,3476
4990,,,CT3-3724-99%        ,100372403,15,0.4,119.014335,22.841347,169.0,0,2024-04-29 06:08:13,3390
5264,,,CT3-3724-99%        ,100372403,15,0.3,119.014473,22.840827,166.0,0,2024-04-29 06:11:13,3593
4829,,,CT3-3724-99%        ,100372403,15,0.3,119.014473,22.840827,166.0,0,2024-04-29 06:11:13,3293
5320,,,CT3-3724-99%        ,100372403,15,0.4,119.014975,22.838557,163.0,0,2024-04-29 06:23:17,3627
5096,,,CT3-3724-99%        ,100372403,15,0.4,119.014975,22.838557,163.0,0,2024-04-29 06:23:17,3461
4880,,,CT3-3724-99%        ,100372403,15,0.4,119.014975,22.838557,163.0,0,2024-04-29 06:23:17,3330
4827,,,CT3-3724-99%        ,100372403,15,0.4,119.014975,22.838557,163.0,0,2024-04-29 06:23:17,3286
5314,,,CT3-3724-99%        ,100372403,15,0.1,119.014548,22.829743,188.0,0,2024-04-29 07:26:24,3552
5037,,,CT3-3724-99%        ,100372403,15,0.1,119.014548,22.829743,188.0,0,2024-04-29 07:26:24,3349
5131,,,CT3-3724-99%        ,100372403,15,0.1,119.014548,22.829743,188.0,0,2024-04-29 07:26:24,3424
