fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,1234567.0,,138592856,15,2.6,118.177487,23.927733,32.7,30,2024-04-17 12:56:35,3083
4251,,1234567.0,,138592856,15,2.5,118.178405,23.928885,28.5,30,2024-04-17 12:58:34,2950
4077,,,MINZHANGYU60856,138592856,15,2.6,118.186693,23.943893,49.8,0,2024-04-17 13:22:04,2834
4275,,1234567.0,,138592856,15,2.5,118.189657,23.945862,57.5,30,2024-04-17 13:26:34,2932
4564,,,MINZHANGYU60856,138592856,15,2.7,118.192387,23.94733,56.7,0,2024-04-17 13:30:34,3103
4272,,,MINZHANGYU60856,138592856,15,2.7,118.194093,23.948232,54.6,0,2024-04-17 13:33:04,2935
4438,,,MINZHANGYU60856,138592856,15,2.5,118.197787,23.950298,52.7,0,2024-04-17 13:38:34,3011
4391,,,MINZHANGYU60856,138592856,15,2.5,118.201093,23.9524,53.8,0,2024-04-17 13:43:34,3027
4503,,,MINZHANGYU60856,138592856,15,2.4,118.203785,23.95407,59.4,0,2024-04-17 13:47:34,3070
4061,,,MINZHANGYU60856,138592856,15,2.4,118.206518,23.955717,56.9,0,2024-04-17 13:51:34,2776
4391,,,MINZHANGYU60856,138592856,15,2.7,118.209248,23.957327,60.5,0,2024-04-17 13:55:34,2984
4507,,,MINZHANGYU60856,138592856,15,2.7,118.211302,23.958522,57.6,0,2024-04-17 13:58:34,3065
4395,,,MINZHANGYU60856,138592856,15,2.1,118.214323,23.960312,57.3,0,2024-04-17 14:03:35,2997
4343,,,MINZHANGYU60856,138592856,15,3.1,118.216305,23.960595,170.8,0,2024-04-17 14:06:05,2983
4393,,,MINZHANGYU60856,138592856,15,2.2,118.213635,23.958742,233.2,0,2024-04-17 14:10:06,2976
4287,,,MINZHANGYU60856,138592856,15,2.2,118.210868,23.956638,228.6,0,2024-04-17 14:15:04,2923
3873,,,MINZHANGYU60856,138592856,15,2.4,118.209017,23.955018,226.2,0,2024-04-17 14:18:34,2617
3865,,,MINZHANGYU60856,138592856,15,2.9,118.21118,23.957303,59.2,0,2024-04-17 14:24:05,2628
4192,,,MINZHANGYU60856,138592856,15,2.6,118.214458,23.95899,63.1,0,2024-04-17 14:28:34,2816
4114,,,MINZHANGYU60856,138592856,15,2.3,118.217455,23.960257,72.9,0,2024-04-17 14:32:34,2787
4298,,1234567.0,,138592856,15,2.4,118.220107,23.961358,59.9,30,2024-04-17 14:36:04,2908
4378,,1234567.0,,138592856,15,2.7,118.223468,23.96272,70.2,30,2024-04-17 14:40:34,2940
4214,,1234567.0,,138592856,15,2.9,118.224953,23.963315,63.4,30,2024-04-17 14:42:34,2860
4120,,,MINZHANGYU60856,138592856,15,2.7,118.229083,23.96505,63.7,0,2024-04-17 14:48:04,2809
4118,,,MINZHANGYU60856,138592856,15,2.8,118.230947,23.96582,69.1,0,2024-04-17 14:50:34,2770
4267,,,MINZHANGYU60856,138592856,15,2.8,118.235065,23.967505,62.4,0,2024-04-17 14:56:05,2835
3883,,1234567.0,,138592856,15,2.6,118.239155,23.969242,64.6,30,2024-04-17 15:01:34,2622
3881,,1234567.0,,138592856,15,2.6,118.242158,23.970502,63.9,30,2024-04-17 15:05:34,2636
3958,,1234567.0,,138592856,15,2.7,118.245115,23.971785,69.2,30,2024-04-17 15:09:34,2657
3890,,1234567.0,,138592856,15,2.6,118.247325,23.972788,64.6,30,2024-04-17 15:12:34,2620
4016,,1234567.0,,138592856,15,2.7,118.250258,23.974147,58.5,30,2024-04-17 15:16:34,2681
3692,,1234567.0,,138592856,15,2.5,118.253443,23.975912,58.4,30,2024-04-17 15:21:04,2478
3805,,1234567.0,,138592856,15,2.7,118.256457,23.977945,52.3,30,2024-04-17 15:25:34,2565
3977,,1234567.0,,138592856,15,2.6,118.25969,23.98035,49.1,30,2024-04-17 15:30:34,2678
3896,,1234567.0,,138592856,15,2.5,118.261557,23.981885,45.1,30,2024-04-17 15:33:34,2626
3972,,1234567.0,,138592856,15,2.7,118.264513,23.984635,48.8,30,2024-04-17 15:38:34,2679
4074,,1234567.0,,138592856,15,2.7,118.266917,23.986785,46.7,30,2024-04-17 15:42:34,2727
4035,,1234567.0,,138592856,15,2.8,118.269342,23.988873,45.9,30,2024-04-17 15:46:34,2715
3873,,,MINZHANGYU60856,138592856,15,2.8,118.271728,23.990975,43.8,0,2024-04-17 15:50:34,2617
4257,,,MINZHANGYU60856,138592856,15,2.6,118.274122,23.993078,44.3,0,2024-04-17 15:54:34,2855
3944,,,MINZHANGYU60856,138592856,15,2.7,118.275323,23.994123,44.9,0,2024-04-17 15:56:34,2673
4115,,,MINZHANGYU60856,138592856,15,2.7,118.281038,23.998868,47.3,0,2024-04-17 16:06:04,2771
3985,,,MINZHANGYU60856,138592856,15,2.6,118.283112,24.000617,48.2,0,2024-04-17 16:09:35,2685
3961,,,MINZHANGYU60856,138592856,15,2.4,118.286682,24.00362,49.5,0,2024-04-17 16:15:34,2643
3790,,,MINZHANGYU60856,138592856,15,2.6,118.289037,24.005638,50.0,0,2024-04-17 16:19:34,2525
3816,,,MINZHANGYU60856,138592856,15,2.9,118.291078,24.007415,47.2,0,2024-04-17 16:23:04,2526
3883,,,MINZHANGYU60856,138592856,15,2.1,118.2934,24.009432,46.0,0,2024-04-17 16:27:04,2565
3762,,,MINZHANGYU60856,138592856,15,2.5,118.295145,24.010918,46.6,0,2024-04-17 16:30:04,2512
3829,,,MINZHANGYU60856,138592856,15,2.8,118.297765,24.013142,41.7,0,2024-04-17 16:34:43,2577
3996,,,MINZHANGYU60856,138592856,15,2.4,118.300033,24.015152,46.7,0,2024-04-17 16:38:34,2663
3739,,,MINZHANGYU60856,138592856,15,2.4,118.302872,24.01765,47.8,0,2024-04-17 16:43:34,2510
3945,,,MINZHANGYU60856,138592856,15,2.8,118.305137,24.01959,47.2,0,2024-04-17 16:47:34,2610
3682,,,MINZHANGYU60856,138592856,15,2.6,118.307372,24.021533,44.5,0,2024-04-17 16:51:34,2473
3791,,,MINZHANGYU60856,138592856,15,2.3,118.309828,24.023737,43.4,0,2024-04-17 16:56:04,2533
3729,,,MINZHANGYU60856,138592856,15,2.4,118.312032,24.025673,48.6,0,2024-04-17 17:00:04,2513
3994,,,MINZHANGYU60856,138592856,15,2.3,118.314263,24.027562,45.5,0,2024-04-17 17:04:04,2646
4007,,,MINZHANGYU60856,138592856,15,2.6,118.316718,24.029665,43.7,0,2024-04-17 17:08:34,2661
3677,,,MINZHANGYU60856,138592856,15,2.8,118.318885,24.031515,52.4,0,2024-04-17 17:12:34,2480
3984,,,MINZHANGYU60856,138592856,15,2.3,118.320228,24.03267,44.8,0,2024-04-17 17:15:04,2628
3497,,,MINZHANGYU60856,138592856,15,2.1,118.323173,24.035172,45.2,0,2024-04-17 17:20:34,2370
3763,,,MINZHANGYU60856,138592856,15,2.3,118.325042,24.036747,49.6,0,2024-04-17 17:24:04,2508
3568,,,MINZHANGYU60856,138592856,15,2.4,118.327153,24.038572,49.3,0,2024-04-17 17:28:04,2419
3677,,,MINZHANGYU60856,138592856,15,2.4,118.329492,24.040627,43.8,0,2024-04-17 17:32:34,2472
3682,,,MINZHANGYU60856,138592856,15,2.5,118.332073,24.042875,43.5,0,2024-04-17 17:37:34,2494
3633,,,MINZHANGYU60856,138592856,15,2.1,118.3335,24.044075,47.6,0,2024-04-17 17:40:24,2483
3726,,1234567.0,,138592856,15,2.2,118.335382,24.045567,54.4,30,2024-04-17 17:44:59,2498
3885,,1234567.0,,138592856,15,3.2,118.33438,24.046927,269.6,30,2024-04-17 17:47:59,2602
3570,,1234567.0,,138592856,15,2.8,118.327492,24.044547,247.2,30,2024-04-17 17:57:04,2471
3561,,,MINZHANGYU60856,138592856,15,2.9,118.325005,24.043712,244.0,0,2024-04-17 18:00:04,2451
3833,,,MINZHANGYU60856,138592856,15,2.9,118.32033,24.042307,262.5,0,2024-04-17 18:05:34,2618
3733,,,MINZHANGYU60856,138592856,15,3.2,118.31679,24.04157,259.8,0,2024-04-17 18:09:34,2567
3713,,1234567.0,,138592856,15,3.3,118.31306,24.040787,257.9,30,2024-04-17 18:13:34,2556
3832,,1234567.0,,138592856,15,3.2,118.309232,24.040002,262.0,30,2024-04-17 18:17:34,2616
3739,,1234567.0,,138592856,15,3.2,118.306352,24.039393,259.2,30,2024-04-17 18:20:34,2565
4009,,,MINZHANGYU60856,138592856,15,2.6,118.301945,24.038533,258.1,0,2024-04-17 18:25:34,2737
3635,,,MINZHANGYU60856,138592856,15,2.9,118.298488,24.037837,257.6,0,2024-04-17 18:29:34,2533
3687,,,MINZHANGYU60856,138592856,15,3.0,118.29507,24.037117,261.3,0,2024-04-17 18:33:34,2574
3679,,,MINZHANGYU60856,138592856,15,2.6,118.294203,24.03697,262.1,0,2024-04-17 18:34:34,2565
3904,,1234567.0,,138592856,15,2.7,118.28748,24.035553,261.2,30,2024-04-17 18:42:34,2706
3783,,1234567.0,,138592856,15,2.7,118.284408,24.034647,213.6,30,2024-04-17 18:46:34,2629
4071,,1234567.0,,138592856,15,2.5,118.28383,24.033627,201.2,30,2024-04-17 18:48:04,2786
3799,,1234567.0,,138592856,15,2.1,118.283115,24.032013,209.6,30,2024-04-17 18:52:59,2662
3935,,1234567.0,,138592856,15,5.3,118.28433,24.03149,33.6,30,2024-04-17 18:58:19,2733
3876,,1234567.0,,138592856,15,2.3,118.286052,24.033458,41.6,30,2024-04-17 19:01:34,2666
3966,,,MINZHANGYU60856,138592856,15,2.1,118.2885,24.035773,35.7,0,2024-04-17 19:06:34,2759
3897,,,MINZHANGYU60856,138592856,15,2.2,118.290403,24.037602,48.1,0,2024-04-17 19:10:34,2707
3686,,,MINZHANGYU60856,138592856,15,2.5,118.29249,24.039693,37.9,0,2024-04-17 19:15:04,2569
3710,,,MINZHANGYU60856,138592856,15,2.1,118.294493,24.041835,36.9,0,2024-04-17 19:19:34,2614
3633,,,MINZHANGYU60856,138592856,15,2.4,118.295798,24.043302,34.8,0,2024-04-17 19:22:34,2525
3764,,1234567.0,,138592856,15,2.5,118.297998,24.045678,39.5,30,2024-04-17 19:27:34,2595
3780,,,MINZHANGYU60856,138592856,15,2.2,118.299888,24.047328,68.2,0,2024-04-17 19:31:34,2603
3789,,,MINZHANGYU60856,138592856,15,2.3,118.302143,24.047663,92.5,0,2024-04-17 19:35:06,2647
3743,,,MINZHANGYU60856,138592856,15,2.1,118.304835,24.046853,114.2,0,2024-04-17 19:39:34,2625
3700,,,MINZHANGYU60856,138592856,15,2.1,118.306718,24.04536,147.3,0,2024-04-17 19:43:35,2613
3700,,,MINZHANGYU60856,138592856,15,2.1,118.307555,24.04351,172.4,0,2024-04-17 19:47:08,2594
4025,,,MINZHANGYU60856,138592856,15,2.1,118.30674,24.041362,225.1,0,2024-04-17 19:51:37,2782
3768,,1234567.0,,138592856,15,2.2,118.306043,24.040753,224.5,30,2024-04-17 19:53:11,2631
3716,,1234567.0,,138592856,15,2.1,118.30296,24.038972,235.5,30,2024-04-17 19:59:17,2605
3960,,,MINZHANGYU60856,138592856,15,2.1,118.301688,24.038073,235.4,0,2024-04-17 20:01:56,2714
4072,,,MINZHANGYU60856,138592856,15,2.2,118.299123,24.035977,228.9,0,2024-04-17 20:07:04,2799
3645,,,MINZHANGYU60856,138592856,15,2.2,118.296933,24.034237,229.9,0,2024-04-17 20:11:34,2526
3822,,,MINZHANGYU60856,138592856,15,2.1,118.29531,24.032955,221.5,0,2024-04-17 20:14:40,2656
4197,,,MINZHANGYU60856,138592856,15,5.6,118.293035,24.030233,236.0,0,2024-04-17 20:20:54,2884
4076,,,MINZHANGYU60856,138592856,15,3.1,118.290722,24.028407,227.2,0,2024-04-17 20:22:54,2826
3982,,,MINZHANGYU60856,138592856,15,3.3,118.288307,24.026368,228.4,0,2024-04-17 20:26:34,2754
3760,,,MINZHANGYU60856,138592856,15,3.1,118.285522,24.023755,220.8,0,2024-04-17 20:30:34,2609
3946,,,MINZHANGYU60856,138592856,15,3.3,118.281803,24.020127,222.9,0,2024-04-17 20:36:04,2749
4062,,,MINZHANGYU60856,138592856,15,2.1,118.280542,24.018685,217.1,0,2024-04-17 20:38:48,2823
4005,,,MINZHANGYU60856,138592856,15,2.7,118.277723,24.016587,240.2,0,2024-04-17 20:44:34,2779
4018,,,MINZHANGYU60856,138592856,15,3.0,118.274575,24.014675,237.5,0,2024-04-17 20:48:34,2766
4078,,,MINZHANGYU60856,138592856,15,3.0,118.272243,24.013225,240.3,0,2024-04-17 20:51:34,2825
4075,,,MINZHANGYU60856,138592856,15,0.7,118.270855,24.012237,74.6,0,2024-04-17 20:57:34,2844
3942,,1234567.0,,138592856,15,2.8,118.272627,24.012355,234.6,30,2024-04-17 21:11:21,2733
4004,,,MINZHANGYU60856,138592856,15,1.4,118.268242,24.009597,238.7,0,2024-04-17 21:24:34,2806
3956,,,MINZHANGYU60856,138592856,15,2.1,118.257317,24.002093,232.2,0,2024-04-17 21:58:27,2729
4274,,1234567.0,,138592856,15,2.1,118.256122,24.001153,226.8,30,2024-04-17 22:01:12,2921
4142,,1234567.0,,138592856,15,2.2,118.252302,23.996908,205.0,30,2024-04-17 22:10:37,2828
4198,,1234567.0,,138592856,15,2.1,118.250983,23.995205,210.0,30,2024-04-17 22:14:04,2848
3888,,1234567.0,,138592856,15,2.2,118.250288,23.994073,204.0,30,2024-04-17 22:16:04,2703
3794,,,MINZHANGYU60856,138592856,15,2.2,118.247943,23.991357,227.8,0,2024-04-17 22:21:34,2595
3264,,,MINZHANGYU60856,138592856,15,2.3,118.244922,23.988917,227.0,0,2024-04-17 22:27:35,2200
2831,,1234567.0,,138592856,15,2.1,118.244198,23.988297,223.5,30,2024-04-17 22:29:05,1875
2809,,1234567.0,,138592856,15,2.1,118.241665,23.986447,240.0,30,2024-04-17 22:34:05,1852
2889,,,MINZHANGYU60856,138592856,15,2.2,118.240065,23.985458,234.7,0,2024-04-17 22:37:04,1932
3459,,1234567.0,,138592856,15,2.2,118.236705,23.983137,232.8,30,2024-04-17 22:43:35,2316
3528,,1234567.0,,138592856,15,2.2,118.235963,23.982612,232.4,30,2024-04-17 22:45:05,2402
3459,,,MINZHANGYU60856,138592856,15,2.3,118.230892,23.979185,238.9,0,2024-04-17 22:55:04,2361
3450,,,MINZHANGYU60856,138592856,15,2.1,118.228527,23.977692,232.0,0,2024-04-17 22:59:42,2319
3146,,,MINZHANGYU60856,138592856,15,2.1,118.226547,23.976422,233.0,0,2024-04-17 23:03:34,2097
3773,,,MINZHANGYU60856,138592856,15,2.3,118.224068,23.974692,235.4,0,2024-04-17 23:08:35,2514
3801,,,MINZHANGYU60856,138592856,15,2.1,118.22309,23.974042,232.2,0,2024-04-17 23:10:35,2564
3652,,,MINZHANGYU60856,138592856,15,2.4,118.220368,23.972213,233.8,0,2024-04-17 23:16:04,2514
3971,,,MINZHANGYU60856,138592856,15,2.1,118.218645,23.971,237.7,0,2024-04-17 23:19:36,2687
3702,,,MINZHANGYU60856,138592856,15,2.3,118.214485,23.968272,234.8,0,2024-04-17 23:28:14,2522
3950,,,MINZHANGYU60856,138592856,15,2.1,118.212865,23.967233,237.4,0,2024-04-17 23:31:46,2728
3937,,,MINZHANGYU60856,138592856,15,2.1,118.212653,23.966778,210.8,0,2024-04-17 23:39:46,2727
4069,,,MINZHANGYU60856,138592856,15,3.7,118.207185,23.961915,235.3,0,2024-04-17 23:48:04,2740
3768,,,MINZHANGYU60856,138592856,15,7.3,118.20326,23.958835,227.7,0,2024-04-17 23:50:34,2584
3641,,1234567.0,,138592856,15,5.7,118.196573,23.953547,227.0,30,2024-04-17 23:54:34,2498
3854,,1234567.0,,138592856,15,7.5,118.18988,23.94815,231.5,30,2024-04-18 00:00:34,2619
3668,,1234567.0,,138592856,15,7.6,118.183878,23.943308,227.2,30,2024-04-18 00:04:04,2489
3625,,,MINZHANGYU60856,138592856,15,7.4,118.17787,23.938478,228.2,0,2024-04-18 00:07:34,2456
4147,,,MINZHANGYU60856,138592856,15,2.6,118.175137,23.935003,46.3,0,2024-04-18 00:13:34,2774
3634,,,MINZHANGYU60856,138592856,15,2.4,118.176762,23.936025,57.4,0,2024-04-18 00:16:04,2477
3652,,,MINZHANGYU60856,138592856,15,2.5,118.179223,23.937737,51.8,0,2024-04-18 00:20:04,2511
3785,,,MINZHANGYU60856,138592856,15,2.3,118.182597,23.940483,45.7,0,2024-04-18 00:26:04,2552
3575,,,MINZHANGYU60856,138592856,15,2.3,118.186857,23.943933,50.7,0,2024-04-18 00:33:35,2431
3693,,,MINZHANGYU60856,138592856,15,2.5,118.187927,23.94477,48.3,0,2024-04-18 00:35:36,2492
3745,,,MINZHANGYU60856,138592856,15,2.7,118.191068,23.947283,49.3,0,2024-04-18 00:41:04,2561
3600,,,MINZHANGYU60856,138592856,15,2.1,118.193608,23.949292,54.7,0,2024-04-18 00:45:37,2499
3925,,,MINZHANGYU60856,138592856,15,2.5,118.195005,23.950338,45.4,0,2024-04-18 00:48:05,2688
3757,,1234567.0,,138592856,15,2.5,118.198063,23.952625,51.5,30,2024-04-18 00:53:34,2594
4084,,1234567.0,,138592856,15,2.4,118.20045,23.954267,61.7,30,2024-04-18 00:57:34,2772
3915,,1234567.0,,138592856,15,2.5,118.203888,23.95592,64.4,30,2024-04-18 01:02:34,2658
3965,,,MINZHANGYU60856,138592856,15,2.6,118.206,23.956812,69.7,0,2024-04-18 01:05:34,2674
3930,,,MINZHANGYU60856,138592856,15,2.5,118.20956,23.958288,67.9,0,2024-04-18 01:10:34,2684
4159,,1234567.0,,138592856,15,2.4,118.21419,23.960182,65.2,30,2024-04-18 01:17:04,2832
4044,,1234567.0,,138592856,15,2.7,118.221027,23.962955,65.3,30,2024-04-18 01:26:34,2750
3694,,,MINZHANGYU60856,138592856,15,2.5,118.223917,23.96413,70.2,0,2024-04-18 01:30:34,2519
3801,,,MINZHANGYU60856,138592856,15,2.6,118.226088,23.965012,65.4,0,2024-04-18 01:33:34,2615
4035,,,MINZHANGYU60856,138592856,15,2.4,118.229328,23.96635,62.6,0,2024-04-18 01:38:04,2743
4079,,,MINZHANGYU60856,138592856,15,2.4,118.231487,23.96725,68.9,0,2024-04-18 01:41:04,2788
4096,,,MINZHANGYU60856,138592856,15,2.6,118.238042,23.970323,58.0,0,2024-04-18 01:50:36,2785
3700,,,MINZHANGYU60856,138592856,15,2.4,118.240717,23.971768,52.9,0,2024-04-18 01:54:34,2586
4099,,,MINZHANGYU60856,138592856,15,2.5,118.242665,23.97296,50.0,0,2024-04-18 01:57:34,2815
3824,,,MINZHANGYU60856,138592856,15,2.4,118.246488,23.975438,57.9,0,2024-04-18 02:03:34,2679
3925,,1234567.0,,138592856,15,2.1,118.249043,23.977002,58.0,30,2024-04-18 02:07:34,2714
3878,,1234567.0,,138592856,15,2.2,118.251598,23.9786,55.6,30,2024-04-18 02:11:34,2683
3941,,1234567.0,,138592856,15,2.5,118.254127,23.980235,56.3,30,2024-04-18 02:15:34,2698
3923,,,MINZHANGYU60856,138592856,15,2.4,118.256608,23.981915,46.5,0,2024-04-18 02:19:34,2681
3601,,,MINZHANGYU60856,138592856,15,2.7,118.258773,23.983393,53.7,0,2024-04-18 02:23:04,2491
3992,,1234567.0,,138592856,15,2.6,118.261278,23.98508,58.3,30,2024-04-18 02:27:04,2745
4169,,1234567.0,,138592856,15,2.2,118.264542,23.98594,87.4,30,2024-04-18 02:32:36,2853
4003,,,MINZHANGYU60856,138592856,15,3.0,118.265682,23.988345,271.9,0,2024-04-18 02:36:06,2760
3779,,,MINZHANGYU60856,138592856,15,2.2,118.263348,23.987942,266.0,0,2024-04-18 02:39:44,2600
4045,,,MINZHANGYU60856,138592856,15,7.4,118.261605,23.987615,260.7,0,2024-04-18 02:40:44,2744
3886,,,MINZHANGYU60856,138592856,15,7.3,118.238027,23.984203,262.2,0,2024-04-18 02:51:34,2693
4209,,,MINZHANGYU60856,138592856,15,7.3,118.22807,23.983057,260.8,0,2024-04-18 02:56:04,2869
3939,,,MINZHANGYU60856,138592856,15,7.2,118.220323,23.982033,260.8,0,2024-04-18 02:59:34,2703
3775,,,MINZHANGYU60856,138592856,15,7.4,118.213742,23.981098,259.3,0,2024-04-18 03:02:34,2614
4038,,1234567.0,,138592856,15,7.1,118.20493,23.980035,265.4,30,2024-04-18 03:06:34,2766
3809,,1234567.0,,138592856,15,7.3,118.197273,23.979053,261.9,30,2024-04-18 03:10:04,2664
3824,,1234567.0,,138592856,15,7.9,118.184032,23.97748,262.6,30,2024-04-18 03:16:04,2679
4012,,1234567.0,,138592856,15,7.7,118.181807,23.977217,260.4,30,2024-04-18 03:17:04,2767
3731,,1234567.0,,138592856,15,7.4,118.147188,23.973057,263.4,30,2024-04-18 03:32:34,2544
3533,,1234567.0,,138592856,15,7.1,118.142742,23.972527,262.2,30,2024-04-18 03:34:34,2435
4170,,1234567.0,,138592856,15,7.5,118.054598,23.961502,240.5,30,2024-04-18 04:19:36,2882
3734,,1234567.0,,138592856,15,7.7,118.03211,23.953565,259.7,30,2024-04-18 04:30:06,2648
4052,,1234567.0,,138592856,15,7.6,118.008368,23.94913,258.8,30,2024-04-18 04:40:37,2786
3861,,,MINZHANGYU60856,138592856,15,7.6,118.002783,23.94807,255.6,0,2024-04-18 04:43:04,2653
3889,,,MINZHANGYU60856,138592856,15,7.6,117.969905,23.942612,262.8,0,2024-04-18 04:57:35,2720
3834,,,MINZHANGYU60856,138592856,15,7.4,117.95741,23.940292,258.4,0,2024-04-18 05:03:04,2676
4282,,1234567.0,,138592856,15,7.4,117.942722,23.937563,257.7,30,2024-04-18 05:09:34,2973
3982,,,MINZHANGYU60856,138592856,15,7.7,117.911983,23.93169,257.4,0,2024-04-18 05:23:04,2760
3726,,,MINZHANGYU60856,138592856,15,7.8,117.907345,23.930813,258.5,0,2024-04-18 05:25:04,2623
3933,,,MINZHANGYU60856,138592856,15,7.9,117.859252,23.921553,251.1,0,2024-04-18 05:45:34,2692
3747,,,MINZHANGYU60856,138592856,15,7.9,117.838405,23.91063,243.2,0,2024-04-18 05:55:35,2569
4047,,,MINZHANGYU60856,138592856,15,8.1,117.810655,23.899208,252.7,0,2024-04-18 06:08:03,2773
3747,,,MINZHANGYU60856,138592856,15,8.6,117.76748,23.894342,273.2,0,2024-04-18 06:25:35,2546
3909,,,MINZHANGYU60856,138592856,15,9.0,117.738517,23.90238,311.3,0,2024-04-18 06:37:08,2732
3905,,,MINZHANGYU60856,138592856,15,2.9,117.730698,23.91281,98.0,0,2024-04-18 06:45:34,2708
4164,,,MINZHANGYU60856,138592856,15,3.6,117.731548,23.912802,76.9,0,2024-04-18 06:46:34,2840
4198,,,MINZHANGYU60856,138592856,15,1.3,117.732797,23.913367,233.3,0,2024-04-19 11:26:34,2854
4112,,,MINZHANGYU60856,138592856,15,9.4,117.746315,23.826145,185.4,0,2024-04-19 12:06:34,2826
4220,,,MINZHANGYU60856,138592856,15,9.9,117.749058,23.742985,178.2,0,2024-04-19 12:37:02,2867
4324,,1234567.0,,138592856,15,8.9,117.748605,23.680697,160.9,30,2024-04-19 13:01:02,2991
4355,,1234567.0,,138592856,15,3.2,117.746192,23.666415,231.9,30,2024-04-19 13:25:02,2959
4325,,1234567.0,,138592856,15,2.6,117.739692,23.66202,227.4,30,2024-04-19 13:36:05,2962
4326,,1234567.0,,138592856,15,2.7,117.733215,23.657458,231.9,30,2024-04-19 13:45:02,2954
4254,,1234567.0,,138592856,15,2.6,117.726873,23.653005,224.9,30,2024-04-19 13:55:02,2884
4362,,1234567.0,,138592856,15,2.3,117.717617,23.64639,228.2,30,2024-04-19 14:10:02,2982
4546,,1234567.0,,138592856,15,2.5,117.7089,23.639995,246.2,30,2024-04-19 14:25:02,3071
4478,,1234567.0,,138592856,15,2.2,117.702697,23.635452,235.5,30,2024-04-19 14:36:02,3019
4087,,1234567.0,,138592856,15,2.3,117.696322,23.630993,228.1,30,2024-04-19 14:48:34,2768
4650,,1234567.0,,138592856,15,2.2,117.690677,23.626948,227.3,30,2024-04-19 14:59:04,3150
4018,,1234567.0,,138592856,15,8.0,117.6711,23.60197,196.8,30,2024-04-19 15:33:04,2689
4271,,1234567.0,,138592856,15,2.2,117.665227,23.5899,17.8,30,2024-04-19 15:55:04,2918
4230,,1234567.0,,138592856,15,2.4,117.696673,23.611375,44.6,30,2024-04-19 16:50:06,2908
4285,,1234567.0,,138592856,15,2.4,117.705305,23.616447,63.1,30,2024-04-19 17:02:33,2938
4086,,1234567.0,,138592856,15,2.6,117.715022,23.621803,53.4,30,2024-04-19 17:17:02,2685
4032,,1234567.0,,138592856,15,2.1,117.723762,23.626528,56.8,30,2024-04-19 17:30:02,2700
4325,,1234567.0,,138592856,15,2.9,117.7479,23.636245,252.6,30,2024-04-19 18:15:32,3055
4311,,1234567.0,,138592856,15,7.2,117.734718,23.630633,254.2,30,2024-04-19 18:30:32,2990
3881,,1234567.0,,138592856,15,6.9,117.704677,23.624245,255.4,30,2024-04-19 18:45:01,2661
3943,,1234567.0,,138592856,15,7.6,117.6792,23.618725,258.0,30,2024-04-19 18:55:32,2720
4206,,1234567.0,,138592856,15,7.0,117.648088,23.611738,246.1,30,2024-04-19 19:10:02,2837
4045,,1234567.0,,138592856,15,7.3,117.628833,23.602462,242.3,30,2024-04-19 19:20:02,2775
3982,,1234567.0,,138592856,15,7.1,117.604757,23.58899,239.8,30,2024-04-19 19:34:06,2698
3941,,1234567.0,,138592856,15,7.3,117.567583,23.565307,228.1,30,2024-04-19 19:55:02,2683
3912,,1234567.0,,138592856,15,2.5,117.563543,23.559382,46.7,30,2024-04-19 20:05:02,2682
4157,,1234567.0,,138592856,15,2.6,117.582598,23.577778,57.5,30,2024-04-19 20:40:04,2854
3960,,1234567.0,,138592856,15,3.0,117.589157,23.582235,58.9,30,2024-04-19 20:50:32,2769
4094,,1234567.0,,138592856,15,2.1,117.596197,23.5863,52.1,30,2024-04-19 21:00:02,2889
4068,,1234567.0,,138592856,15,2.1,117.60254,23.590078,59.9,30,2024-04-19 21:10:02,2862
4265,,1234567.0,,138592856,15,2.6,117.625195,23.598683,56.0,30,2024-04-19 21:45:34,3009
4147,,1234567.0,,138592856,15,2.1,117.640053,23.603693,80.9,30,2024-04-19 22:10:15,2911
4146,,1234567.0,,138592856,15,2.9,117.6518,23.611007,58.3,30,2024-04-19 22:24:34,2919
4073,,1234567.0,,138592856,15,2.5,117.644018,23.6125,232.9,30,2024-04-19 22:45:09,2856
4465,,1234567.0,,138592856,15,2.1,117.638352,23.6097,238.7,30,2024-04-19 22:55:32,3065
3903,,1234567.0,,138592856,15,2.4,117.632362,23.606687,256.1,30,2024-04-19 23:05:02,2740
4084,,1234567.0,,138592856,15,2.4,117.62014,23.600962,246.8,30,2024-04-19 23:26:36,2890
3788,,1234567.0,,138592856,15,2.1,117.60665,23.594425,245.5,30,2024-04-19 23:48:32,2666
4024,,1234567.0,,138592856,15,2.1,117.599505,23.590905,255.9,30,2024-04-20 00:00:06,2795
4288,,1234567.0,,138592856,15,2.2,117.59033,23.586743,244.8,30,2024-04-20 01:05:24,2967
4078,,1234567.0,,138592856,15,2.3,117.582505,23.582605,241.2,30,2024-04-20 01:19:24,2864
4084,,1234567.0,,138592856,15,2.5,117.576992,23.579203,235.1,30,2024-04-20 01:30:02,2879
4079,,1234567.0,,138592856,15,2.4,117.57184,23.574783,199.4,30,2024-04-20 01:40:58,2877
4195,,1234567.0,,138592856,15,2.2,117.568295,23.57065,224.1,30,2024-04-20 01:50:32,2947
4316,,1234567.0,,138592856,15,2.3,117.565752,23.567778,210.7,30,2024-04-20 01:57:01,3036
