fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,11866-12-36%        ,151186612,15,0.1,120.498272,26.522215,26.0,0,2024-04-17 12:00:41,1914
3041,,,11866-12-35%        ,151186612,15,0.1,120.498197,26.52246,348.0,0,2024-04-17 12:04:21,2166
2560,,,11866-12-35%        ,151186612,15,0.1,120.498122,26.522717,342.0,0,2024-04-17 12:08:00,1814
2736,,,11866-12-35%        ,151186612,15,0.1,120.498037,26.522992,312.0,0,2024-04-17 12:11:35,1936
2783,,,11866-12-35%        ,151186612,15,0.1,120.497908,26.523407,340.0,0,2024-04-17 12:16:53,1970
3127,,,11866-12-35%        ,151186612,15,0.1,120.497867,26.523727,351.0,0,2024-04-17 12:20:29,2197
2917,,,11866-12-36%        ,151186612,15,0.1,120.497833,26.523858,349.0,0,2024-04-17 12:22:14,2046
3007,,,11866-12-36%        ,151186612,15,0.5,120.49856,26.523672,119.0,0,2024-04-17 12:28:42,2102
3052,,,11866-12-36%        ,151186612,15,0.3,120.502388,26.522418,101.0,0,2024-04-17 12:37:41,2149
3311,,,11866-12-36%        ,151186612,15,0.3,120.504233,26.522498,67.0,0,2024-04-17 12:41:16,2363
3134,,,11866-12-36%        ,151186612,15,0.3,120.505962,26.52304,78.0,0,2024-04-17 12:44:48,2208
3101,,,11866-12-35%        ,151186612,15,0.3,120.507573,26.523903,50.0,0,2024-04-17 12:48:25,2213
3453,,,11866-12-35%        ,151186612,15,0.4,120.509033,26.525602,24.0,0,2024-04-17 12:53:49,2438
3573,,,11866-12-36%        ,151186612,15,0.4,120.509227,26.527645,358.0,0,2024-04-17 12:57:29,2494
3244,,,11866-12-35%        ,151186612,15,0.4,120.508992,26.530535,351.0,0,2024-04-17 13:02:55,2276
3373,,,11866-12-35%        ,151186612,15,0.3,120.508575,26.532287,352.0,0,2024-04-17 13:06:34,2384
3125,,,11866-12-36%        ,151186612,15,0.3,120.506922,26.535658,343.0,0,2024-04-17 13:13:48,2220
3487,,,11866-12-35%        ,151186612,15,0.3,120.506495,26.536375,331.0,0,2024-04-17 13:15:39,2441
3082,,,11866-12-35%        ,151186612,15,0.4,120.504672,26.54009,342.0,0,2024-04-17 13:22:57,2176
2991,,,11866-12-35%        ,151186612,15,0.4,120.502912,26.54596,354.0,0,2024-04-17 13:33:50,2102
3161,,,11866-12-36%        ,151186612,15,0.4,120.502507,26.5479,353.0,0,2024-04-17 13:37:29,2203
3159,,,11866-12-36%        ,151186612,15,0.5,120.501525,26.551508,340.0,0,2024-04-17 13:46:38,2206
3199,,,11866-12-36%        ,151186612,15,0.4,120.500788,26.554387,352.0,0,2024-04-17 13:52:02,2233
3222,,,11866-12-35%        ,151186612,15,0.4,120.498655,26.560348,330.0,0,2024-04-17 14:03:37,2255
3282,,,11866-12-35%        ,151186612,15,0.3,120.496703,26.565268,330.0,0,2024-04-17 14:14:55,2292
2967,,,11866-12-35%        ,151186612,15,0.4,120.496053,26.5668,338.0,0,2024-04-17 14:18:39,2056
3053,,,11866-12-36%        ,151186612,15,0.4,120.494187,26.570773,332.0,0,2024-04-17 14:27:59,2105
3298,,,11866-12-35%        ,151186612,15,0.3,120.49344,26.572223,343.0,0,2024-04-17 14:31:45,2272
3543,,,11866-12-35%        ,151186612,15,0.4,120.492073,26.57354,327.0,0,2024-04-17 14:35:36,2455
3101,,,11866-12-35%        ,151186612,15,0.4,120.488938,26.575698,295.0,0,2024-04-17 14:43:06,2142
2938,,,11866-12-35%        ,151186612,15,0.3,120.471733,26.573352,164.0,0,2024-04-17 15:19:07,2009
3068,,,11866-12-35%        ,151186612,15,0.4,120.472298,26.571463,174.0,0,2024-04-17 15:22:55,2095
3060,,,11866-12-35%        ,151186612,15,0.5,120.473525,26.569887,153.0,0,2024-04-17 15:26:46,2101
2996,,,11866-12-35%        ,151186612,15,0.3,120.475615,26.59672,39.0,0,2024-04-17 16:34:57,2058
3059,,,11866-12-35%        ,151186612,15,0.5,120.477397,26.599,13.0,0,2024-04-17 16:42:01,2086
2881,,,11866-12-35%        ,151186612,15,0.3,120.481717,26.608063,50.0,0,2024-04-17 17:03:21,1956
2724,,,11866-12-35%        ,151186612,15,0.3,120.4797,26.61665,45.0,0,2024-04-17 17:29:53,1865
3142,,,11866-12-34%        ,151186612,15,0.3,120.460107,26.54053,229.0,0,2024-04-18 04:50:18,2225
3085,,,11866-12-34%        ,151186612,15,0.4,120.459647,26.540207,231.0,0,2024-04-18 04:52:06,2216
3321,,,11866-12-34%        ,151186612,15,0.2,120.458218,26.539672,255.0,0,2024-04-18 04:59:11,2384
3068,,,11866-12-34%        ,151186612,15,0.1,120.457717,26.539573,252.0,0,2024-04-18 05:02:43,2212
3444,,,11866-12-34%        ,151186612,15,0.1,120.456565,26.539477,256.0,0,2024-04-18 05:11:32,2459
3213,,,11866-12-34%        ,151186612,15,0.1,120.456202,26.53948,285.0,0,2024-04-18 05:15:03,2306
2873,,,11866-12-34%        ,151186612,15,0.1,120.45586,26.539298,219.0,0,2024-04-18 05:18:37,2056
3097,,,11866-12-34%        ,151186612,15,0.1,120.45474,26.53896,237.0,0,2024-04-18 05:29:22,2220
2997,,,11866-12-34%        ,151186612,15,0.1,120.4541,26.538738,248.0,0,2024-04-18 05:36:38,2149
2876,,,11866-12-33%        ,151186612,15,0.0,120.451157,26.535685,162.0,0,2024-04-18 06:52:24,2012
3063,,,11866-12-33%        ,151186612,15,0.0,120.45122,26.535367,180.0,0,2024-04-18 07:01:12,2148
3213,,,11866-12-33%        ,151186612,15,0.0,120.451295,26.535255,148.0,0,2024-04-18 07:04:38,2237
3055,,,11866-12-33%        ,151186612,15,0.0,120.451455,26.53498,110.0,0,2024-04-18 07:11:38,2157
3044,,,11866-12-33%        ,151186612,15,0.1,120.454538,26.533295,122.0,0,2024-04-18 08:04:18,2090
2989,,,11866-12-33%        ,151186612,15,0.1,120.455232,26.53317,79.0,0,2024-04-18 08:11:16,2069
3168,,,11866-12-33%        ,151186612,15,0.1,120.455957,26.532948,100.0,0,2024-04-18 08:18:22,2210
2866,,,11866-12-33%        ,151186612,15,0.1,120.456938,26.532788,108.0,0,2024-04-18 08:27:10,1965
2984,,,11866-12-32%        ,151186612,15,0.2,120.460233,26.53233,107.0,0,2024-04-18 08:53:25,2046
3245,,,11866-12-32%        ,151186612,15,0.2,120.462752,26.532138,92.0,0,2024-04-18 09:12:00,2173
2877,,,11866-12-32%        ,151186612,15,0.1,120.462953,26.532147,87.0,0,2024-04-18 09:13:51,1908
2940,,,11866-12-32%        ,151186612,15,0.2,120.463508,26.532095,86.0,0,2024-04-18 09:17:28,1963
2977,,,11866-12-32%        ,151186612,15,0.2,120.464267,26.532082,68.0,0,2024-04-18 09:22:52,2000
3206,,,11866-12-32%        ,151186612,15,0.2,120.466047,26.532007,89.0,0,2024-04-18 09:35:51,2159
3063,,,11866-12-32%        ,151186612,15,0.1,120.468778,26.532063,97.0,0,2024-04-18 09:54:48,2043
3019,,,11866-12-31%        ,151186612,15,0.2,120.470507,26.53193,90.0,0,2024-04-18 10:09:45,1993
3545,,,11866-12-31%        ,151186612,15,0.1,120.471455,26.53189,70.0,0,2024-04-18 10:18:31,2342
2673,,,11866-12-31%        ,151186612,15,0.1,120.472352,26.53193,85.0,0,2024-04-18 10:29:23,1740
3230,,,11866-12-31%        ,151186612,15,0.0,120.473002,26.531927,111.0,0,2024-04-18 10:40:34,2110
2749,,,11866-12-31%        ,151186612,15,0.0,120.473193,26.531898,126.0,0,2024-04-18 10:46:12,1816
3365,,,11866-12-31%        ,151186612,15,0.0,120.473268,26.531917,72.0,0,2024-04-18 10:48:05,2188
2867,,,11866-12-31%        ,151186612,15,0.0,120.473407,26.531935,78.0,0,2024-04-18 10:53:42,1892
2905,,,11866-12-31%        ,151186612,15,0.0,120.47346,26.531973,180.0,0,2024-04-18 10:58:58,1917
2850,,,11866-12-31%        ,151186612,15,0.0,120.473482,26.531933,148.0,0,2024-04-18 11:00:40,1884
2861,,,11866-12-31%        ,151186612,15,0.1,120.47394,26.532082,54.0,0,2024-04-18 11:07:56,1893
3150,,,11866-12-31%        ,151186612,15,0.1,120.474623,26.532418,68.0,0,2024-04-18 11:15:24,2063
3010,,,11866-12-31%        ,151186612,15,0.1,120.475285,26.5328,56.0,0,2024-04-18 11:23:07,1984
2811,,,11866-12-31%        ,151186612,15,0.1,120.475765,26.533015,61.0,0,2024-04-18 11:28:51,1863
3019,,,11866-12-31%        ,151186612,15,0.1,120.475947,26.533082,67.0,0,2024-04-18 11:30:41,1981
2894,,,11866-12-31%        ,151186612,15,0.1,120.477193,26.533672,63.0,0,2024-04-18 11:42:04,1899
2934,,,11866-12-31%        ,151186612,15,0.2,120.47761,26.533863,57.0,0,2024-04-18 11:47:32,1900
2905,,,11866-12-31%        ,151186612,15,0.2,120.477867,26.534037,53.0,0,2024-04-18 11:49:16,1881
2867,,,11866-12-31%        ,151186612,15,0.1,120.478507,26.534432,60.0,0,2024-04-18 11:59:59,1861
3078,,,11866-12-31%        ,151186612,15,0.0,120.478548,26.534458,41.0,0,2024-04-18 12:01:44,2027
2850,,,11866-12-30%        ,151186612,15,0.1,120.479552,26.535055,59.0,0,2024-04-18 12:12:24,1855
2836,,,11866-12-30%        ,151186612,15,0.0,120.479573,26.535127,0.0,0,2024-04-18 12:15:59,1817
2879,,,11866-12-30%        ,151186612,15,0.1,120.480148,26.53564,38.0,0,2024-04-18 12:26:59,1881
2734,,,11866-12-30%        ,151186612,15,0.0,120.480405,26.535908,18.0,0,2024-04-18 12:32:30,1745
2616,,,11866-12-30%        ,151186612,15,0.1,120.480522,26.535993,52.0,0,2024-04-18 12:34:20,1664
2896,,,11866-12-30%        ,151186612,15,0.0,120.480725,26.536098,63.0,0,2024-04-18 12:38:05,1851
3072,,,11866-12-30%        ,151186612,15,0.0,120.481067,26.53652,32.0,0,2024-04-18 12:47:20,1986
2660,,,11866-12-30%        ,151186612,15,0.0,120.48128,26.536847,15.0,0,2024-04-18 12:54:52,1690
2687,,,11866-12-30%        ,151186612,15,0.0,120.481472,26.537165,16.0,0,2024-04-18 13:02:20,1736
2825,,,11866-12-30%        ,151186612,15,0.0,120.481535,26.537407,0.0,0,2024-04-18 13:07:46,1825
2687,,,11866-12-30%        ,151186612,15,0.0,120.481525,26.537642,331.0,0,2024-04-18 13:13:18,1733
2882,,,11866-12-30%        ,151186612,15,0.0,120.481503,26.537913,0.0,0,2024-04-18 13:18:52,1882
2569,,,11866-12-30%        ,151186612,15,0.1,120.481588,26.538067,327.0,0,2024-04-18 13:22:23,1664
2935,,,11866-12-30%        ,151186612,15,0.0,120.4816,26.5382,0.0,0,2024-04-18 13:26:02,1864
3046,,,11866-12-30%        ,151186612,15,0.0,120.481557,26.53834,28.0,0,2024-04-18 13:29:36,1932
2606,,,11866-12-30%        ,151186612,15,0.0,120.481428,26.538543,339.0,0,2024-04-18 13:34:57,1666
2428,,,11866-12-30%        ,151186612,15,0.1,120.481375,26.53865,335.0,0,2024-04-18 13:36:49,1519
2863,,,11866-12-30%        ,151186612,15,0.0,120.481193,26.538753,350.0,0,2024-04-18 13:40:29,1794
2625,,,11866-12-30%        ,151186612,15,0.0,120.481023,26.538973,320.0,0,2024-04-18 13:45:49,1654
2591,,,11866-12-30%        ,151186612,15,0.1,120.480948,26.539135,34.0,0,2024-04-18 13:49:30,1622
2809,,,11866-12-30%        ,151186612,15,0.1,120.480703,26.539277,296.0,0,2024-04-18 13:53:06,1758
2491,,,11866-12-30%        ,151186612,15,0.1,120.480405,26.539493,297.0,0,2024-04-18 13:58:30,1571
2796,,,11866-12-29%        ,151186612,15,0.1,120.480127,26.539213,317.0,0,2024-04-18 14:02:29,1741
2992,,,11866-12-29%        ,151186612,15,0.1,120.470335,26.540855,257.0,0,2024-04-18 15:35:27,1887
3045,,,11866-12-29%        ,151186612,15,0.2,120.469685,26.540797,265.0,0,2024-04-18 15:40:41,1933
2995,,,11866-12-29%        ,151186612,15,0.1,120.468597,26.540695,268.0,0,2024-04-18 15:49:23,1911
2791,,,11866-12-28%        ,151186612,15,0.1,120.467935,26.540623,265.0,0,2024-04-18 15:54:34,1795
2678,,,11866-12-28%        ,151186612,15,0.1,120.464393,26.54009,272.0,0,2024-04-18 16:22:44,1724
3008,,,11866-12-28%        ,151186612,15,0.1,120.463103,26.539722,230.0,0,2024-04-18 16:33:20,1933
3008,,,11866-12-16%        ,151186612,15,0.4,120.460842,26.50165,239.0,0,2024-04-19 04:42:18,2006
3057,,,11866-12-16%        ,151186612,15,0.4,120.459392,26.500953,245.0,0,2024-04-19 04:47:34,2033
2933,,,11866-12-16%        ,151186612,15,0.2,120.458282,26.50082,266.0,0,2024-04-19 04:52:51,1960
2975,,,11866-12-16%        ,151186612,15,0.3,120.45648,26.500898,272.0,0,2024-04-19 05:01:34,2007
2891,,,11866-12-16%        ,151186612,15,0.2,120.455433,26.50097,270.0,0,2024-04-19 05:06:50,1948
3119,,,11866-12-15%        ,151186612,15,0.2,120.454207,26.50101,266.0,0,2024-04-19 05:13:49,2119
2926,,,11866-12-14%        ,151186612,15,0.2,120.44993,26.500527,254.0,0,2024-04-19 05:41:52,2002
3166,,,11866-12-14%        ,151186612,15,0.2,120.449418,26.500427,257.0,0,2024-04-19 05:45:22,2170
3252,,,11866-12-13%        ,151186612,15,0.1,120.446037,26.49952,258.0,0,2024-04-19 06:09:58,2257
3094,,,11866-12-11%        ,151186612,15,0.1,120.43985,26.496687,227.0,0,2024-04-19 07:07:16,2165
3023,,,11866-12-11%        ,151186612,15,0.1,120.439775,26.496552,208.0,0,2024-04-19 07:09:13,2102
3275,,,11866-12-01%        ,151186612,15,0.2,120.464073,26.491227,71.0,0,2024-04-19 11:21:33,2251
3281,,,11866-12-01%        ,151186612,15,0.2,120.465312,26.491548,75.0,0,2024-04-19 11:28:40,2241
3579,,,11866-12-01%        ,151186612,15,0.2,120.4661,26.491863,62.0,0,2024-04-19 11:33:54,2499
3596,,,11866-12-01%        ,151186612,15,0.2,120.466442,26.491895,83.0,0,2024-04-19 11:35:42,2495
3248,,,11866-12-01%        ,151186612,15,0.2,120.46752,26.49229,72.0,0,2024-04-19 11:42:43,2243
3313,,,11866-12-01%        ,151186612,15,0.2,120.467775,26.492423,60.0,0,2024-04-19 11:44:37,2290
3238,,,11866-12-01%        ,151186612,15,0.2,120.468362,26.492592,70.0,0,2024-04-19 11:48:08,2254
3332,,,11866-12-01%        ,151186612,15,0.2,120.46944,26.492957,76.0,0,2024-04-19 11:55:26,2328
3417,,,11866-12-01%        ,151186612,15,0.2,120.469738,26.493058,68.0,0,2024-04-19 11:57:12,2393
3392,,,11866-12-01%        ,151186612,15,0.2,120.470965,26.4936,61.0,0,2024-04-19 12:06:01,2361
3103,,,11866-12-01%        ,151186612,15,0.2,120.471423,26.493842,61.0,0,2024-04-19 12:09:51,2143
3210,,,11866-12-01%        ,151186612,15,0.2,120.472138,26.494165,64.0,0,2024-04-19 12:15:06,2217
3569,,,11866-12-01%        ,151186612,15,0.2,120.472575,26.4944,59.0,0,2024-04-19 12:18:34,2466
3447,,,11866-12-01%        ,151186612,15,0.2,120.473013,26.494668,58.0,0,2024-04-19 12:22:15,2405
3345,,,11866-12-01%        ,151186612,15,0.1,120.473632,26.495045,47.0,0,2024-04-19 12:27:33,2357
3308,,,11866-12-01%        ,151186612,15,0.2,120.474303,26.495407,58.0,0,2024-04-19 12:32:57,2307
3248,,,11866-12-01%        ,151186612,15,0.2,120.474752,26.495653,56.0,0,2024-04-19 12:36:38,2263
3499,,,11866-12-01%        ,151186612,15,0.2,120.475583,26.496213,54.0,0,2024-04-19 12:43:53,2384
3289,,,11866-12-01%        ,151186612,15,0.1,120.475913,26.496477,43.0,0,2024-04-19 12:47:33,2279
3221,,,11866-12-01%        ,151186612,15,0.1,120.476437,26.4969,42.0,0,2024-04-19 12:52:58,2251
3380,,,11866-12-01%        ,151186612,15,0.1,120.476757,26.497187,52.0,0,2024-04-19 12:56:44,2358
3557,,,11866-12-01%        ,151186612,15,0.2,120.476917,26.497362,37.0,0,2024-04-19 12:58:37,2506
3341,,,11866-12-01%        ,151186612,15,0.1,120.47729,26.497855,40.0,0,2024-04-19 13:04:19,2352
2996,,,11866-12-01%        ,151186612,15,0.1,120.477525,26.498193,30.0,0,2024-04-19 13:08:09,2091
3096,,,11866-12-01%        ,151186612,15,0.3,120.478517,26.498703,88.0,0,2024-04-19 13:15:56,2135
3159,,,11866-12-01%        ,151186612,15,0.1,120.478623,26.498858,32.0,0,2024-04-19 13:17:43,2184
3075,,,11866-12-01%        ,151186612,15,0.1,120.479135,26.499307,79.0,0,2024-04-19 13:24:46,2125
3068,,,11866-12-01%        ,151186612,15,0.3,120.479018,26.499845,333.0,0,2024-04-19 13:28:20,2116
3447,,,11866-12-01%        ,151186612,15,0.3,120.479135,26.50014,328.0,0,2024-04-19 13:31:54,2416
3627,,,11866-12-01%        ,151186612,15,0.3,120.479327,26.500458,336.0,0,2024-04-19 13:35:30,2502
3227,,,11866-12-01%        ,151186612,15,0.2,120.479508,26.500962,31.0,0,2024-04-19 13:40:56,2234
3685,,,11866-12-01%        ,151186612,15,0.2,120.479615,26.501272,39.0,0,2024-04-19 13:44:37,2560
3190,,,11866-12-01%        ,151186612,15,0.1,120.479455,26.501378,306.0,0,2024-04-19 13:46:25,2212
3556,,,11866-12-01%        ,151186612,15,0.1,120.479668,26.502018,10.0,0,2024-04-19 13:53:47,2465
3399,,,11866-12-01%        ,151186612,15,0.2,120.479775,26.502413,31.0,0,2024-04-19 13:57:22,2344
3056,,,11866-12-01%        ,151186612,15,0.1,120.479818,26.50257,13.0,0,2024-04-19 13:59:07,2092
3267,,,11866-12-01%        ,151186612,15,0.1,120.479797,26.503352,342.0,0,2024-04-19 14:06:41,2254
3180,,,11866-12-01%        ,151186612,15,0.1,120.47986,26.503485,24.0,0,2024-04-19 14:08:24,2195
3232,,,11866-12-01%        ,151186612,15,0.1,120.479797,26.504,344.0,0,2024-04-19 14:13:42,2256
3397,,,11866-12-01%        ,151186612,15,0.1,120.479872,26.504467,0.0,0,2024-04-19 14:18:57,2361
3193,,,11866-12-01%        ,151186612,15,0.1,120.479765,26.504887,3.0,0,2024-04-19 14:22:26,2226
3560,,,11866-12-01%        ,151186612,15,0.1,120.479668,26.505218,341.0,0,2024-04-19 14:25:59,2436
3356,,,11866-12-01%        ,151186612,15,0.2,120.479605,26.505587,344.0,0,2024-04-19 14:29:27,2320
3502,,,11866-12-01%        ,151186612,15,0.2,120.479433,26.506127,342.0,0,2024-04-19 14:34:44,2432
3105,,,11866-12-01%        ,151186612,15,0.1,120.47938,26.506268,340.0,0,2024-04-19 14:36:33,2122
3246,,,11866-12-01%        ,151186612,15,0.2,120.479135,26.50676,336.0,0,2024-04-19 14:41:55,2253
3446,,,11866-12-01%        ,151186612,15,0.2,120.478858,26.507162,323.0,0,2024-04-19 14:45:59,2359
3177,,,11866-12-01%        ,151186612,15,0.1,120.47873,26.507458,326.0,0,2024-04-19 14:49:27,2183
3273,,,11866-12-01%        ,151186612,15,0.1,120.478517,26.507797,327.0,0,2024-04-19 14:53:00,2238
3282,,,11866-12-01%        ,151186612,15,0.1,120.478153,26.508298,323.0,0,2024-04-19 14:58:13,2275
3364,,,11866-12-01%        ,151186612,15,0.1,120.47776,26.508833,326.0,0,2024-04-19 15:03:33,2334
3627,,,11866-12-01%        ,151186612,15,0.1,120.477642,26.508992,324.0,0,2024-04-19 15:05:18,2504
3563,,,11866-12-01%        ,151186612,15,0.2,120.477227,26.509445,318.0,0,2024-04-19 15:10:39,2452
3331,,,11866-12-01%        ,151186612,15,0.2,120.476907,26.50977,322.0,0,2024-04-19 15:14:10,2286
2998,,,11866-12-01%        ,151186612,15,0.2,120.476607,26.510067,318.0,0,2024-04-19 15:17:38,2045
2997,,,11866-12-01%        ,151186612,15,0.1,120.476095,26.5105,312.0,0,2024-04-19 15:22:54,2041
3064,,,11866-12-01%        ,151186612,15,0.2,120.475722,26.510805,308.0,0,2024-04-19 15:26:31,2099
3323,,,11866-12-01%        ,151186612,15,0.2,120.475348,26.511117,310.0,0,2024-04-19 15:30:20,2237
3054,,,11866-12-01%        ,151186612,15,0.2,120.474933,26.511413,301.0,0,2024-04-19 15:34:07,2055
3300,,,11866-12-01%        ,151186612,15,0.1,120.474473,26.511708,299.0,0,2024-04-19 15:37:53,2282
3129,,,11866-12-01%        ,151186612,15,0.2,120.47377,26.512157,303.0,0,2024-04-19 15:43:36,2178
3423,,,11866-12-01%        ,151186612,15,0.2,120.4728,26.512713,301.0,0,2024-04-19 15:51:13,2373
3405,,,11866-12-01%        ,151186612,15,0.2,120.472032,26.513053,295.0,0,2024-04-19 15:56:49,2351
3396,,,11866-12-01%        ,151186612,15,0.2,120.471765,26.513165,295.0,0,2024-04-19 15:58:41,2355
3517,,,11866-12-01%        ,151186612,15,0.2,120.471253,26.513413,297.0,0,2024-04-19 16:02:33,2470
3446,,,11866-12-01%        ,151186612,15,0.2,120.470388,26.513748,293.0,0,2024-04-19 16:08:14,2406
3463,,,11866-12-01%        ,151186612,15,0.2,120.47009,26.513858,293.0,0,2024-04-19 16:10:08,2441
3516,,,11866-12-01%        ,151186612,15,0.2,120.469215,26.514107,282.0,0,2024-04-19 16:15:42,2462
3182,,,11866-12-01%        ,151186612,15,0.2,120.468682,26.514347,290.0,0,2024-04-19 16:19:19,2211
3573,,,11866-12-01%        ,151186612,15,0.2,120.46658,26.514967,288.0,0,2024-04-19 16:32:33,2439
3341,,,11866-12-01%        ,151186612,15,0.2,120.465663,26.515263,287.0,0,2024-04-19 16:38:13,2311
3612,,,11866-12-99%        ,151186612,15,0.0,120.4597,26.556162,26.0,0,2024-04-21 04:24:43,2659
3391,,,11866-12-99%        ,151186612,15,0.2,120.459508,26.557187,327.0,0,2024-04-21 04:35:44,2502
3194,,,11866-12-99%        ,151186612,15,0.3,120.459147,26.557778,330.0,0,2024-04-21 04:39:32,2351
3617,,,11866-12-99%        ,151186612,15,0.3,120.458272,26.558647,313.0,0,2024-04-21 04:45:10,2688
3379,,,11866-12-99%        ,151186612,15,0.3,120.4576,26.559112,308.0,0,2024-04-21 04:48:57,2529
3551,,,11866-12-99%        ,151186612,15,0.3,120.456895,26.559535,302.0,0,2024-04-21 04:52:45,2633
3563,,,11866-12-99%        ,151186612,15,0.3,120.45618,26.55996,303.0,0,2024-04-21 04:56:33,2638
3302,,,11866-12-99%        ,151186612,15,0.3,120.455467,26.56033,300.0,0,2024-04-21 05:00:14,2441
3414,,,11866-12-99%        ,151186612,15,0.3,120.45473,26.560725,300.0,0,2024-04-21 05:04:00,2558
3491,,,11866-12-99%        ,151186612,15,0.3,120.454313,26.560935,299.0,0,2024-04-21 05:06:12,2618
3639,,,11866-12-99%        ,151186612,15,0.3,120.452873,26.561533,291.0,0,2024-04-21 05:13:14,2724
3466,,,11866-12-99%        ,151186612,15,0.3,120.450677,26.562383,293.0,0,2024-04-21 05:23:45,2576
3315,,,11866-12-99%        ,151186612,15,0.3,120.449205,26.562818,290.0,0,2024-04-21 05:30:44,2470
3436,,,11866-12-99%        ,151186612,15,0.3,120.447712,26.563293,296.0,0,2024-04-21 05:37:47,2556
3535,,,11866-12-99%        ,151186612,15,0.3,120.446335,26.556552,78.0,0,2024-04-21 12:14:13,2560
3699,,,11866-12-99%        ,151186612,15,0.4,120.449632,26.557215,78.0,0,2024-04-21 12:28:14,2696
3684,,,11866-12-99%        ,151186612,15,0.4,120.450282,26.557362,76.0,0,2024-04-21 12:31:46,2668
3483,,,11866-12-99%        ,151186612,15,0.4,120.450837,26.557433,82.0,0,2024-04-21 12:33:27,2535
3584,,,11866-12-99%        ,151186612,15,0.2,120.451487,26.55768,76.0,0,2024-04-21 12:36:59,2590
3582,,,11866-12-99%        ,151186612,15,0.2,120.452543,26.557988,62.0,0,2024-04-21 12:42:15,2593
3241,,,11866-12-99%        ,151186612,15,0.2,120.4544,26.558527,65.0,0,2024-04-21 12:50:58,2331
3725,,,11866-12-99%        ,151186612,15,0.2,120.45666,26.559293,50.0,0,2024-04-21 13:01:35,2693
3340,,,11866-12-99%        ,151186612,15,0.4,120.457205,26.559347,83.0,0,2024-04-21 13:03:19,2397
3266,,,11866-12-99%        ,151186612,15,0.4,120.458367,26.559727,79.0,0,2024-04-21 13:08:32,2336
3206,,,11866-12-99%        ,151186612,15,0.2,120.4589,26.560098,55.0,0,2024-04-21 13:12:08,2282
3427,,,11866-12-99%        ,151186612,15,0.2,120.460512,26.56088,39.0,0,2024-04-21 13:21:00,2428
3252,,,11866-12-99%        ,151186612,15,0.3,120.460885,26.56097,74.0,0,2024-04-21 13:22:46,2313
3047,,,11866-12-99%        ,151186612,15,0.3,120.461578,26.561273,60.0,0,2024-04-21 13:26:19,2161
3296,,,11866-12-99%        ,151186612,15,0.3,120.46257,26.561575,88.0,0,2024-04-21 13:31:48,2313
3102,,,11866-12-99%        ,151186612,15,0.3,120.463402,26.562477,47.0,0,2024-04-21 13:37:38,2179
3051,,,11866-12-99%        ,151186612,15,0.3,120.464063,26.562813,61.0,0,2024-04-21 13:41:23,2143
3305,,,11866-12-99%        ,151186612,15,0.2,120.46545,26.563765,38.0,0,2024-04-21 13:50:47,2340
3190,,,11866-12-99%        ,151186612,15,0.2,120.466165,26.563993,59.0,0,2024-04-21 13:54:17,2262
3357,,,11866-12-99%        ,151186612,15,0.2,120.467317,26.564975,40.0,0,2024-04-21 14:02:58,2354
3245,,,11866-12-99%        ,151186612,15,0.2,120.467807,26.565357,35.0,0,2024-04-21 14:06:25,2285
3359,,,11866-12-99%        ,151186612,15,0.2,120.46816,26.565442,74.0,0,2024-04-21 14:08:09,2363
3260,,,11866-12-99%        ,151186612,15,0.2,120.468747,26.566135,38.0,0,2024-04-21 14:13:34,2297
3655,,,11866-12-99%        ,151186612,15,0.2,120.468948,26.566338,42.0,0,2024-04-21 14:15:26,2550
3305,,,11866-12-99%        ,151186612,15,0.2,120.469727,26.56728,33.0,0,2024-04-21 14:22:46,2328
3623,,,11866-12-99%        ,151186612,15,0.3,120.470015,26.567908,20.0,0,2024-04-21 14:26:19,2560
3411,,,11866-12-99%        ,151186612,15,0.2,120.470463,26.568147,39.0,0,2024-04-21 14:30:14,2386
3135,,,11866-12-99%        ,151186612,15,0.2,120.47072,26.56864,22.0,0,2024-04-21 14:33:46,2209
3082,,,11866-12-99%        ,151186612,15,0.2,120.471167,26.569205,40.0,0,2024-04-21 14:39:02,2151
3312,,,11866-12-99%        ,151186612,15,0.3,120.468095,26.60445,18.0,0,2024-04-21 16:02:22,2317
3143,,,11866-12-99%        ,151186612,15,0.2,120.468053,26.617677,333.0,0,2024-04-21 16:28:48,2204
3198,,,11866-12-99%        ,151186612,15,0.2,120.467872,26.617428,214.0,0,2024-04-21 16:30:34,2239
3152,,,11866-12-99%        ,151186612,15,3.1,120.460565,26.623047,160.0,0,2024-04-21 17:06:22,2227
3194,,,11866-12-99%        ,151186612,15,1.1,120.462228,26.6211,142.0,0,2024-04-21 17:08:08,2273
3169,,,11866-12-99%        ,151186612,15,0.3,120.463007,26.622068,308.0,0,2024-04-21 17:13:31,2227
2974,,,11866-12-99%        ,151186612,15,0.4,120.451157,26.61032,242.0,0,2024-04-21 20:30:29,2127
3079,,,11866-12-99%        ,151186612,15,0.4,120.450495,26.609482,214.0,0,2024-04-21 20:32:14,2222
3461,,,11866-12-99%        ,151186612,15,0.8,120.455627,26.60368,124.0,0,2024-04-22 04:23:18,2544
3267,,,11866-12-99%        ,151186612,15,0.6,120.461152,26.600992,112.0,0,2024-04-22 04:28:43,2387
