fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4775,,       ,,223522160,15,0.2,118.767673,24.781707,200.4,30,2024-04-20 20:34:22,3268
5045,,       ,,223522160,15,0.4,118.76774,24.781648,150.6,30,2024-04-20 20:45:22,3499
4887,,       ,,223522160,15,0.0,118.767693,24.781595,65.7,30,2024-04-20 20:58:21,3367
5078,,       ,,223522160,15,0.1,118.767693,24.781547,48.4,30,2024-04-20 21:10:22,3506
5015,,       ,,223522160,15,0.0,118.76747,24.78172,353.2,30,2024-04-20 21:34:21,3475
4916,,       ,,223522160,15,0.0,118.76862,24.781285,22.2,30,2024-04-20 21:46:20,3400
4921,,       ,,223522160,15,0.2,118.767407,24.78164,277.6,30,2024-04-20 21:58:20,3416
5056,,       ,,223522160,15,0.2,118.767352,24.781543,263.1,30,2024-04-20 22:09:20,3466
4898,,       ,,223522160,15,0.4,118.767463,24.781635,0.0,30,2024-04-20 22:28:19,3372
5345,,       ,,223522160,15,0.1,118.7675,24.781637,0.0,30,2024-04-20 22:45:18,3648
5088,,       ,,223522160,15,0.1,118.767367,24.78157,18.3,30,2024-04-20 22:57:17,3506
5066,,       ,,223522160,15,0.1,118.767753,24.781602,83.9,30,2024-04-20 23:10:16,3495
4946,,       ,,223522160,15,0.3,118.76756,24.781473,0.0,30,2024-04-20 23:22:15,3337
4621,,       ,,223522160,15,0.2,118.767613,24.781602,275.8,30,2024-04-20 23:33:15,3171
4849,,       ,,223522160,15,0.1,118.767715,24.781568,253.2,30,2024-04-20 23:45:14,3303
4846,,       ,,223522160,15,0.4,118.767748,24.781545,234.8,30,2024-04-20 23:57:15,3365
5405,,       ,,223522160,15,0.1,118.767752,24.781665,93.7,30,2024-04-21 00:09:14,3715
5048,,       ,,223522160,15,0.7,118.76772,24.781408,354.6,30,2024-04-21 00:21:13,3474
5177,,       ,,223522160,15,0.1,118.767743,24.781588,235.1,30,2024-04-21 00:33:13,3578
4780,,       ,,223522160,15,0.3,118.767718,24.781558,75.5,30,2024-04-21 00:51:12,3298
5158,,       ,,223522160,15,0.3,118.767777,24.781437,27.0,30,2024-04-21 01:09:12,3592
4538,,       ,,223522160,15,0.5,118.76762,24.78169,80.8,30,2024-04-21 01:58:07,3091
5088,,       ,,223522160,15,0.1,118.767797,24.781633,2.5,30,2024-04-21 02:09:08,3516
5072,,       ,,223522160,15,0.0,118.767618,24.78164,255.5,30,2024-04-21 02:22:07,3500
5239,,       ,,223522160,15,1.4,118.767933,24.781597,279.0,30,2024-04-21 02:33:07,3626
4914,,       ,,223522160,15,0.0,118.767995,24.781563,0.0,30,2024-04-21 02:45:08,3415
5089,,       ,,223522160,15,0.2,118.767657,24.781688,274.4,30,2024-04-21 02:57:07,3530
5308,,       ,,223522160,15,0.0,118.768025,24.781587,191.1,30,2024-04-21 03:10:05,3684
5432,,       ,,223522160,15,0.0,118.768045,24.781693,107.6,30,2024-04-21 03:21:06,3779
5482,,       ,,223522160,15,0.1,118.76784,24.781707,342.4,30,2024-04-21 03:33:05,3853
5689,,       ,,223522160,15,0.1,118.768025,24.781777,245.1,30,2024-04-21 04:09:04,3997
5800,,       ,,223522160,15,0.0,118.767663,24.781812,240.3,30,2024-04-21 04:45:02,4169
5459,,       ,,223522160,15,0.1,118.767738,24.781757,353.2,30,2024-04-21 04:58:01,3899
5878,,       ,,223522160,15,0.0,118.767625,24.781748,2.3,30,2024-04-21 05:09:01,4255
5748,,       ,,223522160,15,0.0,118.767578,24.781787,290.7,30,2024-04-21 05:21:00,4131
5909,,       ,,223522160,15,0.0,118.767648,24.78204,0.0,30,2024-04-21 05:33:00,4280
5707,,       ,,223522160,15,0.0,118.767718,24.781748,275.6,30,2024-04-21 05:57:57,4089
5874,,       ,,223522160,15,0.1,118.767593,24.781667,2.0,30,2024-04-21 06:51:57,4240
5803,,       ,,223522160,15,0.0,118.767683,24.781645,1.1,30,2024-04-21 07:15:58,4159
5716,,       ,,223522160,15,0.3,118.7678,24.781643,1.6,30,2024-04-21 09:33:55,4084
6131,,       ,,223522160,15,0.0,118.767708,24.781638,350.1,30,2024-04-21 10:09:53,4365
5614,,       ,,223522160,15,0.0,118.767557,24.781917,80.4,30,2024-04-21 10:27:53,3968
5268,,       ,,223522160,15,0.3,118.76789,24.781507,42.4,30,2024-04-21 13:09:55,3660
5189,,       ,,223522160,15,0.0,118.767715,24.78173,0.1,30,2024-04-21 13:45:55,3559
5229,,       ,,223522160,15,0.0,118.767592,24.781923,46.1,30,2024-04-21 15:03:56,3567
4907,,       ,,223522160,15,0.2,118.767717,24.782017,85.9,30,2024-04-21 16:21:57,3330
5046,,       ,,223522160,15,0.0,118.767605,24.781885,47.0,30,2024-04-21 16:33:58,3437
5216,,       ,,223522160,15,0.0,118.76774,24.78184,295.9,30,2024-04-21 16:45:57,3527
4626,,       ,,223522160,15,0.0,118.767615,24.781685,3.1,30,2024-04-21 17:39:55,3092
4474,,       ,,223522160,15,0.0,118.767622,24.781688,326.2,30,2024-04-21 17:51:55,3029
4774,,       ,,223522160,15,0.4,118.767707,24.78169,256.5,30,2024-04-21 19:27:54,3247
4695,,       ,,223522160,15,4.0,118.767597,24.781642,210.3,30,2024-04-21 19:45:53,3184
4876,,       ,,223522160,15,0.0,118.768022,24.78164,216.9,30,2024-04-21 20:57:54,3316
5011,,       ,,223522160,15,0.2,118.768043,24.781607,0.0,30,2024-04-21 21:09:54,3451
5155,,       ,,223522160,15,0.2,118.76807,24.781675,232.5,30,2024-04-21 21:21:54,3558
4948,,       ,,223522160,15,0.3,118.768002,24.781577,144.4,30,2024-04-21 21:51:51,3438
4882,,       ,,223522160,15,1.1,118.768135,24.78148,269.9,30,2024-04-21 22:08:53,3394
4837,,       ,,223522160,15,0.1,118.768022,24.781558,231.4,30,2024-04-21 22:33:51,3291
4611,,       ,,223522160,15,0.1,118.767927,24.781558,1.5,30,2024-04-21 22:45:50,3140
5017,,       ,,223522160,15,0.3,118.768022,24.782092,16.2,30,2024-04-21 23:33:48,3498
5002,,       ,,223522160,15,0.8,118.768057,24.78236,152.2,30,2024-04-21 23:45:49,3471
4935,,       ,,223522160,15,0.1,118.76758,24.781875,25.7,30,2024-04-21 23:57:48,3403
5060,,       ,,223522160,15,0.0,118.767415,24.781693,122.1,30,2024-04-22 00:21:49,3529
4890,,       ,,223522160,15,0.2,118.767502,24.781627,215.8,30,2024-04-22 00:44:49,3407
4910,,       ,,223522160,15,0.0,118.767225,24.781692,248.7,30,2024-04-22 02:33:45,3464
5256,,       ,,223522160,15,0.1,118.767522,24.781628,291.4,30,2024-04-22 03:09:44,3745
5320,,       ,,223522160,15,0.1,118.767972,24.781547,22.4,30,2024-04-22 03:44:43,3817
5640,,       ,,223522160,15,0.1,118.7675,24.781522,278.4,30,2024-04-22 04:53:42,4057
5331,,       ,,223522160,15,0.0,118.76752,24.781517,103.2,30,2024-04-22 05:30:44,3851
5714,,       ,,223522160,15,0.2,118.767512,24.781582,312.2,30,2024-04-22 06:29:43,4104
5730,,       ,,223522160,15,0.2,118.76738,24.781712,176.4,30,2024-04-22 06:41:43,4161
5860,,       ,,223522160,15,0.1,118.767668,24.78174,66.2,30,2024-04-22 07:24:41,4256
5934,,       ,,223522160,15,0.0,118.767672,24.781715,237.0,30,2024-04-22 07:35:42,4295
5468,,       ,,223522160,15,0.1,118.767592,24.781527,106.3,30,2024-04-22 07:48:40,3916
5509,,       ,,223522160,15,0.4,118.767507,24.781715,246.3,30,2024-04-22 08:05:39,3959
5405,,       ,,223522160,15,0.4,118.767647,24.781882,44.4,30,2024-04-22 08:30:39,3862
5409,,       ,,223522160,15,0.1,118.767432,24.7815,252.9,30,2024-04-22 08:41:39,3849
5388,,       ,,223522160,15,0.0,118.767677,24.78162,0.0,30,2024-04-22 08:53:40,3838
5183,,       ,,223522160,15,0.2,118.767465,24.781522,3.0,30,2024-04-22 09:53:38,3617
5440,,       ,,223522160,15,0.0,118.76739,24.781702,187.3,30,2024-04-22 11:06:39,3822
5515,,       ,,223522160,15,0.0,118.767498,24.781602,64.7,30,2024-04-22 11:23:39,3806
5229,,       ,,223522160,15,0.0,118.767342,24.781738,330.6,30,2024-04-22 11:47:38,3651
5613,,       ,,223522160,15,4.9,118.767535,24.781618,136.6,30,2024-04-22 12:00:37,3944
5230,,       ,,223522160,15,0.0,118.767495,24.781717,0.0,30,2024-04-22 12:26:39,3664
5332,,       ,,223522160,15,0.0,118.767468,24.781727,0.0,30,2024-04-22 12:41:40,3677
5370,,       ,,223522160,15,0.0,118.767508,24.781695,0.0,30,2024-04-22 12:56:42,3708
5244,,       ,,223522160,15,0.8,118.768382,24.780742,147.5,30,2024-04-22 13:11:42,3582
4911,,       ,,223522160,15,0.0,118.768987,24.780475,13.7,30,2024-04-22 13:26:41,3334
5063,,       ,,223522160,15,8.4,118.822037,24.798728,70.2,30,2024-04-22 14:24:44,3409
4900,,,                    ,223522160,15,8.7,118.856085,24.809057,69.4,0,2024-04-22 14:38:43,3327
5342,,,                    ,223522160,15,8.7,118.871173,24.81394,66.6,0,2024-04-22 14:44:43,3629
5241,,,                    ,223522160,15,8.7,118.906528,24.82512,70.9,0,2024-04-22 14:58:44,3588
4905,,,                    ,223522160,15,8.8,118.978828,24.845485,96.9,0,2024-04-22 15:26:46,3329
4944,,       ,,223522160,15,8.8,118.993533,24.843923,94.8,30,2024-04-22 15:32:17,3350
5048,,,                    ,223522160,15,8.6,119.003903,24.839455,125.9,0,2024-04-22 15:36:47,3416
4921,,,                    ,223522160,15,7.0,119.007557,24.818507,168.6,0,2024-04-22 15:46:47,3349
5192,,,                    ,223522160,15,9.0,119.009375,24.814557,109.7,0,2024-04-22 15:48:47,3542
5416,,,                    ,223522160,15,9.3,119.025073,24.815225,89.5,0,2024-04-22 15:54:17,3693
4898,,,                    ,223522160,15,5.3,119.033307,24.81691,15.2,0,2024-04-22 15:58:48,3338
5334,,       ,,223522160,15,4.7,119.032187,24.816192,150.8,30,2024-04-22 16:05:18,3677
5436,,       ,,223522160,15,5.5,119.046937,24.80896,116.5,30,2024-04-22 16:15:48,3756
5075,,       ,,223522160,15,5.8,119.049413,24.80814,106.0,30,2024-04-22 16:17:18,3492
5046,,,                    ,223522160,15,11.8,119.053213,24.794302,55.3,0,2024-04-22 16:35:20,3508
5190,,,                    ,223522160,15,11.4,119.060925,24.801377,51.6,0,2024-04-22 16:38:21,3620
5379,,,                    ,223522160,15,2.9,119.062502,24.798683,200.7,0,2024-04-22 16:42:20,3709
4876,,,                    ,223522160,15,5.3,119.052038,24.778307,99.8,0,2024-04-22 17:11:20,3338
5076,,,                    ,223522160,15,5.4,119.059413,24.784312,42.7,0,2024-04-22 17:16:20,3501
5245,,,                    ,223522160,15,5.3,119.06328,24.789172,34.0,0,2024-04-22 17:20:20,3617
5245,,,                    ,223522160,15,5.5,119.066402,24.792778,38.1,0,2024-04-22 17:23:21,3652
5362,,,                    ,223522160,15,5.9,119.069543,24.796652,37.9,0,2024-04-22 17:26:21,3724
5535,,,                    ,223522160,15,5.9,119.077428,24.806828,34.6,0,2024-04-22 17:33:51,3861
5063,,,                    ,223522160,15,6.0,119.080403,24.811005,36.2,0,2024-04-22 17:36:51,3511
4969,,       ,,223522160,15,5.8,119.084727,24.816422,31.5,30,2024-04-22 17:40:50,3449
4824,,       ,,223522160,15,6.9,119.088068,24.82038,35.0,30,2024-04-22 17:43:50,3346
5035,,       ,,223522160,15,6.0,120.598373,24.823018,406.8,30,2024-04-22 17:45:50,3497
5357,,       ,,223522160,15,5.9,119.097167,24.83075,39.7,30,2024-04-22 17:51:50,3737
5135,,       ,,223522160,15,5.9,119.10288,24.837337,38.2,30,2024-04-22 17:56:50,3572
5027,,       ,,223522160,15,6.0,119.107283,24.841743,45.5,30,2024-04-22 18:00:19,3499
5361,,,                    ,223522160,15,6.0,119.114083,24.847575,41.0,0,2024-04-22 18:05:20,3749
5089,,,                    ,223522160,15,5.9,119.119105,24.852413,45.2,0,2024-04-22 18:09:19,3580
5085,,       ,,223522160,15,6.0,119.12472,24.857753,43.6,30,2024-04-22 18:13:49,3570
5279,,       ,,223522160,15,5.9,119.129768,24.862452,44.3,30,2024-04-22 18:17:49,3694
5369,,       ,,223522160,15,5.8,119.134732,24.867235,44.6,30,2024-04-22 18:21:49,3754
5299,,       ,,223522160,15,5.7,119.13983,24.87183,44.3,30,2024-04-22 18:25:50,3717
5142,,       ,,223522160,15,6.0,119.14634,24.877527,45.7,30,2024-04-22 18:30:51,3595
5249,,,                    ,223522160,15,5.5,119.151275,24.882065,46.8,0,2024-04-22 18:34:51,3679
4840,,,                    ,223522160,15,5.7,119.156573,24.886275,47.9,0,2024-04-22 18:38:51,3377
4938,,       ,,223522160,15,5.7,119.1618,24.89058,44.1,30,2024-04-22 18:42:51,3410
4741,,       ,,223522160,15,5.6,119.16549,24.893968,46.8,30,2024-04-22 18:45:52,3279
4844,,       ,,223522160,15,5.8,119.172295,24.898955,53.4,30,2024-04-22 18:50:52,3350
4936,,       ,,223522160,15,5.8,119.17764,24.903028,45.1,30,2024-04-22 18:54:53,3455
4837,,       ,,223522160,15,5.7,119.182507,24.907433,50.6,30,2024-04-22 18:58:52,3384
4953,,       ,,223522160,15,5.7,119.187873,24.911622,51.0,30,2024-04-22 19:02:52,3469
4966,,       ,,223522160,15,5.6,119.192733,24.915167,48.4,30,2024-04-22 19:06:22,3464
5020,,       ,,223522160,15,5.5,119.19678,24.918118,52.1,30,2024-04-22 19:09:23,3513
4997,,,                    ,223522160,15,5.6,119.206308,24.923195,56.4,0,2024-04-22 19:15:53,3481
4919,,       ,,223522160,15,5.3,119.210927,24.926575,54.9,30,2024-04-22 19:19:23,3444
5295,,       ,,223522160,15,5.6,119.215337,24.928873,57.7,30,2024-04-22 19:22:23,3688
5087,,       ,,223522160,15,5.2,119.22159,24.934795,42.6,30,2024-04-22 19:27:53,3529
5133,,       ,,223522160,15,5.4,119.226045,24.939197,44.6,30,2024-04-22 19:31:52,3579
5193,,,                    ,223522160,15,5.3,119.230123,24.942953,43.1,0,2024-04-22 19:35:22,3609
5185,,,                    ,223522160,15,5.4,119.235472,24.947707,47.7,0,2024-04-22 19:39:52,3626
4887,,       ,,223522160,15,5.4,119.23852,24.950305,48.4,30,2024-04-22 19:42:22,3415
4900,,       ,,223522160,15,5.1,119.245272,24.955868,43.5,30,2024-04-22 19:47:52,3405
4872,,       ,,223522160,15,5.2,119.249285,24.95943,44.9,30,2024-04-22 19:51:21,3376
4882,,       ,,223522160,15,5.4,119.254035,24.9634,49.2,30,2024-04-22 19:55:22,3387
4720,,,                    ,223522160,15,5.1,119.258693,24.967445,48.7,0,2024-04-22 19:59:22,3290
4974,,,                    ,223522160,15,5.2,119.263382,24.971355,51.3,0,2024-04-22 20:03:23,3463
5188,,       ,,223522160,15,5.0,119.269927,24.976695,39.6,30,2024-04-22 20:08:53,3617
5117,,,                    ,223522160,15,5.1,119.272808,24.98009,37.4,0,2024-04-22 20:11:53,3549
4929,,       ,,223522160,15,5.0,119.277598,24.985637,44.8,30,2024-04-22 20:16:53,3428
4549,,       ,,223522160,15,5.1,119.280933,24.988543,43.8,30,2024-04-22 20:19:53,3148
4539,,       ,,223522160,15,5.4,119.284187,24.991712,49.3,30,2024-04-22 20:22:53,3158
4821,,       ,,223522160,15,5.1,119.291137,24.997485,47.3,30,2024-04-22 20:28:54,3346
4666,,       ,,223522160,15,4.9,119.29527,25.000533,43.0,30,2024-04-22 20:32:25,3224
4891,,       ,,223522160,15,4.7,119.300068,25.00496,36.8,30,2024-04-22 20:36:55,3401
5167,,       ,,223522160,15,2.3,119.304358,25.008477,46.7,30,2024-04-22 20:40:55,3579
5069,,       ,,223522160,15,0.7,119.304737,25.00888,10.7,30,2024-04-22 20:41:55,3544
5229,,       ,,223522160,15,0.9,119.304927,25.009642,39.3,30,2024-04-22 20:48:26,3650
5595,,       ,,223522160,15,0.2,119.304853,25.009842,0.0,30,2024-04-22 20:57:26,3884
4914,,       ,,223522160,15,0.2,119.304912,25.010107,33.0,30,2024-04-22 21:00:26,3426
4970,,       ,,223522160,15,0.5,119.305113,25.010378,37.5,30,2024-04-22 21:03:27,3446
5006,,       ,,223522160,15,9.7,119.306132,25.007028,221.4,30,2024-04-22 21:09:57,3479
4903,,       ,,223522160,15,9.6,119.298518,24.998592,226.0,30,2024-04-22 21:13:57,3403
4963,,       ,,223522160,15,9.0,119.292622,24.992607,217.6,30,2024-04-22 21:16:57,3435
4889,,       ,,223522160,15,8.8,119.286883,24.983005,203.2,30,2024-04-22 21:21:26,3381
4785,,       ,,223522160,15,4.6,119.281805,24.975667,199.1,30,2024-04-22 21:25:26,3305
4780,,,                    ,223522160,15,1.5,119.278435,24.970608,210.5,0,2024-04-22 21:29:57,3298
4986,,,                    ,223522160,15,4.0,119.275757,24.966845,194.5,0,2024-04-22 21:33:57,3441
5115,,       ,,223522160,15,4.4,119.274098,24.962812,202.3,30,2024-04-22 21:37:27,3553
5124,,       ,,223522160,15,4.3,119.271907,24.957697,197.1,30,2024-04-22 21:41:57,3542
5007,,       ,,223522160,15,4.3,119.269097,24.952255,213.3,30,2024-04-22 21:46:57,3453
5251,,       ,,223522160,15,4.4,119.26682,24.9479,207.5,30,2024-04-22 21:50:57,3626
5002,,       ,,223522160,15,4.6,119.26529,24.944422,198.5,30,2024-04-22 21:53:58,3468
5075,,       ,,223522160,15,4.3,119.262785,24.939323,210.3,30,2024-04-22 21:58:28,3513
4898,,       ,,223522160,15,4.2,119.260263,24.935837,215.3,30,2024-04-22 22:01:58,3385
5118,,       ,,223522160,15,4.1,119.256318,24.931182,217.7,30,2024-04-22 22:06:57,3535
4955,,       ,,223522160,15,4.4,119.252792,24.92769,218.4,30,2024-04-22 22:10:57,3430
4816,,       ,,223522160,15,4.5,119.250243,24.92323,210.0,30,2024-04-22 22:14:57,3340
5173,,       ,,223522160,15,4.5,119.247275,24.918295,209.8,30,2024-04-22 22:19:28,3572
5047,,       ,,223522160,15,4.5,119.24521,24.915072,209.4,30,2024-04-22 22:22:28,3492
5172,,       ,,223522160,15,4.4,119.241727,24.909857,204.6,30,2024-04-22 22:27:30,3567
4980,,       ,,223522160,15,4.7,119.240363,24.904862,193.2,30,2024-04-22 22:31:30,3472
4968,,       ,,223522160,15,4.3,119.239865,24.903062,196.8,30,2024-04-22 22:33:00,3456
4993,,       ,,223522160,15,4.1,119.235752,24.896667,219.0,30,2024-04-22 22:39:30,3458
5115,,       ,,223522160,15,4.0,119.231942,24.893055,238.7,30,2024-04-22 22:43:59,3532
4798,,       ,,223522160,15,3.9,119.229133,24.890932,233.4,30,2024-04-22 22:47:00,3325
5051,,       ,,223522160,15,4.4,119.22505,24.888117,234.7,30,2024-04-22 22:51:00,3495
5002,,       ,,223522160,15,4.4,119.222062,24.88594,221.9,30,2024-04-22 22:54:00,3463
4833,,,                    ,223522160,15,4.3,119.216685,24.881608,230.2,0,2024-04-22 22:59:31,3339
4936,,,                    ,223522160,15,4.0,119.21389,24.879148,230.6,0,2024-04-22 23:02:31,3401
4744,,,                    ,223522160,15,4.0,119.2079,24.874695,230.3,0,2024-04-22 23:08:32,3290
5047,,       ,,223522160,15,4.4,119.204732,24.871647,225.2,30,2024-04-22 23:12:02,3490
5179,,       ,,223522160,15,4.1,119.200585,24.867905,231.4,30,2024-04-22 23:16:31,3555
5006,,       ,,223522160,15,4.4,119.197857,24.865392,216.6,30,2024-04-22 23:19:32,3448
4993,,       ,,223522160,15,4.2,119.196567,24.864023,224.9,30,2024-04-22 23:21:02,3432
4951,,       ,,223522160,15,4.2,119.190013,24.85823,225.8,30,2024-04-22 23:27:02,3411
5121,,       ,,223522160,15,4.3,119.185535,24.85489,231.1,30,2024-04-22 23:32:32,3523
4798,,,                    ,223522160,15,4.2,119.183192,24.852867,227.3,0,2024-04-22 23:35:02,3305
4995,,       ,,223522160,15,4.5,119.178408,24.847845,212.9,30,2024-04-22 23:40:32,3410
4844,,       ,,223522160,15,4.4,119.177283,24.846263,217.0,30,2024-04-22 23:42:03,3333
4597,,       ,,223522160,15,4.4,119.160097,24.834925,219.9,30,2024-04-22 23:58:32,3088
4619,,       ,,223522160,15,4.3,119.149485,24.826948,230.2,30,2024-04-23 00:09:02,3052
4461,,       ,,223522160,15,4.4,119.148458,24.826188,232.5,30,2024-04-23 00:10:02,2964
4667,,       ,,223522160,15,4.4,119.13346,24.81271,226.5,30,2024-04-23 00:25:32,3072
4145,,,                    ,223522160,15,4.5,119.128623,24.807377,215.4,0,2024-04-23 00:31:03,2711
4145,,,                    ,223522160,15,4.4,119.123125,24.79772,211.4,0,2024-04-23 00:39:33,2725
4493,,,                    ,223522160,15,4.3,119.119357,24.791845,214.8,0,2024-04-23 00:45:03,2949
4284,,,                    ,223522160,15,4.4,119.11724,24.788648,214.6,0,2024-04-23 00:48:03,2833
4381,,,                    ,223522160,15,0.5,119.08552,24.731737,84.5,0,2024-04-23 01:58:05,2904
4560,,,                    ,223522160,15,4.9,119.092968,24.732847,75.6,0,2024-04-23 02:16:35,3025
4433,,,                    ,223522160,15,2.3,119.097997,24.734378,90.7,0,2024-04-23 02:20:35,2951
4287,,,                    ,223522160,15,2.7,119.103415,24.73518,80.5,0,2024-04-23 02:24:35,2839
4784,,       ,,223522160,15,4.8,119.110063,24.736013,90.7,30,2024-04-23 02:29:35,3241
4854,,       ,,223522160,15,4.9,119.115223,24.73644,77.5,30,2024-04-23 02:33:05,3321
5059,,,                    ,223522160,15,4.8,119.120315,24.736963,86.2,0,2024-04-23 02:36:36,3448
5080,,       ,,223522160,15,4.8,119.12696,24.737293,83.8,30,2024-04-23 02:41:07,3479
4924,,       ,,223522160,15,4.8,119.133982,24.737863,75.8,30,2024-04-23 02:45:36,3383
4956,,       ,,223522160,15,4.9,119.13547,24.73811,74.8,30,2024-04-23 02:46:36,3413
4786,,       ,,223522160,15,5.2,119.141733,24.738878,84.8,30,2024-04-23 02:50:37,3302
4892,,       ,,223522160,15,5.2,119.151235,24.740053,79.6,30,2024-04-23 02:56:36,3376
4883,,,                    ,223522160,15,5.3,119.158468,24.741037,78.6,0,2024-04-23 03:01:07,3353
4559,,       ,,223522160,15,5.3,119.165682,24.742378,78.1,30,2024-04-23 03:05:38,3121
4664,,       ,,223522160,15,5.3,119.16891,24.742985,80.5,30,2024-04-23 03:07:38,3209
4952,,       ,,223522160,15,1.8,119.178532,24.745037,76.3,30,2024-04-23 03:13:38,3411
4950,,       ,,223522160,15,5.4,119.186523,24.746838,82.3,30,2024-04-23 03:18:38,3429
4746,,       ,,223522160,15,5.5,119.193275,24.74767,80.0,30,2024-04-23 03:22:38,3303
4852,,       ,,223522160,15,5.1,119.198967,24.748318,81.7,30,2024-04-23 03:26:08,3379
5008,,,                    ,223522160,15,5.3,119.206278,24.749098,82.0,0,2024-04-23 03:30:39,3479
4922,,,                    ,223522160,15,5.4,119.212882,24.749728,86.5,0,2024-04-23 03:34:39,3432
4862,,,                    ,223522160,15,5.5,119.219502,24.750237,87.9,0,2024-04-23 03:38:39,3409
5065,,,                    ,223522160,15,5.5,119.224527,24.750528,84.9,0,2024-04-23 03:41:39,3507
4858,,,                    ,223522160,15,5.5,119.232095,24.750702,90.4,0,2024-04-23 03:46:09,3394
4604,,       ,,223522160,15,5.5,119.238015,24.750338,96.4,30,2024-04-23 03:49:40,3184
4945,,       ,,223522160,15,5.5,119.247997,24.74966,97.5,30,2024-04-23 03:55:40,3448
4775,,       ,,223522160,15,5.5,119.252987,24.749182,90.3,30,2024-04-23 03:58:39,3351
4586,,,                    ,223522160,15,5.4,119.260462,24.748378,102.8,0,2024-04-23 04:03:10,3181
4694,,,                    ,223522160,15,5.4,119.266272,24.748052,92.7,0,2024-04-23 04:06:40,3269
4551,,       ,,223522160,15,5.5,119.273708,24.747825,93.5,30,2024-04-23 04:11:09,3171
5010,,       ,,223522160,15,6.0,119.281202,24.747542,91.4,30,2024-04-23 04:15:40,3499
5056,,       ,,223522160,15,5.6,119.286248,24.74731,95.1,30,2024-04-23 04:18:40,3513
4858,,       ,,223522160,15,5.8,119.292935,24.747063,84.1,30,2024-04-23 04:22:39,3392
5417,,,                    ,223522160,15,5.5,119.301335,24.746727,91.5,0,2024-04-23 04:27:39,3799
5176,,    ,,223522160,15,6.1,119.308157,24.746423,94.6,30,2024-04-23 04:31:40,3630
5305,,,                    ,223522160,15,5.3,119.313995,24.746132,94.5,0,2024-04-23 04:35:10,3729
4870,,,                    ,223522160,15,5.4,119.321537,24.745758,102.5,0,2024-04-23 04:39:40,3444
5050,,,                    ,223522160,15,5.6,119.32996,24.745478,87.0,0,2024-04-23 04:44:40,3575
5037,,       ,,223522160,15,5.5,119.33682,24.74541,86.3,30,2024-04-23 04:48:41,3572
4745,,       ,,223522160,15,5.8,119.342835,24.745105,86.4,30,2024-04-23 04:52:12,3319
4904,,,                    ,223522160,15,5.4,119.350553,24.744732,95.6,0,2024-04-23 04:56:42,3438
4898,,       ,,223522160,15,5.6,119.35733,24.744465,89.8,30,2024-04-23 05:00:42,3431
5305,,       ,,223522160,15,5.6,119.364253,24.744162,98.0,30,2024-04-23 05:04:43,3726
4836,,       ,,223522160,15,5.7,119.370357,24.743863,89.9,30,2024-04-23 05:08:12,3393
5005,,       ,,223522160,15,5.4,119.377198,24.74352,96.1,30,2024-04-23 05:12:12,3519
4827,,,                    ,223522160,15,5.5,119.386497,24.742992,94.8,0,2024-04-23 05:17:43,3376
5025,,,                    ,223522160,15,5.7,119.393208,24.742467,93.0,0,2024-04-23 05:21:42,3531
5304,,       ,,223522160,15,5.4,119.399895,24.742058,97.3,30,2024-04-23 05:25:42,3750
4939,,,                    ,223522160,15,5.5,119.406627,24.741442,92.3,0,2024-04-23 05:29:43,3533
5022,,,                    ,223522160,15,5.3,119.41164,24.740907,99.7,0,2024-04-23 05:32:43,3552
4922,,,                    ,223522160,15,5.4,119.418208,24.739887,106.4,0,2024-04-23 05:36:43,3481
5036,,       ,,223522160,15,5.3,119.426315,24.738532,102.4,30,2024-04-23 05:41:43,3516
4941,,       ,,223522160,15,5.2,119.431118,24.737605,101.6,30,2024-04-23 05:44:42,3428
4157,,       ,,223522160,15,5.2,119.43429,24.736983,104.3,30,2024-04-23 05:46:42,2831
4338,,       ,,223522160,15,5.6,119.444588,24.734963,94.2,30,2024-04-23 05:53:13,2958
4731,,       ,,223522160,15,5.5,119.451212,24.734893,85.0,30,2024-04-23 05:57:13,3223
4793,,       ,,223522160,15,5.4,119.457847,24.7351,93.1,30,2024-04-23 06:01:13,3309
4501,,       ,,223522160,15,5.3,119.464593,24.73524,96.1,30,2024-04-23 06:05:13,3084
4808,,       ,,223522160,15,5.3,119.472143,24.735103,112.2,30,2024-04-23 06:09:42,3287
4546,,       ,,223522160,15,1.4,119.475582,24.735758,356.7,30,2024-04-23 06:13:43,3140
4793,,       ,,223522160,15,1.4,119.477153,24.737525,31.0,30,2024-04-23 06:18:12,3312
5297,,       ,,223522160,15,1.3,119.478535,24.739267,43.1,30,2024-04-23 06:22:43,3637
4849,,       ,,223522160,15,0.9,119.479543,24.740232,67.7,30,2024-04-23 06:25:43,3339
4630,,       ,,223522160,15,1.8,119.482145,24.742945,45.8,30,2024-04-23 06:33:12,3176
4438,,       ,,223522160,15,2.2,119.48447,24.745108,41.2,30,2024-04-23 06:38:13,3057
4710,,,                    ,223522160,15,7.4,119.482775,24.746753,5.8,0,2024-04-23 06:42:43,3256
4783,,,                    ,223522160,15,8.0,119.486673,24.749967,320.0,0,2024-04-23 06:46:43,3312
5623,,       ,,223522160,15,12.0,119.490113,24.758033,44.5,30,2024-04-23 06:51:43,3960
