fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,61981-19-97%        ,226198119,15,0.1,120.451178,26.028623,263.0,0,2024-04-23 07:58:23,3839
5511,,,61981-19-97%        ,226198119,15,0.1,120.451135,26.02846,254.0,0,2024-04-23 08:04:07,3842
5220,,,61981-19-97%        ,226198119,15,0.1,120.450922,26.028413,255.0,0,2024-04-23 08:07:37,3623
5222,,,61981-19-96%        ,226198119,15,0.0,120.450687,26.02829,242.0,0,2024-04-23 08:12:53,3611
5355,,,61981-19-97%        ,226198119,15,0.0,120.450538,26.028237,237.0,0,2024-04-23 08:16:25,3755
5389,,,61981-19-97%        ,226198119,15,0.0,120.450293,26.028162,265.0,0,2024-04-23 08:21:43,3743
4725,,,61981-19-97%        ,226198119,15,0.0,120.450015,26.028067,229.0,0,2024-04-23 08:28:38,3222
5163,,,61981-19-97%        ,226198119,15,0.0,120.449855,26.028,228.0,0,2024-04-23 08:33:52,3553
5511,,,61981-19-96%        ,226198119,15,0.0,120.449663,26.027913,180.0,0,2024-04-23 08:42:35,3845
5454,,,61981-19-97%        ,226198119,15,0.0,120.449503,26.027788,180.0,0,2024-04-23 08:51:17,3756
4912,,,61981-19-96%        ,226198119,15,0.0,120.449503,26.027765,163.0,0,2024-04-23 08:54:46,3361
5002,,,61981-19-97%        ,226198119,15,0.0,120.449418,26.02773,256.0,0,2024-04-23 09:00:03,3408
4471,,,61981-19-96%        ,226198119,15,0.0,120.449418,26.027698,139.0,0,2024-04-23 09:10:35,3033
4826,,,61981-19-97%        ,226198119,15,0.0,120.449387,26.027735,304.0,0,2024-04-23 09:14:08,3289
5228,,,61981-19-96%        ,226198119,15,0.0,120.449428,26.02768,223.0,0,2024-04-23 09:21:10,3609
5276,,,61981-19-96%        ,226198119,15,0.0,120.449428,26.027693,82.0,0,2024-04-23 09:26:27,3647
5562,,,61981-19-96%        ,226198119,15,0.0,120.449493,26.02774,52.0,0,2024-04-23 09:28:10,3845
5280,,,61981-19-96%        ,226198119,15,0.0,120.44944,26.027668,309.0,0,2024-04-23 09:31:42,3628
5201,,,61981-19-96%        ,226198119,15,0.0,120.449428,26.027682,302.0,0,2024-04-23 09:37:00,3535
5036,,,61981-19-96%        ,226198119,15,0.0,120.44945,26.027663,277.0,0,2024-04-23 09:42:17,3407
5220,,,61981-19-96%        ,226198119,15,0.0,120.44944,26.02768,277.0,0,2024-04-23 09:45:50,3557
5093,,,61981-19-96%        ,226198119,15,0.0,120.44944,26.027708,301.0,0,2024-04-23 09:51:05,3479
5216,,,61981-19-96%        ,226198119,15,0.0,120.449472,26.027672,76.0,0,2024-04-23 09:58:08,3570
5156,,,61981-19-96%        ,226198119,15,0.0,120.449525,26.027607,290.0,0,2024-04-23 10:03:23,3531
5135,,,61981-19-96%        ,226198119,15,0.1,120.449472,26.027642,321.0,0,2024-04-23 10:10:25,3493
5260,,,61981-19-96%        ,226198119,15,0.0,120.449547,26.02762,144.0,0,2024-04-23 10:15:38,3606
5646,,,61981-19-96%        ,226198119,15,0.1,120.449493,26.027735,333.0,0,2024-04-23 10:19:12,3858
5371,,,61981-19-96%        ,226198119,15,0.0,120.449653,26.02761,34.0,0,2024-04-23 10:22:44,3666
5311,,,61981-19-96%        ,226198119,15,0.0,120.449588,26.027682,318.0,0,2024-04-23 10:24:27,3628
5277,,,61981-19-96%        ,226198119,15,0.2,120.449567,26.027853,340.0,0,2024-04-23 10:31:31,3603
5434,,,61981-19-96%        ,226198119,15,0.3,120.44976,26.027867,344.0,0,2024-04-23 10:36:48,3725
5155,,,61981-19-96%        ,226198119,15,0.2,120.449962,26.02774,132.0,0,2024-04-23 10:40:22,3523
5549,,,61981-19-96%        ,226198119,15,0.0,120.449973,26.027818,342.0,0,2024-04-23 10:44:00,3807
5203,,,61981-19-96%        ,226198119,15,0.1,120.45008,26.027925,350.0,0,2024-04-23 10:49:34,3539
5018,,,61981-19-96%        ,226198119,15,0.1,120.450367,26.027882,33.0,0,2024-04-23 10:53:21,3373
4714,,,61981-19-96%        ,226198119,15,0.1,120.451093,26.027947,111.0,0,2024-04-23 11:04:43,3149
4908,,,61981-19-96%        ,226198119,15,0.0,120.45137,26.027807,123.0,0,2024-04-23 11:08:29,3316
4914,,,61981-19-95%        ,226198119,15,0.0,120.451508,26.027613,180.0,0,2024-04-23 11:16:06,3334
4955,,,61981-19-95%        ,226198119,15,0.0,120.451498,26.027632,326.0,0,2024-04-23 11:18:02,3343
5136,,,61981-19-95%        ,226198119,15,0.0,120.451627,26.02764,80.0,0,2024-04-23 11:23:41,3466
4604,,,61981-19-95%        ,226198119,15,0.0,120.451818,26.027647,78.0,0,2024-04-23 11:31:18,3063
5130,,,61981-19-95%        ,226198119,15,0.0,120.451893,26.027667,62.0,0,2024-04-23 11:35:08,3438
5327,,,61981-19-95%        ,226198119,15,0.0,120.452,26.027673,90.0,0,2024-04-23 11:38:54,3606
5188,,,61981-19-95%        ,226198119,15,0.0,120.452468,26.027673,90.0,0,2024-04-23 11:52:12,3498
5156,,,61981-19-95%        ,226198119,15,0.0,120.452778,26.027653,93.0,0,2024-04-23 11:57:57,3494
5223,,,61981-19-95%        ,226198119,15,0.0,120.45298,26.027647,94.0,0,2024-04-23 12:01:42,3539
5337,,,61981-19-95%        ,226198119,15,0.0,120.453397,26.027667,87.0,0,2024-04-23 12:09:18,3619
5051,,,61981-19-95%        ,226198119,15,0.0,120.45362,26.027682,70.0,0,2024-04-23 12:13:08,3421
5206,,,61981-19-95%        ,226198119,15,0.0,120.453962,26.027708,91.0,0,2024-04-23 12:18:51,3520
5275,,,61981-19-95%        ,226198119,15,0.0,120.454197,26.027712,91.0,0,2024-04-23 12:22:36,3583
5178,,,61981-19-95%        ,226198119,15,0.1,120.454335,26.027725,83.0,0,2024-04-23 12:24:32,3531
5422,,,61981-19-95%        ,226198119,15,0.1,120.454592,26.02774,89.0,0,2024-04-23 12:28:17,3690
5553,,,61981-19-95%        ,226198119,15,0.0,120.454912,26.027778,82.0,0,2024-04-23 12:34:00,3750
5289,,,61981-19-95%        ,226198119,15,0.0,120.455135,26.027773,95.0,0,2024-04-23 12:37:51,3564
5839,,,61981-19-95%        ,226198119,15,0.0,120.455455,26.027833,88.0,0,2024-04-23 12:43:33,3942
5626,,,61981-19-95%        ,226198119,15,0.1,120.455765,26.027863,80.0,0,2024-04-23 12:47:21,3788
5792,,,61981-19-95%        ,226198119,15,0.1,120.45602,26.027882,89.0,0,2024-04-23 12:51:00,3900
5624,,,61981-19-95%        ,226198119,15,0.0,120.456107,26.027912,67.0,0,2024-04-23 12:52:46,3765
5436,,,61981-19-95%        ,226198119,15,0.0,120.456308,26.027917,102.0,0,2024-04-23 12:56:24,3659
5430,,,61981-19-95%        ,226198119,15,0.0,120.456672,26.02793,123.0,0,2024-04-23 13:00:06,3610
5343,,,61981-19-95%        ,226198119,15,0.3,120.457418,26.027978,305.0,0,2024-04-23 13:07:59,3566
5496,,,61981-19-95%        ,226198119,15,0.0,120.457993,26.028053,70.0,0,2024-04-23 13:14:57,3643
5541,,,61981-19-95%        ,226198119,15,0.1,120.458453,26.028112,88.0,0,2024-04-23 13:20:13,3686
5393,,,61981-19-95%        ,226198119,15,0.1,120.458687,26.028167,103.0,0,2024-04-23 13:23:41,3593
5139,,,61981-19-95%        ,226198119,15,0.0,120.459113,26.028223,84.0,0,2024-04-23 13:28:55,3395
5045,,,61981-19-95%        ,226198119,15,0.1,120.459402,26.028277,82.0,0,2024-04-23 13:32:26,3287
5027,,,61981-19-95%        ,226198119,15,0.0,120.459573,26.028407,36.0,0,2024-04-23 13:36:00,3316
5217,,,61981-19-95%        ,226198119,15,0.1,120.459913,26.028428,64.0,0,2024-04-23 13:39:28,3438
5321,,,61981-19-95%        ,226198119,15,0.1,120.460308,26.0285,76.0,0,2024-04-23 13:44:42,3564
5410,,,61981-19-95%        ,226198119,15,0.1,120.460607,26.028573,57.0,0,2024-04-23 13:48:12,3583
5337,,,61981-19-95%        ,226198119,15,0.2,120.461033,26.028673,85.0,0,2024-04-23 13:53:29,3573
5541,,,61981-19-95%        ,226198119,15,0.0,120.46113,26.028727,57.0,0,2024-04-23 13:55:14,3687
5383,,,61981-19-95%        ,226198119,15,0.1,120.461353,26.028802,74.0,0,2024-04-23 13:58:44,3591
5305,,,61981-19-95%        ,226198119,15,0.1,120.461855,26.028943,69.0,0,2024-04-23 14:05:45,3527
5201,,,61981-19-95%        ,226198119,15,0.1,120.46209,26.029027,79.0,0,2024-04-23 14:09:18,3487
5772,,,61981-19-95%        ,226198119,15,0.0,120.4621,26.029087,11.0,0,2024-04-23 14:11:04,3860
5496,,,61981-19-95%        ,226198119,15,0.0,120.462293,26.02913,103.0,0,2024-04-23 14:14:33,3678
5163,,,61981-19-95%        ,226198119,15,0.0,120.46256,26.029242,51.0,0,2024-04-23 14:19:49,3454
5415,,,61981-19-95%        ,226198119,15,0.0,120.462793,26.02936,35.0,0,2024-04-23 14:25:02,3611
5105,,,61981-19-95%        ,226198119,15,0.1,120.462997,26.029392,85.0,0,2024-04-23 14:28:31,3401
5186,,,61981-19-95%        ,226198119,15,0.1,120.4632,26.02961,32.0,0,2024-04-23 14:33:49,3456
5297,,,61981-19-95%        ,226198119,15,0.0,120.46336,26.029693,27.0,0,2024-04-23 14:37:18,3527
5373,,,61981-19-95%        ,226198119,15,0.0,120.463487,26.0298,55.0,0,2024-04-23 14:40:50,3592
5396,,,61981-19-95%        ,226198119,15,0.0,120.464042,26.03025,53.0,0,2024-04-23 14:54:49,3648
5335,,,61981-19-95%        ,226198119,15,0.0,120.46416,26.03037,23.0,0,2024-04-23 14:58:17,3599
5490,,,61981-19-95%        ,226198119,15,0.0,120.46418,26.030437,19.0,0,2024-04-23 15:00:05,3719
5603,,,61981-19-95%        ,226198119,15,0.0,120.464352,26.030552,59.0,0,2024-04-23 15:05:23,3766
5353,,,61981-19-95%        ,226198119,15,0.1,120.464468,26.030703,313.0,0,2024-04-23 15:10:35,3581
5591,,,61981-19-95%        ,226198119,15,0.0,120.464522,26.030837,32.0,0,2024-04-23 15:14:03,3748
5168,,,61981-19-95%        ,226198119,15,0.0,120.464575,26.030953,0.0,0,2024-04-23 15:19:18,3474
5737,,,61981-19-95%        ,226198119,15,0.0,120.46465,26.031028,16.0,0,2024-04-23 15:22:49,3845
5277,,,61981-19-95%        ,226198119,15,0.0,120.464682,26.031055,180.0,0,2024-04-23 15:26:14,3514
5627,,,61981-19-95%        ,226198119,15,0.0,120.464672,26.031187,341.0,0,2024-04-23 15:29:45,3790
5264,,,61981-19-95%        ,226198119,15,0.0,120.464713,26.031227,97.0,0,2024-04-23 15:33:21,3544
5537,,,61981-19-95%        ,226198119,15,0.0,120.464735,26.03136,180.0,0,2024-04-23 15:38:35,3748
5422,,,61981-19-95%        ,226198119,15,0.0,120.464725,26.0315,8.0,0,2024-04-23 15:43:53,3614
5088,,,61981-19-95%        ,226198119,15,0.0,120.464778,26.031467,74.0,0,2024-04-23 15:47:19,3396
5243,,,61981-19-95%        ,226198119,15,0.0,120.46465,26.031463,230.0,0,2024-04-23 15:50:53,3505
5542,,,61981-19-95%        ,226198119,15,0.0,120.464725,26.031498,65.0,0,2024-04-23 15:54:20,3720
5444,,,61981-19-95%        ,226198119,15,0.0,120.464672,26.031512,92.0,0,2024-04-23 15:59:39,3683
5296,,,61981-19-95%        ,226198119,15,0.0,120.464597,26.031473,242.0,0,2024-04-23 16:01:22,3581
5479,,,61981-19-95%        ,226198119,15,0.1,120.464587,26.031402,174.0,0,2024-04-23 16:08:21,3701
5481,,,61981-19-95%        ,226198119,15,0.0,120.464533,26.031535,50.0,0,2024-04-23 16:18:52,3690
5133,,,61981-19-95%        ,226198119,15,0.1,120.46448,26.03154,293.0,0,2024-04-23 16:24:09,3430
4899,,,61981-19-95%        ,226198119,15,0.0,120.464415,26.031553,34.0,0,2024-04-23 16:27:42,3239
4805,,,61981-19-94%        ,226198119,15,0.1,120.46434,26.031575,37.0,0,2024-04-23 16:32:58,3174
4921,,,61981-19-94%        ,226198119,15,0.1,120.46432,26.03145,190.0,0,2024-04-23 16:36:27,3275
4709,,,61981-19-94%        ,226198119,15,0.1,120.464287,26.031623,71.0,0,2024-04-23 16:40:01,3137
4972,,,61981-19-94%        ,226198119,15,0.1,120.464192,26.0315,254.0,0,2024-04-23 16:45:21,3317
5732,,,61981-19-94%        ,226198119,15,0.2,120.46433,26.031557,89.0,0,2024-04-23 16:48:49,3850
5470,,,61981-19-94%        ,226198119,15,0.2,120.464223,26.031703,20.0,0,2024-04-23 16:52:24,3687
5419,,,61981-19-94%        ,226198119,15,0.1,120.46402,26.03161,249.0,0,2024-04-23 16:57:38,3656
5930,,,61981-19-94%        ,226198119,15,0.0,120.464085,26.031682,34.0,0,2024-04-23 16:59:26,4009
5344,,,61981-19-94%        ,226198119,15,0.0,120.46352,26.03176,197.0,0,2024-04-23 17:03:15,3598
5474,,,61981-19-94%        ,226198119,15,0.0,120.463583,26.031733,321.0,0,2024-04-23 17:06:52,3652
5090,,,61981-19-94%        ,226198119,15,0.0,120.463455,26.0317,180.0,0,2024-04-23 17:12:21,3359
5398,,,61981-19-94%        ,226198119,15,0.1,120.463157,26.03181,290.0,0,2024-04-23 17:15:56,3581
5398,,,61981-19-94%        ,226198119,15,0.1,120.463157,26.03181,290.0,0,2024-04-23 17:15:56,3567
4769,,,61981-19-94%        ,226198119,15,0.1,120.463157,26.03181,290.0,0,2024-04-23 17:15:56,3135
4870,,,61981-19-94%        ,226198119,15,0.0,120.462347,26.031993,302.0,0,2024-04-23 17:33:50,3237
5224,,,61981-19-94%        ,226198119,15,0.0,120.462347,26.031993,302.0,0,2024-04-23 17:33:50,3479
5277,,,61981-19-94%        ,226198119,15,0.0,120.462347,26.031993,302.0,0,2024-04-23 17:33:50,3524
4538,,,61981-19-94%        ,226198119,15,0.1,120.46065,26.032522,298.0,0,2024-04-23 17:53:54,2998
4701,,,61981-19-94%        ,226198119,15,0.0,120.460393,26.032673,299.0,0,2024-04-23 17:57:39,3147
4515,,,61981-19-94%        ,226198119,15,0.3,120.460042,26.032912,306.0,0,2024-04-23 17:59:30,3010
4633,,,61981-19-94%        ,226198119,15,0.3,120.461428,26.03293,1.0,0,2024-04-23 18:05:14,3076
4586,,,61981-19-94%        ,226198119,15,0.1,120.461738,26.033153,76.0,0,2024-04-23 18:08:47,3024
4976,,,61981-19-94%        ,226198119,15,0.4,120.461205,26.034557,314.0,0,2024-04-23 18:14:02,3303
5153,,,61981-19-94%        ,226198119,15,0.4,120.461205,26.034557,314.0,0,2024-04-23 18:14:02,3441
5369,,,61981-19-94%        ,226198119,15,0.4,120.461205,26.034557,314.0,0,2024-04-23 18:14:02,3590
5486,,,61981-19-94%        ,226198119,15,0.5,120.458975,26.040423,319.0,0,2024-04-23 18:34:59,3693
5306,,,61981-19-94%        ,226198119,15,0.5,120.458975,26.040423,319.0,0,2024-04-23 18:34:59,3577
5409,,,61981-19-94%        ,226198119,15,0.3,120.457898,26.041962,340.0,0,2024-04-23 18:40:14,3630
5019,,,61981-19-94%        ,226198119,15,0.3,120.457898,26.041962,340.0,0,2024-04-23 18:40:14,3358
5232,,,61981-19-94%        ,226198119,15,0.3,120.457898,26.041962,340.0,0,2024-04-23 18:40:14,3494
5429,,,61981-19-94%        ,226198119,15,0.1,120.456405,26.046602,129.0,0,2024-04-23 19:04:44,3643
5313,,,61981-19-94%        ,226198119,15,0.1,120.456405,26.046602,129.0,0,2024-04-23 19:04:44,3550
5259,,,61981-19-94%        ,226198119,15,4.1,120.449717,26.030103,205.0,0,2024-04-23 19:13:29,3509
5300,,,61981-19-94%        ,226198119,15,4.1,120.449717,26.030103,205.0,0,2024-04-23 19:13:29,3553
5491,,,61981-19-94%        ,226198119,15,4.1,120.445055,26.00813,179.0,0,2024-04-23 19:22:14,3681
5160,,,61981-19-94%        ,226198119,15,4.1,120.445055,26.00813,179.0,0,2024-04-23 19:22:14,3452
5242,,,61981-19-94%        ,226198119,15,0.5,120.443882,25.99133,4.0,0,2024-04-23 19:32:52,3494
5527,,,61981-19-94%        ,226198119,15,0.5,120.443882,25.99133,4.0,0,2024-04-23 19:32:52,3689
5227,,,61981-19-94%        ,226198119,15,0.5,120.443882,25.99133,4.0,0,2024-04-23 19:32:52,3484
4948,,,61981-19-94%        ,226198119,15,0.5,120.443882,25.99133,4.0,0,2024-04-23 19:32:52,3273
4564,,,61981-19-94%        ,226198119,15,0.4,120.438507,26.072757,8.0,0,2024-04-24 00:00:07,2985
4509,,,61981-19-94%        ,226198119,15,0.4,120.438507,26.072757,8.0,0,2024-04-24 00:00:07,2934
4766,,,61981-19-94%        ,226198119,15,0.4,120.438507,26.072757,8.0,0,2024-04-24 00:00:07,3120
4885,,,61981-19-93%        ,226198119,15,0.5,120.444565,26.087218,63.0,0,2024-04-24 00:48:46,3208
5094,,,61981-19-93%        ,226198119,15,0.5,120.444565,26.087218,63.0,0,2024-04-24 00:48:46,3325
5385,,,61981-19-93%        ,226198119,15,0.5,120.444565,26.087218,63.0,0,2024-04-24 00:48:46,3513
4506,,,61981-19-94%        ,226198119,15,0.4,120.44706,26.092927,316.0,0,2024-04-24 01:08:56,2927
5010,,,61981-19-93%        ,226198119,15,0.2,120.44626,26.093413,293.0,0,2024-04-24 01:12:24,3260
5243,,,61981-19-93%        ,226198119,15,0.2,120.44626,26.093413,293.0,0,2024-04-24 01:12:24,3452
5287,,,61981-19-93%        ,226198119,15,0.2,120.44626,26.093413,293.0,0,2024-04-24 01:12:24,3465
5054,,,61981-19-93%        ,226198119,15,0.4,120.4429,26.094258,298.0,0,2024-04-24 01:31:43,3323
5138,,,61981-19-93%        ,226198119,15,0.2,120.442645,26.094303,279.0,0,2024-04-24 01:33:28,3368
4554,,,61981-19-93%        ,226198119,15,0.2,120.442645,26.094303,279.0,0,2024-04-24 01:33:28,2962
4593,,,61981-19-93%        ,226198119,15,0.2,120.442645,26.094303,279.0,0,2024-04-24 01:33:28,3020
5026,,,61981-19-93%        ,226198119,15,0.3,120.44082,26.097253,314.0,0,2024-04-24 01:47:30,3291
4906,,,61981-19-93%        ,226198119,15,0.3,120.44082,26.097253,314.0,0,2024-04-24 01:47:30,3226
4918,,,61981-19-93%        ,226198119,15,0.3,120.44113,26.098007,42.0,0,2024-04-24 01:54:32,3216
4690,,,61981-19-93%        ,226198119,15,0.3,120.44113,26.098007,42.0,0,2024-04-24 01:54:32,3049
4703,,,61981-19-93%        ,226198119,15,4.5,120.45808,26.080605,117.0,0,2024-04-24 02:03:15,3055
4705,,,61981-19-94%        ,226198119,15,4.5,120.462837,26.0781,120.0,0,2024-04-24 02:05:00,3063
5100,,,61981-19-93%        ,226198119,15,4.4,120.48178,26.069175,120.0,0,2024-04-24 02:11:58,3340
4838,,,61981-19-93%        ,226198119,15,4.5,120.49106,26.063802,125.0,0,2024-04-24 02:15:32,3151
5025,,,61981-19-93%        ,226198119,15,4.6,120.499327,26.057207,125.0,0,2024-04-24 02:19:02,3299
5164,,,61981-19-94%        ,226198119,15,4.5,120.51217,26.048247,130.0,0,2024-04-24 02:24:15,3416
5234,,,61981-19-93%        ,226198119,15,4.6,120.52098,26.042125,126.0,0,2024-04-24 02:27:48,3432
5056,,,61981-19-93%        ,226198119,15,4.6,120.534783,26.034037,117.0,0,2024-04-24 02:33:00,3298
4847,,,61981-19-93%        ,226198119,15,4.5,120.544693,26.029783,114.0,0,2024-04-24 02:36:35,3133
4806,,,61981-19-93%        ,226198119,15,4.4,120.548672,26.026503,132.0,0,2024-04-24 02:38:19,3135
4760,,,61981-19-93%        ,226198119,15,4.5,120.561833,26.017965,129.0,0,2024-04-24 02:43:34,3116
5213,,,61981-19-93%        ,226198119,15,3.1,120.574347,26.01121,119.0,0,2024-04-24 02:48:48,3417
5021,,,61981-19-93%        ,226198119,15,3.1,120.574347,26.01121,119.0,0,2024-04-24 02:48:48,3307
5017,,,61981-19-93%        ,226198119,15,4.3,120.574325,25.993485,177.0,0,2024-04-24 02:55:50,3295
5114,,,61981-19-93%        ,226198119,15,4.3,120.574325,25.993485,177.0,0,2024-04-24 02:55:50,3336
4773,,,61981-19-93%        ,226198119,15,4.3,120.574325,25.993485,177.0,0,2024-04-24 02:55:50,3119
5247,,,61981-19-93%        ,226198119,15,0.3,120.601215,25.95108,351.0,0,2024-04-24 04:21:47,3471
5508,,,61981-19-93%        ,226198119,15,0.3,120.601642,25.951787,31.0,0,2024-04-24 04:25:33,3650
5134,,,61981-19-93%        ,226198119,15,0.3,120.601642,25.951787,31.0,0,2024-04-24 04:25:33,3441
5246,,,61981-19-93%        ,226198119,15,0.2,120.602218,25.95293,20.0,0,2024-04-24 04:33:05,3506
5295,,,61981-19-93%        ,226198119,15,0.0,120.602463,25.953268,28.0,0,2024-04-24 04:38:42,3553
5414,,,61981-19-93%        ,226198119,15,0.0,120.602463,25.953392,31.0,0,2024-04-24 04:42:24,3632
5358,,,61981-19-93%        ,226198119,15,0.0,120.60241,25.953508,347.0,0,2024-04-24 04:46:09,3621
5153,,,61981-19-93%        ,226198119,15,0.0,120.60241,25.953508,347.0,0,2024-04-24 04:46:09,3507
5252,,,61981-19-93%        ,226198119,15,0.0,120.602197,25.953837,336.0,0,2024-04-24 04:55:32,3564
5578,,,61981-19-93%        ,226198119,15,0.0,120.602197,25.953837,336.0,0,2024-04-24 04:55:32,3749
5236,,,61981-19-93%        ,226198119,15,0.0,120.602197,25.953837,336.0,0,2024-04-24 04:55:32,3525
5083,,,61981-19-93%        ,226198119,15,0.0,120.601833,25.95428,300.0,0,2024-04-24 05:07:02,3438
5177,,,61981-19-93%        ,226198119,15,0.0,120.601833,25.95428,300.0,0,2024-04-24 05:07:02,3475
5698,,,61981-19-93%        ,226198119,15,0.0,120.601833,25.95428,300.0,0,2024-04-24 05:07:02,3823
5639,,,61981-19-93%        ,226198119,15,0.1,120.601258,25.954778,296.0,0,2024-04-24 05:18:15,3786
5469,,,61981-19-93%        ,226198119,15,0.1,120.601045,25.954907,322.0,0,2024-04-24 05:22:01,3671
5301,,,61981-19-93%        ,226198119,15,0.1,120.600725,25.9551,324.0,0,2024-04-24 05:27:35,3589
5401,,,61981-19-93%        ,226198119,15,0.1,120.600575,25.955227,313.0,0,2024-04-24 05:29:25,3621
5250,,,61981-19-93%        ,226198119,15,0.1,120.600202,25.955432,270.0,0,2024-04-24 05:34:51,3531
5246,,,61981-19-93%        ,226198119,15,0.1,120.6,25.955587,279.0,0,2024-04-24 05:38:19,3519
5184,,,61981-19-93%        ,226198119,15,0.1,120.6,25.955587,279.0,0,2024-04-24 05:38:19,3481
5404,,,61981-19-93%        ,226198119,15,0.1,120.6,25.955587,279.0,0,2024-04-24 05:38:19,3617
5518,,,61981-19-93%        ,226198119,15,0.1,120.59888,25.955898,255.0,0,2024-04-24 05:52:35,3681
5361,,,61981-19-93%        ,226198119,15,0.1,120.59856,25.95594,258.0,0,2024-04-24 05:56:07,3597
5192,,,61981-19-93%        ,226198119,15,0.1,120.598218,25.95601,290.0,0,2024-04-24 05:59:39,3499
5359,,,61981-19-93%        ,226198119,15,0.1,120.597663,25.956045,291.0,0,2024-04-24 06:03:40,3625
5193,,,61981-19-93%        ,226198119,15,0.1,120.597322,25.956112,276.0,0,2024-04-24 06:07:06,3513
5352,,,61981-19-93%        ,226198119,15,0.1,120.597033,25.956218,304.0,0,2024-04-24 06:10:34,3634
5398,,,61981-19-93%        ,226198119,15,0.1,120.596553,25.956362,282.0,0,2024-04-24 06:15:50,3624
5058,,,61981-19-93%        ,226198119,15,0.1,120.596553,25.956362,282.0,0,2024-04-24 06:15:50,3390
4839,,,61981-19-93%        ,226198119,15,0.1,120.59568,25.956663,295.0,0,2024-04-24 06:24:32,3232
5046,,,61981-19-93%        ,226198119,15,0.1,120.595455,25.956687,276.0,0,2024-04-24 06:26:17,3359
4841,,,61981-19-93%        ,226198119,15,0.1,120.5952,25.956815,300.0,0,2024-04-24 06:29:51,3251
4957,,,61981-19-93%        ,226198119,15,0.1,120.594655,25.95696,285.0,0,2024-04-24 06:35:06,3317
5076,,,61981-19-93%        ,226198119,15,0.1,120.594303,25.95706,302.0,0,2024-04-24 06:38:32,3399
4934,,,61981-19-93%        ,226198119,15,0.1,120.594303,25.95706,302.0,0,2024-04-24 06:38:32,3293
4940,,,61981-19-93%        ,226198119,15,0.1,120.594303,25.95706,302.0,0,2024-04-24 06:38:32,3290
4691,,,61981-19-93%        ,226198119,15,0.1,120.592907,25.957298,279.0,0,2024-04-24 06:52:32,3120
4648,,,61981-19-93%        ,226198119,15,0.1,120.592907,25.957298,279.0,0,2024-04-24 06:52:32,3087
4768,,,61981-19-93%        ,226198119,15,0.1,120.591947,25.957437,286.0,0,2024-04-24 07:01:17,3152
4707,,,61981-19-93%        ,226198119,15,0.1,120.591765,25.957473,281.0,0,2024-04-24 07:03:05,3093
5049,,,61981-19-93%        ,226198119,15,0.1,120.591253,25.957525,281.0,0,2024-04-24 07:08:17,3310
4858,,,61981-19-93%        ,226198119,15,0.1,120.591253,25.957525,281.0,0,2024-04-24 07:08:17,3157
5071,,,61981-19-93%        ,226198119,15,0.1,120.591253,25.957525,281.0,0,2024-04-24 07:08:17,3300
5070,,,61981-19-93%        ,226198119,15,0.1,120.586975,25.95768,293.0,0,2024-04-24 07:55:29,3274
4890,,,61981-19-93%        ,226198119,15,0.1,120.586975,25.95768,293.0,0,2024-04-24 07:55:29,3160
5020,,,61981-19-93%        ,226198119,15,0.1,120.586975,25.95768,293.0,0,2024-04-24 07:55:29,3253
5020,,,61981-19-92%        ,226198119,15,0.1,120.585013,25.957538,281.0,0,2024-04-24 08:21:45,3204
5086,,,61981-19-92%        ,226198119,15,0.1,120.585013,25.957538,281.0,0,2024-04-24 08:21:45,3210
4874,,,61981-19-92%        ,226198119,15,0.1,120.585013,25.957538,281.0,0,2024-04-24 08:21:45,3119
4989,,,61981-19-92%        ,226198119,15,0.1,120.583957,25.957397,252.0,0,2024-04-24 08:41:02,3214
5075,,,61981-19-92%        ,226198119,15,0.1,120.583957,25.957397,252.0,0,2024-04-24 08:41:02,3233
5040,,,61981-19-92%        ,226198119,15,0.1,120.583957,25.957397,252.0,0,2024-04-24 08:41:02,3245
4170,,,61981-19-92%        ,226198119,15,0.0,120.582793,25.957005,138.0,0,2024-04-24 09:16:05,2604
4527,,,61981-19-92%        ,226198119,15,0.0,120.582793,25.957005,138.0,0,2024-04-24 09:16:05,2847
4674,,,61981-19-92%        ,226198119,15,0.0,120.582793,25.957005,138.0,0,2024-04-24 09:16:05,2993
5097,,,61981-19-92%        ,226198119,15,0.0,120.582687,25.956903,227.0,0,2024-04-24 09:31:58,3262
4755,,,61981-19-92%        ,226198119,15,0.0,120.582687,25.956903,227.0,0,2024-04-24 09:31:58,2999
4763,,,61981-19-92%        ,226198119,15,0.0,120.582687,25.956903,227.0,0,2024-04-24 09:31:58,2993
4446,,,61981-19-92%        ,226198119,15,0.0,120.58273,25.956837,270.0,0,2024-04-24 09:42:30,2813
4672,,,61981-19-92%        ,226198119,15,0.0,120.582762,25.956858,316.0,0,2024-04-24 09:49:31,2968
4814,,,61981-19-92%        ,226198119,15,0.0,120.582762,25.956858,316.0,0,2024-04-24 09:49:31,3078
4702,,,61981-19-92%        ,226198119,15,0.1,120.58288,25.956828,91.0,0,2024-04-24 09:56:32,3010
4911,,,61981-19-92%        ,226198119,15,0.2,120.583007,25.956943,66.0,0,2024-04-24 09:59:58,3121
4834,,,61981-19-92%        ,226198119,15,0.2,120.583007,25.956943,66.0,0,2024-04-24 09:59:58,3047
